"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.168384,4.452644,4.436877,20.545595,4.781990,1.726948
21.760860,14.769958,9.918813,34.709351,7.649545,20.687294
15.866047,10.533486,5.350638,24.829573,4.194332,4.410767
5.966908,4.288807,1.666535,14.700604,3.610637,2.118223
51.996288,30.528841,21.553043,63.407021,17.496517,36.701088
22.015095,11.327167,12.985531,46.108326,11.381830,11.300169
38.089581,24.676966,7.464453,54.996265,13.452401,13.252193
17.492254,11.651099,10.816330,31.348232,8.631433,18.294285
7.596559,5.733133,2.743320,15.277487,4.513141,2.683636
41.959846,27.707069,13.725008,43.915737,12.194419,28.463095
20.145479,13.471831,19.310774,82.400047,19.954514,40.175533
4.847747,3.517587,1.711050,10.862131,2.104134,11.438145
32.800991,21.715874,10.840428,36.850315,8.523174,17.097359
6.326763,4.171492,2.202560,33.590115,7.713648,4.175262
11.366386,8.064541,3.313558,20.671730,6.943247,17.282814
6.966764,4.952645,6.288090,10.135094,2.097807,15.511348
6.758513,4.995692,3.956548,9.910321,2.053201,4.449024
6.532738,4.901302,1.837997,10.273762,2.446491,8.369975
12.398940,8.660949,8.587905,42.987476,11.435455,5.340782
13.876250,9.087596,8.820971,45.123005,10.740363,18.535622
37.857632,24.580420,30.068146,82.890099,22.255529,89.401093
13.051799,9.377032,5.077929,11.187177,3.900681,8.373978
34.130444,22.509947,14.240347,48.831196,13.734191,20.004042
36.662445,24.752338,12.350828,38.510262,9.816723,6.771195
13.177349,9.346960,5.456479,15.336940,4.674425,5.921760
26.393789,17.300325,11.787009,79.542961,21.194094,13.324154
12.123840,8.365760,5.398160,18.302887,4.062500,4.630517
37.448940,24.548767,15.183054,37.248047,10.574007,28.040724
20.923065,14.319735,5.272352,24.175026,6.254144,7.679110
45.186825,28.064653,17.372784,55.867115,14.612027,38.187489
16.514599,11.722430,6.419134,25.274168,5.165663,8.477968
9.945640,6.900365,4.796125,11.499997,3.260170,5.601401
5.626232,3.792294,1.516419,13.886477,3.496355,4.468748
5.995626,4.523726,2.655072,13.242851,3.964195,3.328030
13.303230,9.609486,4.334354,17.541866,4.921637,7.545809
9.877757,6.778859,3.047855,22.332664,4.999120,1.130750
9.760104,6.495050,4.088253,28.420555,7.879759,4.294446
16.869240,11.395240,7.345591,42.685791,11.031622,10.792215
51.420662,32.629906,20.424858,98.003227,23.873228,12.179910
64.612656,38.963375,20.020468,60.566166,15.693661,66.473953
7.925537,5.251718,3.217910,18.250484,3.668887,2.871281
10.258495,6.906778,3.826100,14.854899,3.248888,1.442309
14.586053,10.250515,9.232174,28.734678,7.535129,14.462116
9.167835,6.330107,5.948098,30.993536,6.801097,8.261296
29.290386,19.858938,10.011745,34.184887,9.388522,8.080719
16.533772,11.389697,6.157908,20.655218,3.589789,2.260432
24.211426,15.782654,8.913680,51.462990,11.647099,7.473467
5.880317,4.080162,1.524941,9.936628,1.496184,8.697161
6.491015,4.974131,1.971517,18.564962,5.558228,1.376462
14.237107,9.834826,6.143730,31.846180,8.352073,3.269870
9.733962,6.685670,5.264334,22.031912,7.185438,3.955883
13.588948,9.583437,5.468137,7.823833,1.952959,2.356824
31.199057,20.976248,11.883601,37.049461,8.850449,19.602240
18.371363,12.961206,11.276110,55.500729,14.826263,22.445248
34.965153,22.189749,23.289898,69.914886,18.239212,12.539468
49.994999,31.553988,12.469643,58.763821,13.884920,6.263898
24.312576,15.825893,13.246755,38.749371,11.068023,21.263725
9.225904,6.596096,4.122937,8.233764,2.301561,5.775541
40.583740,19.146629,35.609039,88.117722,22.314224,43.558983
26.985138,12.895802,19.939907,67.061462,14.899605,17.141068
18.642036,12.932332,6.183721,31.711847,7.649310,26.126480
32.073887,21.518850,9.799117,36.914322,9.082979,19.276871
9.625426,6.772886,2.846271,12.046042,2.895105,1.152778
27.595007,18.028061,7.745034,42.905865,10.634891,16.624933
27.044434,17.959572,9.558949,30.282518,8.840999,19.263964
8.636829,6.214467,4.366271,27.796726,5.888421,1.784010
4.955271,3.352561,1.557420,11.496045,3.168392,2.939146
9.093252,6.384020,2.132405,15.865492,3.066468,7.255745
29.521317,19.401270,8.790246,10.353110,2.760768,9.400002
19.945608,13.572920,9.854389,25.766611,5.564692,6.532058
15.790187,11.029242,6.435905,19.382332,4.928155,4.421865
34.051838,22.613247,23.522617,122.402061,30.928120,33.389717
18.723890,12.645350,5.965276,15.030540,3.513148,8.286732
32.788204,21.145376,27.195477,76.707008,19.145021,11.800342
12.059416,8.460916,4.183311,28.592226,7.428482,3.524410
11.266037,7.591564,11.006646,57.813992,17.468094,49.054062
18.578768,12.654613,13.924367,102.608276,25.120476,15.108295
5.078592,3.504689,2.272613,7.349482,1.912248,11.349983
15.241603,10.436394,4.599154,11.554432,3.331128,1.388210
16.527258,11.780841,6.414003,10.075715,2.786819,14.776096
17.939602,12.942396,5.615867,19.972473,5.414070,4.908023
37.578316,25.467846,13.273445,37.964970,9.477179,15.757095
4.209980,3.346883,1.427236,17.655962,5.116761,0.707377
7.983203,5.792278,3.474091,15.358492,2.887140,1.334464
32.874454,21.545763,21.898817,37.540436,10.305918,21.278696
12.562597,8.511484,5.605612,7.418411,2.916132,10.270551
11.676728,8.116066,4.979695,21.109875,4.736984,7.145042
18.311174,12.495305,13.857467,64.598938,17.113626,6.055698
10.893369,7.544636,7.680097,27.950724,6.591733,18.586884
40.199020,24.685070,12.354587,43.670345,10.526031,5.500903
35.406174,23.447935,13.828962,53.758038,12.991973,10.423994
19.378632,12.960111,12.783735,46.931087,13.296945,10.608452
6.436895,4.817420,1.885069,9.680570,3.132706,0.922072
23.533146,13.942177,71.847656,190.671097,54.044327,128.858749
12.691975,8.765223,6.629989,22.717091,6.812379,11.614468
9.856176,6.587658,4.961741,14.461898,3.860945,3.818801
21.749821,15.393873,12.473948,30.823679,8.321818,28.607815
9.339364,6.494495,3.384077,3.677403,0.381363,0.953249
8.519608,6.199929,3.189723,19.452307,3.769844,1.339107
10.718939,7.169924,5.593493,12.931602,2.316410,2.414051
24.371250,16.322273,8.549508,27.138765,6.973936,7.642859
4.364728,3.186360,4.098282,34.887691,9.123359,16.574402
33.245651,22.113445,9.722532,25.552429,8.030063,10.545259
16.274370,11.563284,6.215415,19.462196,5.181837,3.268347
4.962698,3.307952,2.457437,9.660415,2.434623,7.502724
21.296844,14.733993,6.101538,29.342762,6.341341,3.658072
20.615770,13.804083,8.891091,25.894457,6.427936,13.139701
23.897589,16.222576,11.553395,37.476719,10.431792,33.401638
20.403446,13.218702,17.815294,76.915138,18.157028,29.622925
9.505231,6.437217,3.139917,18.387365,4.864975,3.148412
8.877501,6.085320,4.309815,10.092467,2.603790,8.977815
38.018101,24.307955,34.509220,68.244591,20.063229,58.341515
17.007267,11.496562,6.834694,16.723555,3.543028,6.536275
17.249033,11.527549,19.705894,78.628502,17.958492,15.590411
17.308037,11.698879,5.685204,20.167458,5.167296,1.687815
6.476246,4.375695,1.839508,7.822678,2.145319,1.083834
15.971148,11.057807,7.446680,31.761036,8.951343,11.898358
10.949191,7.784804,4.292659,15.445348,3.296942,2.324726
14.805601,10.214027,2.238308,26.522755,6.396929,17.134632
12.519247,8.576370,11.152310,38.633934,10.286222,10.662920
25.523815,17.115559,7.669424,29.030050,9.458654,9.506709
7.197764,5.105882,1.177155,6.890335,0.762308,1.560882
7.951294,5.662946,1.582530,18.123583,4.428952,3.326254
24.850771,17.002861,10.324852,65.883301,16.651079,13.893619
7.599270,5.253319,3.930887,21.155359,4.680669,9.994381
5.684485,4.168047,2.250093,14.466707,2.782467,2.900349
6.539530,4.313958,4.300687,14.534939,3.510222,2.638329
16.602404,11.222445,11.810961,54.552803,13.652417,8.848063
24.984501,16.446285,8.891217,22.025074,6.997199,7.574428
7.281887,4.951531,3.733103,10.785416,2.381265,4.581904
21.982006,14.932221,6.861891,23.084478,5.026893,5.211382
10.071718,6.797071,5.087454,18.725534,5.590186,2.524551
25.436913,17.373913,9.588175,22.753391,6.486736,35.012863
5.909194,4.188179,2.334316,17.744045,5.021049,2.582944
21.402174,14.621949,6.762959,21.297709,5.057071,9.546015
20.517097,13.639231,11.785778,40.150734,11.278825,17.433292
32.190166,20.852524,10.935789,27.385830,6.324504,8.417356
7.461642,5.466015,3.481256,13.163250,3.575912,10.852361
24.219231,16.513388,9.895735,52.907715,13.049259,4.750422
22.711452,16.324644,10.615051,41.217556,10.870978,6.278918
13.276898,9.701243,5.873991,14.220276,2.409917,18.262466
10.901507,7.021159,5.775315,25.212955,7.635018,6.150656
60.881077,36.151009,18.970764,42.375622,10.895518,52.852043
20.334976,13.958758,8.410519,23.747526,5.168468,25.332899
13.370547,8.876648,5.054170,14.345357,3.964554,17.218382
40.690952,24.979605,23.430210,68.473869,18.190222,16.436520
10.748177,7.593055,2.945862,18.655434,5.364888,2.740083
14.091609,9.489870,3.706195,39.086842,10.812968,13.227518
7.952447,5.612836,3.472146,18.061350,6.418745,14.011344
22.225878,15.724426,7.714659,27.261423,7.479127,8.137538
8.798093,6.522031,2.525328,22.441019,4.809152,9.342540
32.543842,20.379427,20.559841,54.991451,14.572272,14.606179
43.427517,25.801731,30.021053,65.546867,17.243706,41.554829
9.731004,7.056082,2.998907,18.382051,5.358167,3.978335
13.577499,9.137784,4.788500,15.838787,4.837784,5.619567
36.854042,23.438524,37.429790,89.830406,23.566683,45.131557
6.105438,4.511230,2.793984,11.137881,2.460311,1.513672
21.389389,14.402308,7.062239,20.557360,4.736571,24.141411
7.765254,5.269258,4.074166,13.850106,3.224022,4.853654
14.935350,10.436968,11.006208,35.717190,10.395870,3.076666
3.983433,2.900247,1.590396,11.473410,3.407642,0.052711
8.002058,5.482955,3.657453,12.677188,2.493814,2.431105
31.016640,19.858889,21.156145,114.194954,31.363842,30.981293
21.561699,14.288339,6.885616,23.281984,7.165306,17.345530
24.182890,16.546974,9.812306,25.010178,5.921010,15.891423
38.848240,24.654371,9.395179,36.665760,10.063679,6.689610
10.881575,7.769358,5.109586,18.254694,5.930159,7.459899
20.942326,14.408687,6.149443,26.612352,6.604980,12.090299
7.276821,4.956381,2.759117,11.410851,4.313681,4.322409
14.213145,10.185333,5.666517,19.102238,4.427734,15.648396
19.788551,13.198756,4.869486,22.596203,4.955708,8.254594
19.834171,13.621896,7.009095,24.305819,6.320210,4.402499
6.492053,4.980801,2.938496,9.404643,2.952909,1.335660
18.305677,12.174400,14.259951,51.631290,14.619956,4.438179
26.941286,17.458838,15.124058,49.078339,14.109860,12.410812
32.534111,21.114012,49.191734,179.057144,46.976730,117.940422
31.493347,20.797884,9.887289,41.493557,10.730202,10.161676
13.359908,9.057719,4.696340,12.258802,3.586782,11.322777
24.085266,16.852318,9.312086,31.108154,9.016169,18.703657
41.754715,26.052277,19.169289,69.261787,18.192430,37.551815
7.690535,4.418891,4.003682,9.649723,2.153614,4.778188
20.777079,13.497686,10.009979,34.207500,9.655951,19.080791
18.501925,12.769958,10.702516,31.390545,8.113078,24.367609
12.326080,8.759532,4.561780,24.490404,7.143939,1.615589
40.215450,25.291960,21.720867,74.724030,21.159973,43.382347
6.672909,4.843922,11.702856,53.978775,15.069718,45.784470
34.658894,22.788124,29.645981,107.252083,27.962807,48.242844
8.494748,5.878592,2.975432,15.952870,3.882499,5.272742
18.985126,12.793894,5.156148,23.135046,6.844372,9.579996
11.260091,8.030635,5.381396,20.002838,4.656569,14.896659
13.878450,9.630425,16.534666,81.779213,21.403700,31.211420
18.518551,13.182495,5.640425,18.304827,5.295664,3.291959
14.149760,9.890803,5.394263,22.117785,6.711948,5.340806
24.492718,16.497990,6.815463,29.822720,7.697122,13.681625
66.341682,38.106613,22.598591,113.609230,29.506340,52.875935
11.913885,8.320042,3.416109,16.599257,5.093751,8.826056
12.282807,8.842558,2.838638,21.312857,4.433468,2.319202
13.834567,9.948960,4.512090,20.013746,5.785926,11.759805
30.520830,19.611807,10.261017,36.523205,10.023605,21.599043
30.161755,20.111074,14.672360,50.408512,13.744376,38.563644
35.701302,23.310722,9.186665,38.697338,9.903020,8.207918
10.948340,7.647182,3.587234,14.634948,3.699857,3.306698
17.937138,12.289198,5.234106,26.601347,7.662276,10.287503
15.804481,10.386112,27.736530,88.049477,22.528568,37.284470
24.937349,17.188915,9.035212,46.450165,12.037429,17.731213
14.440742,9.873106,5.286465,16.441500,4.125561,1.196908
39.728374,24.803501,13.486300,29.511576,7.565072,18.437458
17.290745,11.869646,13.136514,57.105984,15.598519,5.977373
18.448778,12.748189,7.555369,23.169580,7.070492,3.886107
27.774624,18.401812,8.853153,28.879200,5.895504,7.896647
10.556912,7.748976,3.686244,15.655025,4.136126,4.936250
10.080005,7.182016,4.953561,19.710352,4.532191,3.231252
6.214542,4.205095,1.683461,11.391453,3.029719,7.173260
7.939928,5.650526,9.146385,14.989776,3.444931,12.845028
23.190159,15.602569,19.313061,43.379471,13.172863,45.787514
32.122879,20.996996,23.454628,58.705204,14.934464,26.845472
11.050174,8.064994,2.617110,23.865250,6.351871,2.029558
27.189295,18.031992,8.328595,30.925436,6.454060,4.245421
4.792463,3.575077,1.571117,1.054176,0.027191,0.357054
74.922806,42.797836,27.164333,57.438210,14.303336,36.793781
26.435276,18.223024,12.309023,30.928066,10.041042,20.033813
7.676950,5.163419,2.657501,10.779882,3.471724,2.850905
63.430271,38.737228,22.196175,78.750847,20.517124,19.721699
15.863955,11.039878,7.170753,25.587896,6.463273,11.930773
20.665199,14.154254,5.633106,21.800285,4.527368,8.711336
8.009274,5.785139,2.682363,11.459580,3.174911,0.535874
7.576464,5.614869,3.604028,10.899515,2.934767,4.471116
15.440545,11.363093,8.663020,28.546417,7.338284,4.456520
16.822241,8.255378,9.712896,28.542269,8.029165,9.595430
11.343525,5.919900,9.161768,17.610514,4.529761,7.766022
26.009190,18.271837,17.599243,41.005318,11.450660,10.076864
11.386362,7.967887,5.484432,21.737076,4.222445,12.752353
7.346328,5.102395,4.618391,19.094690,5.208217,1.144214
6.859787,4.860071,4.944118,11.107471,3.697361,6.953009
21.037413,14.316938,7.227031,22.737631,6.546067,19.214809
9.702899,7.039485,10.929946,25.612606,6.587820,6.030518
14.731946,10.342285,4.712602,16.206991,4.343537,10.001500
10.732358,7.361310,4.184268,16.394447,3.124934,10.480555
34.397739,21.626553,10.836527,39.745663,11.854781,6.106033
18.284140,12.915140,5.305825,23.516191,6.281127,2.691305
17.911076,12.597679,6.476664,27.658958,7.087392,3.930818
9.535106,6.642295,2.704604,9.244923,2.812283,3.322489
20.712982,14.003245,7.302389,24.997629,6.487239,21.163628
5.623795,4.308769,3.233926,14.429530,3.326801,1.214794
23.292206,16.059258,9.842713,31.592518,8.188362,4.679475
9.800657,7.259475,3.964262,10.199007,3.537897,2.729661
25.816376,17.534464,7.024138,29.780607,7.353530,6.873593
10.543958,7.206674,6.016972,27.453650,6.466774,2.937431
5.087696,3.601338,2.701164,13.090189,3.764210,9.593580
20.961538,14.267256,6.998007,25.777737,7.177615,28.233410
7.661995,5.526374,4.201639,29.265127,7.692559,27.938305
5.018876,3.623066,3.455626,9.985677,3.378353,6.032755
13.432547,9.342083,4.707268,18.136122,3.902363,12.897594
28.894861,17.971760,14.328097,83.954178,23.518078,8.413486
13.925056,9.654052,12.540879,96.708153,22.611822,10.639771
16.354698,10.776649,4.898938,22.660732,4.560915,3.561393
10.877604,7.643654,4.092787,12.822642,5.053730,1.870740
32.435165,21.798634,23.339560,60.242046,13.340868,17.613869
40.460186,26.008812,10.520143,45.778118,11.655085,5.090942
10.790996,7.403201,6.225103,24.693256,4.215990,1.559957
22.736004,15.781129,24.977274,96.617340,33.761898,81.400124
7.747864,5.670000,5.380878,27.811953,6.603704,4.160255
8.066936,5.609439,2.986969,10.882999,3.939735,7.498659
18.151117,12.659882,12.469695,56.879490,15.511863,50.520168
5.529137,4.124887,1.732110,7.914062,1.833381,3.164498
7.853103,5.461389,3.028957,8.952765,2.908442,2.407446
21.039978,14.017274,6.587688,27.928204,6.608928,3.365697
29.853796,19.590313,8.967807,37.440926,10.296462,3.529405
26.416092,17.177317,23.624495,85.628326,22.414621,17.485174
12.728419,8.742266,4.942665,13.327432,4.587018,9.829782
6.532137,4.824134,6.810730,6.610833,0.805991,15.891425
20.627035,14.198955,15.159123,121.761337,29.887726,28.652769
8.546364,6.266062,4.103537,15.396791,4.111495,1.067962
10.929668,7.600709,3.685037,9.786533,2.995813,5.222347
23.466211,15.978913,7.272445,25.637980,5.996565,2.669675
17.179525,11.572291,10.363802,59.334759,13.723963,14.522976
18.671133,13.130236,11.306769,23.102692,6.687853,24.061375
11.778491,7.978610,4.241532,23.912748,5.716924,1.222391
25.524418,17.073400,7.679478,56.612759,13.064219,11.360909
34.564232,23.036003,9.269897,40.056820,9.404507,2.533818
12.287724,8.368211,4.064050,19.747782,5.240081,2.742541
39.060707,15.946857,15.139871,47.787777,11.620811,25.983885
24.426680,15.775112,13.694901,73.284943,18.338629,10.743021
44.298092,29.421473,16.851433,85.189621,21.873459,20.652361
23.000044,15.568936,6.903653,27.560987,6.847312,3.493436
9.511638,6.777799,3.942307,13.342043,3.850762,1.810875
6.647677,4.853528,3.103086,17.119734,4.411780,1.358818
4.562829,3.046649,2.318022,8.317268,3.106845,3.538699
6.387610,4.802816,3.675859,17.464071,4.831678,4.068709
40.647110,26.324102,15.500454,57.319027,13.204550,39.739788
26.407276,16.789061,10.785440,50.699295,14.718921,10.045034
29.091808,16.914410,13.528170,70.317253,17.337179,10.822793
6.094849,4.206579,2.899503,9.985771,2.865160,4.188495
25.192978,17.208269,10.689323,22.621675,5.226563,7.436284
20.064054,13.715064,9.224033,50.089539,13.690110,11.306851
35.334808,23.310507,13.787147,48.969849,12.472787,29.685278
7.716960,5.586667,3.147838,9.559960,3.071745,6.608424
33.040043,21.576908,8.316160,31.216240,6.557806,3.704408
18.047827,12.472391,10.686203,34.307457,9.410087,5.792971
30.413183,20.284245,17.892879,13.782870,3.258339,25.610695
16.004984,11.037666,9.387007,25.626556,8.061900,5.125529
16.244406,11.454821,16.928776,71.012100,18.490002,15.830359
14.601054,10.082785,6.704145,18.240381,5.950725,4.604725
14.031435,9.706711,5.096220,12.281733,3.124077,6.404993
11.294732,8.274356,8.671708,16.294437,4.019845,7.306049
9.994538,6.733554,4.200747,15.606578,4.123991,1.497705
4.933159,3.392058,1.562475,16.563122,3.897195,3.200874
50.767803,20.411690,24.247097,68.200737,19.865131,36.273796
47.302460,19.228226,24.803265,76.654999,19.474543,32.011784
20.581539,13.813701,4.863173,16.891850,6.580840,5.729527
7.908288,5.741274,2.715997,10.726708,2.354147,0.515894
20.888920,14.427958,5.613994,26.120405,6.913327,11.588062
29.334372,14.070312,11.981321,37.491783,9.582379,15.895017
24.359423,12.723022,11.078664,34.614395,7.758994,13.203095
5.584790,3.860956,1.004477,6.248828,1.861422,1.228951
10.363215,5.682647,4.631667,20.687239,6.258509,6.328756
6.916975,3.114860,3.970420,18.141096,4.698614,6.260468
11.247659,8.054190,5.202254,19.076479,4.168490,5.424564
4.562737,3.502677,1.890860,9.682818,2.022107,0.886304
13.417895,9.037667,7.750666,49.197426,16.012945,23.250654
18.526327,12.615067,10.669804,39.666023,10.697739,27.566187
61.218430,36.286110,39.925934,114.460335,28.182827,35.018917
7.859173,5.776038,3.005185,25.400438,6.625471,4.929177
19.419510,13.331250,6.496952,25.118608,6.819475,9.981453
15.173217,10.158572,5.426232,14.825996,4.385616,9.116660
22.032080,14.946649,11.314023,62.968380,16.039095,12.858293
54.343384,28.367233,51.772617,171.256973,47.217224,155.269653
25.676085,16.012148,17.504726,61.660023,17.572979,16.001720
28.104301,16.041950,17.871857,69.590431,17.489740,14.175319
26.286469,10.971248,11.959772,74.370148,19.609198,23.922058
23.765144,10.923054,11.148747,70.743095,17.782604,21.296177
10.951646,7.985387,3.144253,11.318104,2.510951,2.026139
7.969200,5.785707,3.780670,20.845772,3.690942,3.009870
20.787817,13.822684,10.586369,28.365774,9.085696,12.480413
35.146778,22.889336,20.933048,75.758492,17.829895,26.473000
32.332527,22.082975,9.302206,36.186539,10.577744,29.511610
24.590322,15.954360,22.044636,104.268639,27.258717,60.141090
8.931677,6.446272,6.276647,8.449724,1.450826,9.896149
