"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.878976,3.575176,5.364789,0.884158,1.711764,0.777316
10.200266,7.119671,7.414530,7.894754,1.384680,0.841908
11.298240,7.733754,5.007872,0.200820,1.182632,4.330123
74.312767,45.393360,132.209106,141.325851,28.002119,31.391100
14.807969,10.643353,5.352519,8.698116,1.968694,2.184545
21.250074,14.459267,6.014537,9.547035,1.990480,1.668634
9.253315,6.452276,5.131701,5.870634,1.003914,0.245065
8.162953,5.734383,3.314485,2.594469,0.335315,0.071955
11.090985,7.644104,7.931392,1.895464,1.115364,1.174111
20.159019,13.753091,4.828762,8.129519,1.470565,3.670846
16.829805,11.506215,13.662548,7.101223,1.322959,3.844706
18.378139,12.477695,14.675711,12.048637,1.954602,3.125831
14.576567,10.060687,4.842826,5.023052,0.708380,1.388088
6.566089,4.764246,2.889096,5.417987,-0.302265,1.016688
19.104351,13.436378,9.665342,11.023638,1.403799,3.134840
9.165763,6.602884,4.158821,13.754751,0.988687,0.849919
58.577686,35.351723,87.752846,98.855766,22.739187,30.346855
48.187412,22.794952,28.833237,64.713432,19.532722,39.650082
44.313774,14.244516,61.834099,81.479897,18.625460,28.878117
33.262100,17.763847,91.152237,123.195869,24.651308,39.126987
88.722504,44.042706,161.939697,183.368713,35.537537,78.649918
23.894999,15.648158,23.688194,20.957691,4.526887,23.055628
6.855955,4.754281,2.777933,-1.839473,0.310559,0.323308
17.528475,12.029993,8.446117,5.670967,1.452686,2.000494
8.959822,6.228817,3.739630,2.781616,1.052437,3.547977
10.372201,7.241881,2.647091,2.817274,0.147193,1.684071
4.507492,3.304515,4.617362,5.681997,0.288532,0.066194
36.417110,21.086157,14.983768,11.771900,3.396480,2.265576
16.865788,8.080035,5.499719,2.050762,1.176914,2.222267
15.532331,6.320371,6.011854,5.522583,1.151959,2.049342
7.934208,5.755147,3.772035,3.394401,0.444391,1.184255
5.145454,3.594396,1.789045,0.781586,2.200873,1.278488
13.350449,9.075836,21.802752,14.422767,2.921262,2.947387
5.800554,4.108558,2.002388,-2.665115,0.237788,0.358993
11.566003,8.023499,7.662311,6.886262,1.523380,2.172087
15.993832,10.978060,5.722739,6.273943,0.706524,1.119907
7.629579,4.917069,3.725353,2.742931,0.171058,1.195015
13.436957,9.326800,6.519220,9.589273,1.855679,0.360284
24.247204,16.467625,15.247956,8.297247,1.379984,2.859761
42.068237,28.313168,28.503874,30.472147,6.363102,5.523224
19.310629,12.717696,10.254454,8.803325,2.291330,2.051934
5.914744,3.887440,2.211102,3.458346,-0.454407,0.350346
16.108107,11.066578,11.655245,12.045261,1.124365,8.383406
4.916660,3.061823,1.736234,0.875477,0.258930,0.251689
4.576542,3.262306,2.362741,8.363465,-0.270939,1.008816
6.678679,4.752098,2.781138,-1.882530,-0.812251,0.459132
13.636748,9.407100,6.044183,3.996167,1.045370,2.158022
10.166746,6.945444,4.040044,5.668252,0.273115,0.601475
8.067327,5.518228,2.882432,3.123399,0.603760,-0.312770
9.685417,7.030911,3.362849,3.005446,0.178812,1.375881
7.498545,5.460356,8.414501,10.290047,2.332975,2.474184
12.572462,8.308035,7.166446,2.293221,1.160029,2.379395
14.853758,9.650195,10.075558,9.123891,1.387899,2.936013
6.882262,4.918396,4.259685,5.709423,0.537561,0.413835
15.524311,10.610924,8.945599,11.352128,0.502473,0.936927
18.108133,12.511972,10.586056,6.997889,0.160737,1.794678
10.855634,7.423936,4.864060,5.051748,1.724955,1.407556
22.037382,14.864382,7.451927,4.738495,1.108793,1.450160
16.720207,11.841738,5.811288,7.523574,1.459678,1.738436
9.509006,6.938160,3.183275,3.785188,-0.207327,-0.218350
29.330770,17.905052,53.347946,64.501312,11.530578,18.116531
74.163094,38.333549,137.695267,157.304199,34.031338,69.649216
100.802902,38.359406,120.583893,114.304367,23.343040,31.660702
83.434761,39.415981,94.209122,103.812378,21.219597,32.812927
84.433334,23.838528,113.052177,120.651711,23.734247,32.423416
67.671288,23.815819,96.682907,104.124321,19.561861,25.432705
13.602221,9.477834,8.158362,8.775707,1.173535,2.696524
8.990893,6.462606,3.095355,-0.823230,0.278696,1.122869
21.228859,14.377738,9.777670,10.477340,2.405818,2.344475
21.828762,14.799010,10.095351,1.050888,1.529647,1.320779
5.461720,3.715318,2.562012,2.857195,1.920266,0.886420
40.570335,22.903419,34.065704,24.484682,5.759782,5.298402
7.099796,4.658071,2.993664,1.016591,-0.567122,-0.021111
19.095984,12.660423,10.236300,10.802592,2.060298,1.648753
5.604542,3.667956,2.682878,4.870338,0.936068,0.846671
59.497051,30.875879,85.756325,88.327202,19.332138,32.594917
19.502371,13.420332,7.566711,5.613595,1.375381,0.937969
8.855662,6.451605,3.018685,3.990545,1.160635,0.493492
6.756977,4.760465,5.893195,5.222887,0.773659,0.515063
6.213150,4.344568,2.390779,3.720830,-0.125691,1.362930
8.024089,5.733999,4.497417,7.840736,1.222491,1.831068
14.618756,9.498513,5.119830,4.203428,1.015834,0.432470
11.308930,7.255871,4.136462,2.970476,0.167527,1.166518
7.426335,3.133128,2.614657,3.941426,0.499338,0.899668
13.278489,8.601126,6.104474,7.989317,1.519053,0.737301
18.315670,11.962273,9.610600,8.898581,1.465241,1.091527
5.131759,3.998858,2.389118,7.005222,2.257793,2.111652
66.795830,25.759779,125.340088,111.590416,23.100683,30.812405
64.387047,25.834057,117.999069,117.372429,21.737703,27.835323
88.482338,42.165241,213.266251,226.124222,44.000145,51.418774
8.040395,5.548137,2.716297,4.795852,0.956912,0.523053
14.044001,9.369247,5.534769,6.874821,1.391121,0.164140
5.692412,4.055918,2.531544,1.724237,0.421133,-0.106215
26.560934,17.790138,27.935118,87.420380,29.418890,60.501564
13.464156,9.290959,5.407355,5.687645,1.453752,0.647483
14.925403,9.802937,4.749009,5.842458,1.662501,2.197812
7.771180,5.092784,2.767784,-2.530034,0.177860,8.642887
83.404526,27.903502,201.132629,316.093994,82.104881,161.156982
22.967428,10.945951,40.764900,72.091972,16.045734,27.562292
68.633156,42.354038,69.714729,85.699409,13.738240,19.748951
47.217766,23.402626,57.077831,96.565308,23.614632,38.491871
36.326550,20.148279,41.760151,72.899460,13.750479,14.241724
40.253704,25.600109,23.785046,43.175835,6.845650,8.104623
80.271492,32.636303,115.011986,141.243469,27.906490,46.097836
41.702862,16.260120,37.928020,69.287300,11.680348,14.361189
27.743254,17.735575,47.542088,46.979511,9.564104,9.835688
20.502338,13.807498,8.603219,2.969477,0.396905,2.710734
6.602422,4.832405,5.493313,4.630156,0.915163,1.891493
10.394906,7.107869,3.873089,3.521476,0.040561,1.672322
26.750790,17.459515,25.046402,19.021824,2.250100,5.387258
29.189030,17.315847,104.632050,97.897392,23.036451,28.443533
5.867046,4.147185,2.618290,3.086914,0.643800,-0.014444
15.238070,10.263167,5.490299,4.417790,1.462152,1.323925
26.238455,17.573004,9.116285,8.483080,1.462959,1.136538
6.786469,4.671673,6.281012,1.864001,1.098780,1.030991
6.738142,4.872145,2.548614,1.732730,-0.269506,0.633752
18.137644,12.769614,6.453476,0.003726,1.594310,1.847295
17.838764,12.143060,9.853861,6.964782,2.400043,2.772487
23.895262,15.717257,27.857079,26.090546,5.003871,5.574781
23.452085,15.845318,6.194859,4.602433,1.266073,0.609758
60.732792,24.268639,48.877369,46.869091,9.690681,11.386803
45.214138,15.498318,32.261593,39.873665,5.614109,7.807354
6.815823,4.574059,2.679515,1.256326,0.047090,0.476169
9.154581,6.525947,6.699611,8.237269,0.712126,0.159708
27.038004,17.168959,38.647156,29.428782,5.945645,8.051071
10.677056,7.177528,3.957642,3.109795,2.382768,0.852796
9.963482,6.638504,3.778122,-1.085881,0.817378,0.643603
14.553684,10.020223,8.866880,8.626819,2.284638,1.510558
28.147894,12.353806,22.692055,12.609531,3.725566,7.834125
11.014639,7.753400,4.231232,4.862196,-0.049894,0.677551
6.467131,4.750052,2.821982,2.042779,1.076993,1.100492
14.880522,10.303978,8.709991,1.917414,1.259875,1.519248
17.197941,11.812700,6.764683,8.054059,1.813779,1.231059
13.549119,9.181513,4.525880,3.303868,1.140330,0.411417
53.652069,26.832186,118.177277,108.313248,21.283970,52.210289
6.100431,4.193477,1.867330,2.779981,1.131448,0.950884
22.269754,14.701898,11.357506,3.379057,1.598450,3.606066
6.079068,4.632539,3.498289,7.142220,-0.467109,0.174915
53.419651,28.083080,28.389603,25.778017,5.672399,7.818381
13.916306,9.790295,5.645504,4.276815,0.585240,0.372409
6.105792,3.898262,3.167174,-1.611857,0.563651,0.163010
17.237885,11.829591,7.774542,3.800542,2.344028,1.063732
12.856950,8.649607,6.306074,4.716744,-0.023736,1.215797
12.576898,8.721786,4.912761,0.673610,0.569563,0.478397
6.964787,4.840405,6.458812,5.059865,0.308821,2.219950
15.064940,10.699788,7.690269,10.632137,2.004062,0.993626
5.071307,3.614073,2.340090,5.547644,0.254721,0.477508
6.710546,4.650584,3.178820,-0.267162,-0.106530,1.280029
27.154745,12.926311,22.496815,19.175629,3.452857,13.145947
10.956072,7.906988,6.460021,0.600470,1.716210,0.961064
47.154430,29.660053,51.175808,56.829502,14.254841,21.647593
21.052143,14.201965,9.522292,7.407258,1.626833,2.623709
5.564363,3.663076,2.819657,0.118753,0.081818,-0.367194
20.224171,13.223548,33.565006,66.056847,16.560213,35.872097
58.075802,34.621098,30.107433,17.564791,3.077755,4.473574
9.214245,6.177412,5.366630,3.280802,1.121340,1.211069
98.366249,37.803894,123.421143,128.366089,26.266685,27.014458
16.329559,11.267514,7.858479,3.092264,1.685041,0.502808
12.144184,8.309727,2.272712,10.978662,3.090986,1.841649
12.461644,9.001805,4.799399,9.588114,0.629442,0.129975
7.990224,5.698050,4.364365,2.522007,1.283240,0.536094
8.383755,5.735074,4.788500,1.236965,0.548388,1.398085
19.070917,12.894702,37.129532,29.718084,6.309009,7.417033
11.292034,7.822388,9.342463,9.375654,2.689079,0.880986
19.484182,13.532557,15.791161,11.445965,3.850095,1.740034
20.229528,13.463227,7.498534,6.204256,1.837117,1.418562
37.143703,23.666338,37.536129,38.365894,8.658666,10.179193
77.285652,36.881569,156.709290,124.552635,30.009052,40.569641
48.433201,14.195723,74.275223,75.813538,14.768639,16.389517
50.787186,20.972780,61.304901,72.612823,12.490495,12.790676
90.324303,39.358532,134.809738,147.570831,31.171631,42.971100
77.267754,37.131081,100.111259,124.634995,23.922178,30.414606
40.674809,25.920851,17.473543,16.480574,4.169333,5.027469
19.213728,12.667430,9.291748,12.810734,1.479910,0.757716
30.039421,19.154171,24.372231,23.456070,4.070661,12.851666
16.488300,11.136191,13.032223,9.212536,3.831124,2.638820
11.006821,7.667633,6.817505,8.418064,1.421582,1.046575
63.036396,27.404688,99.000305,84.681656,16.247547,18.953064
51.271877,18.397898,80.107567,80.314621,12.850818,15.036630
20.600595,13.602016,14.140971,55.855236,15.867569,10.890292
9.258625,6.604942,3.958249,-0.424116,-0.510892,0.717127
9.251098,6.396215,2.134334,5.094148,0.608984,0.539906
19.333492,13.255736,9.057278,8.896769,1.569890,0.822012
5.488879,3.845369,3.174383,4.862108,1.490125,0.592747
55.227997,33.914288,34.271732,39.760986,10.453392,14.800763
19.113140,13.297020,6.559722,13.693203,2.221049,2.922250
17.787710,11.907379,4.542443,8.538225,1.002672,0.437811
19.225439,13.345284,9.708580,7.533620,1.377948,1.629055
6.511259,4.479742,5.627645,8.871464,1.488224,1.068898
5.601563,3.935120,2.974453,1.693621,0.381440,1.394313
6.353095,3.891978,3.067640,6.253318,0.263031,-0.675664
8.398849,5.470793,4.005659,2.061642,0.710273,0.842252
33.206402,20.789356,24.406620,19.034487,2.004930,4.145151
9.422942,6.613807,4.638797,3.906214,-0.150615,1.263224
8.044361,5.909110,6.299715,6.130151,2.034483,0.636619
7.503840,5.011911,3.994436,-4.695991,0.599725,-0.539407
19.638714,13.401729,7.229412,8.571595,1.836290,2.582515
14.257347,9.905084,5.278573,4.927518,1.740389,1.103430
7.630630,5.369995,2.476995,-0.690054,-0.055358,0.264359
9.352784,6.625422,4.654341,3.137203,-1.341395,0.282893
16.485844,11.310001,12.273721,11.042311,2.975211,9.924829
6.261527,4.445723,2.820897,-1.453840,-0.723185,0.806232
16.825243,11.310764,5.757405,0.192314,0.221711,0.636883
50.315460,30.632109,103.285591,81.950638,17.712725,19.701984
16.508291,11.322251,7.082153,4.929366,1.106909,1.547465
7.451024,5.421134,4.638333,4.481409,0.776380,0.698956
12.053351,8.697500,9.728830,1.809645,1.408786,4.259190
13.439332,9.364190,11.878261,9.057605,2.264320,3.178600
4.750162,3.496791,2.404076,-0.520921,0.765195,1.051190
18.573399,12.746962,6.660331,5.719133,1.417629,1.433472
16.662359,9.501102,12.898790,19.276148,10.300213,22.110729
21.234169,13.465772,18.425419,68.054428,24.787661,34.277561
7.570558,5.142881,3.831644,0.942480,0.819150,-0.286509
24.765530,17.174107,12.195907,9.215581,3.372186,4.607727
11.421421,7.993913,2.959919,-1.830331,0.639248,0.998098
13.122776,9.147115,4.513472,3.931637,0.489842,1.208808
8.758298,6.011674,7.870167,5.208877,1.102103,1.659149
22.853182,13.516799,43.524021,204.688736,86.124374,248.034256
6.977342,5.076303,3.798998,1.408926,-0.318402,0.982893
6.986633,3.625261,2.287551,6.937629,1.532005,0.106478
6.174126,3.483777,2.951780,6.382386,1.289509,0.209180
36.973419,21.095732,61.760220,71.796722,13.319417,17.502516
10.918962,7.080980,7.737565,17.469801,1.755291,1.977693
58.548096,32.418018,45.300186,58.580769,12.374898,31.072350
118.703583,55.293957,146.650925,193.057495,43.925518,81.179329
83.124001,31.925905,152.204010,205.536865,36.297615,46.257175
91.208214,49.053940,102.253799,222.379822,59.459961,100.087402
11.558218,5.253054,5.020623,11.225436,0.851010,2.129156
10.686678,4.797208,5.191820,8.763865,1.359196,1.717789
17.555172,11.698654,8.931215,4.951777,1.425733,1.609720
6.513069,4.661705,3.313870,-2.085863,0.268669,1.117918
11.435846,7.776080,4.928929,1.518587,0.520357,1.172721
12.856293,8.897932,5.338214,1.951418,0.944425,0.675280
11.780073,8.025758,4.508376,1.870335,1.040284,0.943087
18.993595,13.133113,9.102683,3.181784,1.111509,0.828405
13.433619,9.140388,10.931800,13.743850,2.438652,5.981614
10.378410,6.865945,4.382664,0.331393,0.097384,0.584856
9.738077,6.736193,5.456676,7.748193,-0.430970,0.944023
10.070946,6.899773,5.402218,-1.454264,1.055441,0.988681
11.256828,6.048440,6.180446,4.810998,0.311155,3.170954
8.461162,4.158167,4.561647,5.252444,1.466874,1.158748
20.365408,13.798140,9.067897,4.743612,1.398790,1.381640
9.152426,6.642757,3.898909,1.534792,0.647006,0.665197
20.315311,13.821289,6.760789,7.327940,1.205128,0.782872
52.410999,26.343245,32.948250,31.786234,4.697712,4.993701
11.092016,7.588467,5.707123,1.863140,1.081245,1.341228
20.085688,14.349466,7.275373,2.741213,1.455556,0.485841
39.529636,18.457054,28.963827,34.193138,10.118567,11.733947
51.521152,27.577354,45.823769,71.913010,15.809156,15.550844
22.371550,9.608714,7.370304,17.097990,3.885005,3.244672
58.126015,34.154961,28.838051,37.284866,7.251599,7.466590
58.408070,32.355644,53.247837,49.314877,12.878102,16.829193
71.632309,27.065384,92.215034,88.509094,16.727793,28.955748
82.179054,26.903360,103.431908,102.936272,18.484514,30.897791
7.727254,5.314584,3.239587,-1.635610,0.597448,-0.025827
6.481750,4.791524,2.776228,6.241451,-0.439399,0.589421
8.236326,5.691816,3.798832,-2.467941,0.443262,0.248671
21.266533,14.834236,8.215800,8.004017,1.458635,1.483449
7.606812,5.148944,7.870131,1.514118,1.040631,2.354597
41.764015,25.913126,34.972538,29.567364,6.904941,26.884604
13.281457,9.396321,11.479222,7.517125,2.364202,1.039298
23.097218,15.421874,9.234469,4.865022,0.249766,1.635612
8.569444,6.076942,3.937398,5.381613,-0.693597,-0.424172
6.824123,4.591896,4.253640,6.495782,-0.243675,0.744773
6.770272,4.800342,3.597610,3.328897,0.050886,-0.490960
12.321738,8.552758,4.475667,5.479235,0.981636,0.740779
21.921982,13.384645,24.844660,16.450464,4.294629,8.505205
12.898987,6.442750,8.130669,8.220016,1.298313,1.463638
4.966905,3.625322,1.695571,1.946888,-0.080607,0.274776
4.420948,3.106997,2.604498,1.260453,-0.371109,-0.426002
6.019272,4.114960,2.586210,6.479075,-0.458992,0.616608
33.188599,21.123178,25.170090,21.111107,4.292635,8.115177
40.974396,26.060755,40.121517,47.428658,10.314801,11.383009
30.455204,18.686462,64.662544,71.172478,12.621232,8.752464
6.533775,4.880839,3.416612,-1.792757,-0.455626,1.045129
8.600796,5.946847,2.223978,4.444339,-0.140459,3.483868
5.543679,3.828935,1.900767,-0.999154,-0.352938,0.382386
7.554443,5.342933,3.439979,-0.838420,-0.538020,0.731981
19.654774,13.497050,8.271068,5.075442,1.220257,2.426680
17.025072,11.515085,8.818299,9.691893,1.738029,1.600562
23.054363,15.687868,29.403547,24.570656,5.948348,6.712913
19.891712,13.415438,7.576277,4.062313,2.329130,0.692978
4.447164,3.393581,2.346204,2.214289,0.755687,0.528819
10.156679,7.301378,3.739559,5.094373,-1.125998,1.123824
90.024239,37.763767,170.652252,154.303268,35.192230,63.465111
92.439011,37.764317,163.002121,184.622665,34.260986,43.005936
87.073601,29.749870,97.191811,79.612213,21.393372,37.181423
87.116257,29.852587,129.139282,154.248962,29.782579,45.675831
7.204788,4.991046,2.840025,4.943850,0.883020,1.344873
5.374609,3.781704,2.353021,1.480433,0.215926,0.287616
45.963806,26.613855,65.550385,56.843853,11.972101,10.440022
7.794132,5.681242,2.778683,3.082828,-0.837857,1.195034
21.071562,13.552701,25.139076,18.482168,4.000891,6.811597
8.184711,5.799573,3.217470,-0.509688,0.515578,1.047837
7.386683,5.152362,5.678050,2.662414,0.847762,1.597747
18.662434,13.103597,8.887476,5.675379,1.092754,1.920436
8.462333,5.572150,5.749225,5.152812,-0.242710,1.374707
5.489316,3.788572,2.742821,2.550813,1.114384,0.468956
7.530440,5.531354,3.247915,4.582242,0.801553,0.467473
5.093990,3.260534,3.514316,1.385531,-0.151715,1.039363
8.321349,5.642106,8.473136,4.649104,0.258012,1.116572
12.557609,8.618629,4.977530,8.961370,0.543109,2.656568
21.887548,15.192830,8.125142,8.620924,1.313206,1.868538
16.881971,11.751218,6.557909,3.840764,2.428335,1.453998
118.670700,46.265629,243.082001,215.016907,40.293915,40.829136
14.516223,6.582499,49.991375,82.413048,12.791561,13.492438
21.162384,13.478825,34.078201,30.154068,4.881161,6.129683
7.290358,5.056221,3.446192,5.766649,0.333837,0.929069
8.194638,5.503893,2.066014,-1.357175,-0.011597,-0.119049
16.567030,11.028830,8.841694,5.257807,0.324466,1.244698
19.228754,13.216232,9.442808,1.429558,1.865854,2.294321
30.275312,11.173526,32.063221,30.142038,8.037580,10.859099
47.741230,15.644687,61.221130,55.069031,13.860922,17.404219
34.529999,15.599089,50.647476,53.187424,11.997005,14.367603
9.804061,6.678778,4.973407,2.973304,-0.059118,1.815640
16.483141,11.263139,15.237909,12.121025,2.781638,4.931393
21.246395,13.081279,8.094519,8.141481,1.655183,2.290860
35.317532,23.960268,11.359132,9.740147,3.376453,3.225363
7.634682,5.303203,3.726660,2.936216,0.000249,0.635802
23.200537,9.858886,14.790875,10.039644,3.355605,4.907012
23.773205,12.753540,23.868216,18.436218,3.962878,4.953156
16.637136,11.215693,5.565536,9.708941,0.674689,0.278135
16.082411,10.870636,6.240191,5.931714,1.897622,2.940132
7.395957,5.037467,5.300133,9.590899,0.287684,0.348249
18.060650,12.174063,26.770773,25.081635,5.340925,8.162629
55.492176,33.043694,74.102859,56.773247,12.516832,12.782231
100.385422,36.686592,97.134544,139.492813,37.288353,66.316200
80.172104,32.695633,74.588966,149.342331,38.257114,60.158455
17.173473,11.383765,6.211274,5.263012,0.723537,1.583067
38.578407,21.523108,79.177719,66.718048,11.311637,14.230020
17.353451,12.232617,5.438901,3.668049,0.360358,0.973719
36.055431,23.342167,29.682772,25.646000,7.084362,8.702019
5.324879,3.899285,2.249098,-1.197423,0.693779,0.247466
8.418241,5.479049,3.652732,24.148529,7.050596,13.533677
19.091862,12.563662,9.362020,14.952062,2.241959,1.753774
17.616726,11.372761,9.879281,6.203875,2.466127,2.100667
7.634741,5.081355,3.473915,2.647855,0.617893,0.616335
12.112284,8.573200,4.800439,1.458616,1.765281,1.743675
6.748036,4.750524,2.951231,1.899303,1.191962,0.653532
8.519671,5.999331,4.624252,2.919668,0.892110,0.665000
9.327977,6.162772,8.470266,-1.406215,1.854488,1.685431
4.499035,3.083429,1.530677,0.075661,-0.453660,-0.528754
