"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.261381,19.411091,29.543245,95.729019,22.080412,52.981800
33.434738,20.838280,26.742638,120.684898,31.061926,59.253872
5.635739,3.913301,2.056253,19.462786,6.188154,7.403680
30.500952,20.638002,18.377924,67.394417,17.191782,21.930256
30.041315,20.448641,13.904103,29.491425,6.798627,12.153318
23.991444,15.997313,8.133646,65.110435,17.038364,11.886147
44.242191,28.698835,16.119810,69.073112,16.676117,38.439251
13.764328,9.708513,19.220015,68.168732,16.609644,15.277314
14.965073,10.404399,6.469509,32.243679,8.107376,15.666604
7.398040,5.131065,3.549757,17.027014,4.344111,0.053011
17.485826,12.217031,7.042218,17.959272,6.615744,15.015005
52.260036,30.333475,20.308535,116.023705,31.972349,13.838078
29.045609,18.958710,14.802688,60.426846,14.930732,24.372786
8.341962,5.868271,4.383018,15.119143,3.517851,4.210692
6.292353,4.346345,2.923858,11.106709,2.169819,1.465936
17.069521,11.790735,6.189171,38.618183,9.764311,4.754584
23.023226,14.753145,9.063855,31.654186,8.964475,22.273600
6.440427,4.621176,1.936548,12.147208,3.131870,2.186956
12.906902,8.826921,3.254659,19.386395,3.568105,2.635779
18.619566,12.867614,5.142606,33.601807,9.625971,3.432153
13.317655,8.681347,6.903458,31.196247,9.492138,14.215621
19.219860,12.699932,5.550663,17.108801,5.979714,13.513250
10.221713,6.906048,5.984731,20.058769,4.694664,4.570108
5.364574,3.613881,2.184018,7.868118,1.976170,1.695718
39.103970,24.671921,24.473759,60.445702,14.719286,35.769859
83.581299,36.339153,59.749218,208.487503,49.777596,37.611393
35.562363,22.851599,10.361126,49.105999,13.897131,17.650211
12.370276,8.680059,4.602675,27.664345,7.677501,13.266959
13.717722,9.762704,4.851519,16.610073,4.885650,3.914540
28.137764,18.828796,9.446979,36.514473,10.491271,8.233744
12.162868,8.397256,4.628590,13.795098,4.433824,1.729894
10.499371,7.157460,5.612780,18.178589,4.622220,8.688150
45.841000,25.096712,34.778683,161.058716,41.942505,142.527649
26.576155,18.285173,7.630934,34.051544,7.760864,4.880372
16.170765,11.829065,6.163336,17.896557,4.884331,10.642810
26.203302,17.373144,12.832346,36.813641,8.005896,24.006330
13.290733,9.227395,4.659251,27.348564,9.885611,14.415137
23.233057,15.484780,7.705554,35.697968,7.057866,7.552285
14.830201,10.343780,6.013644,43.427299,9.098765,2.293010
11.650016,8.079966,3.841450,57.863197,13.696229,1.229380
30.059351,13.521904,10.768938,37.854752,10.514170,5.151389
29.636061,13.433578,11.717873,40.885666,11.048655,5.319102
13.014229,9.208950,5.615535,11.781956,3.858456,6.051743
44.731331,28.374886,16.175150,33.351456,8.964417,13.709802
5.825569,4.217494,1.826148,14.067461,4.566073,0.316905
16.351883,11.203182,4.075633,25.340269,7.104061,2.951036
18.329031,12.796081,5.042004,7.060203,2.753001,1.730539
25.432600,16.793285,12.145253,48.007622,12.238077,6.989995
9.122248,6.254613,3.774143,12.268756,1.827275,8.982057
24.129168,14.977008,52.246994,133.896103,31.220564,67.417526
30.187771,19.809141,33.070801,139.641296,36.671738,55.870548
8.570469,6.487569,5.687965,20.312498,5.073365,13.627081
7.225811,5.211828,3.969488,29.037989,7.937942,8.002117
5.286382,3.796295,2.185909,7.348836,2.881942,1.907209
15.937827,10.852942,5.676971,20.029369,4.480717,5.538440
14.661518,10.403870,14.611135,45.094067,11.857252,16.487949
65.186066,37.375767,35.047916,164.742142,39.700718,17.466084
17.409403,11.783525,9.215780,23.971870,6.458599,9.176867
23.424103,10.120257,9.779161,45.001820,11.596184,18.701031
19.764784,9.540136,8.620838,42.737530,8.832811,20.042372
12.006710,8.537778,13.762648,31.583817,8.096733,8.229118
5.298599,3.806563,4.084871,38.561016,8.943470,4.772127
6.665389,4.864002,2.854512,5.992665,2.437361,2.105424
39.306595,23.609303,16.695286,50.567619,13.838852,27.267475
5.981860,4.190973,3.859486,15.641725,4.909351,6.703657
14.878244,10.372901,8.232066,34.882660,9.233650,32.568054
38.556046,21.811424,10.037367,59.109123,15.147881,7.197060
27.949038,9.498652,12.585513,62.356987,13.209385,11.340906
42.558842,27.605844,12.011174,52.004463,13.352201,2.749748
9.132527,6.708414,3.747461,16.424105,4.782348,0.663068
50.134426,32.665676,20.634821,63.625351,17.969088,106.619812
12.874589,8.756255,4.875750,24.284204,4.138096,2.492057
10.792362,7.453543,3.827865,7.093771,1.828460,3.641193
45.376389,29.501879,19.462189,116.462479,27.227942,64.277962
16.472639,11.250793,4.853051,17.287220,5.888584,2.619300
27.988583,18.072472,33.995678,116.610359,27.493504,13.379753
16.281565,10.848764,21.745638,51.782768,13.640167,73.995956
9.029065,5.943834,3.663028,11.610950,2.915262,1.446876
5.912824,4.137452,2.697845,37.555954,9.805545,16.252155
4.098658,3.190004,3.180458,30.453974,6.646274,13.873855
12.093368,8.479298,1.882158,14.126209,3.599512,2.130095
7.329741,5.469141,2.418505,19.366133,4.992821,0.419196
4.942949,3.528251,2.986752,14.671026,4.988548,1.294099
55.574791,33.735992,14.828811,55.435966,14.074368,23.757488
31.329315,20.876553,9.600767,46.316582,9.334392,4.577972
5.848004,4.353054,2.285645,9.638541,3.198760,1.400356
25.738852,17.574974,31.090876,76.668602,23.647511,106.505875
27.246078,18.129566,7.443463,57.671257,12.901462,3.557978
16.751127,8.492024,10.637544,19.769449,4.914819,30.380131
14.705400,10.151053,4.944950,28.174677,7.935566,32.087872
18.865503,12.739074,5.763061,23.230646,7.617016,34.452797
11.334620,7.880967,3.076740,25.258572,6.456303,2.176814
16.746307,11.260964,6.584968,33.095646,9.466536,7.232205
7.811120,5.588857,3.386859,12.801709,3.039546,8.089423
29.294025,18.474022,73.905251,285.449127,73.947014,169.818130
13.786568,9.267931,4.591660,21.409538,5.922492,5.382709
11.380740,7.728296,5.029875,21.616352,5.974241,4.138342
55.229473,33.729782,17.403727,48.925781,10.951460,48.739723
13.949322,9.579657,2.904301,13.838285,5.149774,2.334358
6.653316,4.867277,2.418784,16.514725,4.462541,0.976174
4.901309,3.352747,3.570363,11.695534,3.534595,8.286732
48.147823,30.102285,21.140278,84.302811,21.296867,42.226463
11.612603,8.079446,8.508453,27.176723,7.221161,14.297945
16.030842,10.933239,6.488481,31.012409,8.353127,36.493275
34.581791,22.282907,14.053048,79.702896,19.522812,20.026804
16.155960,11.271414,17.835976,63.840836,14.923419,35.728058
28.449369,18.996574,12.348665,60.424961,15.906211,4.934111
5.131759,3.937823,2.732270,23.723146,5.138838,12.409780
13.728843,9.402357,3.256698,12.937863,3.598225,16.539438
15.945457,7.401439,6.203089,21.257769,5.752552,4.533173
19.844831,11.922322,7.146432,30.731474,8.533980,3.538379
11.278889,7.897991,3.760050,11.841187,5.124776,15.010492
11.291638,7.904404,3.869053,16.951330,5.080002,17.418240
6.535995,4.330576,4.397432,18.856804,4.303037,9.355480
37.992180,14.311134,14.595093,65.447945,17.090446,18.268877
18.175344,7.215765,10.375907,42.422756,11.265748,32.085186
21.888525,7.178425,10.625483,44.800907,12.518250,31.934057
44.538460,28.286144,10.867595,55.123035,14.772533,22.944450
28.049858,18.992369,8.238449,20.622444,6.386302,6.198937
25.119274,16.957914,10.610441,42.613098,11.302375,15.977347
5.829230,4.084999,1.220212,9.837847,3.418666,1.200883
39.532593,25.355751,13.454666,48.255974,13.638209,46.824028
6.579584,4.950526,2.433528,1.556065,0.421178,4.408282
6.081507,4.054699,2.874235,15.398417,1.930716,1.738444
9.560784,7.154128,4.002388,14.731292,4.804513,0.212008
51.446945,32.464954,15.194217,57.394951,13.428278,8.881484
27.428698,18.101786,10.045609,33.650211,8.330903,3.884149
16.838478,11.594974,4.442504,26.085752,5.540606,3.014566
7.442429,5.335945,3.252103,6.892812,3.149224,4.761814
34.626423,22.320881,12.190945,41.521957,10.731882,8.832040
33.746082,22.906902,9.522361,49.144112,13.220233,2.724257
25.253508,16.629202,12.370699,50.252918,13.095774,1.709867
10.338743,7.031096,5.224099,26.167444,6.252186,8.231921
7.027450,4.785262,1.840737,20.363623,3.953576,0.290895
6.196247,4.648809,1.813587,17.387154,4.311834,3.006000
16.798635,11.187176,6.406119,17.716898,4.197869,5.338261
22.726870,15.782179,8.228491,31.211611,9.428105,20.504383
16.346819,11.320029,6.485647,18.680475,4.464631,22.232653
10.464578,7.367058,4.259772,19.200285,4.069334,10.804382
26.765583,18.326509,5.720215,37.125023,8.481857,3.505147
13.976093,9.665507,10.058890,26.038694,5.930792,4.495237
6.182389,4.264365,2.162263,17.161444,4.268167,4.019763
41.521683,23.326077,26.710398,75.507828,17.799570,22.351984
14.811974,8.159875,6.686526,32.136410,7.199659,4.476032
23.520487,16.001656,8.068643,22.009809,6.763750,2.858454
17.361839,11.599502,7.838561,30.890751,6.814248,3.407799
8.049800,5.300697,4.097047,19.327290,3.866184,1.167352
42.380596,22.889112,11.881508,27.599461,9.178128,32.914165
29.477211,12.293782,10.400340,35.775127,8.665116,16.223190
15.326171,11.026292,10.313570,34.167328,8.454626,4.788653
45.876713,28.184919,12.320320,49.918736,13.486728,37.680748
23.828466,13.432302,9.023734,25.516504,4.898131,10.515718
57.728024,21.732811,21.774778,108.905693,26.578041,36.270512
56.335114,21.715654,21.652466,112.575943,26.509981,34.902824
9.291893,6.358636,6.445385,20.429285,5.183087,1.919855
22.707647,15.464389,7.414330,28.541185,9.255786,24.915428
9.664206,7.016353,4.580373,35.997787,7.754992,6.677228
45.886459,28.541618,22.527811,78.246910,22.141087,81.665939
17.521034,10.293550,5.110387,28.385458,7.536191,20.320782
8.613324,5.912061,3.922168,23.018505,6.297936,2.499529
14.255883,9.866589,12.083174,44.940296,12.359635,11.417607
5.365871,3.699897,2.162740,16.189138,5.289136,2.779542
5.509960,3.849244,2.831012,24.089390,4.538769,0.656240
22.561710,15.104074,13.580176,77.715126,19.968428,88.261963
21.177139,14.123398,11.171706,45.590744,11.196545,6.919641
32.279381,21.106276,8.785810,35.464539,9.849155,5.887384
21.620569,12.500325,16.286936,57.558140,14.496931,40.656250
23.508564,15.058165,10.229007,43.330082,10.667232,10.936487
51.520447,31.994335,17.126511,46.480114,13.594520,61.274395
6.880197,4.991740,2.822781,17.023781,3.720944,1.457341
12.650384,8.364752,4.729965,16.056597,5.630284,19.805813
7.506105,5.184955,1.254375,9.932094,2.841471,2.216625
20.287199,13.561096,5.897751,42.430183,10.609545,35.366108
7.780551,5.433096,5.250315,15.074450,2.108558,2.099210
5.661667,3.976722,2.924415,12.989857,3.087933,1.456838
4.844384,3.462648,6.051066,22.611980,5.983821,5.917671
32.512817,20.978436,16.047228,46.467880,10.361415,16.817324
25.868290,18.059021,8.014916,41.963333,11.307414,6.032159
9.659547,6.872983,3.890786,15.867518,3.432970,2.783337
14.167349,9.652500,8.370805,53.450840,13.203240,7.732421
12.411602,8.238866,3.562624,24.786877,6.087700,3.196894
34.184143,23.367727,10.598289,39.804016,9.415221,29.325096
28.515324,18.430386,29.731342,173.685013,44.511131,15.109858
8.654833,6.119800,3.236147,17.107258,2.187614,3.728152
22.415869,14.994019,4.931533,34.847523,7.303755,8.065725
12.349485,8.832850,5.475162,19.531477,6.055560,5.271637
72.252762,44.499607,68.036224,267.113983,67.225395,151.411621
42.355320,20.461992,26.440889,94.928741,25.526720,51.536129
21.401958,14.695291,6.473159,35.175900,8.637132,11.623360
8.120016,5.528731,4.801291,16.169472,3.719867,0.997732
27.653038,18.378786,11.733769,56.205883,14.924728,18.953110
7.281582,4.660043,4.097508,25.630430,6.375342,12.008805
6.178147,4.294167,2.370203,10.272525,2.907709,1.875819
5.902097,4.558546,2.675123,8.087654,3.529497,1.924805
6.088174,4.153025,3.772724,15.906248,3.792609,2.573561
7.420001,5.238154,3.154015,13.862119,3.773978,2.414134
6.286685,4.727499,3.109418,15.425013,3.041160,2.066900
11.349974,8.094879,4.501231,20.135267,3.448322,1.075171
23.302282,16.082666,7.600402,39.071060,8.044074,12.669099
17.764538,12.446969,8.724854,26.875883,6.742002,2.504441
10.642044,7.956264,2.831261,31.977594,8.450486,0.810209
8.322107,6.025108,4.458678,19.271364,4.039443,1.017384
43.387547,27.605932,26.205000,134.519547,37.551414,47.608891
10.268567,7.030151,3.352380,25.242945,4.061315,1.558359
17.349060,12.115633,4.697119,35.527721,8.371033,1.700841
23.436417,15.451152,8.306582,26.781986,6.224761,23.894283
31.073408,20.285545,23.388456,105.954559,29.090546,18.156757
16.172037,11.327545,17.653700,87.681175,22.460381,29.284006
9.345527,6.722969,9.994539,62.019684,13.935157,11.802075
6.561302,4.571294,1.738592,13.207330,3.186111,1.876735
55.901894,35.063049,18.137472,97.908371,22.361025,13.411774
25.819809,17.197643,9.616118,39.435379,9.202849,30.865702
28.537567,18.745939,6.228996,20.166471,5.911167,8.749040
46.374855,27.228565,15.062883,71.647514,16.892712,21.796021
8.897491,5.896644,3.873855,15.398224,3.584735,4.916361
19.207518,12.729789,7.114700,36.516953,8.715219,5.698107
8.686999,6.003732,3.104386,14.924426,4.413714,2.377383
11.356603,8.106929,4.409133,18.297802,5.768237,3.933675
12.759633,9.126885,4.109712,19.229082,5.386377,11.283599
27.436922,18.416260,11.910094,51.179482,11.869165,7.098799
24.862530,16.528376,12.486066,54.341877,15.036952,29.922625
13.915781,9.738346,5.750263,24.686169,6.263749,7.973152
39.529377,26.281050,13.369239,63.519798,16.219933,34.499443
16.514261,11.570164,5.525063,20.513332,5.626351,17.265444
10.105939,6.691069,3.639325,19.193180,4.336957,8.585297
15.989989,11.398545,4.962476,5.783671,1.950490,1.683296
43.599915,27.256460,16.716560,51.132175,10.320288,4.130473
4.278820,3.280631,2.476175,7.854120,1.651852,3.994677
5.979356,4.283013,2.888400,11.155835,5.309791,7.410805
44.766663,28.444910,20.894951,54.422680,12.897038,34.401253
10.312735,7.055433,2.059952,23.244894,5.170852,3.663959
15.107452,9.852055,5.967840,27.036383,6.504096,3.094402
7.132778,5.210767,3.587678,32.134300,7.765904,4.387613
18.168943,12.207701,11.313067,54.213215,14.538071,8.328030
14.846298,10.353427,3.813710,33.697315,7.468560,1.926854
13.441012,9.199358,3.778479,12.835833,2.833989,1.262611
18.688269,13.099141,7.369495,23.094517,6.423508,3.911128
35.634945,17.837236,14.193453,41.693771,10.931971,28.167622
34.731239,18.048658,12.365123,62.498814,14.327018,15.084248
47.358437,28.590097,15.920119,68.055428,16.789143,6.201659
20.759172,14.535295,13.593686,57.763409,17.281240,37.395634
14.592068,9.510999,10.690567,41.187267,9.546597,2.818563
8.516848,6.096343,2.813182,26.182562,4.097213,14.092445
75.756775,46.891159,48.125813,210.875137,54.750790,29.579962
26.459831,17.693291,10.037766,45.308659,9.443811,26.368311
7.826243,5.046762,2.652293,14.171767,3.805357,1.618166
20.731148,13.996829,11.472476,50.357220,12.327037,13.750696
22.438459,14.920028,8.977289,5.947573,3.290309,8.151334
6.092811,4.383303,7.969584,36.436367,8.293114,3.601849
11.605323,8.016811,3.565424,22.200401,5.555656,5.428118
37.597382,21.418503,20.516161,52.110119,12.435184,33.551430
41.332249,21.766806,28.353226,105.846085,27.070250,59.446571
19.446297,13.315021,6.126386,35.644314,6.847217,4.904497
39.918816,26.643904,11.711543,38.715126,10.012924,10.397913
6.672116,4.775636,2.209975,19.360350,5.083040,4.710607
6.343450,4.817073,4.109110,20.014091,2.387605,4.610223
22.080328,13.122931,9.198169,36.752892,7.496566,3.550955
14.514104,9.871926,6.895536,46.496025,11.832458,12.387847
18.863770,13.068590,6.468259,21.456390,6.957516,7.556844
22.513771,15.063225,5.827583,40.692635,10.903180,5.135098
5.240949,3.713845,6.312703,29.450008,7.578108,27.506132
19.860233,13.267664,9.483729,43.753357,10.356648,23.527954
28.368708,18.940351,25.428371,79.175377,18.195353,11.175763
48.954453,30.797421,20.766962,74.129265,18.408684,13.254578
6.943117,4.620239,3.382889,11.649508,3.903873,1.447728
34.756557,18.637556,11.004410,36.922787,10.120225,36.549362
19.595745,13.249478,6.018105,15.814404,6.203500,8.125625
7.106687,4.934793,5.291528,45.510075,11.174614,17.993729
13.074780,9.225487,4.903884,21.450056,5.196483,8.667027
14.321358,9.037925,21.277693,57.668636,13.932545,9.695818
6.647336,4.466503,1.683279,18.860218,4.367562,8.120286
24.650845,16.836235,25.145596,58.377979,15.662391,20.635038
23.088459,15.433647,9.177857,19.796675,4.581694,8.972447
22.622381,15.239821,6.502155,28.707754,6.579794,5.406960
6.281747,4.427165,5.272634,31.911009,8.429454,12.231765
10.275870,7.160898,5.201986,18.596046,4.225563,0.796308
9.387816,6.515768,7.598225,24.414196,6.062612,5.801039
9.583912,6.775190,3.852449,27.236132,6.880931,7.354772
6.729052,4.748176,1.863918,9.712627,3.117202,11.163188
6.187736,4.279193,1.897146,1.321095,-0.246188,0.610242
36.891975,21.961100,27.355284,116.327568,27.772858,27.091925
5.263859,3.674275,2.253444,14.029859,2.521480,3.963237
10.868861,7.533080,13.255778,31.452135,6.598073,12.752299
8.215569,5.664955,5.678179,22.918098,7.735068,9.848933
28.932390,10.344460,12.928945,71.730362,19.380316,42.509201
26.440733,10.308764,13.445351,74.225479,18.874191,41.159081
29.983330,20.347801,9.297665,39.944542,11.476360,21.286991
9.922393,6.808108,4.630877,11.346082,2.979214,0.369649
10.586287,6.915773,4.230891,20.845140,6.481334,3.007821
14.235577,10.018755,3.836695,13.320939,5.288289,3.491824
11.169600,6.616519,3.880594,39.550468,9.072714,15.759323
17.793667,12.202118,8.737920,40.687016,8.477252,5.306349
27.269232,18.101938,6.743556,38.969296,10.469367,7.121467
25.911463,17.393763,10.313783,70.169609,16.048296,8.001535
5.848363,3.671815,2.055225,15.967936,3.048728,1.374702
38.218121,25.602276,14.308106,44.293240,10.024801,6.771474
25.272251,17.177317,15.810642,59.716793,14.593620,6.872491
17.725567,12.617998,8.266947,20.780258,5.880985,18.648067
12.251332,8.577797,4.437263,16.673044,5.216921,7.144629
10.210950,7.301981,3.706434,29.206873,5.802762,9.468440
8.853770,6.357615,6.319726,39.042088,10.495547,12.752994
31.147026,20.234987,12.421109,59.904560,15.713874,33.371517
9.504223,6.610018,3.776587,19.100224,3.866164,6.841113
9.258438,6.719996,5.266569,23.814978,6.767991,8.371265
21.616518,14.564562,9.276455,50.093723,13.994125,15.779263
39.580929,23.115330,20.355366,87.806885,22.595701,58.510860
18.632788,10.756261,7.607988,39.401554,8.538904,8.054500
30.996883,20.777702,15.539567,59.033829,13.229219,58.428234
5.946565,4.370408,4.500138,9.506846,3.917517,6.256272
11.715803,7.829181,2.100104,23.256001,5.537016,18.888508
10.064349,7.138638,3.536180,12.064520,3.318590,2.303632
19.419588,12.941980,7.843699,34.542564,6.310098,13.206682
19.354057,12.913907,7.697192,32.740433,8.963414,8.401220
17.618599,12.240445,6.087005,27.843779,7.561090,7.962585
17.442661,12.513440,5.805406,38.555996,10.674299,12.421887
21.055561,14.032978,7.172190,27.944836,5.859208,12.142515
46.200359,30.162924,32.085964,83.803169,21.045599,68.624130
6.553552,4.595587,5.606245,11.340267,3.746429,3.372851
12.817036,9.159665,5.638165,20.812922,5.046331,1.852286
50.245682,30.830425,35.153881,84.761787,24.915112,87.002480
26.197823,16.962927,6.345318,43.389450,9.528023,12.045241
8.042539,5.794694,4.348166,18.207172,5.562566,17.509218
21.207893,14.844214,12.526869,38.354462,8.249725,5.173014
5.737969,4.175985,2.334457,13.807520,4.158506,0.946318
40.866848,21.608395,77.061295,283.398621,80.030670,232.874115
11.621655,8.149173,5.034772,23.212940,4.541790,3.518534
6.323475,3.988505,7.619285,26.504330,5.728354,3.662570
12.669378,8.931705,5.539417,16.660339,4.609499,8.710470
7.111634,5.086738,2.788485,17.029890,2.321257,2.008567
8.409108,5.961657,12.703718,39.767418,10.147124,5.192654
30.178715,18.597189,17.220316,84.779648,23.551550,8.286457
7.311380,5.098556,4.252638,24.974773,6.326827,12.610321
16.971033,11.417666,5.547598,29.823908,8.745330,13.046691
4.389727,3.346103,1.484128,8.482603,2.508318,10.333863
37.132233,24.235563,43.355499,124.402138,31.106270,92.856422
9.782614,7.106024,1.191589,13.353645,2.421583,2.094451
18.163155,12.026078,8.496408,18.605164,5.112210,7.133283
19.716511,13.447490,6.049906,36.036861,9.068690,5.372077
11.089590,7.602846,5.418317,18.762178,3.412198,2.074375
16.120539,11.315166,5.964295,21.459261,5.025993,9.958092
6.600569,4.396239,1.586683,16.681061,3.119688,2.354821
14.043424,9.823853,5.030614,25.442234,6.014639,1.106996
31.814453,20.676142,10.534087,71.033012,18.075342,4.210082
6.416971,4.767120,3.244762,16.262012,3.084355,9.917552
17.976471,12.544791,6.751379,21.579763,5.041766,17.212729
5.692890,3.964833,1.656353,8.081326,3.696656,1.571256
21.237766,14.504264,7.195414,29.657108,6.633209,2.623509
23.365721,15.827829,6.413804,43.446056,11.680655,10.003567
12.145848,7.991654,4.292899,21.103661,4.034875,3.130923
6.074659,4.227393,2.608181,8.715977,3.082705,2.705459
37.023499,20.866980,31.922869,120.750160,31.943638,101.790909
21.246077,14.384107,5.989373,9.344351,1.868796,23.171349
8.471034,5.840335,5.075932,32.873634,8.449820,4.212450
21.070539,13.710687,21.708662,114.387527,30.662365,46.387081
6.756099,4.609298,3.245239,21.403316,5.706584,1.494769
13.075982,8.825258,5.480115,44.656136,12.686641,3.605363
24.812189,16.301350,12.738879,42.642303,10.816154,3.580508
22.215117,13.336360,9.986650,32.208950,6.973349,13.541718
15.840486,10.999348,3.649451,15.020260,4.746412,4.639019
11.341266,7.787023,3.959239,18.077478,5.467061,2.104779
17.287914,11.690859,4.845870,28.799028,6.532667,8.242934
32.873192,19.178518,33.241531,109.310272,29.885696,17.977991
13.438852,9.415826,3.925590,16.296730,5.079662,1.615944
26.624058,16.849211,30.613361,57.615654,15.399742,16.235928
19.232151,12.887343,11.492720,32.303280,8.453285,4.050076
12.566941,9.177595,4.196289,25.389267,6.344313,3.240435
