"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
46.621475,27.311216,41.493736,154.811478,42.990242,55.810417
4.918396,3.410142,1.489663,16.297304,3.489470,6.484083
8.800200,6.271340,2.317017,18.472380,4.891179,1.416498
15.049478,10.486928,11.243604,31.042370,9.323513,36.924896
14.449137,9.547630,4.767319,22.791456,5.488241,5.659339
6.412379,4.705553,3.033179,9.874635,2.955659,0.646500
6.744617,4.996973,1.998701,10.110044,1.656248,2.283178
14.598161,9.880293,5.035967,15.228992,2.479901,2.567940
48.425350,31.323433,20.455084,65.007217,16.706123,30.447781
22.799320,15.594205,6.743926,24.196320,5.688593,5.762426
8.872576,6.236658,7.359330,23.780910,6.547896,4.715808
22.386419,15.041860,6.763648,32.976601,7.860332,9.680664
8.849518,6.538308,5.305703,28.181156,6.867286,11.602775
30.739901,20.408947,41.854561,169.270401,43.636990,53.257671
10.157251,7.253001,10.635830,51.003258,14.057406,2.962153
10.540424,7.655080,4.045564,19.377666,4.174905,2.113482
8.135501,5.553581,3.798467,21.788219,6.165705,5.548924
5.238994,4.090411,1.395408,25.435329,7.551624,5.117805
18.604458,12.057386,10.505779,69.268372,18.207195,9.447634
15.781030,11.246655,5.774150,35.387756,9.437859,12.690176
55.532616,34.047565,18.134438,72.335052,21.005402,54.911057
14.624619,9.851116,5.239892,24.391247,5.457204,3.872358
18.154673,12.237900,6.364052,22.538269,6.220267,2.097944
12.448213,8.419931,4.969351,20.940735,3.977758,7.875637
42.731964,27.372658,16.997154,70.991989,15.170942,20.099022
32.580570,21.345404,16.602682,52.906754,11.619623,18.973932
16.369499,10.718464,5.828507,27.453869,7.724849,5.039538
8.343100,6.038829,3.232469,8.322140,2.822989,3.656462
19.542555,13.499204,5.957919,31.764153,9.042154,11.975326
9.126973,6.063138,2.181776,24.930058,5.772628,9.528953
38.207027,20.228798,11.486169,41.761684,8.898371,10.966410
5.539125,4.023963,3.453223,1.247758,1.231129,6.639525
14.236156,9.924891,5.957983,39.817486,8.717587,13.101460
4.551622,3.474865,2.731255,19.652069,6.452456,4.519403
19.026054,13.562819,5.067588,38.029865,11.042011,9.477106
16.874405,11.590931,5.199921,29.849874,5.939706,3.248076
7.004020,5.009744,2.453377,10.651895,3.008476,3.912745
33.445595,19.041262,13.664707,54.217049,17.139851,37.865917
22.784172,11.408943,11.995323,50.658958,12.403598,19.581680
15.710182,10.205403,5.142035,19.588842,5.438052,5.536354
8.152679,5.817060,4.325042,23.908161,5.602979,4.318484
4.850276,3.384574,1.396992,20.198544,6.036141,13.055322
8.247662,5.428923,3.494041,10.539742,1.716149,2.534173
15.745649,10.720931,4.271396,16.524612,3.406678,2.885981
33.866432,21.021490,25.676931,58.701195,16.525892,43.883953
8.530824,5.678753,2.438427,15.722329,3.701014,5.702859
24.181690,15.980543,13.225638,59.728951,14.285848,11.260733
61.539192,37.275230,18.181402,62.246449,15.885150,16.356180
41.230278,26.486320,12.666990,52.621838,13.881330,26.360596
17.010780,11.719455,5.441405,31.177055,7.541765,5.492568
14.122648,9.436625,3.975096,9.510219,3.525155,1.571298
26.496258,18.012535,9.825985,30.830322,7.417300,6.614849
23.223831,15.681423,12.233684,63.483215,16.630709,7.203265
11.148114,7.930993,5.113748,22.571053,3.764567,10.045099
75.997681,45.710518,38.959450,222.167374,53.407368,32.626869
24.950497,16.192396,8.360438,70.067245,17.927361,41.762157
25.697094,17.095741,21.097357,107.881889,24.766270,30.120781
16.340384,11.521317,4.475149,26.963200,6.450786,13.661922
32.018677,21.372761,9.320842,36.861774,12.014421,30.321007
6.028903,4.449754,1.284389,8.759797,3.432457,6.926202
15.168205,10.530499,4.127572,17.011913,3.674732,12.165986
11.192616,7.893362,3.197304,20.111862,5.101877,3.073614
7.088117,5.390648,0.949757,23.246441,4.119473,6.695120
16.718958,8.394732,4.580665,11.517747,2.836085,8.723206
14.163933,6.740106,4.543753,25.912563,6.373395,10.491500
33.170200,21.735750,10.059457,36.626698,8.630248,8.765849
5.685790,4.468135,3.736792,17.360355,3.411978,3.145625
5.905705,3.929192,2.860926,5.198476,2.499223,2.140523
34.982452,21.661346,65.083305,214.330826,51.956470,100.882805
24.044428,15.326734,33.261642,45.473495,12.356709,69.356926
13.751880,9.881847,4.741156,16.923388,6.547502,2.803068
11.782094,7.957100,2.663170,30.365597,7.240812,8.448695
31.929071,21.442627,15.098687,77.363701,19.480169,20.895044
30.236156,19.544382,9.369418,50.699078,12.597815,13.168917
14.657255,9.606796,4.973527,16.151184,4.683810,7.534455
28.068621,19.122633,11.924219,41.226627,9.641833,10.141036
7.529901,5.633870,2.575163,19.918680,6.196947,2.294743
13.314097,9.595518,6.061142,20.145891,4.261732,7.912463
17.669956,12.066356,6.939192,32.203575,7.482129,3.624899
13.221355,8.989543,7.169369,64.257187,16.067257,11.301507
20.321255,13.186529,7.503775,36.073780,8.182475,9.146663
32.670570,21.450825,10.519473,43.353642,12.749977,27.759985
8.648636,4.131165,3.181134,3.739823,1.651854,2.931116
11.619561,6.958975,4.099327,12.400726,3.595549,3.807819
39.104668,25.094885,15.735414,78.474648,22.054216,29.302172
7.503810,5.354738,2.855465,19.752384,5.419051,1.764105
22.811632,8.710370,12.865925,47.911976,11.941343,18.447294
22.880011,8.720643,13.462450,52.043415,12.515594,18.242641
14.685290,9.772153,6.671745,17.104294,4.383787,2.282907
13.767005,9.255772,6.462023,19.214304,3.909546,6.545688
10.938909,7.628514,6.886907,37.290470,10.963314,28.003906
6.331657,4.660452,2.384094,17.835154,4.879184,3.052541
52.271435,31.369839,18.586060,59.122375,16.676521,23.016647
55.809601,34.836842,15.017690,51.744137,15.860065,28.456524
23.574007,15.787475,13.059940,65.316536,15.457183,7.979938
23.258852,16.065516,12.037938,23.828024,8.489793,8.717453
7.532912,5.650728,3.237733,13.667807,4.124795,12.113459
11.829112,7.980303,4.922413,21.429924,5.348680,9.063950
6.364048,4.761819,2.076528,17.567926,4.208330,2.980224
16.480766,11.311811,5.609128,32.276157,7.541005,1.698334
7.975430,5.515627,2.118371,38.104626,10.138476,15.114099
23.577717,15.875254,6.649699,34.037647,9.045491,8.770310
8.976978,6.537209,2.884931,9.042897,2.546685,5.493210
9.608850,6.893141,4.784077,20.005028,4.719805,3.068644
5.970215,4.442942,1.835346,0.342887,0.929437,5.354520
39.279499,25.791744,21.212376,114.519966,27.004637,25.126492
14.718924,10.480063,3.631295,29.665810,5.982971,10.667142
26.502268,17.509552,6.617333,26.490725,6.211409,3.455786
13.733354,10.085963,5.577236,18.725023,4.630429,3.432597
21.185333,14.659493,6.458622,26.675711,8.804486,7.101245
25.143780,15.845058,19.223906,58.285896,17.154388,14.464789
8.961942,6.498130,2.478407,14.817541,5.479966,3.040550
7.181464,5.343359,3.664218,10.520236,2.660745,2.026897
21.188656,13.942382,9.686389,53.903267,12.543597,5.769116
13.921119,9.658968,6.963351,22.173399,6.623103,6.723010
13.896083,9.423930,4.288847,19.918951,3.290099,3.566118
28.825050,19.537865,16.032141,44.215836,12.201046,16.315893
17.877071,11.892120,7.044592,37.252163,8.659245,1.799695
18.557007,12.994331,7.485242,22.657318,5.317044,4.149076
22.821692,15.389776,11.668545,34.997467,8.865987,5.254635
8.679206,6.086609,2.695642,28.034092,10.490119,13.994417
35.631802,23.774181,12.404227,52.868340,13.188415,17.136057
15.451332,10.521452,5.070858,28.823904,7.945056,8.402314
26.311199,17.417164,13.647382,64.920303,15.266316,27.161339
24.614555,16.501503,10.114927,37.052532,9.300357,7.107528
26.924856,17.994070,8.787565,7.377651,2.170314,31.295084
56.016918,35.590527,47.406708,181.546051,50.728477,104.332771
13.469130,9.312373,5.974763,36.306122,11.215772,21.223518
29.977987,19.365532,26.142914,78.780212,20.420713,20.416439
11.326660,7.628296,6.948691,45.753395,12.970110,11.413217
8.509203,6.106624,3.735696,15.751604,2.554807,1.844948
7.006278,5.175969,2.082829,17.093937,5.784766,7.461999
30.117722,20.131758,8.050386,55.341351,12.738373,14.121235
75.046661,40.485569,50.799644,186.248474,49.070793,86.199623
45.346909,27.641386,42.186707,94.250481,22.995832,15.501949
13.234051,8.758775,4.862391,15.406219,4.910174,10.780393
9.517083,6.885977,4.477480,16.295122,3.807554,6.643345
30.490608,20.080557,11.455313,35.906776,8.772251,9.359998
15.119346,10.737481,8.493212,25.239353,7.454490,5.076658
26.833408,18.511438,8.491446,18.706301,4.729312,21.529486
11.889088,8.352430,3.768562,19.713289,4.681146,12.575181
24.926598,16.672733,8.348455,44.858826,8.823945,5.471443
20.254757,13.496289,7.669755,22.168604,6.761470,7.236488
8.814483,6.027891,3.520663,19.719315,4.518755,2.026191
15.836432,10.979037,3.656432,39.580936,9.666876,19.302486
18.756289,12.968279,6.037562,20.356575,5.897333,6.899593
19.456785,13.114400,6.997748,43.948135,10.180305,9.526664
19.810644,13.610551,5.743340,21.876759,4.622983,3.650144
5.981555,4.269972,4.408292,3.641140,0.468691,1.969417
32.506401,20.090952,29.317337,87.350571,23.648603,22.798050
16.737864,11.437760,6.494734,14.940928,2.800951,3.491527
11.857576,8.305554,5.243033,16.158636,4.939071,2.464687
7.340838,5.074004,6.108869,12.113340,2.206305,1.656769
8.681327,5.829760,6.039678,2.010100,0.264726,1.588073
14.896334,9.804496,4.954832,14.567981,5.393906,14.347276
100.016113,47.267834,69.473953,281.887329,73.375801,87.452576
11.448177,8.122195,3.336919,24.678032,6.218221,16.120588
18.438597,13.012679,5.674453,15.655909,3.973038,1.499194
4.523607,3.269411,2.200345,-1.968035,1.090501,4.835050
5.475060,3.851163,1.964049,24.602463,6.645878,9.470875
55.559231,34.647873,13.803255,75.816193,17.264330,28.279045
48.584904,29.350424,22.655476,106.947037,27.309742,14.733179
8.897954,6.616412,6.476687,29.789288,7.851651,16.089098
13.085060,9.355696,2.911131,26.897835,7.321328,14.776672
33.055481,21.850222,15.235443,45.032391,13.000552,20.456270
6.475706,4.649226,2.908079,23.402716,6.859301,3.112509
15.142228,10.513679,6.317124,19.917007,6.199023,3.861937
56.432236,34.545387,34.619339,137.095245,30.416271,24.802076
15.657445,11.008654,5.574635,17.846148,6.560747,9.061707
10.800143,7.632195,4.047483,19.488716,5.909608,3.058316
12.557945,8.550881,4.639838,15.559512,3.099263,11.445915
7.260131,4.951624,3.185466,8.637492,2.060241,1.877222
11.021672,7.358931,5.218163,22.140692,7.582671,12.094409
33.637733,20.741879,30.632576,82.629410,23.580982,15.703108
47.438599,28.134033,31.406950,87.092850,20.864862,57.742489
25.945419,16.913313,26.167429,104.645218,23.864168,29.611265
52.048607,32.521328,19.579748,93.223724,23.672068,18.831244
16.075100,11.602884,5.806255,4.281821,1.991730,5.286391
31.422674,21.203636,11.838410,24.874424,5.757679,7.562508
10.850521,7.130576,3.162140,21.852175,5.021323,9.334793
5.328346,3.718822,2.097920,16.064959,3.348830,5.593117
28.193172,13.036797,14.128994,53.723980,14.371998,16.306322
27.781775,12.976982,13.967684,55.559525,15.037099,15.088412
37.896210,22.762405,33.839912,132.786392,35.722672,55.410606
33.537292,22.173136,14.237473,61.397038,16.990376,40.552509
18.708111,12.577768,3.521973,29.344559,9.147646,12.467042
6.174343,4.120138,3.337424,12.343118,2.949224,3.009356
8.329263,5.813887,3.423510,11.068681,3.488734,6.128719
20.222780,13.979744,21.173353,104.704895,27.681149,25.471901
21.490160,14.456806,20.212870,92.574440,25.547386,39.368519
19.502045,13.095745,7.009244,24.666729,6.554640,5.970219
13.789037,9.732015,4.362398,16.256769,3.786852,2.658545
9.950215,6.754881,3.647530,20.210339,5.768790,1.067267
10.521119,7.236610,4.612978,15.400928,5.197175,1.759846
7.031444,4.897072,2.920352,10.946032,2.801797,1.177287
43.365978,16.335987,13.073603,49.429188,14.734922,14.432567
42.847946,16.487328,13.444082,55.840328,14.900729,13.419521
9.182472,6.823367,4.645175,13.723123,2.814787,15.035811
58.666851,36.044804,23.761946,69.504776,15.024383,18.917910
19.021830,12.414385,7.718599,23.983665,5.853059,8.270926
20.077248,13.971255,6.933214,29.137959,8.450751,10.057999
16.821404,11.652802,2.718466,28.766068,7.712309,6.196399
10.183133,7.085092,2.189646,15.931659,3.677822,2.792751
12.757314,8.482630,5.502510,9.642644,3.165806,8.133791
33.271908,15.299012,8.203362,28.382164,6.966377,8.834678
37.031387,21.177227,10.326116,58.494717,11.204384,6.110192
27.016605,18.031809,19.235012,87.215401,23.100924,30.903839
14.251155,9.840899,5.407350,17.266529,4.186674,9.322204
13.967092,9.554359,4.708925,13.960000,4.351892,3.373534
15.758571,11.055644,7.359571,24.535006,7.875970,8.149450
7.302438,5.258982,4.682606,21.630714,7.800376,4.077688
25.749535,17.305300,7.002171,36.359348,10.602343,9.854896
28.256037,18.481356,9.145481,38.377487,10.028598,15.166118
22.691399,14.959743,42.305511,137.623398,30.252439,27.169548
38.924236,24.910019,17.233286,69.020683,22.408493,56.832367
16.275208,11.243991,5.985886,22.382864,6.374631,5.361659
17.267330,11.732823,5.055797,23.319891,4.320998,3.968849
11.966259,7.990837,6.488939,13.648436,3.506586,11.334230
27.257719,18.316942,13.429233,64.714958,16.128000,14.938727
11.637164,8.164874,5.238513,17.704805,4.257346,6.510022
18.778975,12.814906,17.512465,77.367012,16.780148,18.077890
6.880252,5.037928,2.381866,16.280457,5.187706,2.636894
18.660604,13.005460,6.960845,30.206114,7.133272,5.702476
6.694934,4.824674,3.420430,11.297430,3.500461,3.912679
8.034582,5.524915,2.323845,21.037382,6.098943,8.829518
35.689552,23.279804,12.355211,60.469189,17.533516,51.908798
7.624386,5.504720,4.290672,14.440046,4.767337,5.598594
6.832363,5.083869,2.074642,20.222893,5.090440,5.431762
6.869072,4.917722,3.286145,17.299191,4.524455,4.190008
24.716623,17.128033,7.129819,36.588291,7.414373,27.615782
27.856390,17.725866,26.605568,110.043098,25.756241,30.125048
38.590195,24.440935,13.355899,37.441544,10.952909,20.404560
15.774656,10.785377,4.662974,23.616810,5.368680,9.390921
27.377975,18.458212,8.625572,22.675850,7.682961,17.331814
20.585152,14.406247,6.121820,30.914009,8.340554,16.852934
41.311432,27.985600,13.777992,56.523682,13.771142,30.598927
45.993248,29.623270,10.192923,59.743584,13.413525,51.110451
9.738290,6.520817,3.630636,13.067970,2.765058,2.412206
22.317545,15.523750,8.321807,66.225700,16.361883,8.085213
16.601856,10.722399,12.017415,56.478195,14.629544,8.431149
12.913892,8.617941,9.427913,51.075714,15.230120,60.002285
17.884745,12.270187,10.986991,67.257500,20.317410,45.316971
7.455721,5.192081,2.688000,0.616690,0.645519,2.666351
16.257059,11.524815,5.530459,7.921408,2.286700,4.035599
22.398153,15.507536,5.651700,28.673519,7.214328,3.687005
14.886996,10.554510,7.375469,47.904736,9.870836,13.611482
19.006737,13.033158,6.194431,35.798496,9.394459,10.436118
13.925824,9.541240,4.248360,21.788912,5.694365,11.577404
75.015900,35.404358,50.306858,196.886536,52.289879,60.260048
31.111982,20.195780,21.363230,58.719822,14.012279,9.843708
29.205690,19.349854,11.816895,75.245628,16.645586,13.006824
41.831566,27.096802,17.191053,63.953869,14.986628,19.358379
18.724642,12.588984,6.716524,18.294884,5.146385,6.926700
5.158748,3.576934,2.458373,12.344362,3.445380,0.824030
31.144918,19.716423,13.614414,46.830013,13.238089,27.850431
5.621400,4.239491,2.800192,-0.075678,-0.274610,2.800883
8.952219,6.462882,3.392149,20.270479,3.762887,3.452793
50.828587,19.138987,18.810160,108.923706,26.804352,41.502037
21.779118,14.507156,7.088156,23.584360,5.139395,11.094904
30.363369,20.416967,8.727720,37.976814,11.557838,3.127249
15.944688,11.147131,4.685198,20.435459,5.638910,14.594618
4.542451,3.352002,1.464060,11.517645,2.844634,4.691196
16.023947,11.043582,8.507449,70.434448,19.934681,14.449811
8.513330,6.004998,5.373209,23.781166,6.509486,2.928339
12.771979,8.744431,3.838606,18.007544,4.644959,8.822490
11.814184,8.016542,3.621377,22.465656,5.812882,5.607082
24.301037,15.889361,11.838105,55.917984,14.830314,15.569373
9.279010,6.607234,7.927739,26.046516,7.055562,5.820803
9.938990,6.681110,10.648317,44.431225,10.855228,15.634171
14.633378,10.182652,8.262934,78.207672,17.452351,7.916912
21.337820,14.544252,5.281959,34.217968,8.759580,13.711915
10.150111,7.230887,5.789393,34.467442,9.764851,14.696602
11.290580,7.477960,4.197251,12.043078,4.825873,11.631686
10.084858,7.526091,3.561564,7.301025,2.477934,2.102364
10.170799,6.829605,5.287393,30.251522,8.428264,14.215946
19.197634,12.824446,13.868879,51.368713,13.332456,33.516430
