"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.728817,25.354891,12.279704,91.660576,23.487917,16.727011
28.644241,19.261707,12.102878,36.436207,8.134838,14.765131
16.459028,10.227275,8.158923,17.576067,5.789524,10.040875
11.637388,8.150640,4.876552,21.509747,5.949874,14.378360
18.114229,12.433857,6.268419,32.825748,9.171023,78.815872
7.296945,5.293081,3.189782,11.916292,4.263509,9.145762
20.629124,13.181468,10.459407,31.135729,9.857048,14.315131
35.118046,23.331991,11.582715,83.839165,21.336567,11.298955
42.231510,26.207483,24.263063,87.119331,20.936047,46.627113
36.032173,21.697742,36.904327,83.270515,23.775866,113.880623
30.362175,21.244726,13.878525,81.653412,20.336437,12.462448
14.018483,9.520178,7.496542,55.195175,13.862802,17.674595
32.685020,22.073246,14.035931,64.382965,14.736382,18.641794
10.617650,7.914317,1.701402,20.161871,5.399055,5.061357
15.162189,10.587903,21.644182,51.177177,12.638889,12.173692
55.960907,34.260670,16.766008,72.898178,16.961718,18.698269
27.728062,17.449516,7.934760,44.079441,10.257895,8.093955
15.976349,10.736015,16.529074,77.802147,19.174873,42.675781
5.603244,4.401587,2.471334,15.130418,4.763185,32.813629
39.305447,22.524956,79.428589,291.928955,78.812080,85.707146
58.760742,30.234770,26.449369,128.114792,33.986511,15.982960
73.624763,39.743813,39.371185,219.706390,60.238663,43.780785
60.377254,36.647923,62.948322,165.688217,37.577648,56.962219
82.220573,40.247665,40.770035,244.927872,64.587837,50.828083
73.932800,44.556469,19.487196,172.820206,41.173042,26.610619
22.390882,14.978603,14.096418,67.435394,20.834137,31.237215
24.923756,17.566250,7.378499,41.999504,11.145144,7.536134
17.300322,12.087565,6.765743,29.040722,7.178521,13.945671
19.924814,14.277892,2.529891,29.693972,9.503782,15.036530
84.028954,33.506844,73.495575,545.917664,146.448257,84.819771
63.980213,39.046188,47.807537,258.854187,68.596100,57.244064
26.233120,18.410437,14.151749,119.844299,31.726732,11.714680
51.245350,30.783472,17.477131,80.971100,19.286190,9.346881
63.014874,33.806919,71.617882,495.677948,132.583801,72.534851
14.436031,10.381949,5.838902,37.780346,12.593247,17.067644
43.949528,29.359695,36.877274,245.858749,59.638615,47.883362
32.838860,20.516720,22.185358,199.978378,48.645748,37.126263
33.671909,21.895142,12.159332,135.191940,33.682026,27.671955
34.317318,22.483322,19.144197,123.258247,32.535046,58.570042
19.257393,13.576694,8.049591,11.115769,2.087319,14.387121
55.599400,32.861481,15.688766,114.496704,27.630943,47.273941
96.444077,45.399242,34.369560,211.153824,54.343460,23.324898
53.285339,32.503662,30.067253,191.205643,46.221981,81.837723
45.162304,29.264582,13.991414,60.467010,15.953172,9.505368
68.471359,39.592770,57.468975,256.692505,63.078583,39.311356
17.185743,11.470255,2.748032,28.599936,8.752208,15.458670
52.536633,32.434978,32.484600,200.139084,53.143635,51.861462
77.264267,41.699947,77.712082,308.993042,83.001930,59.914951
15.413379,10.793231,7.924807,45.238274,14.198194,112.723999
28.291769,17.983231,8.818704,142.194946,43.513924,51.767189
39.916664,24.418173,45.909622,229.337784,59.422344,120.449989
40.945751,27.099466,13.397628,79.250496,20.610428,12.157223
18.269472,12.090881,9.749142,22.882656,3.206207,19.086369
45.485863,28.820042,22.847692,147.120010,39.009468,25.390627
70.152771,34.395222,53.878422,151.373230,35.559841,28.517941
31.004076,20.411034,14.467813,66.992378,17.325130,14.243800
13.992914,9.650607,3.436009,26.215014,7.993275,18.263002
43.233315,25.978579,39.746269,223.875198,61.368999,59.912865
16.794228,11.354403,6.519191,34.434956,7.795911,6.241099
126.879784,60.583496,45.851746,196.523270,46.402859,27.363722
80.316025,43.408310,50.342049,223.641525,57.185894,28.920364
40.058334,24.387470,13.543714,164.408508,39.161148,17.668653
35.368305,23.465921,13.568460,62.019245,16.110676,9.078804
24.162434,16.208946,7.703323,33.319572,9.008830,10.379733
164.948151,65.012444,120.125015,477.203552,126.822517,125.298981
75.601501,40.007545,97.632065,519.191284,129.066422,211.590012
23.483690,16.120575,5.866445,39.022758,13.175653,21.552509
27.143818,19.173935,16.100220,59.128357,16.575491,8.889709
14.985531,10.114167,20.245872,114.652756,32.849728,28.070921
23.103273,15.056116,3.787109,40.140919,11.354961,21.022121
31.015802,19.269745,13.896575,76.074463,19.098173,9.394685
50.113636,29.370932,34.957756,257.968964,71.765793,76.325607
44.862911,29.517841,12.298138,107.129578,26.870253,29.398041
13.693909,9.693786,4.434856,3.029130,0.857728,2.549252
72.153885,37.612011,30.759653,151.188553,44.911831,48.705948
60.133556,30.735821,54.506981,247.460144,68.258179,104.637917
34.942936,23.416058,11.568095,57.079842,14.864109,26.556843
51.815166,32.651356,16.639286,50.729916,10.329771,13.280664
61.848499,34.757984,24.902700,287.215393,74.524200,57.163223
35.436394,21.950117,15.253877,43.442230,13.314148,13.115358
36.831306,24.087561,11.118919,56.623169,11.452175,18.840519
83.763710,46.384529,22.553802,128.554535,34.450485,39.814751
110.347115,55.859505,99.761574,617.157837,157.738312,178.768234
13.443005,9.627747,3.298843,17.265804,6.430641,8.830686
44.787308,27.302895,18.712109,15.350004,3.683179,15.974266
115.321510,61.524525,76.216248,393.482941,95.385857,108.498840
112.115761,45.680820,48.712074,373.816376,95.606430,79.477097
34.536560,22.939104,9.682695,37.100590,8.736702,16.729832
103.077522,43.765709,92.816299,473.055176,118.928673,162.283722
55.553501,34.020485,32.148930,145.742874,36.673363,36.584988
8.061243,5.855203,4.759337,50.432671,13.953388,9.550246
31.307846,20.260780,10.064722,30.186092,8.180259,6.526404
29.485641,19.682159,28.218422,155.541412,41.397926,26.881977
57.324944,35.484749,20.813166,130.543457,32.147785,26.990782
50.133728,29.818291,29.456411,249.640152,66.583740,29.232779
43.805367,28.631330,12.404176,57.728695,15.577542,20.671568
59.797249,31.486784,75.604195,336.668030,87.205017,88.540421
72.119133,40.063122,90.181541,356.957855,91.324409,112.977173
23.390650,15.661586,27.598274,181.225250,49.229416,48.876453
76.467781,35.525692,36.653599,219.921616,57.879799,38.721031
73.783783,41.299500,57.043793,379.465637,98.545959,92.790863
27.134060,17.830883,12.752917,104.005692,24.580818,27.854336
17.622404,11.991918,12.495917,36.754063,13.583797,17.357103
76.738617,36.583454,82.501549,302.590942,69.928795,71.152870
37.851494,24.966612,11.931222,35.702065,8.408189,6.210057
34.385490,20.006855,44.228195,277.283142,72.084473,73.160332
105.996323,47.234531,93.939590,431.304779,109.299965,91.841957
30.079096,18.933016,11.136451,81.398125,23.152918,8.380624
39.222107,24.677404,24.407339,151.635208,39.657349,32.500874
75.449425,38.419006,38.631756,158.991852,42.558609,69.966003
61.318462,34.629185,54.929272,225.101105,62.495289,54.201195
109.273987,59.909744,109.666313,594.425903,160.272797,143.517212
10.348591,7.282123,1.736543,19.365522,3.735864,6.043736
25.591215,16.040379,11.015752,52.317184,13.118633,14.548368
11.792241,8.202085,4.290229,19.266096,6.942171,6.817192
31.034981,18.363447,16.531271,133.127930,35.641392,27.345078
101.046417,42.766834,59.167145,533.509827,138.858047,107.406540
20.097244,13.843678,6.994100,41.802956,11.990837,5.559553
48.239571,30.558161,18.572117,210.276688,46.605862,25.409002
84.144852,43.881203,35.198074,146.910980,36.868088,18.845558
34.795677,22.299706,21.668783,167.255539,45.599026,74.279648
4.929273,3.425654,5.107665,22.590702,5.177489,29.552971
19.031500,13.232065,3.525317,29.410065,10.110131,14.992402
24.002436,15.711099,6.471228,53.959904,13.757911,16.948479
37.244793,25.585600,28.534460,127.962723,32.899765,58.507072
23.819700,16.538237,8.922080,36.305237,9.310394,28.299927
13.137233,9.406668,6.987721,92.502808,22.206669,13.635489
47.757008,26.877367,33.309792,122.360390,29.383364,26.760038
156.399918,65.816223,116.963585,572.814148,147.542343,193.068512
43.480457,26.342735,27.461494,192.983063,45.762760,30.330019
93.390625,40.908577,45.980728,356.687408,93.726784,42.869228
11.309595,8.263170,3.963287,24.729357,6.168055,8.302762
12.253983,8.562502,6.708432,10.933099,2.220461,1.839780
14.857895,10.422670,9.042634,41.570663,10.992863,8.061722
54.901546,32.221973,40.915672,222.183411,53.485199,56.079983
28.004633,19.110497,4.413075,61.902653,19.340855,28.632704
57.495209,33.862724,21.602736,124.250824,32.204773,48.788448
46.999569,30.241734,11.418740,220.988815,57.325787,19.736177
51.450161,26.751186,49.670883,73.171776,14.610350,26.307343
32.138432,21.397121,8.240758,40.690197,10.876781,17.524914
16.055540,11.181541,5.132875,27.980375,6.990354,10.648583
22.638550,14.482717,25.237312,132.045822,37.172298,55.084358
48.153088,28.282675,20.410221,120.641769,34.382977,26.852100
28.542280,19.260550,15.725633,195.918701,53.796371,277.909637
107.259254,44.248474,61.203518,342.554810,89.473007,69.686615
11.202363,7.682603,6.722727,45.168522,8.672492,9.908452
82.642166,42.282082,33.000504,160.269104,37.819450,31.242104
63.812771,37.769642,42.163006,297.095764,72.735100,97.119431
72.727737,35.548607,63.767979,345.136047,88.466621,96.162033
144.309341,75.140129,148.987061,621.567688,171.100021,146.832718
63.121593,41.068752,39.523777,229.294662,58.912548,110.840660
69.016304,41.465988,24.559872,102.550385,25.757029,12.226233
22.174240,15.912054,13.770774,70.343941,19.258314,17.708271
84.459404,46.600067,32.487457,154.629730,38.323757,38.440479
165.657181,60.710533,83.017143,538.587158,129.507034,93.470581
82.030479,47.207390,59.115738,371.567322,99.149422,91.407974
10.222124,7.240212,3.611392,28.946100,7.314098,5.386723
53.809708,32.188732,23.245726,104.686371,25.932505,12.447632
127.801102,52.235912,85.435760,426.775879,106.511780,97.789993
12.349120,8.723196,2.236868,23.574127,8.589409,13.984388
65.842186,39.428093,20.991800,83.140892,21.982857,17.723663
79.059517,41.749100,48.728901,385.108398,97.017723,55.532516
26.017965,18.282972,12.271582,16.780447,3.805546,58.403950
53.892323,32.669994,28.650934,186.059967,47.874428,35.095127
88.260712,38.045368,52.964340,232.386749,55.953262,74.299133
23.739588,14.794964,22.240202,264.747589,79.281303,463.452637
91.889404,46.264999,64.406738,402.400116,100.819344,94.863304
45.955555,27.890146,18.480951,129.441025,33.142082,16.604559
6.772517,4.728615,1.619667,28.484066,8.347226,21.907717
73.415627,38.557316,36.083691,130.108765,30.360714,57.349739
21.009197,13.739704,4.305771,27.832767,5.447894,17.571726
121.039856,66.982430,76.223709,289.005951,73.251312,42.704273
11.428445,8.067075,12.148949,124.651047,31.143272,17.465754
32.561382,22.237455,10.538951,51.359894,11.263056,4.588997
52.819572,31.428747,33.941162,138.451843,35.063690,25.028484
16.662960,11.287148,4.897319,34.747948,9.202259,53.272419
29.527859,19.721033,9.925674,70.175690,18.604645,12.744009
64.560287,35.548840,26.966349,154.621506,40.088474,39.685310
121.042206,62.299389,58.270409,259.838165,63.537083,58.640743
32.087467,19.678089,11.183631,12.595774,1.350051,8.860038
27.064100,17.552469,40.800587,158.146378,41.784626,31.364883
24.966887,17.454348,14.972974,56.594090,13.744079,16.318846
17.089998,11.790413,6.197488,18.849504,4.117913,8.972572
71.576004,42.966022,21.309488,85.084358,22.495552,18.140032
8.392171,6.168012,2.577112,23.497093,4.773695,6.817057
19.788101,13.409597,4.803488,23.236866,7.201427,12.615659
21.680624,15.102996,7.229392,29.641855,8.915187,7.113104
69.062851,38.369858,25.071396,91.002846,26.583719,21.112343
33.601917,22.242193,17.766569,95.539963,25.698053,31.280275
19.340103,13.765911,7.003060,29.980999,8.233477,11.093201
53.049328,33.467113,95.099503,327.955658,86.705162,110.967766
168.827728,60.758507,148.468262,557.746887,149.989578,227.666168
154.881424,65.930290,82.895142,485.790161,123.943680,133.509720
14.068968,10.147799,4.079521,24.989601,7.430955,7.483563
21.096493,14.334697,8.396749,31.468357,9.226479,13.549438
37.630817,24.375450,26.643995,134.344193,34.129520,13.731672
44.781624,29.582180,15.633030,40.735115,9.699759,10.824230
38.532337,24.822472,59.539047,239.024750,62.289814,64.162994
40.234837,24.363472,41.497341,317.409851,87.061264,31.565241
64.237793,31.985243,45.313595,189.616302,45.947845,44.325073
18.809038,10.030922,9.151386,64.884262,16.841610,14.010522
29.862709,19.013380,10.616136,111.139046,29.674295,8.132175
64.207024,39.362873,31.647154,80.181107,20.689726,28.222778
10.529196,7.516771,3.021595,33.770557,9.920171,10.279080
18.074270,12.285260,10.461581,66.400742,15.445553,24.769665
17.430115,12.486258,6.228477,6.421538,0.387115,5.647252
15.384526,10.654930,9.750169,48.332264,16.791065,13.715433
54.555016,33.892170,32.804893,117.809006,29.777073,17.366341
43.035149,28.605951,15.295842,76.713326,14.290907,10.684523
31.007629,20.621859,13.398038,67.967896,16.318993,13.820189
59.085209,27.493649,29.408833,164.408035,41.569740,49.964390
34.426620,20.973259,18.560120,143.874680,38.412197,34.636276
67.556854,41.299412,24.133863,99.117615,24.618713,71.725632
15.440613,11.100049,5.208987,25.470612,6.994963,10.638659
68.616837,26.712292,49.865612,184.695999,46.524681,68.891953
31.452551,21.857857,14.087263,68.398254,18.057241,8.244948
6.453627,4.673218,7.963990,43.241547,12.953136,12.212590
13.496784,9.488840,5.937901,27.021606,8.472844,32.796482
90.554558,48.562485,36.650726,196.799133,51.381042,32.059082
25.591492,17.367872,10.944807,58.412811,13.645271,4.318180
26.635590,16.482870,21.391317,126.045509,39.454071,48.731041
33.756649,21.939878,11.222716,50.857971,12.654652,19.411621
39.184856,24.532785,12.787069,65.889633,17.047483,27.327393
56.326221,31.252115,24.763046,118.453720,29.782604,34.167564
11.367140,7.922247,3.707659,33.249931,7.642726,9.715008
33.103081,22.198505,12.142295,60.418297,16.513924,21.279421
57.537037,32.222595,44.709644,72.491707,20.993460,32.946171
93.815132,43.869987,37.127686,272.609833,63.700722,67.308769
71.900681,38.782021,99.585976,437.740234,109.997581,102.232643
39.978119,24.107790,14.208069,92.550598,23.195026,21.813461
115.015800,59.293255,101.127419,424.192169,101.450333,80.275375
36.531017,24.544006,14.706376,59.206707,16.079369,10.267939
152.764557,68.686333,80.513718,467.962799,124.847923,107.591171
23.178658,16.168001,7.784587,48.839741,11.777016,9.530394
40.689449,27.541233,14.700757,71.191002,16.736128,9.963417
54.934101,29.639090,24.660362,114.575356,32.252686,22.022398
28.240088,18.567715,25.191732,95.868210,30.045141,36.953613
89.985367,45.289112,62.344036,295.421204,72.941216,66.514198
74.814430,34.235352,43.157207,232.270584,62.043606,69.085968
57.913605,35.978237,32.233849,159.726837,42.386753,34.907795
29.791307,19.612518,11.451928,45.706028,12.585630,13.146488
14.320537,9.399370,3.270995,23.685431,7.875850,12.055804
38.041245,26.398781,12.156610,50.900116,14.320583,14.722448
24.151638,16.866011,5.687767,46.227421,13.385308,9.043925
80.015854,47.446781,24.723492,119.606743,30.788347,26.706194
17.322344,11.999520,10.495858,51.599152,14.946987,15.443897
25.105112,16.974220,43.877266,139.730103,39.524860,110.815781
20.389534,14.827711,5.263060,33.720375,7.911831,13.516900
28.074907,19.060862,17.234282,84.407921,22.219143,44.613224
28.713282,19.871334,12.855200,75.157608,18.783291,26.323948
7.376906,5.597250,2.630435,30.588032,10.136538,8.754786
5.913162,4.234405,2.113467,2.838274,2.876402,17.428497
91.593056,32.913113,53.732864,338.585358,82.547325,69.764549
11.198186,7.487863,5.028823,44.934242,13.873123,15.168885
8.100576,5.804776,3.996547,41.592995,10.891868,11.297785
9.498116,6.376060,4.437232,26.759937,10.462816,17.881863
16.410816,11.477392,4.000221,22.884420,5.913538,11.349186
10.107715,7.167480,3.059271,21.479000,6.223886,7.098829
74.859146,44.876251,19.617071,89.720673,23.458986,36.101803
72.246178,45.739849,21.296305,81.761330,19.268103,28.555429
36.310047,19.629417,47.158863,287.799957,76.234596,39.675232
48.639198,31.789581,17.281954,105.507195,29.083925,20.161888
40.994125,26.589911,18.315969,84.049316,21.852671,20.330826
80.589142,52.605961,54.212212,328.002594,87.876678,80.226143
6.387952,4.423401,18.123173,21.882383,4.241897,14.501995
11.761310,8.210216,3.024746,20.372583,6.261038,7.427722
60.246933,37.163300,24.945063,186.423492,43.607815,43.039196
85.440529,48.850269,34.000572,130.884079,30.747463,52.604610
64.112755,42.197304,44.994873,260.401428,73.108711,44.539665
26.717537,17.475271,11.675759,48.291348,11.660604,5.430020
77.292328,40.473339,46.148483,242.276764,65.623413,31.391581
73.638649,41.310055,21.395145,254.918808,68.665092,28.200937
22.803972,15.535577,10.543807,42.266720,10.705229,10.793893
72.925980,40.724609,32.599285,259.304596,66.723404,42.518494
48.382721,29.834040,27.298782,87.666924,21.742708,37.854435
4.925920,3.589054,2.919261,27.692320,7.536270,10.603982
29.402822,20.223310,9.573122,40.878933,10.822442,10.696867
11.763756,7.770726,7.819890,8.424381,1.429892,4.200657
134.502029,64.170929,69.653145,260.836365,68.291862,133.960800
71.669937,43.762440,48.578495,236.474594,60.057522,52.194519
35.660957,23.884268,13.220701,43.225384,11.192466,11.082870
16.317726,11.703482,5.178495,21.065462,3.410505,11.347418
106.258308,49.906796,102.538246,471.415283,124.712303,130.741684
162.224655,69.582603,78.329971,443.942810,110.752480,49.296181
21.429420,14.837416,11.375093,492.251129,143.196487,37.568066
6.256998,4.328373,1.892913,15.816032,6.639927,11.340768
19.393305,13.481030,6.168466,28.456146,8.466505,22.942829
23.194685,15.167906,4.643055,41.205620,10.834892,21.121155
23.203474,16.487461,11.942118,80.819916,19.829172,19.967344
50.201145,31.812883,18.212299,145.010025,38.428837,18.952799
100.286896,53.565449,70.638100,358.300140,90.352707,84.026337
14.852817,10.726640,11.819986,45.929550,11.153589,4.994155
15.607677,11.456862,7.031973,42.117031,10.395070,9.511607
81.895233,42.689220,59.600479,249.782883,60.998524,46.475521
42.488541,22.942888,42.847374,248.641571,66.065979,49.566799
11.736044,7.756238,3.527275,21.077145,5.543161,3.873039
9.528430,6.844024,3.177780,21.171118,4.576196,8.126609
48.522675,29.084154,27.207851,73.614433,18.262321,26.752535
14.031305,9.896049,2.631408,32.976643,9.100658,12.624368
7.408027,5.123056,1.973139,20.870375,7.008106,2.715536
10.061273,7.328739,1.921418,22.140137,8.273557,10.976887
58.987698,38.647446,42.548969,179.528748,49.008133,58.101360
38.863804,24.524904,22.968174,125.073181,34.154602,23.182945
24.981092,17.721401,10.692972,53.359295,11.592982,13.792441
33.837009,21.571091,44.343761,308.591034,87.331627,120.997932
61.828415,30.464315,31.634613,113.877983,29.983467,20.806252
51.302216,32.083332,17.543331,141.167053,36.261757,34.801590
36.580231,22.829206,12.698105,60.644665,15.242414,29.314154
45.866482,29.754274,16.393579,61.206993,17.025434,17.857609
13.331593,9.532039,4.888350,60.856300,15.248647,13.596510
5.644788,4.150763,1.491552,7.656481,2.281374,11.986769
51.964115,30.425514,33.511242,132.330429,33.029228,36.873154
23.156740,15.983019,12.187455,70.759430,16.136826,35.101921
11.429255,7.662712,3.175306,19.578079,4.404745,7.894610
21.858788,15.264749,7.778246,33.113869,8.435987,6.216425
70.350014,36.659386,83.061188,451.153137,116.390541,67.165421
24.847828,16.910933,4.760628,35.194756,10.889081,20.576691
26.488739,18.269955,13.424945,73.400063,18.523067,19.467054
34.856369,22.274658,20.197325,95.103302,25.772648,31.380571
27.947140,19.202131,9.210011,42.981556,9.101493,4.150120
24.725151,16.530117,11.122486,42.347897,11.054093,40.203167
125.490471,68.914894,76.745735,351.948181,90.203178,110.401634
62.056122,34.936546,33.957401,166.449554,43.561562,86.984268
17.906578,12.745811,3.977125,28.018183,8.288413,14.246153
16.480778,11.775462,13.350438,72.259636,17.239326,11.684061
13.337560,9.008476,4.342020,38.682495,11.748317,21.610876
26.730873,18.378593,9.942799,7.568320,1.042941,6.288000
23.054893,16.353714,5.715765,75.501503,19.862627,7.326465
98.621742,50.981731,35.234070,178.082932,43.109226,27.641422
15.912853,11.143442,6.867702,30.720741,8.793772,10.694091
25.884121,17.547873,14.096662,89.691666,22.969986,14.941029
94.760612,42.251873,62.738716,389.575775,90.266808,50.466785
40.561668,27.712654,18.478182,65.521255,15.910328,26.422716
59.222553,38.809834,26.797096,129.634827,32.714252,49.691666
29.503487,20.603067,8.496235,38.071095,11.240807,14.198712
62.130539,37.899738,19.596907,106.262619,27.239128,20.931376
148.168884,69.071777,85.632202,412.475677,103.820831,84.553230
56.782265,30.674109,42.795757,105.471115,25.124998,24.229137
62.278877,34.651711,31.487738,32.793358,8.381587,19.500160
39.820076,27.169727,12.430193,54.126080,14.080789,4.345335
8.475579,5.897729,3.192423,42.979290,11.072442,2.610241
44.376972,28.124636,16.319483,68.398636,18.202997,22.742428
58.952812,33.267704,48.883514,126.246346,34.273052,65.743828
93.307030,48.547195,47.552799,252.801544,65.507843,118.937363
93.976410,44.549866,53.802025,251.385895,62.071785,105.561417
82.778030,44.215057,34.109703,205.339096,51.410542,32.082909
19.004993,13.127572,6.500490,35.305435,10.287067,38.895176
53.914078,32.103233,19.986372,176.786133,45.248363,18.971666
42.780071,29.703308,25.961464,101.080292,24.334862,21.924488
8.621282,6.071025,12.470815,94.203949,22.653500,9.270048
67.215408,39.424633,67.183327,375.949005,100.156364,67.470947
61.663288,34.621170,13.850312,161.883545,37.997845,30.426037
18.642534,13.460609,7.354053,34.960175,10.246239,18.093313
64.021439,38.002666,15.109081,104.021103,29.233593,25.907555
33.360527,22.898142,11.888793,63.112759,16.325552,27.033112
105.139122,49.318237,65.273628,226.690613,59.033207,80.665695
14.015239,10.058504,2.818621,20.022444,3.476544,7.895590
120.818504,60.797142,63.144833,375.009369,97.431549,178.860504
9.402460,6.767321,2.813764,10.245224,2.405605,3.261373
17.036575,11.778049,15.844351,86.663055,22.359785,25.250162
46.749786,27.998693,75.573479,235.376953,58.553276,72.549156
191.977951,92.616081,77.285439,403.093506,103.771240,71.071228
44.372414,28.479296,72.115334,318.114655,80.182991,102.049232
9.578254,6.883136,3.772969,17.143608,5.415483,25.276134
33.856205,22.885708,9.913083,11.728518,2.067516,7.726145
11.612886,8.059168,3.504259,42.570885,10.127661,13.024384
28.740686,19.566738,7.682893,38.130775,10.421810,7.039338
17.711535,11.782681,17.368118,130.903687,32.625465,28.133474
28.566496,19.379894,9.051050,49.150806,12.493719,16.864986
5.034663,3.351825,6.693207,17.464407,5.062095,7.585030
14.980701,10.326497,5.670428,33.059605,7.158676,8.308063
23.553862,15.856573,4.712621,24.937656,7.717696,12.087477
97.196625,48.222164,57.060886,258.667145,63.786045,60.524086
61.112160,32.417343,38.664036,167.518555,39.881535,34.893456
28.288904,19.205969,22.716516,151.189148,36.018623,40.412453
27.877424,18.078020,15.743664,56.103992,14.931324,10.731971
24.600090,16.202248,5.549449,60.023067,14.501521,18.477293
34.652081,22.105062,43.040833,164.604843,43.989128,57.880913
19.309055,13.353391,7.780387,22.828495,6.177983,10.297305
64.349068,38.804081,21.434566,97.823425,20.401836,10.188546
14.551969,10.275126,5.331606,43.322338,11.844319,10.075219
24.000534,15.737125,25.735329,117.336060,28.783825,23.887787
24.133390,16.347725,10.702422,62.343796,15.865028,22.390352
14.063963,9.654284,7.098907,45.618870,10.894195,11.355087
87.184799,48.290794,46.631279,305.022308,83.406509,62.797546
6.918185,4.793380,2.987266,10.773294,5.050731,17.400146
83.978561,46.634953,34.372345,258.652496,62.945435,26.000671
29.661425,19.428865,36.249691,190.220779,49.823940,18.383631
59.286968,30.796843,45.178493,57.991547,12.000581,52.464596
58.338585,34.846504,25.133572,108.696213,26.406462,19.566593
58.619316,36.104446,31.594809,233.321655,57.235531,35.107300
12.496025,9.144511,4.734491,20.956055,6.873949,27.183659
57.179161,35.465393,36.394913,180.962143,47.900394,51.538269
78.713570,37.606060,25.624031,108.995132,32.474560,22.583216
77.929665,37.462032,26.443739,156.032852,39.282879,21.714300
83.821182,45.453125,43.091862,184.804047,50.556450,52.808525
45.894398,29.694086,14.558971,17.933861,2.036572,10.508347
54.483238,34.628571,42.928833,267.466949,71.360832,48.636509
30.161932,20.403069,10.640432,30.348005,8.287410,8.426613
10.386206,7.459096,7.346953,25.800110,8.829635,10.829205
61.322182,31.838249,61.599266,371.782990,97.446892,94.816948
16.802944,11.585885,5.348604,28.944321,8.863950,6.507708
54.089001,33.168655,51.783672,218.562469,55.550529,28.974539
35.171070,21.317236,54.466988,182.625992,49.107937,50.853939
49.251854,30.464758,32.423298,249.560745,60.700470,38.772518
79.535408,42.322948,44.079220,207.836197,54.424633,33.051258
23.494648,16.292606,14.505455,60.790459,15.323579,16.451529
74.055313,43.205925,27.913990,117.911980,29.228992,29.158001
39.802326,26.597214,12.424549,32.927494,7.604643,13.555123
23.352663,15.523867,14.030313,85.677063,22.677362,37.791855
25.859518,16.987995,8.270758,45.301727,12.321016,7.083516
14.383392,9.903132,8.406722,33.188362,11.523685,20.226028
34.638767,20.932819,13.064678,79.346916,18.854954,27.787464
53.145012,32.613071,20.273247,85.167221,24.583473,39.672749
119.979652,50.554993,62.738434,436.352478,119.615463,67.050568
121.174004,54.166924,76.793205,447.611420,122.064835,94.951218
29.563410,20.325859,9.080015,38.061848,9.483442,15.642272
45.465233,27.454069,19.367990,121.388260,28.568192,16.092947
11.529108,7.958755,16.225355,66.614883,18.547665,26.569408
28.384090,19.660383,10.301531,44.237591,9.661447,8.387711
