"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.479460,14.437254,7.354897,30.170956,7.660306,14.251122
20.226612,13.883724,13.312260,57.807587,15.817343,11.907430
21.602543,14.507319,9.327643,32.685894,10.240362,3.580680
25.657301,17.543253,8.495824,22.194435,5.277797,2.504691
13.245757,9.424726,3.695596,24.159439,5.352606,2.526247
22.174107,14.752924,4.291903,48.791080,11.690714,2.351245
13.690471,9.633563,7.445825,34.929424,8.321719,15.368987
9.933149,7.027418,3.807258,15.857909,4.237348,12.068819
32.853458,21.854696,7.176366,27.107021,6.963020,6.480713
26.111586,17.211771,8.800824,25.897541,7.184615,14.166091
34.983822,22.314270,23.110613,108.234505,29.085569,27.565077
61.392380,35.839085,26.715300,115.978989,29.665731,42.054932
28.903070,19.227985,7.631576,42.236660,9.630438,4.704639
28.151628,18.091698,11.708301,47.554256,12.656838,5.243216
12.169920,8.155246,4.508358,4.381982,1.516286,4.994468
22.508375,15.053285,10.993012,80.738014,18.932564,5.337439
22.527721,14.223055,25.842924,110.064171,29.671837,33.564556
18.243652,11.450194,30.216892,239.849747,65.361992,35.699448
13.437173,9.686383,4.881591,20.291945,5.076873,3.026704
25.231318,16.941181,8.339245,168.193893,45.116261,4.350076
8.459487,5.857279,2.952204,11.164870,3.685723,4.903791
37.402374,21.702110,23.173748,143.238953,39.399208,83.942886
17.557318,10.294423,10.123434,54.487061,13.332225,8.191289
11.281998,8.025124,8.734313,32.262508,7.047378,9.881110
10.565457,7.697724,3.414339,22.011723,5.268865,1.192171
6.197263,4.861191,2.409895,20.348633,5.780508,4.578866
10.781921,6.391023,4.846938,25.694233,6.284065,5.808950
36.150188,22.136194,16.383638,96.857475,24.745028,10.420163
17.032368,11.915010,6.668941,22.042362,5.064697,3.203655
8.663764,6.238607,3.180473,13.487644,2.971017,6.780185
38.771965,25.489521,13.584956,61.969383,13.351503,6.635641
18.190626,11.646911,7.709096,2.457211,0.736195,4.243564
7.326797,4.683544,2.721295,7.172050,1.217175,0.936363
31.330257,8.976788,13.729114,62.451302,18.494030,27.064171
42.141975,19.021526,17.015631,78.912872,21.705698,21.531099
35.426098,19.452505,13.036192,55.769958,14.118737,5.738475
18.264650,12.403856,8.238392,31.767506,8.960771,9.629558
8.938644,6.004681,2.206961,14.002670,4.992718,1.526838
30.400787,17.755163,22.106926,108.088783,29.664238,68.461693
22.450359,15.485479,23.654745,94.232208,24.381126,22.099541
26.714596,17.880379,13.780614,53.859913,13.732532,33.035973
29.925013,20.171570,7.709773,58.308186,13.747637,2.046289
29.148880,18.345985,18.361809,88.083878,22.681633,19.956255
48.517727,32.212391,43.867050,128.662735,31.019884,78.515953
13.184394,9.136021,3.802089,21.807014,5.593441,3.347450
16.446028,11.327167,5.893728,12.329325,4.211388,6.835622
5.590251,3.863977,2.302879,26.514669,6.810985,1.474224
19.350990,12.810767,5.540372,33.106884,6.879929,15.788561
78.829147,44.612526,33.405361,123.320244,30.799995,38.703846
27.733351,18.673866,9.335525,34.922302,9.585036,4.174385
82.327431,44.965973,30.534697,55.669952,13.134373,45.948349
41.993923,28.053720,13.299570,89.744141,21.363527,9.961877
32.300556,14.757866,9.281947,44.835743,13.663302,22.884472
27.523533,12.289168,8.915466,56.445454,13.711656,20.864592
18.115036,12.367519,6.180305,31.781271,8.637559,16.693022
14.215846,9.743905,5.265783,15.739906,4.528466,4.619854
12.298984,8.596766,4.271104,22.506849,5.170163,5.045965
49.691219,30.383480,30.190910,145.389771,40.264675,78.719658
6.379487,4.541075,2.754326,7.106671,2.063123,0.890532
29.754168,19.280468,10.243621,30.281689,8.238215,17.381060
16.460691,11.030614,5.218240,38.223183,10.359601,3.037667
38.101879,24.513752,11.304704,57.212406,13.551824,12.516820
12.611966,8.807554,3.788516,10.677008,4.354709,10.392219
52.797726,33.755028,21.823246,89.075104,20.640301,7.804225
35.096169,23.842810,10.189114,30.385574,6.926359,8.906465
20.853319,14.553741,6.074962,38.300411,9.062248,5.034894
20.052074,13.889441,13.505121,89.299553,25.273569,21.906063
30.700287,21.100281,12.723800,103.483482,27.845978,23.808519
21.730902,15.113192,6.080189,16.518454,4.609875,5.048279
12.086977,8.258744,5.269536,21.244530,5.489910,8.797971
18.930958,13.370379,5.825768,40.630211,9.776765,1.407612
54.841328,28.689915,79.024139,223.739349,57.735512,121.522354
21.232487,14.839658,6.463523,37.356625,9.315637,3.603719
9.512931,6.476851,4.363682,34.339535,7.274180,9.032928
5.003247,3.353382,2.675787,16.826967,3.970820,2.491470
25.912954,17.337940,16.931202,72.139709,18.339144,13.591448
9.102397,6.586603,4.224084,13.750816,3.904917,6.246121
7.968740,5.566383,2.577211,36.694931,8.729646,2.099037
8.562439,5.896507,2.409390,21.501831,5.972146,0.627133
12.389249,8.934077,4.292679,18.465733,6.321328,13.578542
13.222942,8.761240,9.037192,49.906231,13.177051,45.836739
4.281935,3.092081,6.020841,39.883533,11.770491,21.202129
34.824856,22.549101,11.898749,42.889687,11.195414,14.933950
48.258541,30.530546,42.786869,169.355179,41.101974,117.397850
14.577755,9.971243,8.839311,38.317005,11.518923,4.827927
24.090258,16.394579,7.173066,23.693542,4.805118,22.449194
19.393003,13.493835,6.561661,25.204731,5.920754,19.498075
24.574938,16.287193,12.234136,36.216335,7.000910,23.309706
13.118134,9.032969,6.289510,31.232981,7.824460,5.501432
6.316022,4.311143,3.048215,14.238207,3.969739,0.317335
11.249549,7.662232,3.262616,18.957846,3.796814,0.545812
22.661022,15.870057,12.309725,54.506767,12.476279,24.611645
15.313990,10.203541,4.720309,18.755184,6.441238,1.679708
5.124276,3.897485,1.574924,20.098904,5.117929,5.073192
18.286549,12.241020,11.644184,76.878006,22.099669,43.008484
11.783620,8.238560,3.633485,17.306801,5.770811,2.117481
34.456997,22.356655,9.271914,46.520329,12.647951,39.143360
14.501863,9.647854,25.598516,84.377708,24.870937,35.336636
13.245984,8.953758,3.881801,10.250869,1.253286,9.293849
18.184727,12.377004,4.112032,40.081154,11.167830,26.827955
6.259977,4.234823,2.208879,14.346937,2.144584,7.131599
7.660067,5.252983,8.498000,28.271189,5.930273,5.286286
20.441856,13.303649,21.047613,106.512863,28.209696,73.815163
13.482893,9.208482,11.441064,60.799801,14.366666,14.423041
44.380745,26.809669,17.051096,41.956825,9.806113,14.109539
16.786684,11.371938,5.953348,19.182186,4.337089,1.705371
36.153484,22.975365,13.739307,49.757465,13.062601,7.142755
18.422691,11.999254,6.314567,38.206100,9.393329,12.367276
25.925371,17.783838,8.239773,20.325958,4.383590,10.343670
10.859237,7.621993,7.030537,45.891033,12.906710,2.264108
24.133064,15.759466,9.359844,30.477570,7.687667,4.786463
5.906246,4.363737,3.112236,12.200306,3.597512,3.664196
5.869998,4.100428,2.998443,11.956472,3.413062,7.436001
16.166794,10.220082,7.399909,28.058092,6.934538,9.291044
6.747713,4.371560,2.624830,-0.021628,0.451063,0.600471
10.622627,7.072765,4.465315,16.567863,4.857268,1.559713
17.849569,12.135814,33.312439,129.971054,32.855690,7.269423
42.203323,26.911673,13.861134,24.174643,5.729811,4.354692
19.516701,13.305046,6.893982,17.527418,4.174710,2.807285
38.839268,25.574787,29.526703,105.561264,26.035349,26.668449
18.261307,12.728773,5.522930,25.523668,6.750932,0.979650
27.791340,16.983959,9.584564,62.368065,15.124885,6.774383
17.292641,9.633504,7.210773,25.655687,7.297204,6.651767
66.690750,39.941448,35.830441,107.937973,29.624380,44.696693
15.123499,10.559433,6.085241,20.389996,4.500934,1.014871
8.966653,6.100595,3.839810,22.545685,6.183223,13.791430
15.866039,10.649025,7.689164,31.811922,7.110450,18.136621
40.294334,25.617865,33.345627,123.070564,30.367863,21.057865
16.197924,11.054157,5.306631,26.978460,5.440745,1.969044
7.485220,5.245372,5.377167,12.851027,3.191162,2.237387
37.879723,23.142759,20.277357,75.176422,22.385754,32.839668
37.651463,23.336088,20.611883,75.684349,21.890038,79.406807
14.172108,9.913857,5.538205,22.870466,5.456130,8.660859
8.899153,6.038124,2.981389,10.931072,3.236422,1.352844
15.322804,10.596277,6.308284,16.526060,4.610489,2.495925
12.079514,8.479748,3.610581,20.502798,6.899268,11.907888
25.839046,16.797682,12.731311,41.554321,10.609496,22.813555
8.095440,5.456897,1.332315,14.207872,3.548368,0.606523
30.824471,20.085428,19.303558,104.110703,27.618891,101.850395
18.461300,13.181888,5.143106,18.893864,4.210894,2.045877
31.806204,20.411629,9.586113,37.376125,11.699421,10.170029
8.318123,5.749837,4.734542,17.394102,3.976082,1.364915
7.838123,5.756025,2.280429,16.294481,5.034634,0.697517
37.492588,24.960501,20.084465,82.988167,20.973965,9.670273
8.265534,5.932463,2.443139,20.641272,4.800941,2.923793
7.291963,5.059920,3.006023,20.427965,6.391383,3.196962
8.805630,6.266241,2.349762,15.349689,4.304685,8.928943
6.668510,4.686932,3.060390,26.974846,6.571335,11.010987
33.350273,20.359816,28.667467,119.222885,30.002913,107.811478
20.450342,13.852988,11.983224,37.489483,11.849543,2.962538
17.256123,11.883660,5.117651,17.813381,3.447371,2.629507
22.540527,15.091647,5.298425,39.262569,9.382630,3.801831
26.737049,17.722149,6.949077,29.498808,7.603656,27.096785
26.800091,17.875206,8.346143,83.239601,23.448919,8.791718
44.710133,28.330959,15.057537,76.358559,20.952276,81.935280
6.712163,4.558800,2.368534,10.439210,2.688643,7.603717
17.636864,11.485053,11.478714,54.737907,12.754608,13.106538
11.921453,8.364638,12.320980,50.536190,14.006137,18.081112
11.774426,8.199867,6.506258,19.563208,3.680310,16.669949
11.525537,8.057571,4.696768,35.177395,9.356853,2.076977
17.023661,11.561360,4.402333,15.657855,4.490103,14.596794
11.136861,6.814867,4.294116,10.747217,3.293052,11.576624
28.476057,19.060163,7.215938,34.283882,7.839022,10.382312
8.050633,5.802908,2.982834,7.887082,1.995639,2.641100
13.776003,9.312157,5.289196,17.091156,4.416156,4.889998
15.821758,10.912432,5.724504,19.217213,5.391850,5.645563
50.963383,27.598871,28.793142,165.875580,40.899467,25.364985
23.429695,15.800081,6.728026,34.453403,8.383608,30.566710
49.927345,29.629879,27.349922,135.483200,35.328663,35.827255
15.674808,10.932977,8.194076,38.998924,8.407867,1.529284
17.227926,12.338227,6.404355,21.736893,4.083226,0.636025
20.015970,13.755078,3.986509,41.620190,10.923336,5.226871
31.871006,21.066540,14.778345,98.836571,26.797029,101.720131
6.881458,4.584907,2.069803,11.799657,2.812010,1.617830
35.485695,23.105835,11.459848,43.148609,11.698487,54.570385
14.683518,10.251780,5.201554,47.246113,12.179598,2.127294
14.174698,9.438950,6.481965,20.269005,3.800909,3.541741
10.442773,7.144482,13.386189,72.746544,19.003443,12.939868
8.598675,6.106893,4.122921,11.654443,2.769005,1.561971
9.199851,5.704527,5.149645,13.661754,1.913287,3.054721
41.358150,26.943674,14.778065,52.292248,16.643564,27.684841
33.849781,17.122477,13.027970,65.115074,16.285301,6.901300
9.694275,7.128789,4.869370,14.183560,3.467713,3.824236
12.399592,8.404559,5.604539,19.969282,6.119285,4.672305
20.655373,13.973083,5.929922,27.059843,6.988579,17.675917
4.409800,3.129019,2.165524,46.051044,12.756986,3.747053
36.077068,22.149939,30.880560,195.217728,48.938015,23.529360
13.262326,8.971071,3.716919,33.771564,8.911335,9.517189
8.645900,5.918012,2.160305,24.155867,5.239161,8.635301
30.604498,20.149475,8.955009,40.798046,9.609527,17.009441
7.675700,5.514951,2.435966,10.827477,3.572376,1.607327
21.470047,14.550571,10.819336,26.206020,9.146186,7.571568
11.850406,8.193089,7.462400,29.526661,5.991189,4.058348
10.810503,7.757987,4.389387,12.723623,4.693310,11.363248
80.534988,42.585049,21.427786,115.506500,27.886145,10.738247
33.479717,21.973680,15.128500,70.081306,17.868935,15.213012
29.933037,19.464844,9.481869,62.378304,15.442885,3.479645
34.808056,22.581018,18.132458,43.073116,10.570149,33.327866
11.168176,8.015840,4.485233,32.190853,7.785081,13.782749
10.002544,6.835893,4.582836,36.399921,10.889152,17.417549
36.075272,23.560646,8.714370,34.868492,8.218916,11.669827
11.955452,8.137983,2.938979,41.970192,12.309384,31.084276
7.825301,5.607180,1.900327,12.933016,3.325484,1.577477
20.360668,13.433846,16.690462,83.480095,20.562523,43.882599
103.229332,43.005714,83.550613,303.484985,77.611130,126.043144
28.682369,17.299635,14.960670,57.462185,16.787310,5.989008
16.464939,7.555735,7.844077,56.172962,11.781611,3.685230
9.132185,6.657221,4.873347,22.601767,5.593397,6.692807
5.074930,3.613608,1.561661,12.969333,5.228753,0.526292
65.528633,39.207550,65.135437,221.790543,56.629696,111.830971
36.581543,23.940943,10.799578,38.059479,9.774131,7.618333
15.208773,10.753243,6.269174,13.067599,3.989638,3.937815
26.709410,17.737148,9.133100,40.874519,11.824812,28.573330
17.497841,12.174400,4.633829,29.748217,7.978540,2.229139
49.717983,31.039160,14.834523,78.124702,17.712954,4.125127
7.448288,4.909179,2.251434,13.414934,4.139954,2.241088
10.074959,7.400667,4.532692,16.493521,4.860876,8.445918
14.132000,9.576518,5.618560,14.982569,3.279375,17.535252
14.126717,10.016380,5.079881,32.352077,7.250366,16.880663
12.243664,8.138458,4.385166,28.855669,7.082892,5.445682
50.713184,27.276556,81.413002,264.153931,70.834007,132.595062
20.891462,14.504766,18.338558,58.106590,16.147240,21.311277
4.618576,3.492615,2.102275,8.964149,2.215157,1.819679
11.082155,7.386240,7.657295,17.927626,4.684685,3.853225
32.087044,20.287077,23.193560,125.310318,34.128250,22.843283
8.460158,5.698414,3.724578,27.749109,7.048546,1.031763
49.056969,30.600624,22.539881,87.270645,19.848700,14.185033
12.090692,8.655692,6.378354,39.608894,9.637440,5.994791
17.062046,11.390085,6.778969,39.813652,11.126620,4.089567
25.143438,16.667110,8.991639,36.567059,9.117542,3.565502
7.465802,5.174859,2.715658,17.123703,5.304163,3.387534
91.180939,50.993774,29.875517,125.732765,28.172449,35.569672
24.279886,16.085871,9.633616,29.509844,7.934426,2.345378
11.360015,7.068058,4.956725,8.054031,3.057425,5.202917
12.459705,7.466963,4.561677,19.678589,4.277537,1.681984
23.809813,15.735814,6.790435,29.424553,7.209854,6.037949
66.257713,31.639189,25.021969,104.033882,26.202158,22.543709
37.376205,18.463364,13.391141,66.811066,14.922341,10.794690
18.531965,12.226554,12.748867,54.860374,15.499735,27.861561
51.901848,31.585686,36.240875,129.140396,34.269142,82.143921
15.355263,10.554376,4.654202,27.359032,6.171245,6.102539
25.367863,16.802454,9.156301,37.418793,8.711303,2.623969
8.986596,5.972059,3.375367,32.134670,7.583638,2.427183
21.974062,14.658573,18.013897,69.705162,19.311522,13.467594
10.174675,6.873975,4.152449,12.664016,2.722288,2.900623
49.713882,31.021788,23.645084,80.710960,20.546801,24.742123
15.722050,10.124545,6.637563,42.179596,12.011746,8.696953
18.391691,12.388445,5.951773,32.906635,8.528164,2.170533
13.215713,8.994527,8.885082,50.328613,11.989000,3.067547
17.773182,11.871049,6.086493,31.131132,7.182323,4.819005
8.941239,6.223097,2.385126,17.041931,3.928805,7.063076
17.715132,12.247934,6.083102,21.097258,3.860185,3.027505
5.678367,3.838884,2.848747,15.273356,5.102927,3.838254
9.877305,6.505018,2.941057,8.419850,1.929344,3.004437
25.484987,17.189482,8.968466,19.183697,5.073051,32.350979
12.806297,8.515306,5.267587,20.647530,4.468335,9.384052
11.722180,8.370170,5.548198,14.267723,3.999851,5.757759
30.971113,17.848886,16.750113,47.564724,11.579889,23.987371
37.356136,24.784794,27.636353,120.667587,30.875103,18.526224
21.333941,14.874251,11.793993,57.255909,13.709969,14.821346
8.026614,5.436159,2.808009,16.076029,4.464827,2.036219
49.863171,31.530607,34.270359,146.542877,36.106884,66.509125
9.912897,6.876877,5.088631,47.477573,12.238587,3.704375
15.720975,10.795737,3.925109,23.010685,3.432099,2.497674
8.526206,5.822955,2.473250,12.274250,2.940291,8.929380
33.960125,22.051008,9.345226,36.055698,9.151471,9.883185
16.627092,11.809937,3.282324,32.335777,10.605639,26.586533
14.368196,10.020320,24.083403,121.108025,30.443836,10.079205
7.457058,5.569830,3.614804,14.948456,3.861302,3.393677
10.113897,6.713357,4.421984,13.925207,3.929245,4.488208
14.227647,9.940538,3.951813,15.029445,3.500977,1.766158
6.060360,4.305779,2.960836,14.527314,2.985669,4.620371
29.222252,18.438576,18.816294,105.007736,23.280876,20.914759
21.651058,14.351038,6.152298,21.577173,6.428276,4.676054
11.078863,8.091352,6.983965,22.969975,4.358474,1.717643
19.332594,13.112484,6.783529,40.235878,9.461717,8.429006
17.820312,12.081787,8.837572,22.465937,5.458780,5.930148
34.674343,22.772688,20.805681,65.375786,17.422924,24.303137
16.410868,11.189542,4.859967,25.136692,6.064095,14.409592
8.475719,5.957132,12.976697,83.364006,21.765850,11.295121
17.739498,11.651634,9.100345,43.740623,8.989025,4.920954
14.989789,9.968711,13.249372,67.198250,16.831461,5.835361
24.830803,16.475168,14.286957,64.442207,16.345701,9.828897
47.952995,22.192070,28.362642,69.051422,20.148386,39.944473
50.243919,20.911552,30.131561,81.331650,22.636480,43.838097
24.892185,10.677444,10.062355,34.387630,10.665444,18.561110
28.225588,18.236368,9.862288,21.169643,5.609175,21.797119
43.250610,27.134653,9.755897,54.652000,14.487946,6.250990
36.671955,22.949484,14.239641,63.708649,18.748503,48.294662
13.011855,8.743574,5.861317,24.573132,7.606555,36.744289
40.168476,25.637459,15.153899,111.096100,29.103798,20.943012
10.938243,7.712421,2.268893,22.528589,5.987736,10.568792
29.625019,19.840128,21.771919,131.937393,39.933296,85.234703
39.854275,15.927082,11.783054,45.639137,10.142308,10.168565
20.280512,13.682372,8.816254,31.348475,7.305824,12.116038
11.278913,7.511268,3.361904,13.735213,2.516302,4.701658
12.264509,7.765724,19.098528,150.844711,39.883633,78.232727
32.170650,21.188282,13.609777,36.904152,13.490996,48.579742
13.415535,9.315698,3.657108,17.478825,5.321075,2.685305
39.837360,25.286501,12.244557,48.367153,12.101332,8.040521
12.462898,8.365357,3.801952,21.506424,4.143612,2.028409
12.730714,8.813311,5.366580,19.479797,4.265982,8.832123
23.658894,15.527652,18.578926,129.888748,34.551731,44.083641
6.891450,4.908417,3.647835,19.300798,4.102067,1.081293
20.227472,13.798959,7.315475,25.589952,6.144225,27.374569
16.060150,11.046106,4.894845,20.251753,5.017395,2.782768
8.071700,5.350282,7.674335,32.121090,9.325545,12.648667
9.000179,6.376201,2.469370,16.794630,4.788162,1.695687
14.084075,9.456369,3.664500,24.525866,6.168530,2.940544
21.428745,14.662676,7.359025,29.462713,7.064144,7.481338
13.152105,9.157631,4.408668,7.783268,2.832731,20.756315
13.399402,9.438212,4.521420,11.473792,2.596438,1.790420
12.707079,8.982126,1.758667,17.069654,4.250900,3.852495
12.838449,8.729860,3.999593,15.083939,4.150375,1.050909
16.560280,11.218172,4.062546,15.293383,5.178005,3.559725
20.775469,14.532496,8.047527,32.704750,7.465018,2.980924
4.594761,3.181505,2.692231,3.743212,1.429768,0.952248
25.175707,16.920261,19.761999,61.587952,16.486885,24.152792
34.038872,22.993811,9.809878,35.945019,7.169872,12.486876
18.285971,12.843132,4.508667,30.605850,7.263383,2.044112
22.718107,15.356736,10.648273,63.563972,16.467577,4.547663
23.540241,15.977375,8.569944,34.068855,9.772796,7.578797
51.657204,32.651333,18.377493,71.461945,18.678205,21.291363
10.790751,7.753992,4.076178,21.749437,5.398601,2.418849
10.975434,7.786954,5.838453,41.980507,10.768536,3.125263
20.428152,13.064420,36.849129,166.008835,41.808353,39.475357
81.247444,39.368908,34.001041,113.516777,29.930117,19.427902
17.202253,12.110371,5.384941,40.552086,9.322896,6.945195
8.625246,6.298177,4.111948,20.209286,4.720869,5.094590
9.770599,6.518195,3.890486,18.349855,4.257582,4.877715
25.392117,16.941648,7.268135,58.992130,14.951263,6.288238
9.603648,6.782575,3.340852,9.615134,2.749654,4.721125
23.988783,15.803259,20.571819,96.917549,23.436394,23.186951
21.210987,14.492205,10.217490,34.574795,9.948474,8.183353
10.627380,7.336890,5.692430,20.750063,5.250722,4.290113
14.230975,9.516561,4.986733,22.239759,6.628484,2.601310
36.892010,21.272701,27.990597,122.699951,29.526600,22.640043
33.197323,20.264652,36.540394,112.979294,30.174511,84.127022
7.681784,5.209208,3.565804,17.099827,3.794551,3.051331
14.399434,9.816715,4.302641,37.567574,9.610221,11.330577
18.078192,12.288887,4.718713,26.884779,7.629385,2.416060
43.210415,26.835680,19.516710,63.455612,15.469551,35.640224
7.137504,4.833762,2.872284,17.032200,6.376090,2.066832
13.545303,9.279465,3.287524,19.259151,4.886304,10.215407
32.977634,22.342960,11.052323,34.231266,9.856998,6.476765
32.127827,20.558016,19.428106,72.741348,19.204796,45.907261
10.302053,7.145720,3.814408,15.083279,4.100941,1.292092
17.746593,12.355047,4.036889,38.224998,8.866403,6.133633
28.414814,18.862015,26.461830,114.773445,30.937954,10.028625
15.834607,11.189189,7.022170,10.815205,3.474602,4.935988
15.257455,10.105288,8.735451,22.086462,5.531875,6.628285
20.052486,13.420878,4.513049,25.405508,7.953506,6.233465
16.266010,11.171142,4.896667,19.619297,5.704050,4.935608
5.364543,3.384644,3.007449,10.493685,2.901252,0.770993
20.004313,13.535028,6.623587,43.523689,11.022859,6.519207
15.617727,10.748566,3.251911,18.571136,4.946669,3.111708
11.106286,7.417839,4.506595,24.625235,6.839738,8.398017
5.585655,4.025868,2.228273,17.124804,3.407122,2.178921
12.555312,8.843253,2.906017,12.957058,3.534120,5.576044
26.972389,18.894846,9.344892,24.872969,6.079416,11.154554
13.543477,9.380203,5.157928,26.522596,6.068764,4.339103
17.859777,10.224097,6.325658,22.413452,6.317626,5.765229
13.463986,7.088294,5.957719,20.871548,4.051833,5.386713
26.718634,17.237499,27.393463,114.413124,32.041130,14.706939
8.059967,5.428348,6.391346,24.173306,6.780530,1.645961
7.212213,5.089471,6.710071,34.497505,8.110861,10.356145
28.271000,18.204880,11.595266,69.272987,16.297821,10.380970
21.157921,14.242128,17.897919,101.526390,29.769163,28.705484
18.124304,12.105183,15.991671,68.314346,19.655886,18.486162
16.542389,11.001765,6.119043,39.214966,11.788197,20.876587
8.137444,5.460407,4.157030,16.850403,5.700803,0.549793
7.670257,5.513463,4.373880,16.955088,3.533258,2.040437
7.904858,5.450014,2.643980,15.830753,5.285168,1.158280
21.302544,14.310966,13.252944,42.703083,12.638747,31.782698
13.892815,9.705743,4.776320,26.462601,8.943694,12.854164
18.492077,11.829069,12.140358,73.214752,18.799089,29.247097
8.262018,4.144058,3.664571,17.719332,4.639297,13.601132
16.502462,11.023909,4.711017,46.729015,12.696195,3.383415
