"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.003311,11.476381,6.530590,12.130124,0.803826,0.779342
17.700939,12.284969,6.271067,7.514410,2.149953,2.560127
6.357057,4.165564,2.477407,2.427297,0.216993,1.594632
8.494012,5.743390,7.759209,8.018034,1.056449,3.199974
23.484652,15.530227,18.815393,29.504585,4.063448,4.643500
15.431265,10.990611,5.255550,10.611568,1.727163,1.046927
64.381248,29.842716,70.653503,103.220421,17.409285,24.395117
71.962082,30.952675,95.356453,141.081406,23.344616,11.485826
24.602682,11.504511,26.707859,35.738174,6.660327,4.326910
32.453621,19.738461,46.134094,64.301010,8.730832,4.751265
6.768435,4.749630,2.358981,6.580794,1.058420,-0.157720
13.127406,9.302644,4.380065,3.370484,0.961434,0.720411
4.294765,3.331531,2.037093,0.491061,1.057333,1.017614
7.587127,5.344462,2.825773,2.906329,0.963952,-0.003463
11.365726,8.059088,4.133056,6.275238,1.231537,2.232217
6.003832,4.224628,4.860067,7.518308,0.971125,2.307328
5.431057,3.553579,2.010198,0.692370,0.117092,-0.419592
15.760658,10.709544,4.311272,6.636123,1.113827,1.661410
26.196102,10.331502,9.466613,17.160490,1.612490,6.494831
19.876606,8.873497,8.163527,10.907475,2.241425,3.053988
18.703011,8.331044,8.930308,14.493607,1.149297,2.377745
16.857725,11.479101,4.792151,1.959989,1.277218,1.038354
10.486880,7.292395,6.631513,5.834939,2.310026,0.860159
10.058452,4.861331,4.613555,4.749622,0.424095,0.783605
9.602492,4.893076,4.632490,7.726195,0.673569,0.178593
12.774424,8.512708,4.951279,2.467499,0.675047,1.957778
60.121624,34.321705,41.144081,63.829674,10.188046,8.446610
44.857056,27.733940,42.049767,57.280060,8.981800,5.927809
13.917438,9.545830,12.654318,14.794479,2.299671,3.456397
9.871194,7.270240,3.465044,7.473844,1.185113,0.342891
30.097538,19.076469,22.057909,38.339798,4.694875,2.492839
21.843334,9.208158,8.183688,8.483503,1.540798,1.463351
22.759663,8.768470,8.716296,10.805612,2.142357,2.002057
15.217055,9.731419,9.209327,13.007132,3.230300,13.496330
23.091240,16.077744,7.427123,6.180039,0.958212,3.165737
19.150047,12.970777,8.463446,6.355868,2.314679,1.660626
26.880453,16.290859,10.872222,14.704408,2.593476,1.075605
17.989231,8.838223,8.400805,8.863913,0.396631,1.788342
15.663201,8.730632,7.988221,10.539124,0.204677,1.499271
69.703262,31.459288,88.260635,107.760994,21.267454,24.530394
4.810936,3.660651,2.198651,-2.331576,0.161945,-0.067397
8.246654,5.782027,3.176361,8.246161,1.020226,0.509642
10.376649,4.128211,4.564947,6.582773,0.453456,0.876804
10.267314,4.050075,4.437365,8.465995,-0.033969,1.239921
21.035971,14.428256,6.712158,8.263049,1.571319,0.515880
12.956190,8.947623,5.295578,10.181649,1.626688,0.653553
11.292922,7.997390,4.921268,9.273488,0.652259,1.457787
26.612083,17.312374,10.060661,17.146414,3.135247,1.674398
13.261528,9.566041,4.095267,5.044490,0.324814,-0.144783
6.186023,4.600021,2.537083,4.742209,0.707721,0.284288
13.445259,9.182163,6.190853,4.574439,1.043566,0.389390
14.692851,10.370028,5.236935,9.935512,1.708688,0.533814
10.019877,7.130196,3.164198,5.298512,0.575869,0.805564
74.117508,45.412598,85.186005,191.834747,51.333515,74.931793
13.027575,8.360043,5.062319,12.686706,3.063535,0.754998
37.902252,24.608639,16.798344,21.222483,4.435378,1.714792
17.300127,11.775431,11.040867,17.157969,3.133098,5.085478
10.436201,7.471601,8.442529,9.221613,3.629699,1.582579
31.174692,20.459711,9.124623,9.725398,1.346118,0.685529
6.248366,4.445575,2.391485,3.298696,0.043183,0.520525
7.516789,5.318434,4.107516,5.738507,1.291962,0.987877
10.033866,7.175742,5.567842,5.263266,1.622720,1.597949
32.917427,12.145853,12.189447,10.359200,1.972998,2.906424
42.447372,12.273987,17.277035,12.706061,2.527052,3.287090
37.428944,21.923069,39.111656,42.698219,6.009706,4.801522
18.465540,12.361530,4.822021,37.500454,9.337328,13.762415
30.003218,19.953270,15.718886,14.701054,3.806383,7.781109
22.085575,14.930148,14.152352,17.975796,3.575196,4.415400
5.229255,3.822816,2.650135,7.643115,1.117268,-0.682015
16.379585,11.262850,5.789993,7.429627,2.319781,6.627145
11.738067,7.757568,3.865696,4.465512,0.627846,0.826653
8.232705,6.024274,2.458081,-0.272139,0.694539,0.152808
6.772611,5.039324,3.885422,38.114357,11.072747,17.911718
8.974215,6.162455,3.209568,3.955109,1.154979,0.678736
7.090634,5.100548,2.320130,1.163394,-0.156181,6.233317
7.856132,5.533682,2.173752,3.246641,1.236125,1.213870
21.240547,14.433815,8.355416,15.137090,2.472021,2.274580
5.818524,4.157685,2.384884,2.427052,0.843637,0.470123
19.601627,13.619736,6.170266,9.449990,0.876298,1.883695
10.260046,7.214997,3.502927,4.172184,0.271761,0.361416
9.798993,6.480678,6.403641,13.146315,2.554549,3.642915
125.389679,49.360077,237.095337,287.967072,45.242050,36.560867
38.403584,23.816732,36.637768,63.855888,9.955585,11.355541
17.603792,7.728289,7.779973,5.746113,1.376937,1.402577
34.490337,22.877378,19.383404,28.583212,3.838859,3.843220
16.842108,11.275341,29.958965,42.327232,9.023878,4.224901
11.355967,7.969707,6.487181,11.268073,1.915511,0.376972
10.121627,7.180706,3.075090,5.560607,0.115733,1.220805
23.951962,16.339712,7.795979,17.004532,2.330045,1.920912
6.454511,4.499803,1.975872,1.766750,0.482063,0.157140
43.182327,18.791548,21.973932,33.394318,3.620111,2.399015
43.168892,18.914831,22.707439,32.377350,3.749133,2.462172
25.946217,16.736702,17.013330,29.065548,5.314758,3.469261
14.704284,10.159432,5.273309,6.065306,1.507750,0.336468
17.178354,9.551453,12.342321,9.133821,2.952655,1.452922
15.651578,8.275186,7.716956,11.371590,2.192614,0.625374
8.318927,5.936757,4.275918,6.075342,-0.314161,12.323414
13.992230,9.319126,4.960227,3.223203,0.174502,0.759513
9.718824,7.176775,5.765047,7.221368,1.394684,1.259406
10.973444,7.892298,3.196503,0.646033,0.812978,1.166817
8.927757,6.249488,10.523221,15.509632,3.634285,12.557215
16.068117,10.951638,4.852273,9.168672,0.945793,4.052669
11.469386,7.992715,6.089881,9.025068,1.878419,1.743727
18.129463,12.708892,11.132325,9.190763,1.388574,1.953433
26.437712,12.031992,8.781406,13.239171,1.589406,1.640447
40.092964,15.551323,10.447233,9.816390,1.803120,1.480380
38.883286,15.462996,10.895738,12.525603,2.080240,1.769626
6.812476,5.073818,2.362742,3.782231,0.230341,1.093915
15.924456,10.720468,4.865440,9.906325,1.046905,0.301861
10.333010,7.009852,8.796418,10.446495,2.760952,0.749419
34.456711,21.350277,17.286976,13.447916,3.204284,3.090442
14.679470,6.219542,28.447813,36.281719,7.424870,13.208250
18.330072,11.254344,23.633688,31.296846,6.272241,17.788551
12.221337,4.621922,4.753556,6.831945,0.358157,0.621307
11.071527,4.738360,4.656138,5.303555,-0.202842,0.949746
13.355463,9.631529,4.231754,5.937224,0.544295,0.426520
8.431064,6.075582,3.636204,5.968040,0.984140,0.469356
4.248255,3.121374,1.274317,0.431285,0.202729,0.184691
8.199597,6.039337,5.453000,1.983516,1.159034,0.073491
11.802135,7.907996,8.529420,9.509623,2.407508,0.680698
17.674818,12.311218,3.766109,6.979199,1.820064,0.477775
7.454358,3.211336,2.648671,2.513572,0.216818,0.440752
6.746678,3.681108,2.459980,6.975136,-0.061284,0.415774
8.722195,5.863056,3.323620,0.295580,0.879841,0.124367
7.636514,5.313451,3.044622,3.700444,-0.267859,0.207484
8.378595,5.928524,3.167837,8.567625,0.804758,-0.088737
8.755138,6.354781,3.491504,3.169917,2.337799,0.457708
9.771626,5.001331,3.998351,6.832672,-0.021893,2.545087
7.761655,3.605031,3.433900,4.731840,0.670404,1.212963
9.438399,6.495050,2.787137,2.212339,0.870169,0.652033
13.795171,9.594703,3.892626,9.528752,1.269670,-0.084981
14.982237,10.687767,8.321609,9.927610,3.244804,3.275836
4.897102,3.837641,2.026448,1.308145,-0.059150,0.535201
26.677349,17.031504,11.953981,20.981400,4.315871,1.945486
6.626805,3.336222,3.668822,7.033899,1.214999,0.623749
8.866857,6.252713,4.606774,6.730072,1.719421,0.939792
10.225886,7.337187,3.424503,0.510222,0.563599,1.158769
51.459419,33.103565,12.235084,12.623519,3.151024,16.033976
5.803130,4.065478,2.368941,2.825626,0.047462,1.020082
35.907185,20.909607,27.622599,41.611675,6.374716,6.276011
15.388479,10.824547,5.835785,5.797359,-0.001531,0.851139
10.515901,7.323984,4.859711,12.216655,1.415386,3.317414
9.861923,7.179796,3.713072,5.180429,-0.344679,0.192227
10.248690,6.990846,3.498533,8.405930,0.897897,0.628026
45.973896,21.820984,27.401253,39.350903,7.318279,4.211988
40.535645,16.123953,22.928799,37.392612,6.208895,3.978110
6.489734,4.904565,5.149422,10.612188,1.139513,1.430779
34.993748,15.903129,12.923856,13.645145,3.744623,3.621097
34.588913,18.828159,15.558008,22.890165,3.736921,2.557144
21.295700,12.865689,6.183547,5.885442,0.226572,1.550373
24.195900,15.598782,8.576760,12.280094,1.575938,1.125119
6.697505,3.033348,2.216085,-0.937308,0.291746,0.039475
10.756921,6.914357,3.554410,3.220938,0.176250,0.687656
5.180479,3.563436,1.965814,2.207944,0.925680,2.502625
8.432158,5.771781,4.644692,4.314907,0.371929,0.092542
19.298018,10.251891,6.449364,7.742348,2.462591,0.913287
17.150328,10.764878,7.487669,11.471734,2.252694,1.029400
28.038143,18.997169,10.709938,9.436049,2.038730,0.544321
13.526741,9.357778,6.711141,9.230786,0.823358,1.694648
13.262403,8.937279,3.759311,3.288998,0.934331,0.268997
14.290571,9.893541,5.292261,9.817443,2.433783,2.047703
5.071753,3.501611,1.534016,0.294475,0.305088,-0.276162
7.663636,5.485763,4.807199,-0.670372,0.392395,0.637712
11.793900,8.618353,6.557438,11.504139,1.364381,0.800899
18.231113,12.206754,9.353309,12.050177,2.607376,2.559676
7.807375,5.748377,2.455120,4.013939,0.885892,0.855351
29.928610,20.412954,7.335568,10.149860,2.555779,1.459320
7.820062,5.378640,3.261091,9.593770,0.418893,1.032985
23.798225,15.953381,9.369526,15.481216,2.959209,8.465642
7.469230,3.316234,2.786233,3.769850,-0.176242,1.314310
26.611366,18.427786,10.408169,5.580106,2.201782,25.966105
23.427202,15.990593,9.088723,11.822520,1.118514,5.345178
9.564137,7.111651,4.026238,2.365525,0.617099,1.218028
11.205248,7.815443,6.180637,10.339203,1.721614,0.983225
9.075272,6.333324,4.616012,7.806935,1.073535,0.880037
38.568050,16.103230,14.388364,16.179693,4.005092,1.336489
43.213448,16.381876,16.020576,22.975744,4.828092,2.228089
10.204990,6.164902,4.083523,6.824779,0.736988,0.660995
3.969505,2.926767,1.823794,7.307601,-0.368831,-0.431494
5.135397,3.782570,2.277375,1.732525,0.329629,0.196219
7.387511,5.232122,2.755078,3.707374,1.732563,-0.314056
17.720659,11.603474,11.204551,19.675764,3.864392,2.759008
27.995687,18.642590,16.086363,25.415386,3.759507,2.555517
21.558569,10.538999,8.052574,12.840763,2.036139,1.666475
15.539622,10.671292,4.605285,10.281767,1.804936,0.985904
8.953341,6.404335,3.357762,-0.167171,0.612686,0.879178
7.540844,5.092079,2.738323,4.536296,1.266874,-0.395086
13.635642,9.070398,4.249373,5.291415,0.710712,0.840933
15.746947,10.982189,5.626598,7.159200,0.504492,1.073587
16.409521,11.640211,5.482230,7.614467,2.105767,1.470231
42.596489,26.056263,23.386965,30.439665,6.518775,2.897776
9.842172,6.840798,6.106514,12.070971,1.979021,10.046582
5.814728,4.331789,5.636386,11.612612,1.533595,-0.166736
10.430710,7.472175,3.602403,5.159181,0.328945,-0.828700
7.274369,5.108968,2.882953,0.025618,-0.073823,0.396226
6.865860,4.993085,2.852349,2.822201,-0.559455,0.057682
25.925514,17.971975,11.055285,19.072575,3.069309,1.545440
25.551804,16.583097,27.714836,62.695236,8.757910,5.658283
27.888216,18.548689,38.929722,70.345818,10.627163,5.280894
8.147923,5.564337,2.900234,6.195401,0.733762,0.639683
4.144915,3.161053,2.059531,3.386737,0.004984,0.484093
25.229017,13.401808,7.184737,8.881724,1.889490,1.488057
25.104338,13.791953,7.629486,12.550213,2.223421,1.336142
12.137443,8.618279,5.639528,7.336529,1.506419,0.810088
5.390088,3.952731,1.988440,5.258375,0.607239,6.593513
14.884015,10.428447,4.732889,3.730256,1.301818,3.287057
13.438619,8.994590,6.694725,9.344018,2.405854,1.074377
6.791865,4.435696,8.187353,8.189317,2.125399,0.897851
42.028194,26.928185,18.089174,25.598652,5.280154,9.544670
20.675188,14.536811,6.445821,5.870952,2.048988,0.820990
15.002670,10.622939,4.271213,6.587743,0.641091,1.434676
11.038080,8.077797,4.147090,3.031156,1.439101,-0.333937
16.222427,11.383987,7.642154,13.212109,2.475945,3.860651
9.417130,6.770101,2.793809,6.038883,1.090756,1.481963
13.331601,9.530931,4.773099,7.569489,1.437888,0.470660
4.834332,3.587750,1.939979,4.476150,-0.149980,0.441634
13.476720,9.526052,3.504711,6.289282,1.906277,0.249761
12.918123,8.915428,3.973781,6.664347,1.688814,0.582729
6.106275,4.076494,2.714777,5.051481,-0.309473,0.909354
24.133207,16.337885,7.203179,6.585257,1.311906,-0.181949
27.526070,18.516146,8.987108,15.705165,1.688574,1.302299
28.401722,18.796139,8.576661,4.045353,1.317322,1.251141
31.452637,17.921501,19.804043,27.835768,4.029108,2.598058
10.100378,6.997651,4.438382,6.055573,1.155713,2.012207
11.744583,8.231397,5.166093,6.243390,0.224865,0.183255
8.944180,6.540173,4.062002,11.179170,0.556644,-0.235255
22.287542,14.258980,14.080114,24.149546,3.852189,2.565072
24.640671,15.812135,20.782137,35.016628,5.375201,0.970795
11.473619,8.176584,4.579592,4.184144,1.631256,-0.163959
38.281109,20.181137,13.752493,11.700934,2.939455,16.735210
25.334129,11.874707,9.572200,15.072032,2.328412,4.314606
17.299002,11.844197,5.084461,4.251658,0.735115,0.886391
17.649963,12.387877,6.089738,7.145444,2.374398,6.060873
12.890852,8.663646,3.657803,5.956038,0.933649,2.052120
6.948112,4.762858,2.744142,5.138577,0.553939,0.549419
14.455504,10.058477,5.509206,4.314373,0.111260,2.726865
17.847126,12.524432,6.787697,3.544466,1.804866,2.717055
16.516104,11.409607,5.726176,8.297307,1.673301,1.286847
56.290058,26.474966,40.080219,49.350307,7.970734,7.932790
8.010113,5.762000,2.416837,2.863305,-0.007582,0.234360
7.114190,4.820680,2.583803,1.597510,1.329826,0.992013
11.984480,8.786664,2.549925,4.664133,0.438610,0.875066
24.377724,10.872132,8.736965,11.226228,2.242488,3.158263
18.299107,10.886045,6.678894,9.008059,1.452699,1.374985
24.973055,17.053011,7.384243,13.555875,1.764848,0.712108
10.220434,6.941868,5.042465,3.221934,1.440853,0.480276
18.531418,12.915458,6.258849,4.098360,0.364594,0.564690
6.056757,4.468594,2.307798,3.942859,1.138180,0.197054
15.242632,10.468554,5.252163,5.415076,1.315436,0.732723
6.262716,4.114502,2.186319,4.174760,0.390677,0.073149
22.154331,11.686243,9.492896,13.787260,2.416722,1.561309
11.346901,7.863252,9.800510,12.019963,2.098056,3.370238
45.518753,28.594927,44.806656,68.645462,9.813228,7.269552
12.354906,8.729104,4.600122,5.260933,1.659713,0.106328
8.545382,5.543990,2.856765,2.139570,-0.212080,-0.875305
39.902840,24.802736,13.678295,17.697821,2.900119,2.195865
6.341489,4.370126,3.454098,5.030600,0.713338,4.323635
17.713049,12.366066,4.757968,11.820282,0.248283,0.531808
6.306015,4.665358,6.700007,10.836443,2.728810,8.394646
13.705428,9.264720,4.015790,7.109411,1.798040,0.936441
23.823370,10.166743,11.775702,10.720137,3.009035,0.948590
23.161886,10.083335,11.802596,11.696811,3.198438,1.094637
7.707560,5.149932,4.065142,1.701584,0.066847,0.724870
8.250074,5.538844,9.537780,9.141794,1.674320,0.458615
11.791553,8.281320,4.228136,4.653232,1.573278,0.588511
9.037095,6.506680,3.345989,5.015161,-0.264139,0.638633
19.299389,13.120445,5.616816,5.591763,1.580189,0.316783
9.304715,6.411474,5.022528,2.609873,0.505323,0.625694
11.730536,8.144042,3.902852,6.201598,1.044439,0.893502
14.764699,7.431184,8.686258,10.531260,0.978972,1.772331
6.017890,4.266459,2.372916,-0.137555,-0.552486,0.488475
8.822162,6.049094,3.385569,4.613980,1.080784,0.970574
7.253665,5.178253,2.647960,1.610849,0.748883,0.795261
7.090020,5.151313,2.001964,4.037762,1.274288,1.414585
23.872593,15.664434,30.020016,31.469439,4.215566,3.592494
8.757845,6.391785,4.046802,5.489737,1.750472,6.763209
10.374405,5.921397,3.310706,2.728864,1.210273,0.032087
19.383280,12.962858,5.635629,10.912098,2.322371,0.806507
12.485043,8.750173,9.014833,11.456552,0.464322,1.321298
7.335435,4.782753,1.886434,1.232490,-0.046954,0.934371
5.191912,3.986503,3.468713,7.030925,1.823588,1.687521
18.341717,12.153025,5.413511,7.178490,1.182369,1.576696
8.686452,5.894405,2.886397,5.333100,0.839005,-0.094784
10.261060,7.524713,3.173193,3.676444,0.078248,-0.015388
20.534565,13.823364,17.900951,24.474409,5.603071,3.084638
8.687928,6.381282,8.568417,13.910738,1.900674,0.844089
16.736059,11.676212,4.720808,8.025435,0.183529,0.262961
9.149721,6.520918,4.611721,5.545026,3.033612,0.230738
12.471506,8.899876,7.426695,11.258958,2.041131,0.862077
7.678854,5.424589,1.716245,-1.349457,0.329945,0.245994
6.149397,4.150620,2.503222,0.246774,0.159667,2.680581
20.097595,8.228751,11.533538,14.490002,3.768234,6.436024
18.423107,7.934561,9.389253,12.554585,3.306844,3.490673
7.555710,5.457940,2.373672,5.633236,-0.105572,4.118692
9.061006,6.701137,3.465702,4.390439,1.169113,0.704464
9.579962,6.612928,3.461155,0.686241,0.963668,0.193122
62.773376,34.525517,18.785990,23.272436,6.150221,11.941283
4.555565,3.303418,1.292851,6.837585,0.906444,0.430645
17.386127,12.131407,4.385692,10.422048,1.223069,0.667882
10.081492,7.133823,6.787692,11.310237,2.081793,0.300458
10.299028,7.505631,3.034984,6.920039,1.286232,0.722862
12.164811,8.506246,3.752104,2.180133,1.994705,0.368801
39.963661,25.542925,30.779121,31.817436,6.717638,4.200617
18.792555,12.326613,5.087446,8.391646,1.348018,1.075793
35.723450,23.844614,21.853786,26.094404,5.111259,3.445722
17.045269,11.498796,6.680608,7.616784,2.343415,1.589895
23.231627,15.965467,8.953362,17.384689,2.272496,0.620247
16.319975,11.238555,8.746847,17.071169,2.964098,0.820336
19.297585,12.818285,6.990495,12.515548,1.701674,0.744491
32.053921,13.527640,32.049522,49.530140,8.904062,6.690702
34.731483,18.855967,62.982662,95.030472,14.818383,7.012082
5.607449,3.941288,3.773008,3.370451,2.157591,0.685908
28.583019,17.071518,14.775125,26.811914,3.594141,11.729405
22.203072,15.323855,13.131158,18.352983,3.313838,6.336339
21.946344,14.410244,64.903801,73.655289,13.222953,8.520059
13.480246,9.165695,9.742626,15.832547,3.709837,4.358508
22.641203,11.222983,7.270839,11.683102,0.465266,0.792639
23.803608,11.346637,7.927933,10.047338,0.044948,1.047614
31.922661,21.135481,11.768735,15.856212,2.960441,1.057751
11.544157,8.208863,5.255446,1.058924,0.132361,1.096791
8.077081,5.778377,2.958122,6.137893,0.418057,0.052739
5.233721,3.647223,2.056323,-0.486225,0.372593,0.673485
14.582019,10.497537,4.815178,3.287503,0.883774,2.504362
12.597675,8.506212,6.346726,3.641095,0.355419,0.697383
17.412964,11.996208,5.713200,7.006572,2.506687,0.498975
5.766400,3.790139,2.387904,4.771679,0.482731,0.264887
10.670201,7.515100,3.728789,2.110461,0.287290,0.947853
14.059995,9.617231,4.760628,8.464664,1.892071,-0.023137
5.577928,4.018245,2.043745,1.252406,0.189470,-0.038979
16.176043,7.656738,8.301397,8.096457,2.234583,7.420713
8.666299,5.774396,3.090472,7.504672,1.637943,0.607793
15.910439,8.076749,4.795626,9.158689,1.102692,0.522668
15.746247,8.184916,4.848290,5.175445,1.941687,0.439372
5.092928,3.717063,1.551006,1.733127,0.796277,0.963986
36.265198,23.091270,13.199328,16.047192,3.226925,2.164351
4.434721,3.230540,1.833407,4.197628,0.174676,0.717502
5.588049,4.156181,2.876476,4.989282,0.281329,0.564236
9.065706,6.293633,2.986827,3.736458,-0.197409,0.004033
9.586187,6.893264,3.742643,4.311809,0.606809,-0.022702
19.489515,12.804241,11.520855,16.422710,2.420723,17.654278
9.779016,6.870981,3.664953,3.579582,0.411574,-0.887281
19.485771,13.366963,4.681435,5.394295,0.618652,1.114872
8.257773,5.539228,5.289397,10.732677,1.279694,1.195913
7.018586,4.671882,2.764691,4.175731,0.236157,1.151021
7.227915,4.965839,2.926601,7.158250,-0.117506,0.084791
9.429110,6.778606,3.642067,4.041879,-0.615801,0.200980
15.712116,10.830647,5.284618,3.474368,1.034489,8.199017
6.132652,4.374510,1.760195,4.318124,0.106786,2.897409
27.550024,18.528112,31.772011,40.751263,7.184595,4.991192
25.740364,16.829447,8.210608,12.633194,1.636510,2.135252
5.033066,3.640674,1.906873,2.538933,-0.242222,-0.458790
17.719229,12.123315,9.562178,12.781934,2.447180,2.231344
12.678330,8.684938,8.298311,9.905560,0.055275,0.995186
11.926723,8.151734,4.087912,7.251327,0.704946,-0.191354
16.376699,9.545732,11.200160,14.811503,2.207072,1.801087
18.483023,12.872622,4.817112,6.225430,1.251713,0.149492
14.483683,10.523651,5.063336,9.134927,0.634804,0.898993
7.573750,5.620248,3.068972,5.851577,0.954055,1.277164
20.492525,14.555628,5.645489,6.568576,2.357970,4.630784
10.917001,7.486512,3.535067,4.747587,2.012124,0.927890
13.661325,9.305888,4.478238,5.563559,0.952726,0.240867
17.129545,11.958811,5.301620,9.026845,1.832664,0.692185
15.480782,9.871416,10.590371,13.634838,2.442319,1.694226
11.364858,7.204505,4.279985,2.064072,0.548627,0.378105
21.527809,14.107402,12.778508,23.426910,3.779597,1.829739
7.759974,5.320017,2.194756,3.701035,1.530708,0.081400
36.708942,22.828981,30.272148,41.906967,6.613204,3.427949
25.839678,17.077547,16.959333,23.142981,4.531021,4.042282
7.592722,5.255153,5.152184,7.404459,0.648452,1.147207
6.096050,4.005480,1.927288,3.635978,-0.382503,0.326711
7.496243,5.293063,2.983308,4.167225,0.104963,-0.135918
15.372847,10.573155,4.769837,4.618120,0.060197,0.494438
6.390044,4.145622,2.263883,3.739929,1.018736,1.304191
9.535360,6.872849,3.921070,5.885881,1.015025,1.141167
17.113295,11.247149,16.355200,19.363373,5.315397,15.417670
13.853317,9.946254,4.165291,4.540203,1.223934,-0.223537
11.727270,7.876063,3.926049,3.926993,0.319240,1.478756
10.796710,7.695402,8.969712,14.528369,0.749219,1.191460
6.501911,4.580534,2.591146,3.269109,0.969717,-0.376717
7.691431,5.128187,3.331854,10.213804,0.379747,0.236426
11.926294,7.990497,3.876503,1.668704,2.735097,0.278757
23.630985,16.185873,6.985843,8.563573,1.493098,1.066131
21.716570,14.605352,5.692033,9.284931,2.473908,1.135216
5.131866,3.361326,2.614140,4.781300,1.164427,0.787086
5.600211,4.035993,1.982543,1.622559,0.344017,0.499644
10.755995,7.441442,3.893213,2.078983,-0.630698,0.878511
23.420027,14.644793,41.215530,49.980881,10.102178,25.644773
21.522449,14.478004,5.828260,-1.590547,1.608309,2.370608
18.820631,13.087117,5.572951,9.936340,0.948607,0.295759
24.309776,16.542477,7.530172,7.765562,2.499825,1.611276
26.713182,18.006351,24.580124,42.797611,6.143164,2.946614
9.032945,6.246806,4.273555,5.432668,-0.005140,1.424935
4.726844,3.316471,1.242871,1.257831,0.784787,0.396189
6.747035,4.751045,2.545419,3.450375,0.777074,0.092637
10.475167,7.243395,3.424323,3.110947,1.239477,0.395678
6.679968,4.406516,2.114490,1.997865,0.681916,0.694225
41.397789,24.049973,18.886631,19.252003,3.581613,6.583718
52.165535,25.120060,23.084082,27.668488,4.677552,7.213111
9.444066,6.611484,2.270518,2.402384,0.249236,0.854296
6.856238,4.734831,2.448950,3.237394,0.615806,-0.702478
14.500951,10.615545,4.666000,3.287860,0.956040,0.614609
7.754218,5.647904,2.491251,7.166772,0.844260,-0.080053
13.575524,9.541240,4.041039,8.048545,1.455011,0.038926
12.941180,8.976137,15.369718,22.122206,3.197728,3.232512
23.355322,15.953837,6.900814,9.727761,1.665965,0.900315
19.511654,13.246337,6.226380,11.941277,0.217196,0.782042
7.745158,5.154663,5.502448,5.782497,1.696646,3.559101
27.246244,18.204218,7.088272,15.635459,1.268055,1.893808
4.315166,3.149688,2.015135,0.891672,0.439227,0.495176
35.298485,22.737663,13.979013,16.654106,3.340305,3.014824
14.722071,10.495596,6.181667,13.064175,2.038090,1.421127
7.079183,5.120109,3.821089,5.064567,-0.265571,0.049871
13.603769,9.709054,3.690037,6.335625,0.270858,0.538297
39.451435,23.937090,40.266640,44.445126,6.472682,4.589318
33.666206,23.255102,10.986802,29.312231,3.583135,2.319413
13.042194,8.858313,4.084683,4.493201,0.759721,0.704121
24.237932,16.871288,8.741736,12.368376,2.104713,10.410393
13.335925,9.609256,6.248366,10.125532,1.465252,5.899612
6.082672,4.448602,2.070373,2.541501,0.636587,0.268913
16.260687,11.643600,5.740239,10.143649,2.646815,1.280300
14.680931,10.122255,10.670285,13.293495,4.443850,2.933358
11.797445,8.290485,3.959913,4.202156,0.221343,-0.544461
6.819756,4.928767,2.680377,2.190320,1.861818,4.147938
16.308744,11.045124,5.458147,5.261881,1.436427,0.707071
4.274484,3.163610,2.329268,0.433759,-0.473754,0.145954
17.098467,12.255434,5.317704,4.106401,1.514073,0.557765
28.437241,19.163260,8.441670,6.464829,1.497038,0.048311
24.837927,11.811456,10.588453,8.768839,2.434534,2.152119
