"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.506336,11.944695,11.415916,4.770040,2.339277,17.721035
9.071820,6.577243,4.168883,5.215481,0.768092,1.135256
6.162242,4.660625,2.509552,5.310184,-0.531899,0.316649
78.337189,39.115440,144.448715,176.130066,26.837545,25.427429
31.570282,19.725002,18.817907,25.296862,4.631122,2.981783
5.539727,3.673791,2.497216,1.070452,0.379518,0.247401
13.018614,9.257270,4.901638,6.986195,-0.077838,2.418791
93.863235,38.790661,73.251869,79.779152,15.185721,14.199206
77.559479,38.412270,55.362488,74.757027,11.351182,8.891841
46.820122,20.356153,22.354786,38.741173,8.949360,5.522792
52.432632,26.698078,41.698639,80.252594,15.949943,9.899904
39.554115,19.571215,95.994270,154.795883,26.927629,14.993843
65.128952,30.809431,41.581158,79.683578,15.338318,11.669131
13.448125,9.098806,6.707460,25.755995,2.932157,2.891315
11.552665,8.091454,4.724426,14.306623,1.720985,1.050988
44.124630,25.377764,29.773724,51.284031,8.830517,7.683027
53.179573,26.744379,36.535503,63.798668,11.245434,8.271737
22.528923,14.304721,22.026876,48.204498,6.153121,6.131444
15.840937,11.136226,4.723353,16.377369,2.872229,3.599586
19.585308,13.893182,15.042813,19.979023,3.403571,3.302234
17.756952,12.490815,5.467837,8.121632,1.166436,0.350065
13.202978,9.024854,10.363413,15.951725,2.980803,5.148232
10.538405,7.089489,7.536413,10.478568,1.861336,2.277617
6.910054,4.432319,2.405806,1.151229,0.960420,0.073647
30.381313,20.389771,23.813313,21.029619,3.155438,3.662392
18.901424,13.181467,9.562441,13.731626,2.235346,1.233670
30.781813,17.587143,74.061417,74.587067,11.335949,13.500291
7.969221,5.588086,2.644824,5.474506,0.973678,2.473739
9.234936,6.534139,3.568874,6.628700,0.817329,0.003490
11.873575,8.359556,7.962774,11.910250,2.292184,3.748173
3.933162,2.926341,1.999236,0.190373,0.479688,0.018231
7.248370,4.793375,2.436735,2.890218,0.664748,0.781761
10.344833,7.067754,3.693361,1.536988,-0.185423,1.279194
8.403304,5.841083,3.198902,3.304975,-0.457790,2.191604
73.171890,32.436218,69.387970,89.241806,18.877357,22.737406
110.415092,49.057976,131.022583,186.078415,29.496357,26.838306
13.414753,9.332557,5.669629,3.274372,0.743063,-0.026578
5.677242,4.027223,3.241511,4.210468,1.379869,3.433395
45.398884,28.623089,15.303732,22.568790,3.405443,2.651591
18.415462,12.520082,8.000619,7.305004,2.342574,1.596208
16.204453,11.465878,4.977434,5.673052,0.273114,1.528688
67.094933,29.443148,109.221672,136.843857,24.405714,21.025978
55.809578,28.609348,112.070068,150.609177,23.938740,19.314302
101.195244,43.738213,51.433346,68.593018,12.961123,22.465637
73.300201,30.835781,51.464287,76.215622,11.740139,14.548661
59.394825,25.788378,48.432095,65.434464,9.472439,11.903028
9.622744,6.555908,4.352465,4.113994,0.662338,0.598600
16.728245,11.442102,6.154316,7.678444,1.351521,2.744468
36.732983,24.037567,17.242615,26.957788,4.879014,4.181649
6.227875,4.150346,2.806311,0.440475,1.627629,0.738945
10.381783,6.867532,4.135438,7.216183,0.558768,0.460204
8.280869,5.696578,4.558226,7.583529,0.917461,1.044201
5.687752,3.623538,4.048600,7.757143,1.198658,0.869727
15.892547,10.961923,5.005430,6.035034,1.399641,3.934015
12.723051,5.896340,5.844615,3.037742,2.714686,0.892832
12.554236,6.374342,6.356856,6.064488,1.920973,1.320715
11.460643,7.555735,3.872810,6.262255,0.768585,0.604013
6.222544,4.582026,2.596393,1.694530,0.313864,0.859227
17.063795,11.456626,6.333615,3.922279,0.460373,0.583484
11.232015,7.652374,5.301919,7.195586,0.724555,0.556869
19.338167,12.924098,5.327022,8.666386,1.695767,1.169940
8.803272,5.992501,4.292477,6.944485,0.743995,1.843159
28.010527,15.722988,10.609367,7.706757,3.531978,1.507236
12.536440,8.756432,13.037472,25.941378,2.967094,2.729569
4.278972,3.085058,1.927013,-0.753730,0.176470,0.314713
15.662484,10.493896,7.205688,7.527737,1.609210,1.397506
15.972878,10.543978,8.764897,5.108748,1.615233,3.255748
13.567229,5.395610,4.875064,8.001576,2.514433,0.670775
13.218793,5.530295,4.772474,6.805147,1.852875,1.295854
12.286558,8.230011,4.735466,10.279005,1.263611,2.779107
6.217842,4.022163,3.724871,1.946681,0.823901,0.031255
33.702457,20.486212,18.152683,24.974575,4.086884,3.624664
56.684708,31.996035,62.489834,85.726486,12.166558,10.570048
32.822247,22.248302,12.032479,17.566603,5.113625,2.659343
42.281509,26.207487,13.192118,19.394381,2.329520,2.726012
23.487347,15.067311,32.599369,41.292885,8.892987,43.468197
16.271679,11.221962,8.613639,12.038197,2.126340,1.188160
13.091551,5.695487,5.663454,5.955001,1.623416,0.075423
11.278509,4.432077,5.213339,8.232966,1.325348,-0.435746
6.141410,4.643184,2.772013,1.869412,-0.054619,0.827437
7.036862,4.900201,2.679913,3.822999,0.099695,1.435858
6.501089,4.637573,2.509165,3.638663,-0.287701,-0.068069
26.939312,13.583430,10.512942,17.360128,1.721949,2.738572
26.022604,13.598820,10.432855,13.090498,1.591881,2.815152
100.449532,40.822678,167.001144,229.812576,47.443169,126.260368
86.885391,24.952124,146.074295,234.954575,49.496159,131.309799
71.841080,29.899687,79.347176,151.556824,33.008003,72.422241
66.022232,26.611557,53.840153,89.148094,16.059032,13.432670
95.748260,38.776844,102.833351,143.397110,21.819447,17.309645
17.701057,9.826651,4.420702,24.053743,4.436386,2.732879
67.457138,41.163509,79.782982,117.261215,19.718592,15.442700
14.858841,10.454799,6.103681,10.356276,0.082466,1.004722
10.316309,7.192762,4.376226,9.447333,0.949370,4.489668
4.208810,3.214482,1.757082,4.288280,0.166512,-0.512266
7.357971,5.317578,3.122994,2.616103,0.313077,0.423496
12.582004,8.591368,5.744000,7.494534,1.180175,0.410518
14.242208,9.880404,12.242375,20.943508,2.903927,2.545242
8.261565,6.071305,3.699840,7.374000,0.700014,1.044567
5.895142,4.050680,2.837033,1.275785,1.515723,0.640463
16.800919,11.962602,10.225760,9.137250,1.434531,1.412509
7.053905,5.338088,3.092877,3.712629,1.247932,0.403787
15.813499,10.752573,12.595837,20.829170,1.858467,2.273287
34.624649,17.327654,54.035553,69.409119,12.452094,9.646811
22.245066,14.836316,10.533289,21.541830,3.130375,3.429802
65.047523,30.037382,47.673126,71.092545,13.830570,22.031404
105.750381,40.863937,85.929703,134.988556,24.771481,24.586390
38.788273,14.382133,29.232819,59.206303,8.989850,7.412751
64.063812,23.494638,126.215515,171.063599,34.585354,32.769913
75.882072,25.212040,214.453888,261.781616,41.276890,40.448616
178.268677,56.927475,332.054688,412.525208,68.943108,65.332573
47.324638,23.929811,79.016296,128.972961,22.401655,18.997210
46.317268,27.868496,105.538689,142.410751,22.023365,16.412548
11.499973,8.311203,4.230751,8.629934,1.143347,1.327335
5.883958,4.387046,2.266542,3.908570,-0.506997,0.435189
10.821033,7.562457,4.989696,6.083220,1.138744,2.191453
10.439932,7.738264,3.540242,5.272126,0.872935,0.814685
15.669127,10.833375,5.855962,7.014037,0.968794,1.168280
14.532623,10.539119,4.702477,8.690084,1.204446,0.674701
16.171682,11.032477,5.201881,8.743128,0.744340,0.494760
21.209137,14.129128,9.218959,5.446499,2.499446,3.977055
16.079235,11.069689,6.089362,9.224461,3.007696,1.912712
13.094971,8.669792,3.997441,4.883320,0.612203,0.549018
5.694910,3.820657,2.459394,1.440247,1.111842,-0.328479
34.998230,19.081263,12.657884,22.141945,4.962732,3.228382
15.882988,5.588912,10.022288,12.203588,1.034191,1.485301
32.451000,21.047054,16.091520,23.707399,2.520042,2.227253
23.031929,15.530273,11.911640,10.805925,1.233724,1.944583
11.904794,8.093733,7.251187,12.201562,2.217011,11.288390
6.859812,4.811368,2.944037,1.201858,-0.112637,0.629903
8.654444,6.384378,3.347001,2.751936,0.962275,3.956678
50.632027,30.511497,26.222189,43.726326,8.274126,24.705797
74.912666,35.664509,75.474228,100.648399,17.088825,29.309084
57.415920,33.229321,145.914261,187.090363,34.489853,31.064985
12.100784,8.153984,3.848739,17.192617,2.433176,1.872502
64.105820,21.766045,125.699326,153.443558,25.167225,24.875385
12.974811,8.632766,8.911366,11.846849,2.465548,1.650163
16.787195,11.430950,5.358422,6.728674,1.584291,0.954225
10.308042,7.145639,3.636357,6.210413,1.004941,0.135026
25.548119,12.420918,19.301130,22.373159,5.773077,12.481774
22.269804,9.750654,26.514763,28.569420,7.720939,10.189348
21.452406,14.223885,11.114717,14.927819,1.237016,2.058943
11.145564,7.803974,4.685254,2.861704,1.012035,0.535177
27.830622,19.351847,8.918026,16.938665,4.274111,3.146366
19.965767,13.638265,5.599174,7.098908,1.113128,0.563890
9.185272,4.130370,3.919192,6.856017,1.014708,1.353227
13.623783,9.220253,5.006173,6.142981,1.980127,1.180778
13.844436,9.596779,5.172285,5.162494,1.336253,1.656270
37.475204,20.303272,11.572313,16.200661,2.746058,3.837756
17.261694,12.367455,4.993969,6.483669,2.432882,1.066058
9.654305,7.006472,4.394960,4.615303,1.099028,7.493623
22.957623,15.536988,6.604358,12.234177,2.928283,0.995379
121.567009,51.293777,215.775803,241.341705,52.335823,130.761795
65.258896,23.309633,71.796043,117.063446,18.416449,17.485806
20.531733,14.216278,9.703034,15.147231,1.378300,9.563576
12.713878,8.977181,4.899115,10.998853,2.562578,3.064412
13.865408,5.705530,4.716120,6.768748,0.599317,1.556716
14.384263,5.655457,4.750396,4.912014,0.303514,1.692832
9.893803,6.650859,6.401318,9.945892,2.132310,11.236021
8.565051,6.129953,3.135474,0.748309,0.960486,0.148862
8.867962,6.392412,3.505717,4.791532,2.571001,1.322479
32.733200,12.331459,12.730098,23.904251,2.972137,1.950884
66.158989,39.620098,71.371666,93.372681,16.025824,16.663904
38.193245,23.722116,62.310654,95.408340,17.022579,14.865521
5.024598,3.450319,1.976427,1.071908,0.629496,0.014304
25.739590,16.680819,23.886709,26.981991,4.959960,8.528276
14.369969,9.832789,6.646325,5.424189,1.449139,2.137342
7.011122,4.615831,2.327632,2.127540,0.689847,-0.070059
7.860841,5.842380,4.069955,8.313642,2.406940,0.546811
26.675407,14.204747,9.845624,18.086826,2.955540,2.928671
6.118382,4.328728,2.728568,4.898066,1.226056,2.294327
12.802451,8.795457,3.778090,3.934206,0.471701,1.302019
16.040945,10.911456,7.275976,5.108277,2.341415,1.273383
34.206505,20.108608,53.714977,62.768764,12.690922,17.645376
17.289188,11.568689,10.052738,17.989065,3.572033,3.148046
21.341476,14.744962,12.687189,22.256432,4.044906,1.352312
16.288885,7.052457,6.616031,7.008033,1.713213,1.035209
16.284521,7.050794,6.620391,9.456011,1.788099,1.719842
19.361248,13.147968,5.163322,13.614675,1.219510,0.403865
26.569223,17.742270,7.800828,4.803202,0.863986,2.456610
26.870996,17.412970,14.313721,18.642965,2.531100,4.505967
20.630886,12.211423,6.610427,5.667775,0.992851,1.598497
14.229048,9.468122,5.049462,9.636581,1.337728,1.511226
5.036798,3.168981,2.449116,3.065544,0.634674,-0.940908
16.078009,10.891130,14.850039,22.099800,3.696678,2.414115
4.257626,3.064429,2.303806,1.025985,0.199957,-0.285244
43.684834,27.582968,30.558689,42.907501,8.040410,19.873281
4.936001,3.877683,2.261363,4.534216,0.612491,0.127860
118.727898,43.702152,200.724213,256.291626,46.177536,49.011162
5.630023,3.866435,2.421965,2.590942,0.816995,1.163997
4.898420,3.469059,5.811079,8.153036,0.616785,1.372027
10.085615,6.887275,18.730743,18.952971,4.490977,3.870880
9.510054,6.633043,6.262474,1.999278,1.857865,0.728107
22.264776,10.235373,15.039873,25.371504,4.581692,3.064117
22.774656,14.070724,6.904915,7.288159,2.519987,1.053971
27.337076,17.643253,20.474699,23.940285,5.488963,7.752861
24.571339,15.858310,17.633709,23.388258,3.684328,2.209031
8.064419,5.314665,3.349724,3.298161,-0.460118,3.611941
12.613616,8.662420,4.808980,7.723812,2.968482,0.839802
8.497714,6.075150,4.242755,5.268714,1.391158,1.803707
12.338748,5.543437,7.293831,7.901990,1.065391,1.851197
12.204833,5.466616,7.577314,8.242433,1.578481,2.027907
7.141401,4.631816,4.162748,4.526867,0.332677,1.297084
10.239408,6.776610,3.795722,0.113265,0.328005,0.077866
11.662807,8.023315,3.843881,6.114926,1.585837,0.645886
12.505017,8.896357,5.093702,6.767130,0.478091,-0.104337
18.741838,13.189972,6.376022,7.951305,1.765366,2.529065
14.709379,10.072867,9.460848,16.178698,1.742504,2.117625
6.808133,4.910878,2.642914,2.808941,0.440289,0.481034
22.127817,15.129874,8.203423,10.944615,1.718275,1.275924
10.393870,5.680734,4.297701,6.582265,0.581839,0.534723
11.377332,7.732255,3.942599,5.250763,0.320972,1.068438
18.867785,12.482398,6.740300,2.449883,1.692226,0.978976
7.394489,5.257239,2.397520,4.918566,0.448740,0.986507
5.207308,3.687695,2.343386,2.306165,0.456869,2.735946
23.015665,15.346560,7.370759,14.289822,1.247208,0.741613
19.644316,12.688348,9.855628,15.663481,5.279859,4.919335
10.405662,7.401657,2.687618,0.660507,0.777353,1.248129
7.853641,5.422548,4.057466,1.679953,0.415391,0.363294
5.048794,3.621296,1.993940,-0.884354,1.576077,0.195460
5.282722,3.433406,2.258586,3.259094,0.621467,-0.087841
4.877501,3.537800,2.362632,2.677520,0.582123,0.914392
5.289641,3.804479,2.365013,3.561444,0.809491,0.353275
6.882552,4.565004,2.622533,0.807140,0.566831,1.522879
47.339184,27.128347,93.157265,117.406502,20.760006,14.789538
5.178189,3.754816,2.052553,1.101542,0.200473,0.450658
30.152086,20.282438,44.739777,52.700718,10.141657,5.104942
