"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.991909,12.850222,5.739742,37.298595,11.124535,9.678654
27.450850,18.616638,8.502885,29.939247,7.650707,16.222300
44.310314,26.591482,26.049335,136.073761,37.310596,68.033104
11.536924,8.322535,4.359457,15.577166,3.916897,9.130246
7.205606,5.374565,4.155612,16.922960,4.148541,6.037457
17.088175,11.473423,7.468921,22.550589,6.564349,11.743603
13.746362,9.661344,6.029844,17.005705,5.087889,13.939581
8.482409,6.138332,2.843266,8.423212,3.091525,3.848886
17.471039,11.608788,8.900395,39.515278,10.100167,41.675220
24.139841,15.672902,6.285326,21.325768,6.310088,11.897280
31.817635,20.042929,10.666141,58.845856,14.637452,23.649351
5.715540,4.154350,2.650122,10.059124,3.717659,4.939560
11.934552,7.902037,7.500267,29.993593,7.824337,21.631073
14.433709,9.635728,3.877427,21.355219,5.047951,7.449198
33.299805,21.347023,12.439994,61.806011,18.946104,23.957279
11.610811,7.953969,4.251887,28.858353,7.929459,16.771877
18.795725,12.538353,6.962060,42.976643,10.442494,12.415139
13.947420,9.374743,4.448680,40.861954,9.904483,12.263617
14.537023,10.062891,5.930648,19.314377,5.566748,11.719851
10.887833,7.194747,3.577572,20.912445,5.318052,11.682909
31.239164,20.276068,9.981807,39.156452,11.247867,15.284762
22.413277,15.014371,11.533752,81.609894,18.424528,41.357273
12.554308,8.861170,4.657010,16.253019,3.756214,8.676351
21.528540,14.095815,4.626099,37.030083,8.936256,18.559717
9.635906,6.416238,4.333440,15.784800,3.746750,4.435907
29.524570,19.737560,25.919449,78.277992,20.963953,48.743080
7.912467,5.421947,5.545745,45.434193,13.381826,14.690080
8.624495,6.007131,4.310077,21.715387,5.887089,9.966654
7.484942,5.126335,3.626891,11.157663,3.366873,7.522048
18.736298,12.360675,4.919863,25.950060,8.041329,21.360321
16.195248,10.958754,5.851784,17.759859,4.842150,6.881145
10.347793,7.096263,3.750984,15.699426,4.551521,3.875466
17.750175,12.044393,6.774684,23.107071,6.196259,9.293321
30.709858,20.684855,18.408340,73.190285,17.371004,34.441460
19.062595,12.604111,12.176185,60.363602,15.224426,45.492344
11.611780,8.053720,2.860398,18.924719,6.018796,13.666324
6.558047,4.514992,4.107518,28.591299,8.039820,22.722702
11.419544,7.887151,5.400207,17.554977,4.996079,15.249306
31.575411,21.338581,11.726428,53.447617,12.232290,21.038988
26.730314,17.482922,10.760361,33.393665,9.389340,45.992809
30.237450,20.548765,12.899593,67.423340,17.059752,34.444614
37.065247,23.915922,10.817761,47.213474,11.731316,9.407420
10.990805,7.808143,5.287990,28.149998,7.286273,21.160877
22.525137,15.284950,13.640541,54.722237,13.345101,20.501427
12.713421,8.765223,3.605964,17.773560,6.497824,4.022236
22.853048,15.132580,7.706955,32.588177,7.935872,18.831690
6.329439,4.254958,1.443048,10.145211,3.567737,5.841842
12.749434,8.600208,11.491037,54.810589,14.636458,11.587379
15.883071,10.716532,5.613233,27.305479,5.714370,11.529999
23.186787,15.836917,5.600641,35.661831,8.657568,14.671002
17.143614,8.784431,6.426257,43.163235,12.385725,16.132290
32.410233,20.276203,11.647620,39.116322,9.595192,17.707518
25.460396,16.467693,6.419697,43.621513,10.403529,34.354984
20.513725,14.218313,6.901718,30.425180,8.699142,27.578505
39.349361,21.832121,58.805817,190.933899,50.518761,107.928230
27.480722,18.426619,15.059229,68.336960,17.415134,40.865017
13.252305,9.043341,3.357770,22.716728,6.871174,20.896360
19.300783,12.774090,6.649186,32.568935,7.472108,17.924067
26.094046,17.491163,24.985735,138.292831,34.785591,72.631279
20.400299,13.395225,13.241446,57.174240,15.202422,49.831348
6.032201,4.406853,1.578899,9.588463,3.468818,2.586613
17.700657,11.185397,12.568953,45.063980,12.006311,34.092121
35.852020,22.818584,19.574203,102.550812,27.063221,63.528061
51.442677,30.112755,74.588730,284.923462,69.488449,143.300049
8.607710,5.534328,12.155045,43.387394,12.201907,31.649254
27.608673,17.772911,21.799501,99.394150,27.481358,57.675278
10.323442,7.212593,4.658572,31.968359,8.965640,17.696192
27.256048,18.069227,12.664133,46.539902,11.296668,15.135725
25.772158,16.714272,10.009266,39.044216,10.500451,17.956768
24.965647,16.114210,9.086250,43.098484,11.887597,20.006657
13.627889,9.455647,4.352290,17.802553,4.032568,6.961667
16.427116,11.117845,7.482568,19.561928,3.836375,9.853716
27.746862,18.297224,18.475605,87.165001,22.708933,23.497145
18.902809,12.425222,19.675737,62.355274,16.322226,47.075676
9.622436,6.687645,9.814510,50.326832,12.680393,7.195549
36.925591,24.065508,8.698485,45.489769,11.854542,51.781601
9.177509,6.694329,2.434799,15.231966,4.082142,11.106313
56.886990,33.713898,57.743256,234.389343,59.055683,110.453148
82.033478,43.698483,52.478638,125.553253,33.648651,99.378242
8.075425,5.928093,2.231814,15.164175,3.768170,13.414487
8.784963,6.265229,12.681172,28.170988,7.589808,17.904423
19.587030,12.992139,7.968499,4.152308,0.753891,13.516130
16.815224,11.606091,10.453203,57.436741,15.583832,29.776224
31.109402,20.118355,20.235399,54.228943,15.669478,20.008619
6.739587,4.429078,3.302846,11.478563,4.102680,12.373442
5.461315,3.721018,3.071154,19.786825,4.162000,10.538086
38.945965,23.965317,12.401333,40.743729,11.954337,21.746656
12.851984,8.853467,4.146112,26.288803,8.640975,20.818060
30.081404,20.419638,11.411322,40.246849,10.136044,25.782766
33.806694,17.362242,14.818661,139.916580,37.311535,46.928104
21.855692,14.492503,9.863131,31.399309,6.767229,22.101477
75.728592,44.161053,33.356136,136.701523,34.361538,61.834179
69.016632,33.648567,46.608776,271.536652,68.255478,79.074554
6.601758,4.437274,1.761954,19.615406,4.971871,8.311143
23.657951,15.529480,7.091634,27.184952,6.413085,12.063957
22.332331,15.366568,10.640657,56.685177,15.026792,27.388779
6.930614,4.938025,4.304171,12.957685,3.638406,12.448418
14.920893,10.283327,3.820580,39.022499,9.829980,13.599265
10.876386,7.077680,5.037776,18.783398,6.043423,16.949581
77.988037,35.804993,48.871422,168.625656,44.686073,98.071892
7.940213,5.362363,3.311718,19.881680,5.427540,5.882426
41.515827,26.269320,12.295603,67.881088,16.084286,26.881004
26.034010,16.951633,7.265803,38.745289,10.198372,19.400091
8.544271,5.987967,3.535082,8.609376,2.580782,7.731558
22.549488,14.356290,14.904327,57.903473,15.579149,29.561552
26.602385,17.579149,10.363695,59.053982,16.885948,36.781532
56.026867,33.167236,33.813473,112.474884,31.739019,71.123436
9.686485,6.803431,3.030205,16.446688,3.539114,2.236889
5.463278,3.682343,2.865985,15.894718,3.556451,10.136762
15.786081,10.223345,5.408545,34.294540,8.826667,16.766991
41.708679,27.344826,12.056524,70.724281,19.010324,49.852608
27.011236,18.452925,8.676046,45.676949,12.584621,28.810896
21.043793,14.609866,4.556178,46.236607,12.629900,7.103651
30.369261,18.194590,23.664307,105.645554,28.415693,50.981552
37.086826,24.542580,18.734253,70.506378,17.041271,22.897440
26.065838,17.147047,19.625389,64.546837,17.391399,35.814617
6.849542,4.931223,6.224829,10.026200,2.898985,3.013224
18.368685,12.516597,7.522050,39.151688,12.574390,29.083458
25.721228,17.438070,9.207510,28.729292,7.030299,12.121962
22.305807,15.281769,14.960210,46.364929,12.002093,39.032761
32.742531,20.980738,7.972150,36.990704,9.684769,44.886044
25.110130,16.826242,17.031986,76.833061,21.937189,70.952492
4.619016,3.210782,2.280788,23.477438,6.277192,21.899744
7.103203,5.094322,1.634825,17.948801,4.690002,7.980505
36.864090,21.456640,41.010567,111.442596,28.364956,64.380432
32.770027,21.266600,10.122478,27.923819,7.521429,11.652740
13.921119,9.231722,5.133208,19.535421,4.853727,12.488674
62.931038,36.126812,27.666059,94.154114,27.257103,86.165604
8.207348,5.713401,6.838533,32.305611,8.658718,12.891523
5.502162,3.835480,7.130380,23.754862,7.204425,11.029047
10.013958,6.738227,7.628222,55.900146,14.943166,26.389599
14.435920,9.744024,4.119207,15.859606,4.294205,14.398199
8.207372,5.995057,3.760842,22.186214,5.778931,11.713887
15.972069,10.773692,4.132840,23.821972,5.753459,10.830644
36.204865,24.345915,9.052849,35.150764,9.331962,19.275936
14.622591,10.337087,5.454634,18.609121,6.423009,13.442418
56.077282,33.591347,36.487568,175.628647,46.074787,97.656700
13.942282,9.327079,3.940547,33.314205,7.839468,20.878998
24.518448,16.242380,9.624269,48.867851,11.537688,22.262312
32.592693,21.733028,12.094302,42.404213,12.130842,26.842630
47.657452,30.168755,12.030798,78.880295,20.227690,40.555157
22.786499,15.654419,5.275826,25.228626,6.636101,8.718045
7.193788,4.916438,3.199521,15.472794,3.848775,11.474644
4.732897,3.253361,2.669046,16.493420,5.455913,14.468014
17.492598,11.892012,5.827049,2.767642,1.214193,0.802657
26.326258,17.444799,6.068386,26.232527,8.207139,11.871529
64.777870,36.033718,85.527489,367.520813,97.524109,331.630493
5.427349,3.998032,1.970622,15.856605,4.659959,7.927943
21.749014,14.271232,16.119617,77.240303,20.000027,53.326283
17.064796,11.169424,4.581554,24.647110,7.742795,16.773504
30.175129,20.503105,11.928304,32.756523,8.691266,24.772139
4.442755,3.344203,1.774964,1.530841,0.836685,0.868891
16.636019,11.068495,7.039227,32.749481,9.517441,12.274922
12.680369,8.982304,6.464695,20.184071,5.760601,13.964449
116.351547,66.017036,71.528152,258.339233,71.613579,200.187866
40.484528,25.162413,59.036182,254.374359,68.162682,147.729858
19.096375,13.359408,5.819003,29.096935,7.218346,8.536100
15.717966,10.648943,4.318228,24.149117,6.687297,16.543587
14.795641,9.971089,5.335606,22.211617,6.259081,16.103739
21.712276,14.068315,28.480719,81.467201,22.620577,63.101189
32.025345,19.742384,21.826818,87.380890,21.583248,69.541718
16.399717,6.266489,11.076675,53.553692,11.262970,21.618467
14.893422,10.400163,5.654727,28.434656,8.287806,30.829285
17.262217,11.448865,8.234887,22.710690,6.422487,9.056061
14.153830,10.200957,3.824764,31.186859,8.193588,11.608170
13.871497,9.583422,8.681232,38.620102,8.289474,15.292696
12.008140,8.431205,3.138987,13.860230,3.703168,8.599484
7.708285,5.397715,2.831018,18.689932,4.620342,8.863671
8.002361,5.711307,2.600573,12.960828,3.312154,6.698213
6.428285,4.681381,3.158007,6.254980,3.383246,8.726828
7.304566,5.039431,10.807734,26.241898,7.935664,12.949160
11.408726,7.848965,4.001513,14.279315,4.297433,4.109128
21.108223,14.506271,4.831266,28.446949,8.160086,15.410854
7.249416,5.149986,2.430969,16.658802,3.371333,13.589340
18.134455,12.933551,5.039739,19.927248,6.554108,15.345603
26.568064,18.022688,8.122747,22.897972,7.424989,23.913088
10.078612,6.133668,3.682667,11.628713,3.102769,9.089367
14.675603,10.203425,5.152864,20.446606,4.546601,8.831704
15.685551,10.666266,4.579918,34.468784,9.226623,9.523940
35.292660,22.277321,7.882098,60.754696,18.180767,35.039436
42.030090,29.044542,18.642998,78.687668,20.018730,45.296387
4.709200,3.329216,2.353172,22.630699,5.734457,4.870585
31.159630,20.727394,8.235783,36.709812,9.965873,7.639076
39.573589,24.147181,19.656750,75.119568,19.721832,32.936028
11.407717,7.816695,4.453221,15.967535,2.703482,8.366208
23.793568,15.736996,16.513309,57.268356,15.241679,40.034710
57.997662,35.000488,20.719202,73.377502,18.480673,37.478664
12.176455,8.368391,4.463079,15.329247,4.958651,10.519875
35.377151,23.274502,13.220717,29.072214,7.862067,16.504248
19.935558,13.433939,7.547035,49.345512,14.799154,25.550217
27.597963,18.243431,8.188848,35.272636,9.578817,21.327898
5.967757,3.956748,3.101373,12.461970,3.359181,7.486778
10.854519,7.777660,2.802096,15.768276,4.138794,12.781431
30.874044,19.659111,9.743086,61.555706,15.526560,25.289034
15.835805,11.115410,6.493409,19.689442,3.545090,6.591832
8.199282,6.099807,3.428087,11.349995,2.898062,8.030641
14.535262,9.721966,14.880883,51.763767,13.633922,41.749966
7.984618,5.558725,2.978649,13.155661,3.982497,10.854943
24.289896,16.266134,12.774096,54.168312,15.056047,23.151649
24.600376,16.311932,8.363465,32.701542,9.583252,20.108580
28.529913,18.832039,15.568541,62.475784,17.904898,40.967350
23.463284,16.226826,10.154235,81.564987,19.731678,27.511909
48.462624,30.643351,21.764771,93.297081,20.748970,35.631401
51.264065,31.124836,40.400482,134.265228,33.830502,77.651505
7.326534,5.198485,3.840553,18.623262,5.279084,6.336076
23.239180,14.927040,17.981598,77.532845,21.686333,26.466772
10.005425,6.941750,5.636970,18.066431,3.270056,6.746354
29.025093,19.326710,12.751898,41.929893,8.347295,20.480616
16.839903,11.879174,9.433496,61.280716,16.069590,26.080391
26.525934,18.664186,8.469887,54.586781,15.393443,28.304346
14.600448,10.410035,6.332696,35.854454,8.529521,33.509010
42.441936,28.222490,21.337435,51.936234,12.805456,31.097668
17.281990,11.255191,7.054747,15.812231,5.065702,5.210981
27.873751,18.153046,10.746787,71.252548,16.459105,19.014547
12.342130,8.702523,5.399545,21.472130,6.591037,9.394847
38.801102,24.779016,17.548565,51.521458,14.150237,43.238930
58.600796,34.067322,22.158197,102.599457,26.279387,42.224056
33.471188,20.749981,21.785954,109.420586,30.059858,36.847294
11.767801,8.327219,3.507222,19.017567,5.121202,17.853348
71.521751,39.839676,35.669044,108.820129,30.487825,80.129425
10.292508,7.296058,21.387531,48.285896,15.125428,37.199005
9.081409,6.264383,4.943210,14.858841,3.507935,9.833038
25.289310,16.764109,12.081816,72.570877,19.353151,24.956329
17.621128,12.056276,6.380208,31.151304,7.864278,15.291707
31.494532,19.793612,25.402296,61.815468,17.048910,39.898064
4.969041,3.393581,1.756412,22.220751,7.032504,6.047843
31.932518,21.156357,14.459476,69.460350,16.918064,50.459038
23.602926,14.967135,32.551552,109.975929,26.802885,69.927803
5.392849,3.737218,4.333748,14.129857,3.180733,9.620131
19.365469,13.392448,7.368266,43.835068,12.110401,30.232599
8.963441,6.445603,6.723475,27.300695,6.909371,14.141614
21.860228,14.512530,6.682610,18.809326,5.233184,11.560787
18.893358,13.059047,7.003442,56.409737,15.182347,34.288235
5.929435,4.030848,2.203142,11.186798,3.639948,5.392831
12.612555,8.855069,5.452407,19.421856,6.722205,7.357468
7.645750,5.404508,2.591146,4.974144,0.958994,0.577673
29.624546,19.837658,13.697896,37.662369,10.513447,25.769060
22.849958,14.979023,13.298879,69.430450,18.487907,45.889343
14.244355,10.173909,8.444239,46.006435,13.042299,13.541126
48.589642,30.779669,19.575382,59.660324,16.632492,32.776669
8.527638,6.260496,3.178910,15.629899,4.821137,8.329276
8.917345,6.538435,6.407771,45.528111,15.128139,35.586914
13.007928,8.692663,5.873484,34.889297,10.242923,13.117590
11.045116,7.778337,3.994290,18.092789,5.097881,9.981326
12.350288,8.313453,2.936492,21.025299,5.661789,6.688601
14.109442,9.943807,3.531913,28.212746,7.747302,28.241180
17.975767,12.636228,6.611526,20.201241,5.102059,11.183781
29.458399,19.562748,10.242815,38.318764,9.810598,17.612778
17.561695,12.136698,5.978590,27.848341,9.810430,16.276972
5.877832,4.048893,2.804927,1.618855,1.156534,2.108373
14.503695,10.183174,5.079737,17.923515,3.679566,19.005302
18.360508,12.431383,5.772768,27.174463,7.251781,9.492775
19.240751,12.829367,6.028565,26.883516,6.286728,17.698109
5.702857,3.999923,1.939938,4.703798,2.698712,7.259298
15.855791,11.295596,9.254352,20.083403,5.102917,13.093160
19.038017,13.111729,12.154003,69.860298,21.506771,34.758404
11.653214,8.183317,4.018155,13.453308,3.757789,8.087212
19.133499,13.026434,7.200319,23.412279,6.478638,14.808938
8.783674,5.922562,3.202576,18.733847,5.816387,17.638731
18.586969,12.257304,8.898781,19.186680,4.168055,12.453156
33.537434,22.281801,13.006976,45.528015,10.950813,18.656467
29.256817,19.203959,10.142882,38.802723,9.268921,14.887323
25.470341,17.320435,9.775857,23.079411,7.226786,8.713852
12.910307,8.832031,4.519461,13.224601,4.366796,7.916414
26.220364,17.242914,8.843350,29.089867,7.684278,28.377258
13.011918,9.054840,5.121373,13.252284,3.438231,7.082975
10.137597,7.249992,2.601388,11.771341,4.673592,2.428607
16.484299,11.121206,5.534682,19.934359,4.944156,6.025080
21.187725,14.473746,6.662814,50.274811,13.414031,12.918061
24.509560,16.987497,5.159155,27.846949,7.409129,15.715614
31.719797,20.290239,9.072002,28.602957,7.655841,18.744328
10.757251,7.279151,3.398144,22.463495,5.102296,8.396058
18.886499,13.329138,7.262411,12.843227,4.209111,7.245451
28.866905,19.694164,9.345827,76.073067,18.944170,24.543957
16.241991,10.814700,6.913223,33.509895,8.260371,9.159554
47.400288,28.420160,24.289450,146.486511,38.129490,98.060013
44.102448,26.002121,89.204750,275.707367,74.447746,132.385712
12.682787,8.733706,10.420071,55.015026,12.139742,29.842175
31.396416,21.001057,10.251028,40.855053,12.363911,19.758684
5.750981,3.814875,3.023529,11.534056,3.288042,10.546288
43.850246,28.913166,13.379233,63.926533,15.737991,25.592722
19.648397,13.768468,17.091944,108.297798,27.503838,58.252983
21.491524,14.651064,17.320868,84.453957,22.549990,61.674519
32.379910,20.704397,24.198055,111.580070,27.787468,52.228825
47.539558,27.604301,35.845852,148.449478,39.548542,100.550880
16.912148,11.920622,5.441750,23.954609,5.755748,13.583650
38.723885,26.543961,15.160154,55.183643,14.422696,31.144766
34.196224,22.895247,8.685858,36.917019,8.224499,20.133511
