"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.062962,11.228772,6.302439,19.553598,5.715088,8.684982
12.709491,8.778494,4.419694,37.835934,9.608977,3.914148
10.356006,6.981987,3.066295,11.118999,2.669237,4.626692
43.221169,28.436211,15.671194,60.304981,14.867603,13.851035
24.233524,15.540503,23.353548,65.516533,17.413332,38.261162
48.885098,20.968559,34.039623,151.744308,38.438129,81.045990
38.872242,25.290922,32.161415,90.439583,25.325502,61.650738
13.101372,8.860023,6.235595,18.211969,3.693689,3.031512
10.291398,7.290012,3.082638,14.058033,2.636934,5.146304
23.770395,10.493026,15.977322,49.824654,14.198152,27.279297
23.310762,10.620923,16.134317,52.159477,14.596652,26.453341
10.173251,7.257656,1.778700,13.732144,2.500539,4.535719
24.194559,15.948819,9.037066,32.198231,8.110396,7.321664
37.231716,24.355631,16.895868,41.008141,10.735146,18.499580
5.383759,3.871397,2.336868,20.128616,4.131313,3.319327
6.455205,4.515143,1.719668,17.628418,4.129638,3.364120
9.397642,6.300826,8.895557,64.222794,18.277901,11.376114
10.083540,7.210486,1.791136,20.473270,5.672223,5.173350
15.393143,10.489285,6.975258,26.731678,6.671789,13.464703
14.423152,9.881137,6.276069,21.152687,5.953652,9.180461
37.941929,24.206411,21.309328,73.786255,20.128288,65.938171
17.898594,11.751052,6.065107,31.142265,7.443804,5.268201
13.400742,8.736936,19.690357,101.461662,26.719780,37.169159
26.622999,17.409058,22.611164,73.817818,20.442085,24.626484
31.050228,19.614670,20.952894,51.947025,12.432074,33.712986
33.326614,22.182653,12.767928,52.858749,12.567745,40.459507
31.771801,21.081697,8.539771,46.767136,11.452768,23.582174
21.779974,14.698556,9.026374,12.140100,2.084307,11.700632
15.417111,10.622557,4.781258,7.905411,2.455837,0.825310
12.598635,8.756771,4.104354,25.461958,6.073262,3.857661
15.797559,10.906245,4.795181,11.957386,3.713329,19.501490
79.818085,35.731728,41.438393,165.964294,46.641884,149.723953
64.160896,29.230635,25.142580,71.553703,15.918821,49.809696
8.347951,6.208003,5.114038,18.633045,5.228022,12.216858
11.989010,8.595965,2.684594,28.084261,7.042049,10.393286
31.916309,18.990311,53.042385,196.738205,51.592289,101.295425
24.360453,16.483603,13.710547,42.009102,11.516930,13.837029
4.300003,3.112650,2.066471,7.785562,1.972998,3.292470
30.236889,19.415100,11.264729,84.074478,22.050959,13.581643
4.636507,3.002171,2.580293,12.801121,3.579048,1.105491
17.879322,11.873249,5.372494,26.898493,5.376786,7.528492
14.175344,9.424706,4.487816,21.585535,6.544447,14.744229
19.047253,13.221164,17.941320,99.703102,26.023039,28.707685
18.254723,12.856019,16.154587,63.684082,18.267706,31.945995
8.773056,5.891756,3.881212,13.241759,3.881837,2.752390
8.192165,5.865478,1.449336,12.529579,1.718067,2.385134
57.231915,33.032333,41.377209,187.696381,44.378471,96.792923
20.827536,14.316668,4.378702,21.192686,6.922756,14.244285
34.703449,22.336771,20.746052,94.275513,24.314148,86.988556
7.927067,5.375206,4.271806,23.339577,3.636361,2.494392
30.232485,20.212637,9.951859,42.537518,13.321501,42.835316
7.142730,5.278542,4.745174,20.699007,5.692643,7.235982
14.225741,9.986543,13.823276,50.039360,12.199816,34.871086
15.619638,10.415390,5.012129,20.366505,5.991404,4.743292
9.530848,4.529450,4.639617,16.439859,3.899876,1.641087
26.899387,17.589075,11.150574,39.318787,9.078007,13.966063
4.664607,3.156466,1.571708,16.362484,3.180937,4.032939
21.496210,14.264729,5.074957,25.551575,8.078974,8.374411
8.016991,5.897234,3.526321,9.842487,1.687919,7.968929
32.374233,20.161314,15.987631,62.204933,15.402358,24.707561
12.652798,8.711864,9.798800,65.704445,17.098667,10.090651
13.522111,9.159893,4.564102,18.367023,5.021749,7.872693
14.675536,9.927289,5.548642,24.090803,7.332644,2.775711
5.407468,3.827504,1.547758,12.300494,3.062817,2.632236
32.591236,21.742233,15.258705,81.234978,21.839684,24.881939
27.533178,17.174116,18.013388,69.375206,17.692909,52.223934
24.881763,16.595495,13.864134,43.801445,12.338651,31.269047
8.159518,5.445196,5.646429,21.130163,3.945725,6.739926
7.569587,5.215584,2.663926,7.023272,1.904519,5.022635
4.882083,3.508972,1.597382,13.080067,3.120656,7.011265
10.246937,7.054482,4.685782,21.944954,6.306860,16.850018
42.155121,27.848377,23.692587,67.799759,20.235624,20.248074
28.533285,18.901644,6.926200,44.315624,11.680810,16.819731
8.421282,6.184954,2.555148,18.909973,4.679647,2.664184
14.780284,10.135340,5.970313,22.128763,5.763658,5.824388
14.250183,9.652198,4.725387,14.229962,2.286700,4.839875
19.488913,13.225198,5.845984,29.364582,7.812402,10.819193
8.792088,6.085366,3.980928,14.594136,3.311793,7.480795
31.787615,17.820587,38.484379,171.315674,44.271820,61.243622
7.539343,5.241830,4.027324,14.954930,4.002192,5.797587
18.556618,12.331718,4.184713,36.760952,9.248797,2.849412
20.363815,13.647201,12.411325,57.871677,14.523066,32.828434
32.009109,20.439419,10.426808,33.572094,9.606248,10.955953
11.438461,8.294320,4.036157,14.199297,4.417656,2.042641
26.293142,17.553677,9.196762,26.842714,7.032476,8.945742
8.423647,6.076229,3.639544,17.891016,6.424907,3.794618
8.005883,5.654967,2.761475,16.582664,4.433015,3.546384
42.661678,27.688061,10.522430,44.862061,12.781402,16.469563
4.990129,3.355443,3.044946,13.484085,4.072060,4.749851
10.059944,6.798297,2.825995,27.769272,6.342063,5.514379
17.677029,12.179747,12.953528,49.599712,11.535874,15.335749
14.296814,9.630879,5.116045,19.704834,5.709625,3.025122
7.011342,4.906652,4.963198,35.822384,11.448097,8.631229
7.724190,5.352692,2.057227,20.631670,7.214233,5.474557
9.375051,6.794105,5.090754,52.500103,15.254251,34.727787
30.825396,19.955872,15.275990,53.951668,13.637352,27.525997
36.947536,26.206331,37.964706,88.390869,25.374132,53.311142
58.594765,32.627029,67.866135,164.335236,39.544147,85.442345
5.930512,4.047260,2.022502,-2.410315,0.608179,5.496837
15.253768,10.608252,5.639707,15.828713,3.878558,2.055500
22.537180,14.671811,8.200729,52.255131,13.551415,13.690951
6.792739,4.813643,2.876691,6.151048,2.216266,2.184191
21.749769,13.897205,17.602888,93.828789,26.858328,57.345707
8.215615,5.726002,4.263184,18.686678,3.694428,2.925148
28.937283,17.862848,20.402260,64.901871,18.871340,26.256159
19.260578,13.088965,9.869186,25.170753,5.473279,15.346125
11.926041,7.895408,3.960722,5.666809,0.335163,2.493021
43.219292,16.517694,21.292990,74.277939,25.369825,78.577202
48.606892,25.225473,40.328342,166.156036,42.255589,130.709610
22.451105,8.875162,8.165539,32.777428,10.072604,17.606186
19.150686,9.533352,6.679983,31.966022,8.539562,8.571344
11.359002,7.993315,3.495993,20.556004,6.390029,8.511511
10.556445,7.087332,5.207622,24.226337,6.696926,11.819643
12.283694,8.536304,2.797881,23.314646,7.511013,12.283323
7.414863,5.330383,2.064943,16.997686,4.065590,11.376819
13.561912,9.283409,5.499783,41.799698,11.658480,17.754936
23.359070,15.395884,8.648679,38.396275,9.229238,11.013307
35.673370,23.460924,8.495749,29.558502,7.075977,13.156929
72.555756,36.547119,58.924690,225.242096,60.113022,123.844528
43.346642,27.481995,23.254835,76.539970,19.414379,46.966553
4.858584,3.382863,2.475525,9.390000,2.184011,2.945080
81.128815,48.712547,20.870062,71.378647,16.795813,25.590807
9.918649,7.159843,3.973313,21.451847,4.724036,4.075058
23.554441,16.157871,12.426749,44.730347,11.908223,20.190140
9.331858,6.746915,2.494666,17.438217,3.958348,5.392958
9.522588,7.099636,4.122937,14.839435,4.135278,5.060641
28.190958,17.910667,10.401684,34.950649,9.985784,5.176027
38.991875,25.057056,11.647073,37.614750,12.086476,27.971794
8.937276,6.050619,7.113090,37.874279,10.226522,15.574562
5.075705,3.406669,2.578632,15.596020,3.553232,6.108421
33.542393,21.589170,33.908653,81.341255,17.261009,20.269192
10.054950,6.812852,3.991811,4.508613,2.045373,6.044420
28.599340,18.096901,14.313031,55.296848,14.871176,31.846195
14.409642,9.556142,6.153520,19.446701,5.212841,10.727403
6.996309,4.802146,6.397290,27.724262,7.797367,16.357809
15.423687,10.732775,4.334296,19.275562,6.237048,8.077880
14.826556,10.108667,4.214890,25.852131,5.838410,4.896135
10.247998,6.965865,4.785752,18.760595,4.045531,7.883218
13.484637,9.427069,4.212568,24.343733,5.017517,4.950891
38.652218,25.558193,11.212048,38.036774,11.143276,11.628176
34.927090,22.090540,12.692480,56.741348,14.754943,28.997370
32.899017,21.862539,23.992727,83.645103,22.104704,49.060902
49.659554,29.685890,57.257446,209.983673,55.777138,107.191986
32.144676,20.943005,6.724398,65.899506,15.523568,33.362015
9.596055,6.779979,2.250058,30.689390,7.669779,11.419415
11.512688,7.929739,4.781910,16.993477,4.886230,5.494957
59.386646,37.261345,17.817646,40.722332,10.201313,19.689636
15.168948,10.224444,6.900135,34.253616,8.448822,8.456386
11.734273,8.364759,8.968745,43.678539,12.391489,9.197419
22.322361,14.847729,7.468462,26.548027,7.089414,15.599817
17.364132,12.227498,9.133853,23.475243,5.509956,8.249567
11.564849,8.172649,2.230165,25.917557,8.084459,9.226954
15.859846,7.110947,8.966286,37.125793,9.383698,16.781979
103.562157,52.548347,188.691376,490.082794,128.838531,230.373795
18.325293,12.358009,5.658850,28.215977,8.061267,34.554287
5.921967,4.469182,4.299261,17.737276,3.073000,0.686803
27.593420,18.408894,16.123060,38.023659,10.302061,28.137941
8.421739,5.703136,3.325406,16.704336,3.520015,6.823467
9.090723,6.297056,4.220714,10.699639,3.984240,1.788008
18.535051,12.441312,5.834912,31.453516,7.499110,12.388551
27.690857,17.756874,41.612034,74.286034,19.518202,9.965551
10.872275,7.441932,3.803523,18.144409,5.802911,7.254339
27.869289,16.882898,12.756678,53.858112,13.453795,22.516687
32.018063,20.991955,16.271452,82.069939,23.077444,21.987970
6.329439,4.468581,3.459064,9.505376,2.538281,5.155538
19.197826,6.952259,13.578544,43.354324,12.770571,22.797003
29.587696,18.345926,16.908646,63.754627,14.807892,23.526012
31.837069,20.261965,13.435940,35.279358,10.173155,9.466535
43.766472,25.630135,40.305344,160.903610,43.784111,114.044930
30.751667,19.482746,22.928736,119.038506,34.816845,29.138762
14.486690,10.059003,3.989039,19.804638,4.512757,3.778734
6.401608,4.239066,4.392421,21.185104,5.532137,5.330832
12.161736,8.679046,5.367078,20.794975,4.679408,12.460552
12.110385,8.691512,4.385779,24.170462,6.119721,4.476632
8.269455,5.838995,2.700063,18.370140,3.554040,3.166853
16.355396,11.095623,11.038669,40.904663,9.152122,2.317810
13.375983,8.763136,3.924796,33.238350,8.477289,10.520812
25.476086,16.935265,17.909740,57.260025,15.284636,16.402649
14.267843,9.655877,4.695861,18.095768,4.122951,2.858275
6.369501,4.563083,5.834599,21.629574,5.254086,5.288822
5.522407,3.943461,2.974236,10.786314,2.009568,3.126204
8.602324,5.958090,2.669841,11.774676,2.698963,6.954425
15.245551,10.401882,4.827325,21.672321,4.999295,11.910877
18.869030,12.996911,10.289619,27.779097,6.402546,14.724115
20.242672,13.789130,7.160720,15.500648,5.544847,5.750223
8.665087,6.365736,9.325552,19.284359,6.846418,5.784840
18.984188,12.609657,5.769912,20.396065,5.721349,12.094591
16.175957,11.551834,3.781697,19.617607,6.272061,22.415867
13.409844,9.135213,5.081488,14.438952,3.457073,6.768644
6.708058,4.785448,2.378186,11.322712,3.732715,9.710735
8.312319,5.647687,2.604836,25.458450,8.107109,7.772929
50.462044,32.795704,26.381495,77.664848,19.614338,31.944830
46.822231,26.813988,27.965809,90.093117,25.251902,46.204041
18.999487,13.063921,8.576953,35.070110,10.728576,14.824873
15.636626,10.646357,8.883193,30.913286,6.923867,9.608600
10.279119,6.995760,5.534144,32.612537,7.800965,27.035107
14.564841,9.503535,11.650729,42.692822,12.662777,22.072590
8.150490,5.577141,3.990467,9.848897,2.016666,4.689139
54.409847,31.106537,30.803875,91.793472,27.424694,37.210281
7.119184,5.179639,2.671094,20.019503,3.874427,6.406455
4.683379,3.671520,2.253306,12.465988,4.542209,2.334808
17.797974,11.726021,6.552223,4.790068,1.782555,9.867770
15.311232,9.800172,5.955123,42.666050,10.504605,7.172549
25.700119,16.965647,8.247026,33.201916,7.854456,23.131041
28.737200,18.899399,10.585487,38.223705,10.771178,16.946108
68.342484,38.394482,24.742367,103.412155,26.409801,57.042019
16.548357,11.294881,4.755607,18.492456,6.650909,12.885979
12.195280,8.634214,2.250728,19.627590,5.251868,9.803372
31.085045,20.657053,21.187138,82.507477,22.162590,46.615379
11.552065,7.631510,4.173941,17.828043,4.353630,3.805786
7.978516,5.572393,1.999049,10.069314,2.852900,7.084178
6.444480,4.345722,1.740507,14.332300,2.308870,2.098667
7.901566,5.184021,4.081907,27.885555,6.137848,5.225943
22.718376,15.580191,12.806803,62.640285,17.546812,42.762691
19.334120,12.964149,6.212953,24.696335,5.407782,4.409373
18.338112,12.694216,5.636424,18.247519,5.043729,10.800434
12.063119,8.176312,4.122705,16.538612,4.245450,6.622858
5.311355,3.700501,3.418113,9.946558,2.231765,7.483405
9.155542,6.613584,6.750384,17.872812,4.015614,7.172820
10.253274,7.043247,4.345921,20.715593,6.465312,2.577996
12.336537,8.315160,4.034457,21.391106,5.333481,3.175447
23.642948,16.486013,16.646339,53.229828,14.172877,23.477219
37.347908,22.565517,14.897179,51.808952,15.854384,18.291161
8.586917,6.165576,3.607895,8.800126,2.655873,7.474225
14.970192,10.187500,4.502594,29.464329,6.084851,6.285625
6.876930,4.941858,3.230377,10.688171,3.195962,5.042870
8.701773,6.337373,2.973220,4.102451,0.825534,1.868949
19.174704,12.817339,5.851782,38.079933,10.685405,18.143173
20.168756,13.703469,7.159462,32.702351,9.180455,17.120937
13.106441,9.419722,4.772696,19.329329,5.235454,3.292559
6.652866,5.027346,3.505276,16.121468,3.529230,2.167269
19.123892,12.884530,26.187902,78.904739,20.308733,26.871565
6.481979,4.492531,2.398799,4.360306,0.984630,1.589859
10.809881,7.350904,3.311384,13.935532,4.916402,11.154157
19.639093,13.170970,3.300890,33.285454,8.224986,9.265020
13.028387,9.373286,10.360201,34.251053,9.764835,8.805335
16.663450,11.487144,5.075392,10.284884,2.054599,3.782659
18.731312,12.840363,4.844382,8.260786,0.924727,0.446059
9.365318,6.576442,2.703341,12.584035,5.070092,12.933611
4.399492,3.276437,1.833223,7.881003,1.887834,0.474127
18.995644,12.823818,4.561317,36.045372,9.379855,5.564291
4.658247,3.385338,2.993134,13.166123,3.388885,7.487225
36.799751,23.440283,12.900720,43.720165,12.615721,16.489313
14.897541,10.310790,5.675803,21.589809,5.862862,12.281851
12.477020,8.377230,4.782907,14.824232,4.832280,3.659666
15.418818,10.339458,5.790136,22.842890,5.002283,21.663797
18.852201,12.915550,7.589178,23.655327,5.777673,14.825326
8.233078,5.727570,4.406613,14.704233,5.267048,5.963984
13.574158,9.179634,4.268195,17.324169,4.212524,10.872705
46.441967,28.146124,28.761793,117.189461,30.109224,16.410641
15.842497,11.060974,6.305884,29.220825,8.191717,8.757778
12.347528,8.149180,4.340161,11.439914,2.125345,6.108732
8.473913,5.577605,3.040544,17.142447,4.245451,1.435618
23.680368,16.013355,6.505537,47.519657,10.858960,10.407670
63.848244,38.291054,22.883032,108.928520,24.195288,64.224419
35.961185,22.968435,15.343193,76.379745,19.660332,50.071918
5.344843,3.943796,2.789830,9.970172,2.269016,2.591853
16.550346,11.234981,6.046253,22.494263,3.898775,6.864763
10.168122,7.250054,4.259840,12.802136,1.965583,7.380247
5.700401,4.301880,5.218635,23.541466,6.711165,8.557194
4.627299,3.543147,1.748275,19.311804,3.945287,8.068148
41.099834,26.599308,15.658770,76.144638,19.492964,25.338060
16.119991,11.342695,5.962880,21.605244,5.106821,5.267205
10.312510,7.068821,2.915679,19.097832,4.192978,10.716967
10.845860,7.621855,2.617019,14.739356,3.275331,15.634205
7.186002,5.218735,3.082290,9.679873,2.282918,6.337292
15.372109,10.639640,4.591864,29.906809,7.635841,14.317791
11.309855,7.965078,2.133023,14.316812,3.406930,2.829391
6.290338,4.176202,7.299330,20.120674,4.705701,7.139143
15.545145,10.607387,5.553208,16.726030,5.429914,5.905358
32.842793,21.810682,16.407986,57.138279,15.268807,37.128403
34.077312,22.684696,11.779973,40.490791,10.189403,18.879381
14.128069,10.169873,4.652879,23.641298,6.039422,6.081925
14.562275,9.903624,4.793184,26.360731,8.314871,7.341469
15.414643,10.368686,5.965558,15.982104,4.004872,4.464747
10.913842,7.261491,6.123350,33.846729,8.363737,8.483096
13.959208,7.041403,6.640298,32.373913,9.215190,11.374679
14.048555,7.110307,7.158842,31.191898,9.498597,10.495307
14.574647,9.152785,5.409151,17.738956,5.766097,3.824581
27.673681,17.008677,21.067396,47.977478,12.410383,36.749313
23.114765,14.916764,10.869920,39.065212,10.121522,25.549751
10.041733,7.054334,2.426329,13.173931,3.909615,8.216054
10.000264,7.057647,3.785445,22.025421,5.283947,10.174796
4.363334,3.205248,2.601012,31.331703,7.624616,5.130400
8.397897,5.806694,1.551910,22.399704,6.119528,11.176697
8.365993,5.824961,4.024900,13.303164,3.347821,6.236416
21.156511,14.347781,8.748709,52.426853,13.406535,19.870237
14.156349,9.686263,8.198049,33.567715,9.688660,8.894829
21.087828,13.981082,8.620142,12.354977,4.811553,17.234982
14.254026,9.496914,6.839664,19.851957,5.956000,5.964292
20.093065,13.468674,23.182737,131.696320,35.261925,63.727333
56.770504,34.385826,24.700089,62.969990,16.117990,56.408245
46.837669,28.802691,16.120682,83.267349,21.903000,45.196232
8.266638,5.937726,3.354368,14.140454,4.122153,4.936081
23.869022,15.777223,17.573164,58.526119,15.441934,26.672321
37.981327,24.699274,11.901515,52.402611,13.432801,21.281679
21.604919,14.572516,6.746064,23.795336,5.516294,3.908405
22.710426,14.769998,6.180636,36.726925,10.045211,11.958907
5.713193,4.172717,2.636398,16.534307,4.348133,4.318349
27.249981,18.404900,9.802424,43.791725,12.418767,11.976686
48.596027,30.370949,29.032207,118.873207,28.174362,26.026289
37.207272,23.903040,11.235233,40.311111,10.220819,21.726408
12.451470,8.243940,5.668550,29.672157,7.679182,5.167033
8.530463,5.971370,3.480693,12.236837,3.317155,4.400547
16.562090,10.586426,23.321434,125.886871,32.628536,56.813122
31.149889,19.415754,51.596405,165.901382,44.435402,51.251274
14.116041,9.785733,4.359538,28.157143,7.769130,3.510948
16.146591,11.175638,6.900051,26.254257,5.598398,9.146848
30.157303,19.158958,11.652535,73.862907,18.422123,31.740408
4.509362,3.224326,4.327426,21.655579,5.532475,2.857804
19.676378,13.148753,14.344149,28.450594,8.156528,12.942284
15.339278,10.717461,2.862178,19.719788,5.217710,2.623146
7.114030,5.011894,3.894750,28.150276,7.441292,4.293430
17.421486,11.745559,5.837298,44.117413,12.878058,9.621292
10.517527,7.280559,6.187706,45.597759,12.690254,5.257920
9.921995,7.206674,2.492517,16.519264,5.026251,1.922274
4.966163,3.540303,1.135534,6.123493,2.874160,3.967321
5.469666,3.982832,2.958825,11.426130,3.170604,6.135868
14.189028,9.859871,4.337470,24.278704,5.880288,14.684068
4.547042,3.134784,2.368979,8.266344,2.266684,5.224918
6.340743,4.520305,2.655506,15.601804,3.233932,3.746882
8.913421,6.466634,3.261452,2.266188,1.030914,2.522715
5.289070,4.008299,4.555452,21.647287,5.221892,9.710402
15.982952,10.257851,4.455700,25.566799,6.594803,3.389817
9.369165,6.239845,3.449378,3.582566,1.997535,2.721470
9.007908,6.448291,2.064151,25.572994,5.051608,6.268414
17.504759,12.062280,7.353138,20.996130,5.703547,12.933390
20.292009,14.239138,8.148183,32.103188,7.021971,5.348924
12.241280,8.823121,4.895748,17.567327,4.711957,8.559015
12.594882,8.782793,3.865291,20.945343,4.627007,4.539152
30.986612,20.135805,11.908915,30.496267,8.969052,24.184414
22.619238,15.070770,15.365038,64.432404,17.324133,24.076035
25.431938,17.003305,5.027797,53.914268,14.419187,8.940886
13.886854,9.489710,10.256591,28.237179,8.259465,6.761184
10.988491,7.486512,3.392087,14.749031,2.945068,5.696269
9.321883,6.498271,4.406748,14.471207,3.680068,2.771611
58.579418,32.802319,26.977371,97.910301,25.649540,64.611343
25.996954,13.167315,9.375041,58.387547,16.793926,25.915022
11.293367,7.723304,3.136146,49.998081,11.890509,21.217426
28.376545,18.532450,9.740186,49.792404,12.297624,18.658474
5.772553,4.312937,2.230500,11.300417,3.242892,3.033935
17.042059,11.445925,5.529478,22.583233,6.423756,2.820285
42.632664,27.606112,18.953903,80.706688,22.392786,21.550171
56.527592,35.864281,19.528814,55.231236,14.492480,20.821239
36.915367,23.078964,14.538116,53.571709,14.619663,21.437693
4.372131,3.278903,1.710787,14.840674,4.540914,4.611014
9.410584,6.727941,2.424967,19.523775,4.953684,7.722072
30.868202,19.862175,21.744894,87.032867,20.539066,33.288795
12.359213,8.459764,2.634251,24.909357,6.373197,10.999630
30.245998,19.639484,10.221362,45.235584,12.546605,23.303011
10.035753,6.863979,4.079503,15.835615,4.766261,5.531404
13.335794,9.127283,5.255763,12.169785,3.146668,16.513092
31.107004,20.970547,15.160742,50.587898,12.341315,18.013044
6.330335,4.702604,3.077278,18.982601,4.562087,7.215515
36.130135,22.767345,17.265245,94.836456,23.746237,43.130394
16.337223,11.011738,5.056087,31.958994,8.765275,23.219881
13.786819,9.319417,4.026159,20.716866,6.565310,14.256026
16.290482,10.851690,11.139567,63.867508,15.474355,12.645098
12.459586,8.305173,5.323608,27.150505,7.416223,11.703601
37.141575,22.560162,23.465273,65.227165,17.204922,31.740751
13.222397,9.089392,4.515175,11.808765,4.648834,5.868509
41.814392,27.828386,14.892933,77.368675,20.293070,56.978817
18.276806,12.036597,5.377874,17.861868,4.278459,10.284545
6.638742,4.725301,3.242379,10.065022,3.611608,4.056130
10.197660,7.265134,3.412351,14.042380,4.333542,14.114868
49.947418,32.105473,15.679626,50.983208,12.945434,35.360157
4.550525,3.195048,2.236091,11.573654,2.250368,2.633115
29.362280,14.516422,10.243456,63.975960,17.960247,19.126554
26.807114,17.782051,9.022408,33.361771,8.730331,24.449263
49.966217,31.291246,23.448658,80.162819,21.732071,34.632214
32.866734,20.855490,15.633241,73.752327,19.115599,19.589018
28.257935,18.251633,34.457142,116.077988,30.822859,41.049023
11.745118,8.213321,4.911337,20.183489,4.702573,9.765303
14.190999,9.388584,5.823568,19.788738,6.472436,14.287257
8.143058,5.894499,3.313978,14.668637,4.336858,5.023867
26.740030,17.848213,7.797260,27.222694,6.986217,15.055578
16.604673,11.598832,4.914761,24.724703,6.659968,10.736376
22.526066,15.339580,12.341022,66.412941,15.913854,15.931143
7.143345,5.130922,3.888433,16.224285,3.580199,4.790993
89.762337,44.945538,40.486790,53.686932,13.608360,110.086914
15.958604,11.262694,9.193213,5.950419,1.071501,11.870132
6.265316,4.300171,5.330872,19.594355,3.952154,4.166766
16.865906,11.124140,7.166911,25.079281,8.399178,6.783720
19.635464,13.006866,10.672567,44.564880,13.332439,21.820627
11.878378,7.936637,4.070506,17.769348,4.823721,3.572446
9.860754,6.955556,5.867111,17.117655,4.164916,5.224392
16.165554,10.552238,11.735025,37.535301,9.853831,11.252346
29.910625,19.016916,17.988026,67.867027,19.505228,37.427113
17.196613,11.485916,6.473343,20.474548,5.897188,9.071737
8.773404,6.043189,2.279327,12.347667,3.193515,4.807263
7.830578,5.348792,6.844195,14.323069,3.151060,4.199980
9.532450,6.769971,4.627490,13.161914,3.566682,6.042356
33.131493,21.602665,9.504734,43.132442,11.741933,28.640564
12.259403,8.232781,3.639577,14.344491,4.279000,2.971233
20.385658,13.871384,7.452423,16.356125,5.016707,13.626614
41.825665,26.266054,17.265234,82.016785,17.994768,15.508440
9.087976,6.428913,6.279762,26.028038,7.409657,9.335450
52.516132,27.511776,46.950527,150.374680,40.205452,53.533195
18.260420,11.808064,6.662753,24.221016,6.337063,6.533502
7.648810,5.147252,3.090636,14.102637,3.154361,3.892027
38.702728,26.171450,22.843466,70.063026,16.816498,31.512913
29.345161,19.132742,14.357464,50.130890,12.359936,23.468418
18.446724,12.299737,7.332086,19.878376,5.597964,8.586214
35.735451,24.066618,12.730149,47.857273,11.071026,6.692019
11.386128,8.080825,2.023877,13.415637,3.316732,3.485305
25.846199,17.096907,7.853001,20.199099,5.797415,12.641363
