"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.575451,5.655483,3.580247,15.383562,1.939343,4.517846
14.975929,10.440396,10.752825,32.748707,9.500876,9.276915
31.787760,20.251017,18.304220,62.190613,16.036125,16.487139
7.667863,5.565123,3.187599,11.006498,2.333341,2.557959
12.349550,8.497688,4.772289,11.037045,5.241306,9.329956
13.175886,9.032149,4.170072,14.508680,3.976335,3.108301
13.661612,9.453528,5.144015,18.092655,4.789321,3.311037
14.681818,9.894192,5.566905,21.148314,5.888974,4.968122
7.563691,5.623935,4.853419,17.313677,5.385308,7.418234
7.633763,5.178701,2.057083,15.000072,3.503299,5.782957
5.505811,3.618117,2.898102,11.268058,2.378742,6.122506
11.037999,7.714596,6.600548,22.758375,5.405053,5.488387
21.979727,14.677735,15.605149,72.952789,19.501993,34.931759
14.396644,10.047410,5.296595,25.395655,8.089058,6.371657
21.763115,14.690586,9.400751,41.527592,12.335402,19.273460
12.330109,6.356966,4.665016,14.339293,4.600456,8.580008
8.143266,4.185250,3.829055,11.182136,2.938612,5.270112
29.961740,20.128782,14.668319,78.437393,18.973589,26.000496
23.314980,16.111506,8.543880,36.843159,7.957022,8.250719
15.068362,10.478999,7.919292,25.068642,6.354883,3.905959
13.046475,8.693155,5.221584,14.541437,3.000842,4.324110
27.179148,17.511885,8.399634,28.252239,8.029905,15.197841
7.404284,5.322993,7.244438,22.157499,4.259333,4.070578
14.705627,10.121844,4.750654,33.181496,8.511168,13.327949
7.523939,5.165846,2.720611,10.092244,3.047040,3.036064
15.810253,10.441123,4.645622,25.931009,6.809316,6.198328
7.195345,5.096292,6.556040,37.654060,10.884220,14.441327
42.840565,26.373108,14.453180,41.173359,11.087974,26.210342
5.430045,3.887181,2.587442,18.148569,3.797092,3.411042
9.314826,6.807332,2.284127,19.635113,4.551077,9.340762
9.449859,6.800194,3.901598,17.346182,3.717020,9.700614
30.328367,20.026583,7.768301,50.868320,14.388051,18.438152
24.860395,16.731752,7.811709,19.374615,5.281558,10.574078
36.575497,23.164705,25.135174,65.686783,16.249598,12.521491
22.583092,14.868163,7.711856,30.902496,8.631145,12.604622
9.476630,6.665143,5.017422,4.453347,1.091308,6.261624
9.067438,6.565203,2.191110,10.991071,3.140938,7.063119
31.350569,20.139505,9.565023,39.642891,11.653277,9.518468
9.521293,6.748497,3.992995,16.004707,3.729298,2.183411
26.179005,16.550528,9.429982,18.881493,4.106447,8.859720
17.301451,11.717751,6.139228,28.405624,6.636311,6.510359
9.779068,7.087373,4.336560,13.708166,3.499489,1.989284
23.662258,15.603378,9.337272,35.872677,10.752634,13.640217
5.420176,3.797029,2.230406,4.801295,3.013400,8.336121
13.630854,9.135706,8.183741,41.492077,9.878695,13.147504
25.089287,16.156952,8.534829,55.052845,15.734572,13.408846
16.113016,10.938313,3.352049,25.451487,6.356066,18.887007
11.326975,7.880877,4.705905,15.468745,4.190067,8.083313
33.060535,22.541685,23.973059,42.652435,9.382904,19.581732
5.811210,4.195263,3.257470,7.654607,4.316265,1.826413
14.244160,9.373516,5.271852,22.113098,4.478425,7.072006
12.988374,8.889691,5.305576,26.178310,5.845653,6.414549
5.550448,3.949574,2.169720,11.220996,3.019923,3.354285
16.427359,11.061083,4.742533,30.841711,6.791050,3.863894
23.136549,15.526165,7.382833,41.680004,8.799559,7.306800
16.553185,11.712685,6.107474,3.566901,0.435574,6.576418
39.379181,25.251106,11.086813,64.503120,15.905995,27.164604
8.742023,6.283699,2.528095,14.079329,3.391510,5.987749
23.004786,15.685486,11.534485,42.855633,12.328563,23.990128
4.327569,3.026162,1.575969,18.706457,4.126417,6.298101
15.968350,10.697499,3.718296,27.307858,6.759769,3.998409
6.435742,4.344760,3.366000,12.345321,3.037675,1.363604
30.565294,17.735857,14.022135,32.843365,9.305047,8.254698
36.702679,21.258997,16.922573,44.147667,10.910933,8.455217
21.231176,14.061988,8.078265,50.461067,12.445422,11.202480
14.473892,10.219216,3.157962,23.581045,7.891041,21.077999
33.173737,21.481483,11.930610,61.820396,16.094196,13.292929
9.579265,6.727447,2.231826,19.563953,5.045285,3.687064
23.034790,14.687021,29.484896,117.071175,29.895851,56.555450
30.520460,20.128960,12.084352,44.810719,12.501591,20.843433
18.329926,12.502791,5.941484,34.029781,9.161320,11.645963
9.121601,6.538661,7.066781,18.802269,5.931665,9.776369
11.170373,5.196785,8.182573,27.303406,5.232642,9.034358
10.747651,5.209315,7.809857,26.185007,4.902076,8.895699
41.048084,26.355160,19.038479,60.763538,16.276222,33.126942
9.532193,6.494200,2.661389,13.723066,4.483058,5.669635
13.718972,9.270701,4.474381,20.133692,3.491282,3.086644
23.595388,15.638769,10.229686,35.767502,5.948671,3.777588
40.039257,22.774250,12.091093,48.265438,13.637611,12.448904
32.007191,19.427671,10.916064,72.490791,17.759075,18.695776
20.734484,13.796529,9.162376,29.420319,6.006309,5.398588
31.185667,20.546911,25.173407,44.844414,12.852876,35.790260
8.371174,5.795197,15.876234,40.405788,11.214095,3.651563
40.905693,25.669226,52.181183,152.757614,39.871815,68.807045
17.067154,11.639832,2.600823,29.938196,7.378407,13.378136
9.963655,7.209139,3.363571,10.552617,2.272154,5.462921
7.711792,5.298539,2.674450,23.843189,3.752704,4.222614
6.248642,4.642353,2.944723,12.895683,4.472210,1.857999
30.391766,19.778782,16.742096,55.112442,15.399162,34.483341
17.379179,11.879453,5.434068,27.122843,5.498074,5.340925
18.384834,12.092086,5.621905,27.544415,6.094596,7.889088
58.191769,32.070423,16.995224,102.625633,27.326588,43.648232
18.113400,12.241505,5.850261,24.924175,7.000838,18.567148
6.786122,5.030206,3.151735,16.313732,4.548327,1.863788
23.903851,15.820289,10.519745,38.042519,9.966422,15.060165
32.404339,18.378197,16.700230,97.885269,24.738258,47.102749
22.347799,11.100825,14.401359,77.598648,14.821483,21.771290
9.348186,6.167245,6.291977,22.421923,6.535634,5.008830
9.672277,6.937295,4.090612,13.257099,3.541997,2.822065
12.312672,8.449978,5.664825,18.858343,6.326948,5.025443
9.496689,6.269072,6.212611,23.840967,6.343561,6.116597
20.833126,14.518362,7.802706,37.162445,10.353636,15.801633
8.476854,5.774463,4.470746,14.675085,3.475405,4.548111
8.462191,5.955993,11.222806,65.907539,17.545021,8.467177
15.174010,10.427818,5.349654,12.013411,2.211083,9.912490
22.597700,15.228037,6.911473,29.742416,7.502755,8.289540
12.850204,8.553087,5.028487,22.277250,6.979466,10.733420
37.536400,23.806032,26.882895,157.401718,38.219223,62.162998
36.308453,23.957214,13.096114,44.587536,12.404789,38.931084
26.216208,17.527761,7.894463,37.896618,11.760090,47.876514
15.368785,10.306177,5.993003,24.799370,4.202857,6.081200
11.823856,7.663383,5.660476,22.013044,4.713312,7.528022
18.067587,12.175327,5.470777,33.874596,8.801985,8.680258
8.270232,5.877164,4.503533,14.046020,2.346250,3.212514
33.546787,21.824368,12.730327,53.619156,13.182331,16.584822
4.988895,3.674217,1.365355,13.643067,2.003930,2.294982
28.271957,18.388966,7.379123,33.214546,7.364564,5.924295
11.042654,7.347616,4.639538,3.555529,0.793424,4.121872
20.857111,13.950492,9.005578,30.576740,8.003481,18.383245
19.405251,13.639342,12.004133,11.928084,1.858501,5.578006
11.659899,6.675523,4.006109,11.696927,4.601139,7.309792
15.241444,9.597756,5.433979,21.492830,5.652547,5.759512
23.399504,16.071646,12.344549,76.341980,20.079176,37.972221
13.348191,9.395042,4.588594,23.745848,3.139796,3.032083
9.700916,6.597643,2.861603,17.377504,3.366726,2.036979
6.766065,4.691797,2.213171,8.455052,2.846556,5.139202
6.505499,4.204024,1.940452,24.047277,4.957028,3.350755
14.403283,10.235785,3.519115,39.488876,10.225560,5.630045
19.003204,12.878140,6.093367,17.208178,5.399058,4.214668
12.825970,8.983240,4.199474,32.777920,10.776526,7.214382
16.431307,11.471303,16.114532,83.452080,22.984032,26.076885
26.414597,17.280495,14.342033,79.636047,21.311831,51.429825
11.895148,8.232433,5.087278,33.135658,10.204716,8.226151
8.691708,6.398509,2.686147,12.916988,3.551959,4.584975
6.336815,4.786427,3.087598,11.789008,3.327749,5.330530
10.859269,7.842399,4.313195,22.042007,6.819838,3.518610
17.170666,11.750323,8.522957,42.367725,11.780254,47.475597
10.297325,7.540785,4.436283,20.194094,4.627680,2.770473
14.708680,9.842846,5.195081,18.834259,5.137738,14.355892
12.538559,8.626424,3.836448,16.855274,3.522535,5.254138
31.017263,20.959513,7.777785,31.765434,7.283772,9.255550
13.829531,9.643906,4.798422,32.293076,8.890416,22.515472
12.920046,8.786142,4.711988,18.127605,4.703381,5.123274
30.607265,19.987404,8.897345,26.628901,6.788745,11.777591
13.485604,9.351995,4.113387,15.392406,3.151639,3.574997
42.913715,25.580524,16.330379,82.983688,19.524265,28.809946
21.282780,14.675304,8.386894,90.546303,21.785696,21.028521
17.312067,11.881772,6.043707,26.205809,6.171833,11.203234
16.740654,11.373197,6.342491,28.329405,7.842262,4.131462
22.572176,15.407021,9.691772,52.302879,12.740955,10.172872
17.277775,11.561806,6.434353,29.868759,6.289043,9.820828
5.593022,3.729823,2.755233,13.080245,3.866993,3.736276
9.727494,6.404552,4.246841,14.726411,4.425715,5.806221
8.774395,5.994460,5.296356,11.192540,2.609771,2.349558
9.017659,6.311389,3.376928,13.814677,4.384800,3.598377
33.155045,20.817850,12.940952,46.175247,13.971460,18.103498
13.528494,9.153567,3.398751,31.218729,9.272382,6.939364
6.398676,4.634040,3.795426,6.706938,1.547849,3.189035
16.167719,11.609212,6.493195,20.861362,4.426469,5.286139
27.169006,17.627361,12.939581,67.016602,15.543656,9.701676
4.850276,3.384574,1.897422,18.025248,4.188127,3.018133
42.344795,23.754728,54.838123,169.812195,47.094395,58.911144
4.246490,3.106795,1.154434,20.542347,5.798017,3.786754
10.993222,7.761602,3.679475,13.305077,2.917780,2.391187
17.656515,11.797527,8.886821,21.098372,5.491838,12.408617
10.673663,7.389845,13.483002,54.545929,13.581672,14.792336
11.228139,7.779990,3.497367,22.798296,5.000805,7.441384
7.376212,5.352898,1.771922,16.061878,3.769076,4.591906
27.744995,18.051851,12.411674,130.262115,29.092409,24.630428
8.728731,6.186503,2.681128,12.412710,3.800391,6.625638
10.700554,7.407675,3.542019,12.514597,2.774028,1.767830
5.018914,3.581203,2.725520,17.886929,4.137841,0.683381
16.198879,11.608361,4.827787,26.445810,8.407840,14.942161
12.003456,8.280707,3.464690,21.680954,3.982791,4.030889
5.358676,4.092177,2.383878,2.795202,-0.070234,2.078086
45.110188,28.951820,22.763073,118.619682,29.094986,30.456783
59.216480,33.539749,45.531830,188.959427,46.810436,51.465809
15.772587,10.249104,4.087777,20.819429,4.647381,13.041887
14.932976,10.293870,6.381623,41.781006,12.629640,13.367447
9.130878,6.456403,2.776412,26.877525,7.477998,12.630671
7.971994,5.802908,8.780669,16.837624,4.215402,3.180849
15.341632,10.258202,12.230870,49.261635,12.605330,5.658516
24.500639,13.231768,20.966162,182.121368,48.732632,26.416969
8.591291,6.145013,3.435659,17.269428,4.278739,2.684798
17.295858,11.802279,6.177554,26.439381,5.577628,6.177913
19.783609,13.867549,4.437394,23.815899,4.848926,8.264305
9.973483,6.950432,4.033361,5.126986,0.411717,11.491407
17.238649,11.834687,6.282822,30.029728,6.746226,8.124598
15.715851,10.016675,23.160112,82.805550,22.386749,12.979956
5.273171,3.961437,1.238149,10.110395,3.273263,4.733296
37.096684,24.650215,20.878809,66.904114,17.192213,32.519360
6.893290,4.841065,2.766671,13.816284,2.687180,6.046582
20.163223,13.990183,4.858403,31.432539,7.665008,25.994213
20.312111,13.360458,12.994699,44.675674,13.205412,11.452104
20.826689,13.110669,16.027742,85.550400,21.437675,32.002663
66.544853,35.998859,30.334711,112.505318,27.929893,24.392286
28.977545,19.178038,13.131498,16.063814,5.763021,27.036024
26.842115,12.402049,16.976381,70.972572,20.343170,11.424452
12.878203,8.806437,5.289184,28.841068,7.195355,9.221149
7.667534,5.404546,2.385095,20.975105,3.807291,17.818394
13.089471,8.816546,3.634991,20.984440,3.584966,2.974419
12.287475,8.495178,5.826262,26.237709,6.170019,3.603121
12.663315,8.759512,15.988106,17.412172,3.709933,27.220778
11.988528,8.310218,3.982467,23.877775,6.655282,12.645016
37.751209,25.679445,18.204357,89.998405,25.900921,17.298870
7.441294,5.292402,2.049496,14.397489,3.798638,3.034062
5.364972,3.959900,3.246537,14.246678,3.450668,2.407619
9.387885,6.506772,8.037203,25.947601,7.636579,6.415026
22.681803,14.504795,23.712547,95.536980,20.888409,31.366997
10.331244,7.109715,3.255217,29.984196,7.059963,2.682166
5.752589,3.958548,1.654896,9.070486,2.487845,5.862095
9.999428,7.108365,11.015275,11.145472,2.596575,6.209359
24.883051,16.465258,11.164382,45.167061,11.152452,17.718735
15.767304,10.630005,4.259528,30.014801,7.103583,6.957631
17.382378,12.189783,7.669903,27.474010,7.506806,6.994545
52.257023,21.092621,34.557480,110.350807,27.455540,40.616501
25.855440,11.978106,9.390534,28.700453,6.202986,8.727946
12.072520,8.103494,5.136298,21.549917,5.212764,17.842983
13.331634,8.824629,9.541076,64.089188,14.271784,9.047500
11.410522,7.819705,3.791236,19.638773,5.430863,9.959674
19.692236,13.327035,4.204742,26.524054,7.233221,8.448606
8.222759,5.850564,2.720504,14.154428,4.294614,4.370818
20.271578,13.957960,23.121248,87.176987,24.404564,43.067268
27.699587,11.324656,9.513367,35.894836,8.796906,12.889561
25.163805,11.494258,10.002752,43.244488,9.014191,10.706967
8.359893,6.009238,3.738530,13.501933,3.684570,6.778089
31.388607,20.881744,17.083462,105.887459,24.945349,18.068333
16.718060,11.291408,18.731388,70.455147,16.093843,30.455797
72.683121,35.426704,29.285364,89.315208,23.256180,30.399820
27.327799,17.233608,22.440952,97.076340,24.063890,21.134802
17.501415,12.525352,5.237919,14.989118,4.160976,20.627077
30.905403,18.847387,14.101751,98.295593,26.348940,17.733238
15.530227,10.631225,5.447035,20.674740,5.762776,6.383930
8.670181,5.798494,4.010816,21.186838,5.053899,2.758893
27.854494,18.289288,13.618285,35.389374,8.884187,26.517965
7.538917,5.209861,2.863692,20.938709,6.235209,3.708639
11.610978,8.214752,4.864148,16.534374,4.866704,6.721778
21.484520,14.932198,9.730027,57.665947,14.814484,17.428335
10.857847,7.378911,2.524981,17.289406,4.522973,7.674569
23.638477,15.379211,8.021644,22.765282,5.332119,5.054599
5.137766,3.525767,1.480563,14.421045,3.455058,2.391255
15.855251,11.055510,5.821503,25.656898,5.289205,7.490817
9.085695,6.140919,3.767472,20.224794,4.117458,1.750237
15.388779,10.565834,4.367136,10.465417,2.269320,9.548910
9.184625,6.778861,4.405231,17.579268,5.555363,14.555713
18.502569,12.259836,11.225644,54.529858,14.007666,31.173534
4.093223,3.071529,3.944448,8.718149,3.069492,1.324292
40.261818,23.317558,45.323666,175.498962,41.992805,37.806370
22.153814,15.272949,7.163161,27.351879,6.561037,7.234629
31.268026,15.368709,43.984535,177.032928,43.164673,29.879732
8.167989,5.618474,3.341052,14.949237,3.736579,7.079528
17.274553,11.937788,4.797594,21.898352,5.171162,5.453079
6.591458,4.368016,12.309459,26.146740,5.251029,3.260564
9.290954,6.507963,3.324769,13.352451,3.983081,6.590727
11.343142,6.546250,4.597878,25.622131,6.965510,1.940660
8.591289,4.673453,3.204959,28.012325,7.264093,2.150202
20.285418,11.672964,9.939726,37.822708,10.527329,10.292942
40.952240,26.621880,22.698265,108.153397,33.537598,45.236137
5.661659,4.030849,3.665873,11.064026,2.534571,2.895631
4.464856,3.210218,1.716801,15.895728,4.673996,3.349403
16.079716,10.676029,6.146565,22.282299,4.920594,6.390089
7.547419,5.271802,2.672607,26.229235,5.846399,3.222327
4.421426,2.960875,1.240134,14.221737,4.018326,1.729508
85.943054,43.098789,32.166622,114.688278,31.178202,46.400753
8.007776,5.506730,3.063580,30.079208,8.263650,8.554586
9.709131,6.690451,4.324024,10.312114,3.145694,3.539380
17.590881,11.977860,5.342997,38.155018,7.875775,12.668601
22.227646,15.485183,9.183821,53.533974,11.706911,10.516041
13.336372,9.486094,8.184907,28.621574,6.340887,12.828777
4.595294,3.060686,2.048059,11.924052,1.692857,1.793641
9.630665,6.947523,3.341401,21.856386,5.918483,5.635267
16.202017,11.345366,5.322479,29.985828,6.652979,11.375827
13.739241,9.385057,4.817200,22.134520,5.740856,10.871042
17.080351,11.437186,9.565933,38.681541,9.061339,14.436639
65.754547,36.327282,68.737602,236.798615,56.976006,184.081955
6.232985,4.505863,2.672063,14.962545,2.629425,1.425829
9.706100,6.497177,3.972993,27.744860,7.840644,7.801033
11.633283,7.801271,7.862348,35.371166,10.627260,24.376829
22.643372,15.768276,7.676095,28.405729,6.731666,11.304592
11.589336,6.709030,2.872442,20.096922,5.825939,5.784733
8.110869,4.524375,2.831313,25.777346,5.633990,5.936341
7.364494,5.685626,2.909338,11.487861,2.861652,4.232491
5.103207,3.664167,2.768151,8.260406,1.437706,3.699305
7.101056,4.867188,3.854243,12.397230,3.592475,6.433516
15.086671,10.798518,5.431674,24.803917,6.544745,8.284806
5.308785,3.845587,1.899045,6.655622,2.717463,6.489192
24.637081,16.005959,5.379949,23.104517,5.981007,10.000083
13.823728,5.256091,3.916068,32.894783,9.706305,8.607746
17.938416,10.058342,5.134131,39.291435,9.226741,13.006142
14.484599,10.336160,5.218906,19.806015,7.188488,2.570438
7.785582,5.363611,3.199763,11.554283,3.904681,2.781570
16.050991,10.822676,4.739181,37.232220,8.655020,8.387655
9.920942,6.688533,7.055191,31.170950,8.310728,6.570267
9.438116,6.695435,4.126384,15.674392,3.850256,3.142040
17.348753,11.679548,3.548008,20.665972,4.997970,3.463816
14.770174,10.106168,4.531114,24.736349,5.742390,5.330368
37.575703,24.496561,30.598970,116.142143,31.545677,76.200844
5.596932,4.251121,3.023699,13.607608,3.512895,2.754809
8.487778,6.077720,4.970836,28.500740,10.847753,13.284614
12.366531,8.555858,3.120227,19.274858,5.843829,21.796314
9.344846,6.399223,4.070358,17.214064,3.762889,3.270130
33.418755,21.689751,40.426113,199.447342,52.748047,117.494186
11.419905,8.037673,4.135838,20.811689,6.526177,9.746400
15.568292,10.225506,17.719034,66.973251,17.844681,38.297001
17.103159,11.677500,5.952631,51.799549,12.997379,11.190947
7.400395,5.172994,3.208742,12.307374,2.816968,2.848504
33.182743,21.271038,19.237085,60.596916,16.646460,14.861217
25.159161,16.039680,11.500763,55.469769,13.701289,18.426567
11.885485,8.154926,3.584309,20.962959,5.226367,5.228492
10.111837,7.282146,4.142497,8.381318,1.925666,1.462778
44.779930,25.570637,42.723904,219.338272,56.121071,63.135468
58.499039,36.662109,23.099943,88.847839,22.972847,59.556767
40.561195,16.117224,31.300177,115.594086,27.698635,28.286192
39.452137,15.334084,28.249241,105.941879,21.986126,21.047918
16.521500,10.659717,8.455352,47.870712,13.187164,4.713508
52.441898,23.811546,15.209884,79.496353,18.786207,41.683075
8.052930,5.663699,6.260848,29.057716,7.279335,16.733698
13.828357,9.647096,7.047596,18.882742,4.118591,5.431331
18.378420,12.292315,6.517569,38.553318,10.532077,21.471546
61.527119,34.631653,38.689053,113.460358,24.932758,44.920071
13.475675,5.701874,5.749640,24.226456,6.707875,4.870260
12.964092,6.779916,6.943727,30.408373,6.526696,6.277886
46.328991,17.424280,31.524853,101.214119,27.740477,33.773659
42.951649,16.946960,29.085575,103.446609,23.162424,28.276369
7.777701,5.643779,2.533711,6.271310,2.822188,3.876131
13.347728,9.517405,7.217551,33.719471,7.383858,5.249670
49.545742,32.576492,13.650141,53.712105,11.353541,19.849100
46.888214,28.871984,19.571686,59.248882,15.486452,25.832102
12.012497,8.370097,11.112792,54.081802,13.470059,29.921715
25.189222,16.916697,17.851055,32.890381,8.347275,21.810770
12.123550,8.302614,2.462559,14.333294,2.320233,3.195607
32.645519,21.014315,12.927300,43.431828,12.570065,15.427056
8.700816,5.804469,3.114721,18.606936,4.491036,4.360680
39.167301,25.123642,9.626756,49.146477,12.996841,14.370911
18.026711,12.403659,5.807161,33.420914,9.566658,5.172210
9.296200,5.507238,3.654594,12.303290,3.338011,3.822295
11.072635,7.838249,4.830372,15.643004,3.388628,6.240572
10.428985,7.116990,4.207029,18.961391,4.400074,5.698651
4.452425,3.251544,2.092955,5.172618,2.287798,3.114250
10.464693,7.352261,6.338586,25.429565,6.903811,4.694971
21.349817,13.552332,25.737633,118.203674,30.362890,39.354130
56.493084,34.917084,13.094683,63.734905,15.830025,31.517494
38.150513,20.022429,44.098209,215.086685,53.017975,110.525635
5.725457,4.121107,2.938659,27.257008,5.809409,8.143214
44.540009,24.805683,27.246567,118.347450,32.407001,33.621670
18.812563,8.800618,9.995570,46.324562,10.311383,11.789623
20.844393,14.178106,14.392360,9.027568,2.663356,14.739753
31.361528,20.084959,8.261846,37.302078,7.630692,8.150551
28.126694,14.381452,8.352298,32.885113,10.677890,23.047573
34.526402,18.641394,10.684757,58.884895,17.181023,38.103329
16.199543,10.982683,6.185457,31.286259,8.146928,9.888390
12.714887,8.862769,5.299235,28.585361,7.695678,4.064919
16.432865,10.859334,6.895515,32.977551,8.637351,5.478781
10.197660,7.265134,4.456105,12.948584,2.653528,2.490603
9.727172,6.958988,2.961563,25.632874,7.226237,17.559160
18.176510,12.106180,6.489743,29.002905,7.883776,3.741209
31.271063,20.833561,26.950657,53.638519,15.143542,12.070498
9.756762,6.704170,5.011822,9.312551,2.353428,5.054039
6.636157,4.557848,2.780914,12.261660,4.217033,5.836063
8.681686,5.810324,1.935766,23.602127,4.967738,9.172934
10.385448,7.112716,3.695016,15.277162,4.207150,2.694665
43.815510,28.690617,13.783239,20.183489,5.045725,7.284602
8.957934,6.397861,2.399200,26.158493,5.914814,7.367030
13.004374,8.915739,3.985984,23.404709,4.915926,4.873739
26.654242,18.336494,7.160999,32.441460,8.551847,16.935764
7.060766,4.732377,5.315104,9.175639,2.992533,5.174459
18.050795,12.135234,7.143703,35.057449,9.329629,9.725815
13.791910,9.067690,6.354836,21.936333,5.674855,6.363772
39.697922,25.505838,15.222244,50.040943,14.895181,18.851442
16.380394,11.506835,5.204074,21.335056,4.810425,4.306497
6.086592,3.048950,3.486431,32.376759,8.405978,9.435575
15.443254,10.300165,17.468613,102.359917,21.953672,22.811768
4.215080,3.210723,1.500407,13.531096,2.744778,7.544085
8.575541,5.952995,2.683601,20.428776,5.424237,14.925050
13.113547,9.427481,4.473057,22.915489,6.845788,4.180639
29.527027,19.249746,35.898628,147.065063,35.440083,38.926105
10.322381,7.145577,6.671167,45.712288,11.226692,8.681002
20.292128,13.042313,19.949198,55.404537,17.407068,17.407465
44.968765,27.344458,17.721155,77.653732,21.916733,24.166740
61.069141,33.974277,35.576004,112.006935,25.963503,56.930965
5.464672,3.748730,2.729432,16.622026,3.702513,4.412385
6.501486,4.787478,3.717622,13.557050,3.677866,4.863008
51.435894,32.097527,19.828476,62.700294,15.488624,39.974434
7.474573,5.234909,3.652732,17.156813,5.474242,3.668064
10.498770,7.009462,2.498985,20.034996,4.325891,13.277953
5.577819,3.956989,4.503237,15.747782,3.134558,1.049764
19.902416,12.252986,39.976681,159.089310,41.406483,27.925495
4.405667,3.385212,1.476157,13.669100,2.305030,4.152886
10.050873,6.917272,3.037019,13.394887,2.782613,2.726741
24.747890,16.436342,14.389778,46.507092,11.104449,8.721917
28.808989,11.167655,9.278103,49.308754,12.717386,18.471272
25.688656,11.201104,9.687680,47.866692,10.723794,11.553047
14.409999,9.662321,9.423739,12.126596,1.655799,15.006300
14.774752,10.552749,4.057765,29.765390,7.270126,3.270835
5.478712,4.187971,2.087336,15.752421,3.023604,5.242154
