"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.797897,13.160129,8.097154,26.890593,5.541170,10.767282
10.162061,7.179749,4.816281,1.945366,-0.476958,3.425082
15.435919,10.560946,5.089392,23.100224,6.594881,4.057081
18.022032,12.335204,9.341826,18.849291,4.695624,9.880855
8.511517,6.115827,3.022852,17.686136,3.829373,4.717442
8.659945,6.137957,5.014963,19.712845,4.077456,3.031086
5.335376,3.660014,2.101473,11.247084,3.138825,0.968270
4.259632,3.238976,2.198597,11.293520,1.984943,0.682122
4.646232,3.397451,1.630428,14.978142,2.605158,1.875152
27.789026,17.943338,19.429209,72.686501,17.316910,8.948166
7.727306,5.195283,2.535013,11.063038,2.055392,7.057921
10.672534,7.790878,3.689565,19.158325,4.919055,12.639358
16.686991,11.395905,6.648485,55.916607,13.786935,3.088758
8.412088,5.900844,4.208899,23.612444,5.739426,3.238997
6.466154,4.468721,3.466192,11.644148,2.823488,1.798878
27.773027,18.811850,10.515343,9.516378,1.730666,19.830675
29.313845,19.050312,17.731375,64.968384,17.558687,14.109915
14.558936,10.517760,2.919269,16.622944,3.313407,7.528527
8.985364,6.300976,4.587183,19.100149,3.758643,1.440367
19.798929,13.462872,6.565820,29.698181,8.903653,3.383125
29.502552,19.357220,9.687910,38.639004,7.432729,2.361069
10.404615,7.184437,2.012443,14.738301,4.707086,1.266779
17.757071,12.495409,4.792576,36.954102,9.521967,20.649733
25.645845,16.472212,28.443773,96.684372,27.308306,37.010876
20.006147,13.879433,7.222717,28.402510,7.870528,9.228695
57.809288,34.833626,22.525206,89.081360,23.805634,72.746597
14.289641,9.610116,5.945315,17.096205,3.727513,1.326604
38.139206,23.253845,45.299187,164.510071,41.539356,31.989853
6.307841,4.613076,2.533934,8.483395,2.961131,6.641253
45.143398,28.367176,15.385456,133.248810,32.360317,5.664124
20.276196,13.927280,9.342561,45.030525,12.181239,17.270119
15.952747,11.479754,5.178829,21.469315,5.265864,2.128009
6.469578,4.657434,1.537936,14.300612,3.819131,1.370564
28.630386,19.280493,11.173780,47.865982,11.744820,3.538758
47.244884,30.238747,53.336758,215.095474,59.685509,72.157570
9.060175,6.161660,8.506241,39.007954,10.367850,19.512552
25.457182,17.225494,13.934731,45.314632,11.722446,13.559826
4.547489,3.303964,3.412511,14.454501,3.759126,2.230239
17.523586,11.889214,18.160999,74.893692,20.308294,9.004697
6.033654,4.415633,4.275769,24.907663,5.987166,3.360277
16.113319,11.421474,6.144560,24.378487,7.554486,2.091200
19.920744,7.882332,9.805395,54.819885,14.619272,28.765583
20.963566,9.756433,8.682034,73.825912,14.824881,22.757599
8.219900,5.877865,3.103369,12.557866,3.193561,2.865248
25.395815,16.839659,8.416329,35.541798,7.521381,12.482627
39.584038,24.956738,26.164431,114.850723,29.731668,70.301498
9.990851,7.093846,4.224530,14.785201,3.085499,4.156485
25.226538,17.311604,6.371897,26.982882,7.557392,15.129778
5.605952,4.321470,2.594634,9.922789,2.385161,6.499591
10.540017,7.662496,8.383136,22.228430,8.576373,11.575320
23.643478,16.030310,9.717280,53.680573,13.578499,2.447348
13.368320,8.785919,5.524489,23.977398,5.963159,13.481432
70.609764,39.981972,75.515503,332.533386,86.479683,191.712555
8.166656,6.146667,9.020620,34.988960,9.669660,5.499944
19.207306,11.756258,23.030457,57.088997,15.580008,17.609064
12.179914,7.770463,6.692185,23.296291,6.794601,2.127959
12.897207,8.853778,3.137746,31.265024,10.405877,8.785375
21.841566,15.353735,9.414375,52.492336,14.476943,14.580539
8.278509,6.050595,4.297378,22.415228,4.754578,11.138760
20.050550,13.862105,5.407435,31.086742,8.289337,11.585119
37.724197,24.379993,15.072145,58.841610,14.286819,2.927558
8.219191,5.985402,3.147941,16.906578,3.040295,1.330922
19.597120,13.330988,7.040789,39.365665,9.495432,3.186352
26.770597,17.254616,17.961849,96.181717,24.843481,32.425072
5.674245,4.157005,2.237814,14.860415,3.334167,3.729797
6.176773,4.203852,3.105947,15.041365,3.983607,4.342041
78.014282,40.133308,43.195091,129.989273,32.758148,89.567139
11.945658,8.188517,7.779494,29.553232,7.767053,5.031104
52.768833,33.504910,18.475824,79.935783,18.508835,5.268509
13.221315,9.076690,2.831136,40.401615,11.948373,8.289891
28.825703,19.645315,14.015182,57.104565,12.591271,14.286047
11.686753,8.215869,4.463597,16.380119,4.247497,2.045963
23.911169,16.118347,10.150455,52.092102,13.119793,12.770872
17.990713,12.350426,5.120886,27.022724,6.793589,9.118952
14.276272,9.917978,5.431631,20.280720,6.187340,2.227192
61.706436,35.347523,52.647942,168.763733,42.181114,46.085201
13.294161,8.852419,5.914893,49.198093,12.296969,6.329349
39.375374,17.548523,10.887074,49.631153,16.529758,57.068085
51.781013,27.934256,22.814415,87.871666,24.070660,18.122396
7.819447,5.667505,2.761657,5.622190,0.678403,1.813250
36.566528,23.746145,15.418855,62.587166,13.671003,13.969267
46.420498,28.197056,15.407879,53.080372,12.948401,19.210728
15.733782,10.759976,5.797501,17.202301,4.941334,3.069535
28.992876,19.169338,15.847288,75.605888,17.850624,19.415821
34.814503,22.991844,14.190652,50.185154,13.292193,21.125435
15.232191,10.576467,6.464051,20.028227,6.978519,9.856243
10.134732,7.103475,5.962102,41.927757,10.966443,3.535655
8.089006,5.527641,2.978976,14.452181,2.741821,3.627720
17.482172,11.869323,14.113088,38.904816,8.664344,11.400862
26.479765,17.509262,13.828828,37.265308,10.506209,14.090613
8.421303,5.538918,2.602977,16.198997,2.678565,1.244922
21.111826,14.271108,6.661098,34.909973,7.303922,4.454160
10.459998,7.533470,3.802205,10.180629,3.983377,3.764855
51.408154,29.943590,38.106148,139.157059,34.050213,36.327133
5.093200,3.501611,0.962097,26.938780,8.429921,17.117342
20.932169,14.763105,6.530107,21.913303,5.235839,12.083253
29.866560,18.872259,30.685297,105.077332,26.146372,13.912155
35.889130,23.803432,12.184311,44.342186,10.803699,8.035806
15.478247,10.783777,10.647868,22.372557,6.558619,13.180219
6.329777,4.696401,2.031013,13.574229,4.589667,2.302902
25.134928,15.785133,25.787573,72.004494,18.530872,23.273508
12.960348,9.239513,4.186504,18.540985,4.192411,6.020686
45.809288,28.645823,31.303574,111.984184,29.309788,40.133354
6.965927,5.274709,3.080449,15.016779,5.100699,2.638934
13.733165,9.490349,5.056690,21.352129,6.526729,2.271111
13.574722,9.156329,5.627614,22.425604,4.802835,7.637825
47.872444,30.093275,13.830062,42.677681,12.613108,20.689430
20.242002,13.627026,8.898260,47.923519,12.451159,29.243673
7.748733,5.391561,2.163583,23.239328,5.459913,3.963744
10.335222,7.470745,4.310523,13.642733,4.517111,2.825030
14.401451,9.857529,5.706344,40.342842,12.357679,3.002291
39.421371,24.319590,21.011696,65.754211,17.943319,14.499181
23.922956,15.898048,5.780383,30.739573,7.525092,12.496064
22.193079,15.150334,18.432823,123.692528,32.848564,9.176234
38.724407,25.092243,23.929762,53.980217,15.720999,39.386883
16.800362,11.470959,5.763213,21.258245,6.658424,11.302313
11.356955,8.250180,3.455771,34.727409,8.445212,13.215676
17.805855,12.807523,5.234396,16.261902,5.161389,10.469046
10.283054,7.258827,1.949409,8.272218,2.889641,1.876463
34.535450,22.303993,10.158979,21.525883,7.547266,10.861007
36.169273,23.352625,18.919109,72.945930,19.022863,9.544834
30.202215,19.435558,10.666639,28.416737,7.085142,10.092044
8.331158,5.933424,3.523406,8.661796,2.023554,11.382313
16.481209,11.377308,4.863919,18.826124,5.278424,10.800989
19.557655,9.190653,20.397354,59.543869,15.794455,25.756498
40.994930,26.884279,18.018444,68.550781,16.035332,14.335000
14.062399,9.852547,6.140297,14.292022,2.856115,1.083656
29.836597,18.780842,23.250439,67.015274,16.822826,43.358109
14.937076,10.333661,2.659326,18.474926,4.276840,7.789320
4.192569,3.048880,1.940315,4.141900,2.307941,1.856421
10.274402,7.397307,4.880947,22.099667,6.752616,10.687601
9.086360,6.402694,2.598531,15.023324,4.489750,10.939323
67.291557,45.023563,33.247715,117.837685,29.669319,58.986206
7.833796,5.449871,2.745834,23.843586,4.862726,4.541148
9.043694,6.413283,2.373464,12.802948,2.929669,7.975770
10.498941,7.230674,2.954043,41.056831,10.855832,0.739201
7.762258,5.597039,2.393885,18.320961,4.462529,2.658103
7.827896,5.509128,1.530904,15.041774,3.163005,3.344295
52.158875,33.988018,70.439301,440.658966,114.481133,176.939713
28.444359,19.034874,8.260355,29.629290,6.026820,1.628425
15.813896,10.996975,5.828184,18.687614,5.424660,6.491940
9.521718,7.061242,4.670510,16.844709,3.903972,8.897685
9.415521,6.571723,2.864175,14.017232,3.746874,1.253505
44.956959,27.438124,17.932941,73.155609,16.601221,13.141155
6.641448,4.720863,2.545715,8.003283,2.036042,4.130610
17.380564,11.597610,9.615276,41.547150,12.016278,6.394970
13.885252,9.303060,5.346001,20.955261,5.262195,4.538158
10.729368,7.821947,2.306696,18.189322,3.650501,17.102797
27.939884,18.144636,14.522211,57.225006,11.828161,25.924227
28.832762,19.688408,7.858449,19.225389,5.584435,12.553182
50.471794,27.470116,24.734461,81.517899,25.963226,38.143551
55.641663,28.307451,33.169498,121.576523,30.606356,44.789883
33.469791,22.075190,10.291545,25.376389,7.549404,7.717690
4.141707,3.104769,2.724589,9.982394,3.393609,5.684632
22.989933,15.591792,13.995599,48.780190,13.066695,13.046983
30.566164,20.423943,16.751423,106.199471,31.020138,42.468002
39.354065,24.331635,23.461857,104.765320,25.208508,45.828396
9.842951,7.102246,3.300206,15.890958,3.567020,3.085747
37.640244,24.911755,14.735451,42.595428,9.546505,6.684972
60.641899,37.574409,19.877951,58.139442,14.951003,36.551395
8.669815,5.649781,4.675453,18.799133,6.036484,10.965090
32.856262,21.482248,9.226439,22.153143,4.866176,7.757128
25.119810,14.901596,11.750774,64.607071,14.703126,24.913662
15.833116,10.898145,7.856441,33.670143,8.558762,10.298314
45.208679,29.513876,11.175405,78.433197,20.412724,29.954205
9.414321,6.406432,2.336516,13.733243,3.471768,2.629356
16.386709,10.006419,6.174249,25.497814,6.441950,12.039266
16.291849,10.927409,10.665228,18.939711,5.025635,3.080163
38.897919,25.744513,9.655622,38.486568,9.873212,22.436646
17.968660,12.615985,5.951265,15.883632,3.810159,1.837729
17.016533,6.862488,6.169414,21.515800,5.823293,8.650311
24.498476,15.580191,7.323524,25.572748,6.823320,4.880168
11.134223,7.745643,4.289874,33.632580,6.094086,2.514889
21.755333,15.166140,4.621267,43.605003,12.728898,8.627140
6.822906,4.483686,3.093249,15.823714,3.587743,2.283418
16.199274,11.207826,3.024918,24.123014,5.441663,2.936645
12.108077,8.139462,9.831601,37.761314,8.533777,10.897447
24.565563,16.686800,16.584999,88.827637,21.056410,9.684097
30.695156,19.423557,16.266386,58.176258,16.464466,15.385930
5.520247,3.973807,6.802172,13.713758,4.435946,4.832640
30.999601,19.818935,43.536053,116.861229,31.853836,53.950348
52.374512,33.967091,23.424908,73.923897,18.276426,15.538291
6.763145,4.755371,2.743941,15.498768,3.775726,1.445756
27.852081,19.346155,11.644744,66.940041,16.360836,6.000835
51.545700,31.605928,28.974113,94.619453,27.473412,49.545597
24.679430,16.296343,20.693096,44.245941,11.332389,8.013047
7.793848,5.524759,3.549221,1.128814,0.011870,2.086600
10.675782,7.130904,5.859343,6.364626,0.735162,1.483864
65.925179,37.192875,46.692352,182.489304,50.709019,54.655190
28.531969,18.225107,11.975700,38.201935,9.817582,9.306485
7.518583,5.438576,3.985876,8.017016,2.332215,3.198383
16.250267,10.951979,4.955653,4.280815,1.681482,9.009459
40.635689,26.842844,12.087006,44.134056,9.193675,7.692241
9.196527,6.626704,2.675032,18.133644,5.714930,1.170209
19.251387,13.226645,10.093987,75.408653,17.950390,5.212458
8.193691,5.607696,2.735429,5.268932,4.016667,0.896446
23.791988,15.640162,15.728809,81.746986,19.357359,22.506117
7.852457,5.870431,2.562420,18.908327,3.714402,1.189026
21.004513,13.647793,7.435214,41.267712,9.304790,6.786769
18.284231,8.695396,4.701744,10.817678,4.493405,7.394288
20.886087,11.263769,4.808058,25.143505,6.606990,6.652297
10.257843,6.892822,3.030675,21.722065,6.631379,2.594963
58.273483,35.904083,18.930769,90.750137,22.686895,20.123800
9.084808,6.097514,4.574807,14.596523,4.133680,1.467887
7.571088,5.377707,3.364122,14.944277,3.858168,1.807007
12.422388,8.535187,2.969665,27.933449,6.900593,11.690329
21.581032,14.550728,13.719166,59.849968,15.811769,53.831017
27.325558,18.166876,7.386297,36.802586,9.352118,6.294814
9.694362,7.002137,3.532074,17.006767,3.426912,4.597063
7.185953,5.311045,3.646708,22.002554,6.454061,6.938016
19.376131,12.871305,7.086875,33.688793,9.532133,19.093636
17.911129,12.442800,11.645663,29.686489,7.995788,14.110849
8.672297,6.400184,4.524414,16.617126,4.396146,3.322135
63.856564,40.149834,45.454758,115.009346,30.537525,29.954647
7.325115,3.150339,9.195330,907.265564,357.899353,613.573547
54.411423,33.909542,16.669659,66.721519,17.170883,4.612830
51.167606,25.346977,56.247330,241.938141,63.278934,106.815613
39.922638,25.450562,29.389385,113.465096,25.023315,14.312134
21.034243,14.254817,6.545251,20.452068,5.221382,8.875985
13.497565,8.990665,10.332768,49.546799,12.762185,29.362946
10.936969,7.802656,7.843066,12.064910,5.389206,8.527146
7.896150,4.993626,1.836181,34.207233,9.779918,15.313769
21.376329,14.518827,4.411417,31.221363,9.491383,15.276755
13.284095,9.155503,5.134052,16.403503,5.339114,14.201186
13.198815,9.174796,11.662221,10.214903,2.277669,4.159070
43.937870,28.991690,16.795610,79.597862,19.131144,6.432484
6.168805,4.572930,2.302182,23.913216,7.475937,1.763099
10.533699,7.433558,3.658725,15.414188,3.060022,8.793551
30.540815,20.437391,8.243833,67.865341,15.822854,9.540432
30.145365,19.663456,9.520890,35.675941,8.863265,3.659173
5.985364,4.585156,2.679756,4.914505,0.316652,4.895192
18.708693,13.169004,5.601020,18.793520,5.794851,7.255681
12.061765,8.812289,4.878910,28.281950,5.595524,7.746136
15.868095,10.954119,4.743593,27.888041,7.445091,7.553726
43.620388,25.504538,16.992043,47.597698,12.056916,12.575710
14.141492,9.704301,4.699587,24.832867,4.955411,8.786697
12.051052,8.847610,3.857820,13.245814,2.009300,2.287548
42.843849,25.156870,44.916443,152.381409,39.279881,47.279781
15.536832,11.071549,6.652012,23.187294,5.378164,4.095617
33.576225,22.587782,11.190997,50.434494,12.770794,16.129992
10.043159,6.752471,4.807751,15.548432,2.874736,3.840787
23.393959,15.503832,13.889275,36.335999,8.310920,11.056917
49.268700,30.159721,37.797314,141.215988,35.659176,43.497303
25.873880,17.116465,7.592249,31.926296,6.364697,2.390257
23.451340,15.690556,8.005213,19.391348,3.955564,6.251401
15.071420,10.174544,18.363918,58.095917,15.372110,6.106721
29.323469,19.321657,24.955595,50.759380,14.748656,20.587860
13.524829,9.344326,4.466197,14.097016,3.639725,0.702632
21.808823,14.017990,7.926782,12.908607,4.070861,5.076982
36.517399,22.728109,28.267437,105.585152,26.627014,43.053921
12.601133,8.539020,4.046029,19.305286,6.082274,12.739795
19.512007,13.170393,7.314911,31.905706,7.646608,4.449949
10.857853,7.476441,3.511091,29.057962,7.656679,4.310264
7.855462,5.625789,2.593523,13.454889,6.183721,15.698314
13.119062,8.987800,7.389473,46.350414,9.226623,5.281012
5.381263,3.783669,2.148603,36.276539,10.574237,17.406441
23.235378,16.257677,4.688159,21.645838,5.777932,8.929451
23.382376,15.932976,10.703197,48.481464,11.904040,2.790228
32.081848,20.849464,9.858604,40.548824,9.808595,12.078602
15.317048,10.566858,5.487442,21.573599,4.730390,2.581398
27.435764,18.528364,10.272503,98.095184,26.716955,4.884648
18.160158,12.563168,5.325133,28.314926,7.399231,5.033233
7.733080,5.062744,3.625955,11.395718,2.681395,1.447728
9.059494,6.354230,3.941203,17.109348,4.107921,5.479833
25.018257,16.713223,14.239449,57.889812,15.954729,37.393612
57.732296,22.924906,43.417118,159.783188,52.216995,58.113888
55.521938,25.079369,56.004902,235.415894,64.197136,67.360275
13.588586,8.809043,10.525604,29.190619,6.855040,11.018381
58.402481,37.990063,30.179173,83.998283,22.468817,13.503480
43.449127,16.698906,15.909095,63.035549,15.755327,44.040848
41.536438,16.639091,16.155277,69.324913,14.490201,35.380833
10.772921,7.595169,3.892772,24.518444,6.486857,1.668035
53.490135,32.884808,16.882603,55.381161,13.212132,8.986121
25.721273,17.307993,12.107915,64.163734,16.135790,34.353687
16.826345,11.444356,9.399772,51.280117,15.813841,45.713875
14.448803,9.781172,6.111532,18.964745,4.743382,6.639872
27.593393,11.904549,10.306881,58.332943,15.767349,23.981337
27.766977,12.015400,10.797644,63.889103,16.428843,24.187626
11.766830,7.968792,4.314073,16.813557,4.485006,0.690686
13.031242,9.121663,5.406151,30.615528,8.051227,6.436790
22.182146,15.360839,7.522285,21.343454,4.771505,4.480912
42.198315,25.333532,39.757439,137.323471,32.181053,10.449450
16.103519,11.183693,5.772801,32.739742,8.009840,1.388183
28.202959,18.929981,10.099621,37.987225,9.534028,8.609711
11.285134,7.545679,2.205862,17.353716,4.788476,6.052482
11.906240,8.166140,3.579975,16.007225,6.092601,7.304174
38.978519,24.753296,11.794528,43.807713,8.250710,6.510828
17.870842,11.468340,6.224460,28.569744,6.850344,2.426624
13.357192,8.569644,7.626667,29.041447,7.546403,4.378123
19.137678,12.995575,9.216903,79.162903,24.966408,26.588907
5.643521,4.307992,6.021507,64.505501,19.609356,39.592201
67.883217,39.976768,19.614626,66.974007,19.426195,13.935201
35.466648,21.951843,20.635464,58.268536,16.092070,27.375595
6.712501,4.758769,2.269199,11.357820,3.058105,9.509539
50.508205,32.375072,14.974211,51.559792,12.438198,6.600830
39.823112,24.550371,18.046772,83.734314,21.069025,13.736708
9.927910,7.082435,2.149585,16.215508,3.190181,1.539817
61.504990,38.887676,18.118809,44.570061,10.596164,28.920855
12.964442,8.951609,7.063221,33.658901,9.727030,15.269440
19.579952,13.612673,5.972715,24.545631,5.573025,1.830149
11.041258,7.952792,3.819480,14.646399,3.111945,1.207706
31.484663,20.513943,12.615736,74.186798,20.061546,21.489672
19.507565,13.404894,6.088004,21.411953,5.683419,6.678592
25.111366,17.255955,7.201215,40.809395,9.030483,16.010086
18.918747,13.350255,5.363204,17.325459,4.438956,25.969881
5.210459,3.718376,1.491792,19.657167,4.453828,5.690099
37.573719,24.512011,44.641743,139.475571,36.527657,56.985538
32.433590,16.801350,39.024662,133.257584,36.538631,16.665171
30.331749,18.979458,14.559929,56.767185,12.301302,10.482083
33.517406,21.639490,8.558599,36.787350,9.066035,3.198090
18.531921,12.974942,7.811575,34.849388,7.315571,11.668311
13.650907,8.975064,22.472500,62.487808,16.651037,23.854801
29.309992,18.922131,10.359316,42.252022,11.428518,11.499667
10.403559,7.380146,4.255400,9.464682,3.281995,4.107044
22.715916,15.209310,7.450528,35.240047,8.774348,5.523530
21.030266,12.011358,6.142420,9.488678,2.305907,2.103905
14.918840,6.077390,6.131445,19.268738,3.999003,1.691434
35.661736,19.416851,15.758656,85.405197,22.602413,5.328790
28.871548,18.549841,14.259255,78.805573,18.853888,4.320752
56.605659,24.227312,15.407661,70.316193,19.678257,12.587134
43.512756,19.269264,40.286415,164.712952,41.152973,24.814878
6.031078,4.359090,2.791992,11.248180,1.688528,0.921296
14.658634,10.377927,4.413211,34.241867,8.387023,18.279158
20.665133,14.374759,3.976721,27.395102,8.906251,3.035977
17.089863,11.953592,2.529200,61.455769,13.338460,5.481989
37.848137,25.960514,13.953785,40.552280,11.769217,14.197324
20.022718,13.723213,6.148512,16.307842,4.126379,6.508860
46.763466,30.406237,13.668834,108.583641,25.778402,5.303463
6.079453,4.131857,2.357556,14.583671,3.916836,3.228544
48.654015,29.970383,26.671886,119.270012,28.385050,32.959934
65.069473,33.878605,25.536186,69.171982,18.407196,19.262743
25.629391,17.079012,10.677735,41.460915,9.989741,17.772392
22.276621,15.263395,14.702328,74.802406,21.780405,19.604242
17.188974,9.059149,8.833864,28.863390,9.667090,5.207838
61.729130,36.318069,22.472692,88.947701,22.166138,16.723660
33.628456,21.137918,13.413371,41.773926,11.231261,12.295878
23.786205,15.690004,12.488673,40.641678,8.184152,13.880940
16.206327,11.223613,5.921401,37.562374,10.062459,7.102068
15.286598,10.682860,4.381940,16.970594,4.131270,8.535127
19.076315,13.424927,5.295127,22.443230,6.318471,5.256988
49.186508,28.976923,32.746014,179.744217,44.408665,30.736427
32.339226,21.094025,16.920790,34.752888,10.308414,5.209938
42.440331,28.108757,12.549214,35.988564,9.313290,11.354127
17.560221,8.145742,8.090448,25.985983,10.098581,16.802191
31.464405,20.714590,15.359567,42.714748,9.753745,17.175289
11.459070,8.091622,3.547057,21.252003,3.984761,2.750911
36.098557,23.570879,12.793054,44.698917,12.438518,2.326661
13.491741,8.820289,6.840385,29.959215,6.968184,3.624104
9.889488,7.088294,3.241102,6.341216,2.171648,0.922166
12.484984,8.692578,7.833814,30.244438,7.033945,6.503467
29.170950,18.764530,14.605542,55.110580,14.522891,28.744226
7.827027,5.669305,2.270545,19.859941,3.935848,5.476956
12.879213,9.415817,4.732231,17.267622,3.822825,1.770006
50.726166,29.592470,31.287987,88.997772,23.049109,33.884930
5.592118,3.743366,2.172664,8.273508,2.355318,4.584942
16.256430,11.367976,5.425591,19.279993,4.439030,10.156669
11.590407,8.329060,3.921113,13.129351,3.434572,2.698066
10.744325,7.436070,2.171990,19.081913,3.561854,3.952794
18.871418,12.926821,6.325713,26.200369,7.501356,8.303701
40.976578,27.586111,13.574649,72.746735,17.078274,2.511140
14.471883,9.980401,5.526965,23.384958,6.320013,9.133113
14.667364,10.181120,6.149500,22.174509,4.322374,5.415924
23.896870,16.290054,7.224770,34.701767,6.791144,2.573808
13.464140,9.192854,3.138238,28.323929,6.490867,3.201115
