"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.042301,12.402475,7.106901,20.211538,5.818624,14.828034
7.083498,4.560768,5.001142,16.080559,3.157056,4.360508
14.196929,9.886052,6.679876,41.010830,10.450763,3.156781
22.621294,15.402912,7.208263,26.839056,7.206547,13.586161
6.137634,4.009410,3.132383,2.102514,1.718469,13.418415
19.567575,12.629453,7.266185,52.567726,12.834696,10.363227
9.094804,6.322537,4.333623,16.980375,3.795931,6.036669
9.164236,6.297523,4.022618,10.420491,3.289984,32.345478
34.717751,22.838051,20.424936,73.424011,18.613911,29.584225
12.674102,8.719446,3.119832,31.606865,7.891878,1.216255
12.948116,8.525524,3.732114,24.059423,6.584712,6.124352
9.221208,6.498000,6.254322,21.126068,5.247750,5.505839
12.438454,8.615467,4.642300,11.130231,4.484886,7.069214
28.983604,19.215677,7.872315,44.799068,11.719526,19.129381
6.511756,4.499636,4.764209,10.747583,3.889189,5.062753
45.821808,27.568001,15.026498,72.710030,17.096912,6.238081
26.887636,17.789021,11.747706,51.333954,10.467370,8.878509
11.373302,7.968549,4.603853,23.268326,5.706639,9.183374
11.152116,7.580740,4.413868,14.075428,4.123785,5.959944
32.354073,20.382536,10.114011,37.273407,9.412043,5.333004
10.862885,7.425033,2.991725,24.656593,5.083117,6.750012
35.053165,21.509771,16.390387,66.847473,15.292690,27.208923
22.163956,14.589886,7.692939,24.905212,8.140540,8.937779
8.046409,5.909743,2.080355,13.592913,3.269247,6.524524
35.559742,20.978844,18.059870,48.845661,14.548288,31.508476
5.978583,4.269524,2.036435,18.767773,4.508997,7.519419
14.058245,8.362521,4.190331,27.520346,7.162868,7.669437
10.176402,6.934184,3.531858,21.495508,4.804825,3.247737
30.242331,19.629967,9.811687,39.848778,9.776468,6.990170
17.497486,12.049831,6.671766,34.018635,8.909796,5.491080
12.034590,8.327722,5.421154,14.918055,4.572403,6.574262
18.305296,12.232734,7.761236,25.301920,7.239158,4.963833
11.982221,8.349380,6.187143,17.768770,5.152107,10.967861
16.818043,11.633095,6.399024,18.830435,5.492580,6.118031
11.986647,8.439041,2.773688,24.478926,7.480241,14.094438
5.195649,3.764119,3.229898,11.314841,3.042432,1.728603
10.797282,7.104784,3.150277,21.688753,4.826511,9.946652
9.549094,6.563214,3.484162,12.547365,3.367326,7.015135
27.542368,17.506401,14.492716,76.492416,17.676958,30.336306
41.946617,26.600365,32.305248,169.161011,49.880188,83.285873
23.489056,15.993608,7.383071,28.035500,7.118333,24.783422
7.508219,5.336297,3.821705,11.596702,2.162637,2.845650
8.749234,6.202303,3.496680,17.857014,4.741195,2.514053
28.169378,18.292599,8.641003,23.440577,4.462880,2.420002
30.912889,20.530754,10.896396,41.161495,11.335382,9.471817
11.519453,8.416718,4.038038,12.768479,3.700755,1.722672
19.847969,13.190503,7.267898,51.775337,13.593486,6.284922
18.119915,12.140148,8.422889,52.250145,11.952142,6.345395
17.558481,11.985420,8.325174,27.888470,6.440125,4.670451
18.989389,12.836671,5.190180,30.784424,8.935401,3.926905
8.009931,5.506296,3.378561,1.496121,1.052187,1.576822
12.369576,8.386093,4.287223,21.902550,5.470199,12.335005
18.960800,12.195142,17.743502,44.332870,12.701604,26.880407
8.738081,6.183187,4.019260,9.599107,3.308753,2.977472
8.281205,5.780821,8.141500,13.836904,3.196532,16.230318
7.561276,5.535594,2.456772,7.521667,1.770082,0.182658
33.331478,21.684855,12.216559,33.798897,9.175627,16.530996
14.909467,10.409430,4.200940,23.023293,7.124424,7.884865
13.253898,8.755511,8.889502,27.836752,7.087974,5.930529
6.839941,4.710999,3.545732,9.391104,2.452542,3.013329
6.944119,4.975332,3.892006,13.219287,4.910964,6.313542
10.251322,6.936927,3.782295,7.595940,1.443664,3.798134
9.498380,6.666994,2.726783,13.128839,2.223450,0.416519
4.917698,3.736005,1.591960,14.372468,4.148939,0.792853
64.065369,29.533630,28.775597,125.231255,34.949139,75.838524
58.522926,29.547544,28.912268,131.513245,32.808189,66.277130
8.555388,5.868320,4.110004,17.487822,5.325047,2.388548
5.398438,3.996922,2.526020,3.429255,0.661613,6.446113
18.327671,12.564506,7.023791,31.171602,7.420651,3.084711
13.345158,5.124722,6.382726,16.367811,4.004926,0.708208
15.281951,9.476733,4.580158,28.556374,6.720076,1.186684
9.626318,6.327026,3.308711,12.839341,3.257424,6.996951
8.281708,5.842127,1.771982,18.055210,4.661506,3.630943
46.873829,23.656097,24.834846,102.361816,26.847878,71.839737
28.093075,10.818438,22.937881,69.603432,15.897022,99.194901
24.268705,16.221169,5.951283,34.192917,7.529038,10.247177
30.589306,19.353193,21.973177,94.769096,24.073055,24.385668
8.064793,5.561404,2.654546,15.588867,4.651622,9.605799
31.530973,19.094858,14.856745,66.090164,15.304436,43.160549
9.273662,6.582985,3.163742,30.686480,7.154212,7.977486
21.965887,14.873487,7.879591,27.121853,7.554382,19.307585
47.559494,27.651560,45.715878,206.044495,53.949955,27.398445
15.598451,10.609248,5.391650,26.683842,6.340467,7.071704
12.813717,8.786338,5.289862,18.338228,4.799813,7.239198
46.823284,26.985260,14.981657,83.192978,21.306511,10.336694
6.838148,4.852199,4.469142,16.526707,3.633144,11.342959
14.840599,8.327096,7.359396,23.262064,8.214694,41.977619
10.584852,5.942105,6.863294,56.280602,13.318953,8.749168
7.993253,5.780967,3.379180,11.761346,3.081478,3.587448
13.812157,9.692114,5.858960,25.779764,5.273703,5.840886
9.067535,6.084106,4.088726,25.096392,6.742188,2.255385
28.215532,18.249666,12.203564,49.471836,11.623825,5.014400
13.413526,8.981425,6.597972,18.063786,5.502713,5.825200
8.232370,5.606589,3.221142,21.950291,5.434522,2.025051
13.090820,5.986969,7.595065,35.475639,8.977376,9.849463
9.652934,6.692451,4.382579,29.152182,7.794171,4.120480
8.748895,6.249761,3.139795,9.943813,3.264750,5.354721
59.326260,30.241274,45.725441,137.124176,35.550919,37.814865
55.588223,31.785046,22.162605,78.093567,18.253477,18.065426
6.347087,4.402678,4.134340,24.752552,7.155092,3.755467
26.329071,17.188282,9.801223,42.411701,8.842944,27.004061
16.003592,11.023598,6.833539,23.251394,7.380851,3.197028
13.752833,9.067679,5.248813,22.308327,6.270263,12.507525
22.448814,14.396067,8.451835,37.211418,11.248154,17.815638
9.090370,6.489498,2.443160,0.864978,0.717472,-0.237763
26.049614,17.030937,9.507202,34.131161,9.028790,24.441324
17.985949,12.221191,7.334737,17.968822,4.366295,8.360597
24.905422,13.018855,6.559549,36.387180,12.045097,18.487808
61.120594,35.098454,52.454647,249.697205,68.234810,138.881973
19.076099,13.402632,5.369514,17.305122,4.434815,12.069473
17.372143,11.356541,5.453573,22.432838,6.527125,0.797736
13.008430,8.796782,8.886687,28.669172,6.896297,9.589730
20.229343,13.199082,6.885556,20.099533,5.632223,4.031741
22.467487,15.171500,6.736563,32.055084,7.803843,3.111742
42.586712,25.878897,17.310341,43.602669,11.002737,11.626228
21.596334,12.232842,13.626190,45.410244,9.263186,10.752960
7.931465,5.663539,3.444255,6.656671,2.452358,17.047066
11.345764,7.589490,4.083118,6.562715,1.946655,36.602951
34.777912,21.158817,13.216921,58.474087,17.270483,16.759706
34.609940,22.651562,11.666042,39.730110,9.495961,6.786101
52.266071,32.883362,17.983078,76.085571,16.840048,11.427119
6.142396,4.387241,3.742220,16.836409,3.329292,2.152048
11.535805,7.932878,3.971502,61.252399,17.560919,5.476943
27.949791,18.241354,8.506186,43.701496,13.007732,12.729413
15.142351,10.528275,5.493126,12.665278,3.232503,19.528061
8.705322,6.131545,2.335084,21.059666,5.884055,10.119271
15.670519,10.203257,6.733661,22.705782,4.164018,8.328485
13.542262,5.975115,7.466998,23.194443,7.058177,10.890738
14.981688,8.336072,11.312531,37.930901,9.482257,16.205055
5.460652,4.127959,6.023080,43.558197,11.689445,11.100591
10.146872,7.355639,4.574134,23.989685,5.529961,7.836294
14.910632,9.957084,5.305132,15.658201,3.424357,13.639525
27.603937,18.123545,7.592249,41.956337,9.624639,5.153344
6.994354,4.917850,3.215386,14.351308,3.133429,2.930693
7.078844,5.139144,4.065930,10.969742,3.411842,3.000483
57.497658,32.169559,21.152330,82.029083,20.382063,19.669214
16.813366,10.931240,6.710981,19.558849,4.797863,13.817463
15.875159,11.027267,5.967957,27.149405,9.246733,2.070830
33.093033,16.929770,26.823339,24.715719,7.510601,33.949677
13.151606,9.454547,3.681430,13.314428,3.372805,5.236925
6.593773,4.839094,2.239125,15.377230,4.193643,4.153266
29.488132,13.457887,17.158524,42.133472,10.637810,11.355598
35.715096,17.893854,18.785995,58.965393,14.598088,15.516015
8.679536,6.088629,3.729188,13.071844,5.058759,1.602854
7.776176,5.370584,2.641884,15.901904,3.711201,2.833215
59.187672,32.370960,56.961613,228.416214,53.619003,52.992279
28.887100,12.759148,20.032637,97.251907,20.897476,16.705746
11.943131,7.421731,4.940096,28.173914,7.928409,8.014398
14.931002,9.559778,32.074551,152.028458,38.673817,22.065985
8.290755,5.436324,3.566746,8.890029,1.988582,12.366072
25.201918,16.408382,10.493856,46.945206,13.204215,14.459184
13.552362,9.457275,4.426642,18.887865,5.490950,2.380672
9.416944,6.750959,2.246891,26.874874,6.988966,8.714753
11.671086,7.649502,4.702690,21.000998,5.159747,7.864686
34.769722,22.650248,10.109950,75.560875,21.540657,18.304710
18.261377,12.017845,8.042294,19.895149,6.318876,9.549929
6.339505,4.475547,2.061194,20.697613,5.918521,6.167789
27.004099,18.123117,11.420210,30.623886,8.328105,5.943418
31.324430,18.865654,19.183334,68.754738,18.236031,17.550247
25.958780,16.700127,14.818414,64.113297,16.810051,12.064387
14.283077,10.006057,7.288545,30.966837,9.092667,20.902407
9.967054,6.883830,4.800800,29.208689,7.982641,9.933363
37.724434,23.380991,16.869146,79.484039,21.029274,29.467352
10.013353,4.181173,6.261363,34.344151,7.546028,4.324771
11.353288,8.072187,2.637120,28.172651,7.849621,6.479020
9.413500,6.808113,2.092685,20.143011,6.012545,10.809313
25.679470,16.440449,8.688691,25.842150,6.166461,3.673586
76.057739,35.404095,80.715378,240.169601,61.673393,122.777649
36.122498,22.915607,12.719572,59.540359,14.560388,16.406063
5.131793,3.489500,2.039006,13.029174,4.088776,3.455031
31.095928,19.443640,16.694780,66.834373,16.363903,28.447044
8.775799,6.270363,3.956956,19.442612,5.711438,12.143846
32.435165,21.859669,10.986096,61.872017,15.721483,14.511206
6.445265,4.615991,2.270203,9.160968,2.826077,13.426670
24.245403,16.863649,10.135603,37.518555,7.533123,4.262277
5.278159,3.970827,3.251479,1.900304,0.676350,3.576166
11.036402,7.562090,4.501552,20.276911,5.123862,2.587476
10.483295,7.226871,4.045020,22.078325,5.362385,7.806066
10.608928,7.380341,3.390472,6.300351,0.799231,0.398564
9.003549,6.383188,3.633743,12.989848,4.764469,4.315486
4.478777,3.142053,2.099588,10.439757,1.450047,1.771186
17.665651,11.728456,6.101556,45.550476,12.335273,22.117510
6.076240,4.484111,1.968941,15.196830,4.241263,4.230006
22.705763,13.911936,9.340802,32.336143,6.994238,4.759964
6.280026,4.500322,2.247494,4.773659,1.198394,1.272436
6.260475,4.305336,1.556219,26.796021,7.140001,10.829936
9.846351,7.027323,3.463368,11.434472,3.407849,2.737662
24.009640,16.245310,9.865626,27.625145,8.701149,16.588428
28.601984,19.044802,9.597256,41.181343,10.037573,29.586121
11.563133,7.922274,6.357374,28.322426,6.139545,9.017982
9.601589,6.567409,3.729535,10.810956,2.142592,7.002234
14.353139,9.651232,6.652774,74.650520,20.456818,11.965274
14.030424,9.596042,4.220085,10.104465,2.692899,11.302473
6.007662,4.317052,3.175611,16.131577,2.312130,2.396070
15.891058,10.554314,5.016246,24.461290,7.295553,6.208401
14.453869,8.795457,2.534165,21.031025,5.247230,3.221524
18.886246,12.528888,6.160733,27.688377,9.333133,8.990724
6.547044,4.392056,3.221624,12.307586,2.024622,5.974641
8.953461,6.014490,2.524847,17.999790,3.736460,3.387538
18.989458,12.944425,12.873064,56.589481,14.882783,15.031914
23.001791,15.597379,6.866246,29.237833,7.911392,4.248682
24.734634,16.480724,9.143987,30.877974,8.043469,9.973356
28.183107,18.610615,11.247117,49.263138,11.971599,9.922751
18.176302,12.340657,12.347589,16.960068,3.273197,1.380687
7.111173,4.778693,1.438381,7.143807,1.930584,4.373711
21.903408,10.838132,9.984753,18.825499,6.497577,60.824345
28.269674,17.158550,9.996566,36.205822,8.658298,12.996087
22.337366,14.765661,8.018183,31.307650,7.747924,11.123020
11.566993,7.839372,4.069355,14.160842,3.725275,0.651888
13.408340,9.137427,8.580624,21.568623,5.954898,3.299977
12.429428,8.784139,2.055646,20.777790,5.338090,1.468194
10.598004,7.631345,6.843869,10.685927,2.810807,9.954154
7.267918,5.402592,3.311864,17.214931,3.551654,1.888563
24.903713,16.103983,9.563811,41.352795,9.149148,3.026310
6.821500,4.598210,4.459919,20.463606,6.907901,2.061905
8.834541,6.093818,4.547137,18.102240,3.111221,4.088925
24.043961,16.459703,6.048005,20.064789,6.454669,9.853799
12.677975,8.526388,6.968658,23.791576,5.253698,2.745987
24.433224,16.512131,5.861162,28.620760,7.488539,9.600594
32.084011,21.488468,10.473255,51.821365,12.788086,23.255457
26.179863,17.536776,9.155000,35.162655,8.459857,8.367889
26.580315,17.674284,10.241355,60.347141,13.794978,7.547462
11.977356,8.326727,2.885900,20.592003,4.684240,5.604608
30.445129,19.747025,21.600515,71.561340,16.861584,9.227938
9.364766,6.153788,3.390480,23.300926,5.812323,17.789881
9.366683,6.748354,4.131498,13.160941,3.372878,2.639146
23.441111,15.679179,9.982030,36.561516,10.984679,17.986414
6.729251,4.518310,3.223802,14.497043,3.380626,0.925022
35.611938,22.854858,11.271687,55.106987,14.439730,19.708679
14.435246,10.239130,3.213517,30.558985,6.461800,4.374509
5.702071,4.126251,2.837269,19.525528,5.003860,5.256406
24.775164,16.664665,8.331307,52.116695,13.295280,18.470951
23.543930,15.683584,8.076150,39.183029,9.826919,3.630166
9.359712,6.401847,3.999814,15.427035,3.283905,2.401891
36.623535,24.082834,18.996035,47.245747,12.863812,13.978408
8.639267,5.962235,2.998931,10.062037,3.216315,2.287342
6.621557,4.700416,2.293625,16.690681,3.172068,6.909068
13.092237,9.499182,9.396386,38.876293,10.800485,9.011253
49.159328,30.176952,17.778065,74.275101,17.828926,10.596266
23.687670,14.400516,11.481430,24.520035,4.943238,16.966257
4.095252,2.922723,1.770115,4.511049,1.569531,2.835402
11.463713,7.981491,5.768835,31.479824,8.319543,6.391831
31.666943,20.467714,13.458393,76.193932,21.855227,10.203886
10.167474,6.673053,7.570156,53.026218,13.908093,18.607697
38.053715,23.575008,30.675842,117.256966,32.148537,34.888618
8.673617,6.040241,2.855913,8.503950,2.448010,10.922985
36.630836,23.427282,12.638119,36.890060,11.032554,26.490000
9.606319,6.731752,3.251645,32.441441,8.280597,4.125113
14.510999,9.550223,5.246070,17.542196,4.760554,3.737192
11.419262,7.722101,4.554701,18.416407,4.139569,2.202162
34.941910,22.082975,22.992533,96.752823,25.533442,61.474766
12.229710,8.813247,4.286534,14.527307,3.216646,12.900532
14.779554,10.108381,5.139956,21.260723,4.560638,3.183243
