"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.480355,5.931674,3.794940,18.107410,4.042109,0.452107
13.557835,9.496112,3.691838,16.443571,3.203380,11.303743
8.063804,5.756067,2.102707,9.282018,3.322276,3.047003
10.672112,7.348121,3.581547,17.740120,3.784414,6.437675
36.671524,19.832253,12.230036,35.834419,9.617523,17.585716
29.363321,9.243936,13.417601,51.318523,14.153244,18.186415
28.545547,18.171539,9.824059,42.898273,9.888729,12.934289
7.714494,5.165536,2.697611,11.058728,2.297157,13.207520
24.894199,14.544243,24.416368,188.998810,44.346786,17.615662
18.465755,12.716414,8.786784,47.870235,10.501757,2.234310
5.046674,3.395351,1.783674,17.522600,4.069352,1.572897
21.007391,13.985848,7.639250,29.676872,9.396931,21.763144
29.528061,19.796719,11.741804,61.036354,14.549644,6.382827
9.914212,6.518734,4.461678,15.245889,3.783353,1.510514
23.958866,16.381895,8.966802,22.645012,6.524096,6.059256
16.750145,10.582957,11.601930,36.111694,9.332010,8.938096
40.088120,26.014746,15.284025,34.155403,8.264945,12.674512
24.039803,16.151936,5.971553,33.198933,7.932714,7.012094
36.139309,23.303404,20.188311,71.128906,16.822556,21.287287
12.141392,8.181294,3.593310,19.751301,4.533616,5.316374
7.586835,5.074499,4.841665,31.179111,8.799396,8.570462
51.708382,31.124788,16.298025,78.656487,17.347933,19.490162
16.012892,10.501990,15.256624,76.209747,17.195204,15.250349
20.570162,13.837097,5.932254,35.946926,8.257733,2.758304
10.907323,7.605868,4.600347,8.533025,3.415993,2.113617
39.024391,25.409624,30.097996,104.551773,24.706408,63.233994
15.399356,10.654315,5.361083,18.940159,4.608042,3.655971
7.943921,5.130345,1.764952,11.821702,3.882132,15.549228
37.146152,23.048885,41.014614,193.876724,51.480408,64.123535
12.522658,8.582564,4.964198,2.926851,0.325357,0.972436
9.214005,6.496693,5.428150,42.134407,9.375461,2.802451
5.724191,3.879689,1.618056,12.552839,4.427200,6.989351
54.584301,34.571224,18.750843,47.515518,10.446248,9.309466
14.981904,10.052466,3.442240,35.501053,9.673313,5.920175
10.321092,6.964622,4.160893,18.749470,3.856043,5.027339
23.434444,15.525874,9.025314,29.060543,8.544665,16.663334
11.993315,7.937265,5.498439,30.275093,7.279130,17.759062
9.829555,6.754190,6.964509,34.743401,9.275492,10.803918
30.885761,20.046659,7.766630,41.023804,10.058723,17.053627
13.571616,9.046172,3.781953,19.469357,5.435639,2.331204
23.556892,15.403372,9.203909,56.403965,12.190928,11.322788
39.496342,23.962938,34.167671,123.429169,30.641586,19.292913
11.114467,7.573425,2.257966,23.295950,6.349694,2.537086
15.166861,10.092125,5.206674,18.386740,6.436139,7.406767
20.302874,13.610605,10.078478,40.276459,11.112997,23.520473
57.552868,35.500111,15.623298,42.555378,10.217961,20.559713
10.141455,6.929811,4.642372,4.359598,0.672704,1.493054
10.035897,7.264101,3.602249,18.018297,4.998431,11.289494
12.039750,8.219898,4.005409,26.504694,5.697742,3.384744
42.534966,23.001488,32.258411,108.646355,25.428223,71.583870
7.177010,5.008354,2.672196,17.798710,4.577481,0.668562
34.746193,23.375278,13.935186,52.444111,12.926954,11.471940
6.790390,4.717496,4.689407,14.464236,3.940475,1.879227
8.496707,5.650051,4.380300,2.421631,0.142565,2.190320
71.495995,45.361229,33.714554,137.703156,36.204723,113.930115
16.969398,11.491994,6.664223,10.570106,4.433477,4.633902
16.125589,10.857137,7.663562,35.350685,9.250685,5.247839
15.716983,10.563041,7.968974,48.760208,11.642319,15.763140
16.202501,10.862243,4.340411,15.470410,4.110434,8.219560
26.787170,14.121812,8.738744,34.534389,8.218531,5.947908
20.896299,10.299661,8.515196,36.366314,7.618520,4.712185
9.594794,6.763783,5.174108,5.863610,1.205829,9.022367
10.367060,6.831565,5.811072,16.042805,4.526701,2.299311
54.038982,26.311998,20.548216,54.091167,15.448527,37.185013
44.941696,24.039942,20.157146,55.134415,13.226896,32.044445
22.440609,15.403975,7.766883,37.533855,9.989920,8.330030
17.877695,11.303900,11.440202,82.593750,18.404011,11.152644
12.133021,8.331021,3.055044,23.252653,5.327569,0.779576
7.385585,5.076990,2.219203,22.851540,5.986700,3.178774
8.517369,5.703481,3.446515,18.943125,6.119553,1.216254
17.692825,12.458718,4.683741,16.685574,3.503684,2.727297
11.523400,7.744152,4.944298,24.925037,7.588184,5.334382
14.139241,9.633372,2.221462,23.243711,5.517932,0.749539
4.306501,3.260549,1.450478,10.755979,3.349196,0.851685
5.383139,3.783561,1.410703,10.793065,2.852146,0.512458
10.786614,7.386310,3.425723,16.735004,4.638408,3.276939
17.160360,11.111341,5.437142,32.615471,8.080645,3.753460
13.586288,9.476635,3.700941,12.804083,2.421120,1.476978
32.434212,14.180623,12.472433,57.479439,15.804509,16.982063
53.622387,26.239054,27.001432,135.265015,30.682432,39.656651
15.237883,10.193222,3.861904,23.803642,4.007653,1.229341
25.430788,16.690195,6.956772,18.138329,4.803467,7.564656
7.644694,5.491554,6.316557,18.954454,4.715537,1.758275
32.923721,20.857122,16.938684,79.708336,19.951777,25.047003
46.080723,20.392536,20.491095,105.006165,28.310379,21.378565
44.517014,20.382092,22.248795,130.727234,30.836325,20.703241
19.935747,13.468686,8.281343,38.083862,12.269925,23.281460
9.362890,6.612454,3.089698,20.454786,5.129219,1.697229
6.551279,4.725868,2.971716,7.625234,2.836023,4.607379
17.063305,11.683876,6.663121,26.705328,7.893992,6.149819
13.056573,9.192469,4.328012,28.318327,6.344120,3.053547
30.073532,19.466076,28.296061,104.356934,27.620628,13.001685
51.160786,32.178539,21.117083,98.778450,23.059471,6.099205
14.365108,9.881947,2.418962,14.819112,3.988030,11.716062
10.835881,7.695291,2.331844,24.932013,6.597271,2.486520
12.034354,8.390628,3.877734,17.045849,4.014296,2.674989
41.021259,26.454109,12.488605,49.961933,11.731592,19.385082
8.060759,5.414144,3.004486,16.754267,3.593611,1.114700
17.582205,11.401776,15.992202,107.197525,26.621023,20.264317
10.569472,7.046683,1.590015,24.820368,5.564308,2.657109
17.988167,11.883391,10.264139,43.042645,9.758769,10.115682
23.520182,15.496932,6.051495,32.005760,5.565674,2.596446
16.819654,6.327276,5.309446,23.924910,6.624534,4.103371
15.912160,8.654217,5.369515,24.411932,6.767933,4.862853
11.367116,7.939162,6.169580,24.244915,4.455979,15.389277
11.556993,8.146201,2.696679,21.107559,6.298348,4.363741
6.861484,4.681511,5.989829,33.137249,8.562477,5.331827
41.370979,26.779879,13.376789,39.580700,8.213770,24.147869
10.909175,7.102031,4.797230,27.314789,6.327561,1.653511
8.527259,6.064902,2.369584,28.396090,7.717558,2.171748
26.823349,17.680325,9.002338,38.372372,7.866042,5.719848
13.982691,9.594201,4.334507,24.440516,6.138033,1.920266
10.444976,7.029487,3.443243,15.536393,2.928314,4.327572
17.118773,11.630019,7.087916,23.752481,5.909900,6.099395
5.497609,3.866371,4.790500,11.323990,3.662438,2.157488
12.369118,5.066848,5.840607,25.679956,7.115643,8.832777
11.804894,5.061116,5.617662,26.477858,6.481098,8.441508
5.524899,4.068285,2.256653,11.980420,2.767601,2.061311
24.944454,16.099958,30.986347,78.539734,21.826031,31.922232
34.158764,15.599051,9.581356,42.749157,11.378695,16.324276
31.291039,11.967186,10.050427,46.262630,10.903869,11.946057
25.565838,17.443193,16.590977,48.517368,14.210135,18.517328
31.682543,11.943354,10.334438,68.073761,15.238148,7.975054
31.350780,11.985385,10.574185,67.764145,14.277955,8.944573
12.795465,9.244136,4.137136,8.556369,2.768568,1.865955
7.746571,5.561882,3.961871,20.715368,3.714553,3.177127
25.384930,17.282074,11.751803,22.591198,6.524608,3.399112
20.015970,13.571973,9.462640,47.471642,14.951795,15.010270
5.991645,4.373425,2.417733,12.902078,2.779982,0.401005
22.880909,13.831734,32.874825,119.417046,31.368670,44.258011
11.622351,7.602906,12.932542,29.676329,6.497593,4.967083
14.061555,9.519358,5.001382,15.329426,4.340725,6.741971
10.814671,7.180648,4.437353,12.859072,4.169082,2.415775
15.897456,11.050733,4.853863,27.039450,7.775947,3.563961
28.615860,19.046347,6.707282,43.135044,11.015370,9.286460
13.131798,8.786802,10.121771,8.260688,1.166217,31.547039
13.469921,9.701243,3.993806,17.816219,5.987988,8.429024
67.921890,34.212322,32.305237,131.682938,35.512527,71.731964
6.126926,4.077032,3.300166,11.155961,3.228222,2.212138
21.200005,13.470477,24.695929,64.046410,16.067112,14.019616
9.317066,6.252136,3.888884,22.681086,7.113686,12.789580
19.966013,7.706656,7.287779,32.178421,9.114573,6.924781
18.912331,7.654090,7.392537,33.096401,9.250367,6.125132
10.888860,7.689332,1.883202,21.757675,5.504838,2.629133
37.477795,24.594769,21.051525,79.528404,21.563889,12.570822
11.967069,8.247621,8.350919,21.370651,6.224478,5.488836
30.788401,19.492002,11.840468,75.043320,17.394958,9.860842
32.322220,20.287874,13.289312,56.149586,15.376534,8.497364
15.889586,10.878636,3.190876,18.763847,3.728532,6.213770
25.473091,17.279470,7.359794,18.996864,5.661999,10.837796
23.228643,15.607511,12.659543,35.262608,10.160212,18.441290
22.170008,14.557910,7.532693,22.844326,5.683472,3.013252
19.188099,12.476318,5.482006,25.450169,6.810474,8.651943
6.097690,4.300989,2.186624,8.246790,2.745575,4.671122
56.049568,33.009739,25.113657,103.241135,24.903349,26.997667
17.766354,11.718706,8.604146,40.335438,8.926752,4.445699
32.229111,17.792824,7.073675,50.342495,13.283979,5.160668
22.342943,14.149946,9.512480,42.545689,8.802802,5.201341
6.324012,4.203372,2.254202,9.276305,3.257568,2.488974
10.016072,7.055673,3.389757,14.331442,3.093953,2.150341
9.255789,6.628762,4.100260,4.256646,1.084715,12.534970
12.189638,8.541090,7.329119,15.204478,2.292721,6.643142
19.685562,13.247264,6.610875,21.364506,6.616463,4.939878
28.809793,13.050654,12.991032,32.059887,6.712214,14.724703
47.929581,29.172079,38.532688,121.555420,32.873917,40.256832
27.735470,17.738434,20.665108,84.079453,21.828386,11.033721
15.073791,9.765529,5.284128,17.706289,6.120994,4.769459
20.152302,13.606637,11.884709,51.979580,12.675667,10.225355
6.631458,4.690884,10.058895,31.273417,6.691833,4.584879
19.238623,13.166222,4.122676,18.888895,4.089487,11.118914
8.035769,4.565161,2.305910,23.706556,7.246825,3.499590
82.816566,44.078491,61.952690,262.335785,66.557831,118.072670
5.617560,3.570711,2.187822,11.424885,4.267509,3.745454
28.512201,19.387920,11.516480,31.768408,10.085218,12.005507
16.982740,11.465965,10.098475,41.481346,9.645280,12.773565
22.691921,14.562408,15.809260,44.969501,11.987103,32.865650
6.099884,4.464668,2.638224,4.974280,1.174202,5.768323
17.906757,12.048101,4.784063,33.692772,8.590751,2.627379
33.411152,22.001528,10.759708,44.365971,8.770785,7.785515
12.830084,9.018931,4.969273,18.871294,4.012679,15.724130
23.976509,15.846770,7.036832,32.766579,7.984375,10.386160
14.733401,10.169240,6.798645,40.174065,10.258445,25.027365
29.836897,20.087318,9.557306,31.737253,7.738301,9.241503
12.079968,8.243705,4.312294,22.050964,4.754676,8.257448
21.590935,10.123606,6.350030,24.922295,8.817494,6.266437
38.894531,20.405514,19.221849,78.738983,18.718641,11.947698
19.815691,10.072930,9.986185,53.383408,10.301311,5.721680
12.867270,8.955811,5.526041,31.058632,7.604790,3.181149
20.008362,13.293513,7.267299,51.135555,13.060255,7.853678
7.445940,5.130192,5.478601,25.404642,6.932180,21.491901
13.028050,8.794477,4.011205,16.840437,3.912938,3.086761
9.322374,6.443211,5.067527,32.705944,7.810369,1.887957
6.395610,4.402250,2.810042,17.745508,3.639930,5.947317
40.818451,24.337997,23.206711,79.307510,20.083916,39.930420
8.198093,5.863638,3.033383,13.231778,3.954108,0.884830
42.161343,26.168814,19.762445,90.714546,20.171324,22.560617
9.082020,6.510797,8.514659,33.500019,8.480371,16.103983
23.855850,16.115808,28.665907,129.033157,35.312714,10.416373
18.312460,11.999281,6.292157,29.353710,7.154698,0.768616
6.614447,4.541996,3.522884,11.698213,3.133345,2.851336
29.094490,20.042309,11.673192,65.066154,16.963087,14.167439
4.764577,3.357603,2.219546,12.924195,2.495590,3.716928
6.825125,4.982334,3.163152,15.892742,3.404357,1.605150
14.449020,9.504534,18.198002,76.272438,18.779821,6.645804
52.846169,32.325214,22.897114,16.349440,3.810550,27.216852
9.355240,6.301591,3.276937,14.409634,2.871479,0.915654
4.419500,3.156081,2.821215,8.334455,2.198748,3.781687
27.026697,9.577646,8.156311,44.853367,11.280842,17.732986
22.088886,9.683000,10.662598,52.912815,11.822983,14.039869
9.823689,6.398206,21.985979,85.457420,20.638264,43.074551
20.748777,14.183501,6.037378,32.634529,7.603796,6.936302
9.835890,6.516405,4.888690,16.762053,5.054553,1.527306
13.462960,9.484061,9.265676,30.320791,7.981842,10.075751
43.478279,25.585093,24.656898,76.085632,19.822680,18.439751
15.869830,10.792483,4.966890,33.124565,8.191343,9.911686
19.471626,12.783797,7.819152,32.952900,7.812048,5.620589
4.741651,3.223635,1.642723,11.325521,2.119956,3.966447
31.379442,20.895229,12.015535,61.473408,16.096849,29.498783
21.819548,14.552048,23.533037,101.155800,26.021849,32.028694
10.234121,6.843711,3.024336,15.136065,4.711769,8.924622
7.064237,5.014239,3.281086,16.717350,3.590850,4.146703
9.928779,6.624372,3.440156,23.305464,5.584123,1.940652
34.803413,22.384279,11.596605,39.281025,10.455509,29.281704
30.935991,20.136896,11.565512,63.118958,15.881333,18.550762
26.955942,17.334356,11.621678,39.151379,12.268520,10.900122
26.660246,17.562355,6.030508,39.279118,8.883498,6.675800
14.502882,9.894762,16.391064,56.897533,16.247635,24.242599
6.635855,4.717766,6.542483,14.874041,4.494107,1.632091
20.918695,14.181375,13.962128,49.006084,14.902254,10.870421
21.776163,13.084558,14.659602,85.864510,21.995213,14.119876
28.969223,19.245527,10.651400,36.127701,8.479870,3.812299
7.561774,5.223690,3.058902,1.127299,0.707772,4.911700
6.535624,4.528687,3.089780,15.313367,2.395436,0.403975
17.295135,11.908430,8.945498,19.897455,4.894310,6.301967
13.472632,9.266934,4.473921,32.703903,6.289288,5.880840
14.273554,10.046488,6.170854,26.096979,5.548355,4.675152
25.732077,16.778587,7.406033,30.411320,6.004320,4.213204
37.001541,23.854210,14.085804,16.972984,1.621975,12.312350
14.028673,9.273021,19.405638,69.249908,18.887169,12.302449
38.559212,23.687431,21.263691,79.092186,18.693565,17.089138
16.607895,6.995537,6.025150,38.312572,10.829915,5.977018
16.234753,7.106887,5.851597,37.736935,10.583231,5.935985
6.871539,4.747600,2.892019,15.496916,4.368824,1.551166
57.319832,31.040903,107.017975,394.962036,104.275749,253.856415
4.572968,3.143575,2.615376,2.002097,0.693717,0.753848
22.970404,11.215498,13.668019,76.385475,17.068251,9.999900
21.774111,11.233162,13.502481,74.568306,16.375013,9.526069
26.787563,18.576679,15.473087,43.829021,11.553228,6.593951
44.716549,29.971964,11.648942,31.275976,8.159590,7.217719
28.701839,18.215900,18.109917,97.708847,26.953171,44.047649
31.475838,21.098143,19.368170,75.532837,19.827288,32.176117
42.541466,26.249060,14.278419,43.349926,11.506163,17.269590
6.531014,4.591896,6.073059,30.916748,7.380728,1.309544
4.453998,3.121875,1.442188,12.215097,3.085635,8.345198
10.255679,7.515161,2.599056,14.072327,2.779608,6.281250
21.357210,14.330690,7.247409,46.347561,11.196984,3.794018
21.163225,14.194215,6.847424,32.304981,7.021083,3.272334
16.955769,11.254717,5.881308,21.663815,4.576964,5.343414
46.678658,28.039858,23.683310,82.587418,20.335955,19.083605
17.858007,11.286591,19.926098,70.662750,18.475121,42.702744
30.471981,20.116098,12.055259,52.931282,13.747181,24.550716
14.830522,9.977991,4.887696,24.344553,5.885999,4.080311
5.934151,4.190614,1.390369,10.677678,3.495540,1.506958
37.589008,23.801739,10.426202,44.815117,10.157057,6.110192
10.180724,7.167551,3.886119,17.873726,4.252599,6.211210
34.397022,22.017412,11.927233,42.613289,9.737868,25.114334
12.508697,8.272621,3.622278,20.569246,4.491298,4.503076
37.348534,23.476297,17.932934,77.262413,20.211561,31.362236
9.175475,6.418650,2.637993,7.843877,3.393021,4.478032
17.299423,11.903688,6.001311,10.369176,3.271049,12.256959
24.359835,16.070467,9.838934,21.137686,4.999280,8.503255
10.302191,6.872584,3.708088,20.740910,3.404389,2.233854
45.122414,27.809189,44.463810,184.952362,45.632004,62.158367
6.438191,4.499606,3.076245,21.528559,4.955556,3.359940
8.459768,6.087072,4.612559,14.244242,3.788398,1.609681
7.977120,5.579948,10.106331,17.655447,4.210762,4.349662
29.588291,17.706591,29.364342,80.403435,20.249395,15.003067
88.017021,43.809406,64.339249,259.244324,61.681648,29.100847
34.070675,22.153286,10.885346,49.260738,10.985887,4.273180
12.642342,4.793787,3.368428,16.319777,4.597913,4.938870
13.062941,5.955900,4.051204,22.817629,5.614111,4.515742
24.431589,16.421354,17.482502,77.979675,19.553530,17.510067
6.018566,4.090589,4.375607,22.585140,7.060483,14.176966
7.229404,4.847187,5.856775,17.836155,3.968299,2.437754
20.535471,13.378255,6.249497,25.781927,4.098906,7.750442
21.616484,13.262579,14.585382,64.249977,16.082020,19.593920
7.440992,5.222898,3.665042,21.585012,3.798831,7.964677
19.998287,13.832135,6.507857,44.319931,12.071944,4.796190
15.174073,10.096472,6.552639,34.403164,7.351155,7.319756
9.307911,6.435563,4.147994,15.690727,4.164937,2.982460
22.437521,15.668189,7.222314,50.614986,11.942182,9.684030
24.075142,15.955770,12.679052,34.260796,9.838383,10.125628
50.539436,29.878658,48.014931,96.659744,24.851158,47.886723
5.859565,4.426029,2.060790,9.529763,2.264835,2.446185
19.684946,13.082743,4.945560,18.497456,4.688175,3.712613
6.957331,4.445622,2.765607,20.527946,5.556741,2.998423
12.816531,8.413155,10.680974,53.990192,13.370028,21.253662
10.003334,6.999254,6.476944,36.171474,7.905914,2.726251
17.317673,11.578146,8.956079,17.171606,5.217953,10.338219
7.096910,5.220626,2.179430,26.947895,6.866576,3.738418
23.462322,15.445987,21.547049,100.048485,25.055763,14.047551
5.440629,3.834384,1.541320,12.435998,3.784414,1.490556
11.124189,4.887419,5.430081,17.095720,5.545038,3.508281
21.471222,13.636786,20.822727,55.393307,14.442618,3.302631
11.950678,8.547074,6.165834,12.038812,2.406316,3.716063
6.490870,4.536356,1.538890,19.047274,4.496908,4.735816
37.841129,23.288881,35.658566,139.826828,37.423538,72.735039
5.368451,3.746806,4.834754,40.186054,9.469092,2.172836
30.506809,18.953125,20.252708,91.820564,23.841049,58.803288
32.387745,20.657593,15.925683,41.559643,8.713385,25.120470
7.057483,4.837519,4.464591,14.166339,5.303663,1.200355
11.614290,8.032501,3.981108,9.509786,3.280953,3.075963
18.534092,12.209098,5.628987,31.263075,7.776256,2.071157
79.663536,42.935780,34.749050,120.395607,30.494663,68.635979
19.446943,13.390372,5.636933,17.057005,4.663661,4.232033
19.272923,13.401681,6.263675,38.216568,9.825489,3.097637
10.626687,7.121903,4.628902,11.334558,4.081343,7.899303
14.313876,9.735816,3.902149,30.910032,8.297897,5.100372
19.619270,13.039221,6.300871,18.308634,5.402993,3.256313
8.088353,5.488233,3.008242,7.961020,2.551525,7.336325
15.037387,9.609256,10.144569,55.932716,14.715914,17.616816
7.033488,4.906365,2.191906,14.541089,4.050232,5.730745
9.018757,6.119918,2.909237,16.037994,3.922910,5.047820
7.682065,4.995302,3.621377,16.750034,4.983599,1.067470
15.257559,10.640339,14.997961,30.077944,6.508884,12.044919
5.475745,3.921687,2.115606,12.238232,2.830507,0.952338
33.945316,18.033649,12.621440,65.853188,16.395699,18.558111
35.365463,18.056189,13.353018,67.845200,17.044857,18.962107
15.304069,10.454897,3.930799,19.630444,5.592575,3.989283
8.191288,5.460868,2.007575,32.898235,9.493189,15.590226
19.290306,12.818536,7.106893,27.166777,7.328021,8.386042
38.788074,15.247038,11.639929,47.153095,13.065596,31.963717
38.387882,16.900406,13.187032,51.537651,11.802588,23.763430
10.640286,7.026106,4.732463,39.662235,8.406797,11.279480
