"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.943379,6.342636,6.944566,7.391794,1.380003,0.978144
44.550426,28.534740,24.498642,103.399902,26.678453,38.170544
12.124926,7.929043,8.706076,53.484131,13.417055,11.420200
15.773043,10.882901,6.299001,33.359943,9.218491,5.806077
18.873098,12.636882,20.120066,84.606285,21.301361,25.684320
47.426998,26.881653,93.829704,232.035553,56.569187,70.855881
32.534737,20.445318,33.797207,310.404785,72.759987,43.991856
60.949043,36.055466,36.597912,27.837982,6.256865,34.074173
16.860786,11.940711,9.383369,33.902657,7.934879,6.002634
28.994106,19.018946,21.101673,91.962677,22.939325,21.357191
40.063019,26.284336,16.642113,72.414558,18.825417,29.526501
22.253458,15.341056,6.553801,28.536694,7.177883,8.152849
14.913889,9.904738,4.285007,48.475002,12.151418,6.233316
14.812668,10.156003,6.729230,29.818008,7.506857,3.147091
37.035511,24.138184,15.211954,83.143684,24.692163,38.080894
28.380077,18.165085,8.813901,35.372078,10.927210,19.414999
33.869938,22.335241,8.971812,68.815308,17.539871,6.180076
77.797028,41.345367,27.749119,98.268494,25.032284,44.557327
29.651016,19.245674,9.019225,50.444416,14.226875,10.899945
14.616425,9.890135,5.102963,4.788448,1.565787,0.432116
13.399323,8.878841,5.148107,23.667561,6.041091,20.772182
98.161133,51.891354,32.647667,137.772552,35.100994,62.409760
118.994576,59.047157,98.372986,417.373016,102.389748,121.689156
35.818707,23.264448,14.004447,49.213093,12.437260,13.024547
44.210884,28.562128,16.237873,63.550182,15.779939,10.912166
47.573132,28.752827,17.268543,111.162727,26.987745,38.370876
105.983475,48.180370,92.433350,417.685028,112.194321,217.834778
73.184509,35.724934,98.983757,444.762024,109.708374,127.681198
48.698833,31.204081,23.320433,95.625259,23.155470,10.459337
85.723808,45.156677,72.996300,399.466705,104.922112,119.526169
35.016159,22.121433,20.095329,88.544716,19.006578,17.423071
74.109741,40.544514,30.644190,132.389053,39.641918,58.161247
23.751423,16.428490,8.934491,33.431419,8.960808,12.660297
24.090870,14.975924,12.715405,83.675056,19.524605,35.145355
15.062697,10.765565,5.073644,6.785235,1.253099,3.460828
61.979450,36.210968,25.707094,127.661423,33.989826,43.369404
71.006813,37.527466,54.981007,190.560989,50.156082,72.120003
68.981293,41.104233,64.754425,381.455597,96.155067,62.266850
53.466270,34.443008,32.052460,129.971786,33.827999,21.275322
26.442783,17.957499,10.222732,49.222546,12.100089,6.959128
44.140301,28.522789,55.544395,268.464325,70.325760,94.984520
132.909927,67.347038,197.713058,718.739502,187.624725,440.666168
138.544830,53.084328,130.817703,572.050903,162.344986,231.703705
13.264202,8.994721,4.422348,5.608355,0.950872,0.716763
17.353268,11.529282,6.849421,36.215828,8.968960,5.511810
24.876165,16.995880,11.080861,48.638931,14.047874,14.898897
43.166927,27.064783,26.556658,107.441559,26.596619,21.883575
117.100426,49.283783,76.679054,450.842651,110.798332,84.805862
27.905283,17.331747,9.750400,87.082977,23.731697,6.519247
41.535053,27.396870,14.385644,105.710510,22.394983,21.773638
31.723675,21.717710,8.945872,41.415657,10.158570,6.406135
113.946907,50.643017,254.115707,1117.335938,283.044830,177.834656
41.017143,26.738018,12.828340,80.305916,21.854057,26.052588
11.208275,7.668987,4.504889,27.572363,7.000216,9.317041
30.028606,20.520620,10.941537,55.230209,14.247420,26.802988
67.978760,32.667530,112.070396,485.067383,123.709282,69.355835
17.874887,12.260784,7.747432,19.260757,5.364466,12.032287
8.910909,6.219520,4.441758,11.823991,4.299605,4.102866
48.136696,27.906136,31.876091,141.233276,38.807796,48.111160
33.363159,21.603523,11.821789,38.600380,8.563808,7.117290
7.913257,5.675721,2.340878,17.147844,5.047311,4.837971
25.781702,16.759071,9.125307,35.420811,9.155734,12.885900
41.068474,25.620594,14.935070,65.197525,15.835418,6.575622
60.968277,36.937534,21.560192,105.460976,25.739309,42.867096
35.390865,21.672625,32.009007,116.522346,30.040705,60.517422
23.090990,16.071009,5.798737,44.805374,9.070067,4.476802
21.331263,14.153541,7.191790,39.015530,10.808302,5.572647
20.807901,13.881326,5.595769,52.341450,12.223332,15.004930
81.422302,47.635048,23.812241,115.873947,26.960667,35.258213
40.462921,25.129547,12.826636,70.450500,17.634666,14.392684
41.743710,26.741465,15.394227,50.242367,11.394253,30.164936
112.655258,62.884087,82.258888,401.259613,107.404503,88.447906
76.915932,38.503765,33.979839,84.480232,24.002634,74.825203
121.703972,56.953701,44.527515,129.790405,31.896814,42.307869
7.231277,5.044198,4.372159,26.488420,6.926953,15.228963
88.149818,46.652187,32.888531,121.295235,32.640179,11.665935
15.068637,10.272396,4.561764,24.914904,4.959363,13.456484
18.396948,12.384093,6.750614,32.278282,7.435593,19.885412
89.405380,47.722851,52.258263,285.400726,71.260178,80.313660
167.619034,74.812355,213.268295,657.290405,170.143219,431.827209
32.718685,22.377522,10.089375,31.425983,7.278581,9.757307
19.953985,13.537779,4.882312,54.993626,12.622521,7.139426
5.685850,4.336080,2.299342,3.036952,0.312134,0.054714
81.886337,40.108677,90.200661,307.459167,78.684395,79.252579
81.433899,41.470245,26.535387,118.426346,30.005228,56.100163
83.141953,38.211952,129.426071,650.867432,168.328522,147.985748
89.836777,40.509460,62.545143,354.777802,87.028938,74.784431
13.016276,8.979158,5.765633,32.467861,9.832215,13.673542
20.015211,13.324662,8.307858,36.386101,10.183226,24.221928
60.130619,36.105976,20.552696,92.195908,20.039146,11.505568
36.597092,23.898655,8.277686,32.496593,6.673815,5.340463
66.199669,41.206844,17.494423,73.080154,20.600325,34.605335
14.974764,10.444137,7.566432,40.644947,10.273184,4.539784
5.053290,3.170277,2.339785,28.594213,7.827703,8.264283
85.800079,39.920948,93.325363,298.712830,74.297905,135.013550
27.682634,18.976740,10.307879,38.250420,11.114679,22.928301
98.067520,50.976540,38.622444,132.362778,29.501051,18.673983
14.145804,9.863792,6.927555,53.043198,12.938841,10.310447
23.505936,16.410883,11.398780,48.201977,9.949443,14.282718
90.410645,42.635750,94.153130,391.331482,100.384064,191.000656
21.167862,14.627726,7.364852,27.011765,6.626789,8.837944
61.626438,35.091824,55.564808,373.219727,100.139633,91.131508
7.873868,5.506133,11.417080,65.734070,16.448666,7.936017
12.490249,8.597952,5.679455,21.756361,4.634440,5.839509
91.819839,50.574265,35.790493,146.323837,40.650177,40.832836
35.320965,22.984802,11.537361,56.177753,12.190423,21.667797
45.450001,26.327477,22.264175,128.978119,35.060715,61.567551
25.564535,17.272715,11.615511,54.792492,13.050375,31.984884
24.367233,16.151964,8.002468,31.027620,8.802460,15.934315
53.442917,27.529177,93.432892,411.441223,101.151825,75.542343
14.868618,10.468447,2.344026,51.264698,13.570075,14.188411
17.029749,11.546314,6.193002,50.285824,13.761808,6.390896
8.348473,6.033716,2.790253,21.310659,6.369003,4.708593
12.352882,8.762016,3.644460,35.996479,9.335138,12.775385
18.003246,12.694126,4.770175,30.850573,8.090659,11.868710
40.161896,26.140835,14.261911,114.339272,29.730474,26.561132
18.440960,12.821682,7.783222,25.023178,7.917097,9.085525
70.409348,39.837547,26.301048,98.623169,22.139074,17.436552
64.803322,39.079884,31.313955,173.034592,44.979004,71.795135
45.407871,27.519735,24.678171,135.046982,32.903133,23.681522
17.261166,12.333060,7.897484,43.466377,10.337628,16.474463
79.235191,43.577087,37.139999,214.230347,51.104351,34.038151
26.644192,17.722885,7.258902,28.018084,8.472320,14.994961
7.470486,5.111672,4.082819,50.792984,13.498569,6.503008
19.882198,13.752309,9.677975,38.048386,9.809645,24.739433
42.265877,27.217308,10.457919,91.457550,22.238337,14.627753
33.893116,21.917467,11.712058,47.253155,10.705170,6.211992
11.598785,7.957178,7.281808,33.833984,9.738187,9.392854
77.981155,39.116135,89.236824,337.173248,89.593979,69.936493
56.868313,32.696724,32.640545,146.230515,39.622227,119.377701
8.658609,5.737028,3.509005,1.530431,2.417928,1.405113
5.798508,4.100428,2.337161,3.867384,0.868020,0.401390
120.177521,55.630241,214.602798,672.858093,168.694839,385.156616
6.890693,4.646218,4.401356,15.466670,3.789644,5.025699
54.052769,32.707531,21.447754,85.173187,24.216745,49.311424
8.255619,6.032298,3.926497,42.778339,10.758145,7.222954
15.058589,10.035452,6.987375,37.039257,8.367790,4.011541
76.665764,40.221550,110.743858,498.554688,127.280396,276.199158
15.118905,9.949786,13.355677,89.125725,22.568089,17.989571
38.571598,24.294935,26.991362,142.602753,36.898243,19.038010
30.000380,19.181225,25.541121,79.161057,20.193521,36.213947
77.022491,44.209919,60.099037,261.690460,68.764259,107.731400
91.991043,49.127239,37.317432,139.089722,35.386471,32.564850
10.676825,7.690781,4.469568,44.800240,12.228997,8.135269
20.562323,13.699472,9.237302,67.452095,18.365110,12.132864
12.248648,8.299171,5.973405,22.972189,5.759290,6.369376
44.869690,22.993353,94.019142,389.881775,104.309914,407.850647
15.440129,10.504841,5.964338,24.258268,5.426447,10.415582
79.525642,47.542736,59.230549,255.291306,68.833229,134.997803
24.453915,16.550962,9.124924,47.277473,12.248478,8.214954
21.698481,14.959012,8.093994,43.299400,9.104060,6.747994
77.244118,38.890293,55.495380,230.269958,55.903015,37.961014
40.286816,25.767738,14.319695,88.293915,21.512827,24.433374
49.820278,28.922083,91.760216,308.794861,79.206673,121.008392
29.011908,19.328747,9.923143,81.222786,20.814785,10.724730
33.713665,21.451612,14.804520,117.387291,30.930515,27.049335
21.735722,14.734241,16.180779,58.149170,13.617727,10.976139
71.509399,35.893532,37.562092,170.871597,43.128635,44.125839
56.858551,35.307133,19.376755,105.428871,25.732943,15.582500
19.853085,13.636726,5.218077,61.278790,12.403598,12.171747
45.707367,25.677814,27.582729,120.064392,28.618668,63.210869
21.406916,14.606122,5.661904,27.822235,7.872785,4.557975
28.041616,18.124563,12.399296,46.002838,12.824113,9.570186
72.627930,41.729580,32.318790,119.265228,31.684738,38.018208
17.372046,12.201034,6.923672,38.589985,8.439570,4.891273
21.237732,14.444952,7.218227,53.014172,14.331150,9.886908
7.369111,5.144695,2.946006,1.027569,1.198866,0.015834
47.819843,28.599562,19.738373,62.456291,15.479730,21.608902
54.157852,34.055626,25.916616,142.711960,32.485115,30.550510
51.342533,31.750605,49.755974,229.584488,64.374680,89.346809
31.726986,20.493258,9.359055,83.761490,20.195486,15.890780
76.608437,41.129131,60.881092,226.450043,61.910999,126.567902
26.399746,17.112267,9.311258,38.304596,10.219706,11.737103
35.802486,21.739162,34.366974,144.238266,40.229542,23.370716
8.077621,5.321740,3.312201,11.847561,4.651042,3.135595
25.479311,16.947701,8.855033,60.471401,14.634793,9.460550
88.858940,35.983044,117.110947,544.731934,151.874496,130.434723
56.069599,35.268959,15.628375,71.100311,19.458143,13.031109
58.244217,31.861282,60.280205,206.088425,50.327740,30.615765
76.410362,39.545979,33.241379,191.658966,47.466286,24.648281
40.326206,26.193529,21.487448,101.632385,25.544298,30.264097
54.255333,32.182720,31.400986,186.800537,48.248714,33.952549
91.515144,44.316090,122.156578,497.521729,125.226440,275.003479
11.488324,7.786278,18.700712,67.727486,17.952778,18.287216
106.084969,39.965168,80.267075,338.001617,86.922562,127.793297
34.642231,22.105707,13.837446,86.596809,23.666815,10.873972
17.074238,12.107455,4.876436,41.269970,11.961679,8.519209
56.854721,33.566647,30.495480,106.690620,26.546124,57.781818
51.598503,31.562857,19.789745,82.060898,22.602198,22.783245
26.636003,17.861908,5.396347,67.558380,17.977297,16.571135
49.691444,31.211132,18.062880,60.325539,15.173413,21.108362
18.688259,13.467663,7.157516,34.688641,9.671613,5.898582
18.498575,12.824654,7.317166,26.526587,6.997746,16.655741
76.635307,36.289433,127.545219,477.957642,126.815186,200.299072
23.062140,15.867014,13.844689,64.239281,16.215206,12.589849
90.704689,53.964096,31.038763,120.676636,31.356710,57.563122
32.754787,21.609816,16.120680,69.593842,16.769381,24.760731
42.713680,28.140585,19.439642,128.297455,31.054003,45.667694
18.507841,12.570982,8.019967,34.000641,8.744152,4.984950
55.634693,33.260815,63.373356,195.686783,51.938152,85.627441
17.571518,12.056560,3.780746,52.933182,12.975317,9.589323
27.438080,17.901495,25.955330,153.538910,39.648773,27.037024
10.998389,7.733173,5.400793,5.707037,1.472438,1.240788
24.894728,16.963806,9.922636,46.154808,9.061788,4.972154
17.606846,11.734976,6.773051,51.620110,14.172487,14.281096
49.266960,30.481237,15.864097,62.575287,17.718351,16.898668
28.396748,18.462038,8.689045,48.212532,11.863870,6.689762
37.670818,23.831829,19.085550,94.437637,23.476246,8.059806
77.130157,44.929749,33.286613,113.052933,27.639292,22.060205
9.598781,6.460996,4.076660,19.892403,5.995885,9.160240
20.890980,14.214878,6.247553,22.710163,6.551100,9.841375
65.160461,39.290504,23.072231,72.413483,17.672647,12.926677
8.937466,6.415213,4.485898,21.159437,4.450244,1.565549
54.698521,33.704433,20.866590,78.210190,18.463768,17.876518
47.427406,30.243944,14.760326,86.388161,20.678488,20.792803
54.983116,34.632080,37.602440,163.558014,42.037148,31.214170
35.966190,23.557581,12.445431,55.676796,15.974790,16.802967
15.579105,11.006562,8.813950,23.340397,5.847703,16.345663
26.094933,17.852739,9.290449,35.406208,7.307505,14.590123
48.543118,31.830910,17.446867,99.259499,24.461432,19.001123
22.600306,15.797896,8.790431,45.197968,11.122651,15.438702
28.807600,17.722658,22.571646,90.181480,25.029833,45.711796
9.344067,6.658945,2.324557,18.692329,4.720349,3.251286
35.299576,22.650490,22.937862,109.325424,26.395733,29.985666
41.607754,25.753004,36.511318,166.084015,39.985798,32.601139
16.586473,11.980784,8.047823,24.853216,7.349235,9.636768
35.597763,23.563961,18.467161,102.613312,28.341497,36.772202
38.596565,25.677816,15.727393,60.953384,17.221191,10.080924
12.032701,8.415314,5.316216,52.380806,14.811649,26.968832
27.631001,19.424341,9.566376,51.549633,12.651601,18.645657
88.536011,53.020088,51.983425,286.309326,75.504608,54.084438
22.720272,15.539883,9.865871,66.267754,17.061451,7.437327
65.939430,38.236412,21.544777,89.306496,22.094231,10.118055
20.271273,13.949316,7.903572,63.755230,15.550384,27.673918
19.515793,13.850829,7.405860,25.378777,7.732324,4.764683
18.911116,13.137972,6.548709,6.631484,2.065619,2.247739
31.511206,19.921978,32.184223,132.215363,32.125568,47.089195
19.438419,13.434349,7.274622,26.900970,6.342444,5.778274
68.341827,33.345978,63.300037,203.309021,48.318298,72.903595
24.297651,16.534369,7.792649,46.141766,12.905702,19.011837
31.457678,21.096563,32.936806,49.917419,10.671108,20.639273
30.984070,20.490908,18.130322,64.079323,18.057329,15.384896
9.008946,6.287608,2.295548,21.355570,5.406733,4.836212
19.426172,13.145964,6.486360,73.018990,16.434486,27.500853
76.697311,39.542408,22.219027,110.509445,27.387436,14.146594
22.777266,15.372353,15.734037,62.281334,16.821100,21.645010
40.608032,27.424002,10.796432,70.960815,17.440567,33.414761
61.864796,35.529491,58.165947,248.124649,67.299850,90.560234
21.976433,14.744502,6.653917,33.732483,7.405357,4.770108
15.887319,10.912164,5.403680,9.270533,1.404387,0.910407
23.229736,16.417358,7.735081,41.270973,11.161415,10.594657
18.703669,11.691340,12.621897,117.360275,31.558279,23.896021
47.884228,30.414005,17.946447,82.396431,22.559883,16.451860
43.572132,27.364424,22.398420,160.242126,40.930435,74.941307
11.363412,7.892796,7.247971,47.840363,12.821815,5.791308
51.845345,29.563993,49.671703,153.183228,43.166721,52.558765
23.306984,16.418686,9.101745,49.667774,13.378159,11.956402
31.042706,21.473379,13.463767,62.123753,15.535480,14.728858
45.903843,29.144278,20.098448,97.062859,26.133585,15.744049
20.574030,14.735284,11.124042,65.105721,16.873291,30.591421
35.962673,21.837854,35.271580,131.907059,32.689030,23.802868
23.420416,15.737684,6.420839,30.383165,8.706030,26.129675
91.347908,39.286259,47.696522,241.595596,62.702343,58.409752
53.476135,32.722366,24.455593,143.719391,37.956112,29.412670
95.381660,39.841370,79.106987,322.833130,76.369728,49.281044
54.355221,26.054722,49.295616,181.570694,48.210682,156.448807
20.371962,13.944841,10.384151,8.635798,2.304964,4.797789
31.610075,20.530172,10.314881,51.758411,11.327719,8.411421
62.525890,36.040970,22.479137,114.381180,25.344343,16.025053
23.182035,16.110792,19.599907,154.924606,41.192940,33.253422
10.866395,7.334604,6.483446,51.065842,14.108270,7.420563
25.688404,17.175066,6.744949,77.169350,20.812843,12.913902
33.662010,23.045546,12.113217,61.504711,16.152267,15.647433
59.449863,35.011749,21.672230,89.751419,24.071505,18.678526
123.830185,53.223557,68.657722,235.260345,59.233212,71.347969
37.429966,24.636040,16.550501,70.944954,18.565929,9.807664
32.965683,21.480478,15.227376,48.236729,12.884581,21.009813
19.190538,13.371219,5.560256,35.573097,9.403097,3.895807
91.265411,54.974350,69.100334,305.519043,74.951836,59.777802
19.100407,13.370730,9.456574,51.056061,11.470841,5.893101
84.114006,44.988861,106.618187,495.363770,126.520218,147.017532
75.762283,43.650558,24.805559,94.918304,24.878010,37.808655
38.383289,25.291586,13.404676,51.842583,13.562224,16.356001
61.335831,34.021198,59.043247,205.146988,51.996693,102.717041
87.877846,55.162579,50.208881,228.742554,61.031727,135.340897
30.760654,20.171755,9.230288,59.030125,14.416053,4.646266
88.124382,48.655575,79.316536,343.112915,87.650093,113.217758
26.966665,18.295660,10.091793,58.142681,15.664292,23.846952
11.350674,7.934060,10.119733,29.023884,7.289273,3.108452
58.780182,34.781849,23.790274,90.951767,25.519882,47.004997
22.674623,15.383659,8.680033,38.562233,8.940782,5.485399
36.228264,24.084328,12.882628,83.281944,19.820763,35.091217
47.258759,30.738977,38.458603,165.464996,38.344963,32.414154
15.940180,10.837934,7.891888,26.308556,6.685472,6.671896
31.936274,21.962582,9.228485,43.510117,10.716365,12.711254
18.592403,12.356445,6.778661,33.032150,7.685691,16.031677
10.575081,7.697004,4.677549,25.134094,6.016702,3.721180
67.947975,40.028652,60.743660,184.859528,41.455193,36.950371
37.057400,23.321634,27.624987,155.054123,39.720551,32.248825
19.662579,13.726830,5.747466,26.018263,6.990881,3.005023
97.453445,44.728230,104.620674,496.180847,127.065392,259.235046
76.203484,38.722485,35.011890,172.642242,43.343884,24.445017
9.191143,6.475517,3.062350,1.500573,0.127625,0.163892
20.182394,13.800957,6.432642,26.320133,7.913126,12.450434
65.426987,35.884964,65.445618,255.295151,61.798634,42.420879
43.116943,23.576944,30.072496,207.179337,50.015156,29.964846
34.907734,22.251841,33.983841,150.033890,42.108089,47.811672
56.417480,30.761984,49.462738,189.816925,49.935993,81.283707
5.505411,3.647138,1.800688,2.725804,0.668455,2.618563
13.116678,9.554695,8.705506,35.402538,9.790789,12.746690
25.901091,17.966328,9.710998,37.548626,10.237813,9.514315
76.336555,40.653118,47.729919,284.661377,73.758766,37.375751
19.629765,13.424642,5.827942,29.582497,7.375648,6.183000
4.795790,3.275877,2.378583,0.629243,-0.086237,0.967181
38.773945,25.760778,28.451302,153.412262,39.805462,28.304064
94.806808,44.630959,147.437286,721.220154,191.403000,252.378677
8.293009,5.960010,3.772760,27.910715,6.660132,7.884087
52.091599,34.950466,20.943377,177.866516,40.640686,9.980855
22.980032,15.734499,16.026377,63.051186,16.966223,9.209381
21.370544,15.018189,7.290661,36.508591,8.858375,11.554445
102.700813,62.341141,40.253677,214.879700,61.050449,99.334824
33.109867,21.905825,22.775387,152.004150,31.570599,22.718868
41.742802,27.094696,27.618416,88.184937,22.432089,21.616781
50.267548,30.644663,26.174522,159.515656,40.173443,27.492527
69.234375,43.394737,73.739662,273.880219,68.557663,161.365341
6.527517,4.556825,2.712933,1.641349,0.049725,0.584738
35.387119,23.588116,13.278651,94.486336,25.413012,21.366148
66.686378,39.302563,38.194145,146.519882,37.609810,44.594162
10.455038,7.491045,9.585937,67.863541,20.046719,22.798059
13.566748,9.676430,4.319305,21.898958,6.285696,13.224850
20.619886,13.710673,27.601950,176.404678,43.624519,88.489853
34.847515,22.806589,12.850332,50.673508,11.264065,10.647614
57.047832,35.707397,22.840769,82.034271,20.457232,13.593820
19.212559,13.445955,7.969471,47.142155,12.891770,15.409184
11.353093,7.849147,5.198653,16.519428,4.791294,3.835229
30.938808,20.851181,9.437307,9.269385,0.786358,1.349017
30.587496,20.124607,12.237682,51.786678,12.933834,6.383965
32.887882,20.003088,27.078276,200.232498,47.933441,42.308907
24.112402,15.864372,6.975070,41.819050,10.326727,12.921308
41.712990,27.868944,16.131552,60.843781,14.540923,13.966463
84.556915,41.093342,50.130627,257.839539,68.426720,137.079269
28.944845,18.552212,27.581823,156.599335,40.300339,17.019838
24.631207,16.695642,9.277072,50.817253,12.944365,3.902266
50.952614,28.081142,79.376587,319.211395,79.323822,116.433258
22.665787,16.299284,17.450333,76.589195,20.064682,6.121719
17.242487,11.903089,6.180728,31.639341,7.771808,4.025393
47.878590,30.542988,15.872516,59.025089,14.530939,10.837823
43.669621,29.155844,29.533773,137.552887,33.799408,44.896618
63.702614,35.082649,37.533657,163.188492,41.936359,47.210487
35.450752,22.801023,12.086557,71.703041,20.388075,37.868919
21.957111,15.602155,9.724905,49.663803,13.047781,14.504525
55.701725,28.986853,23.288437,82.741089,20.573221,18.186226
25.300213,17.116716,26.359921,93.339531,24.146378,14.377958
31.359465,17.834938,80.285042,332.060181,83.382088,111.836014
22.523809,15.192830,7.781991,36.330429,8.830374,7.909439
22.586868,15.962644,7.916218,29.834509,7.765060,18.876099
13.473246,9.736087,8.051648,32.016926,8.877655,16.182978
11.956883,8.596659,8.891805,49.234558,12.373345,9.599811
49.000568,32.155586,27.300957,123.148193,28.365608,31.626575
23.196873,16.164619,6.094895,32.711212,7.075339,5.214891
49.029697,28.422594,51.569229,238.348618,64.429443,120.252151
32.759502,22.350851,16.087200,75.718300,18.490061,14.087867
27.911209,19.365524,8.706462,33.310497,9.204297,6.455036
27.465759,18.741886,13.690303,85.200020,21.245348,17.035831
40.570789,26.325838,14.538193,73.938805,16.102131,6.308979
79.868919,45.780975,41.975742,191.109406,47.245125,130.231369
76.697205,43.208321,29.001179,105.986748,24.601341,40.105656
17.526896,11.263139,20.013439,171.983276,45.557648,49.680527
36.895546,24.586405,12.226638,77.515327,22.019094,24.263296
125.916748,47.947083,191.299332,910.263306,233.134415,192.262665
35.533634,23.171244,29.563128,45.358353,11.435066,57.831337
30.674810,19.304077,12.224387,121.392395,27.029501,21.174549
12.038130,8.465820,6.031474,22.925787,6.361366,6.222102
32.790291,20.874506,13.329345,122.898979,28.981134,13.707521
48.034843,29.654205,18.250504,128.715698,31.476587,24.762438
23.599155,16.557854,8.602968,33.504284,9.477716,9.917179
35.729393,23.602896,21.659241,129.313980,37.028847,54.141392
22.431650,16.060659,5.165100,69.305435,15.923328,4.750335
24.788372,17.414743,7.857901,27.403713,7.416278,5.224463
57.012943,34.419876,15.531119,84.286476,22.146852,9.404165
26.635168,18.082373,13.896444,18.116905,3.379389,3.488274
9.278249,6.310095,3.512763,27.405729,7.032964,4.496664
9.729048,6.510571,3.780334,46.226013,10.601294,13.988464
93.651306,51.342045,61.967632,409.461243,102.863022,164.753860
9.217506,6.508538,2.763825,2.641587,0.711651,-0.163601
20.389233,14.313889,8.614135,51.421944,13.095071,5.887827
21.476051,14.745668,6.280803,37.214035,9.945002,21.989002
4.895091,3.178791,1.643639,2.107500,0.124831,0.452823
39.451344,27.466000,15.391291,122.607994,32.084194,15.003687
28.980337,20.063068,12.292586,72.648308,17.560986,21.292603
43.994301,28.340612,13.867746,58.126148,14.392581,17.114094
19.714998,13.598207,10.436385,64.043571,15.422442,9.461838
15.826413,11.350760,5.010153,25.066513,5.797158,7.240200
11.440709,7.935723,3.525246,43.541550,10.044639,3.824984
21.687677,15.460661,6.485503,50.216438,13.816239,9.565915
16.490511,11.742934,6.967407,48.670906,12.295870,4.647017
16.659740,11.786848,8.206875,26.786896,8.735651,13.245453
