"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
62.078178,35.980083,24.750233,65.810371,16.885801,136.610504
28.900028,19.170959,8.755431,26.764559,6.744959,11.054473
6.981377,5.138402,2.423015,11.274811,2.242186,1.373578
23.348301,15.993122,6.251820,24.063915,6.499178,4.264976
7.262265,5.304832,1.528132,16.506174,4.178131,1.543611
18.618313,13.007541,7.518085,31.205011,7.249780,8.493901
15.723979,10.933412,5.802842,18.813417,4.462997,3.332145
11.625504,8.150057,4.374493,19.715176,5.980067,2.384217
18.701189,12.518310,5.788776,32.886341,9.714218,5.376988
12.829509,9.045514,3.852135,14.873007,3.954480,7.655679
18.103769,12.638201,4.550278,24.470501,6.268623,7.484910
17.381432,11.258891,15.970523,92.270218,22.037193,20.863922
8.885032,6.107628,3.270946,10.103212,2.560437,4.356706
32.227055,21.769033,8.872360,35.127583,7.791754,15.265220
14.213086,10.069801,6.103483,23.962524,4.959871,10.721117
21.574909,14.930390,4.372305,17.865305,6.026658,3.154570
12.574166,9.042099,6.055882,20.091269,3.435638,2.737999
45.962124,22.748444,24.549568,87.776100,23.262928,27.809982
39.746132,21.861536,23.389652,90.902359,21.263470,26.916468
6.223088,4.560274,1.793327,15.336604,3.012936,10.063116
11.416128,8.161214,3.881075,17.598316,4.465157,6.197542
11.598637,7.850359,8.866620,30.285038,6.924558,16.905172
5.200902,3.834411,3.119441,11.314816,2.759361,3.596580
14.911880,10.664989,5.709575,26.695955,7.851442,6.530452
22.529844,14.927715,6.987611,70.258003,15.405664,5.649356
23.811951,16.000286,8.179472,42.167038,8.630186,10.024792
17.310545,12.036733,6.952398,26.187416,6.304887,32.250523
9.671557,6.666551,5.121430,22.523857,6.787476,9.611686
17.853441,11.741985,20.658518,74.476021,15.987873,15.907042
11.448801,8.325233,3.183535,17.561060,3.741984,4.267293
19.533569,13.379766,5.339022,25.487476,8.331635,7.090227
19.372578,13.394296,3.264442,31.669430,7.941846,3.532068
9.271565,6.743836,2.784116,12.411635,4.110793,8.737747
57.265877,34.672890,20.413570,82.500511,21.416262,23.359179
15.768180,10.911122,4.218726,38.142159,8.400463,4.345135
19.954491,13.805210,16.048317,69.061867,17.954054,21.677471
39.043999,16.942400,13.099916,49.790058,12.547115,24.972622
8.885938,6.091760,6.091846,33.892433,11.229064,59.917255
15.318958,10.460914,5.247263,19.073406,3.634285,33.332195
6.109568,4.298807,4.022990,13.697560,3.919775,9.914845
20.291246,13.821572,14.747314,92.014175,23.125231,11.659383
11.373662,7.917633,3.661625,12.461428,3.061439,41.487373
41.450600,26.588877,11.755388,24.130665,8.838487,19.484337
37.111835,24.462456,11.548179,37.672447,9.752802,12.568471
11.752850,8.199813,3.274909,16.789978,4.682475,18.133677
14.755010,10.261806,7.245506,27.356041,7.193462,23.970699
38.629662,25.979256,16.911495,63.781151,17.082100,119.175346
16.910086,11.740076,7.952837,44.432816,10.274546,27.136360
14.696890,10.241879,5.734199,20.675549,4.355273,26.782211
20.734669,14.306701,6.085757,35.252266,7.517807,10.520228
28.731861,19.036327,8.656544,29.788408,8.213193,6.800547
25.346891,17.683447,7.391535,42.276661,8.161285,13.696818
35.778450,15.114337,17.309860,55.182091,14.398980,15.669526
24.615129,16.711607,5.511424,34.876354,8.318827,20.636728
8.781364,6.472310,3.335946,20.180243,5.738221,1.906304
30.821068,21.065710,8.709271,30.650087,7.358873,17.092064
15.427232,10.403351,9.971164,35.719624,9.123014,12.205336
7.140990,5.008826,3.060439,16.050953,5.417235,3.747617
22.714861,15.027283,7.483586,22.335241,4.879833,13.710565
48.682610,30.829744,31.559206,121.165436,36.469372,416.304932
8.927122,5.786820,2.788834,17.648584,7.538097,6.306546
31.513191,21.518574,9.786310,73.143837,15.735453,8.831842
19.389462,13.675268,13.003171,45.786579,8.446765,6.212640
14.977118,10.475644,3.746905,30.893936,8.668653,4.057680
7.961600,5.378218,3.241290,13.407278,2.638057,5.390515
14.204004,9.517933,4.770443,28.258209,8.156557,4.990044
22.967567,12.394093,9.231735,63.989857,13.652979,15.017673
22.392378,14.887384,18.150326,61.649082,16.247658,25.930880
22.888693,16.064430,7.524316,37.531364,9.919953,69.567673
31.760927,21.521507,8.650462,38.337715,8.456421,7.029058
13.118446,9.269771,3.963826,18.101133,4.952296,3.637864
49.647072,30.825449,12.840457,60.007763,13.001900,27.381611
20.131256,14.139444,6.778635,19.530342,6.676832,10.868258
19.147112,13.241238,6.386874,17.868208,4.729147,4.013860
9.389455,6.665801,3.431652,24.216290,6.790373,7.442736
12.082756,8.475882,3.434671,21.588360,4.730951,4.574137
24.883797,17.096483,6.958596,36.104198,8.762087,8.766018
29.837685,20.238220,13.803593,75.176208,17.041016,15.337362
12.879183,8.901939,3.655342,18.093630,4.731104,3.120945
15.706070,11.260752,2.958079,26.693369,4.775414,7.288681
34.447315,22.957384,19.505201,80.788200,17.863810,35.468945
11.128016,7.601197,3.076742,21.424250,6.595646,2.854938
19.651295,13.947451,4.245658,27.597952,7.868752,5.774044
22.205622,15.635671,6.750623,48.723770,13.522318,3.459808
26.850071,18.729027,6.843734,44.748638,10.926487,5.602217
6.512153,4.459037,2.536365,10.613972,3.723176,2.823984
12.913162,8.574253,9.602896,43.343441,11.486431,13.012548
20.473566,13.903287,4.131785,22.120810,3.579451,6.815608
10.527022,7.145412,3.937063,14.646412,4.471281,3.502160
23.233131,15.301414,9.686785,45.802822,11.329794,15.656454
24.840441,16.466358,9.495225,39.344810,9.369858,6.796472
17.441004,12.413533,5.282948,23.447607,5.522484,5.651758
12.056698,8.793021,2.878890,18.891706,4.346770,1.411532
10.183048,6.803404,3.811385,21.697186,5.086272,26.460218
31.434019,21.446030,7.559160,45.550991,10.788593,4.800495
28.695852,19.760109,11.739393,44.058632,10.510289,13.208766
29.197338,19.062368,14.439205,56.285469,13.670102,43.805801
6.899798,4.542747,4.559999,21.476042,6.953785,7.557397
7.792135,5.193834,1.946531,10.525193,2.891318,14.990957
12.599645,8.933741,9.276378,32.986828,8.076046,14.225574
8.678793,6.096114,3.248718,16.594450,2.637179,3.279265
18.227995,12.890814,4.555719,21.712902,6.661786,6.409285
24.407845,16.509731,13.950112,64.087708,15.411226,49.603638
12.425627,8.586512,3.791982,14.537259,3.974258,5.941861
16.381264,11.105092,5.298104,20.866203,6.466279,12.765456
13.053126,8.949197,3.954543,15.477393,4.343691,4.010541
11.337527,7.805187,3.829055,10.812923,3.788493,12.822954
25.899338,17.445871,7.604655,34.360397,9.153195,21.006218
43.061199,26.331839,20.037865,109.462151,28.903278,231.210175
65.720657,30.303337,19.018677,75.477165,20.921230,28.089706
20.680822,14.618976,5.370249,23.833956,6.400636,12.052330
14.064846,10.012709,6.116296,42.402447,7.705322,6.752463
16.417290,11.307690,14.853374,47.748367,12.897972,103.646835
20.538284,14.089070,5.888209,22.921198,6.121195,8.213821
24.082739,15.863078,12.095778,44.136768,11.197846,6.260122
15.988527,11.261337,8.801859,38.123077,8.107602,6.244360
28.247492,19.162119,9.022832,41.129498,12.034675,10.091826
23.401079,16.142189,7.596227,27.333075,6.863810,34.532841
34.203392,23.359564,10.433098,42.519268,10.718849,13.669377
16.533926,11.206745,16.151655,67.445343,18.040850,111.538109
10.687969,7.747814,3.890176,16.028757,3.788103,4.743109
11.299763,7.792418,4.463779,20.147036,5.288931,4.604712
50.805614,33.895168,28.118330,70.390518,20.084915,147.004120
9.196407,6.801063,4.544495,31.896070,8.362196,5.375896
45.101665,30.391151,16.979120,63.729973,15.164519,26.692455
7.387420,5.133631,2.304847,13.841613,2.026127,1.205532
18.384928,12.202892,10.273444,29.056572,6.688372,9.695274
14.929679,10.297438,6.397301,24.100050,5.380007,19.382038
13.821784,9.424183,4.106125,15.584054,4.853059,4.281106
8.376627,5.559060,1.817116,17.175352,4.774278,51.693050
12.885084,9.245120,8.689007,33.695858,8.117819,5.534587
22.376678,15.193123,6.311872,42.412594,12.017551,13.365629
33.318157,20.581379,49.044014,225.933853,57.925972,65.162544
9.060601,6.305341,2.452005,16.097885,4.516332,2.556256
11.598927,8.053762,3.441604,14.604454,4.141658,2.742896
26.481174,18.047941,8.005057,30.431820,8.236032,7.763662
16.971703,11.407577,8.074661,30.168470,8.403826,19.653948
34.227455,23.020391,8.304874,36.707314,8.290250,9.214902
16.434036,10.973553,3.818183,33.526901,8.061901,6.821677
22.683977,15.568556,21.854475,64.214943,18.889799,32.511120
11.499801,8.176719,3.390132,25.125296,6.341242,5.107237
22.260420,14.935418,8.320401,25.830978,3.786948,49.076527
37.953762,20.889986,9.981016,41.196373,10.758813,9.285110
27.437651,15.006083,8.350280,44.157822,9.587503,5.649799
28.587339,19.584190,16.524593,59.222557,15.545707,54.323666
10.537938,7.365383,4.505620,19.692051,4.398779,5.455335
22.354164,15.209435,7.694535,42.942116,11.292459,8.890536
10.473572,7.273628,11.099816,38.977947,9.551859,61.440891
11.835666,8.273086,2.898606,15.659819,5.227171,4.598107
12.303452,8.138832,6.063021,18.959116,5.038620,3.908992
30.162966,20.112013,8.693056,49.235897,11.944789,7.846216
20.147772,13.819661,17.299120,56.253422,15.056317,12.409201
7.762535,5.624681,2.978701,18.435963,4.565573,25.224054
26.152636,17.717390,12.634875,41.700966,8.761242,15.579631
14.320302,9.739676,4.183865,24.333345,5.691669,43.897949
11.352492,8.030418,4.474211,14.985777,3.644064,20.288933
59.616501,23.333086,15.940418,63.487366,16.279770,25.476875
57.468971,23.204340,16.046484,66.272217,16.249731,23.763609
5.421377,3.715121,1.909603,14.168131,4.101360,3.557806
15.147485,10.403804,4.065645,19.794588,4.523646,8.031963
12.686527,8.491570,2.467731,14.903237,3.946895,1.708008
15.883915,10.964936,4.588511,22.912903,7.493297,19.995502
30.653675,18.058056,10.542137,27.082710,8.464081,48.077946
24.972227,17.495983,13.041140,21.137720,6.036349,21.451221
29.822582,19.508003,26.276300,110.180550,26.074841,28.641029
24.533436,16.208862,7.413517,28.889938,4.906942,5.513981
23.255163,16.111155,12.908171,46.163040,9.362894,31.509665
8.627078,5.746322,3.193427,15.811607,5.187814,3.112802
5.109623,3.848584,1.365154,0.931320,0.244480,4.897249
27.750834,18.435995,13.820533,57.139923,14.529100,84.733376
19.844706,13.822203,5.153220,19.055670,5.201825,7.572886
9.144779,6.252757,3.071586,27.503109,5.391047,26.705429
9.343025,6.166667,8.413295,24.333628,7.534932,7.902160
20.939644,14.086798,6.803174,31.173147,7.564087,7.026986
40.059052,24.395771,14.908956,44.579697,11.202220,24.060379
25.352262,16.933289,13.933222,56.710300,16.060654,135.705826
12.631145,8.683218,5.479084,19.581892,4.557088,4.004416
16.531713,11.316199,3.167481,21.243372,5.314845,3.690899
14.735019,10.069704,3.627557,16.696186,5.601350,4.019612
19.004793,12.662396,14.867643,58.238701,14.790217,15.469739
35.472961,23.201233,16.972607,84.281807,15.700471,27.482718
21.644836,14.670224,6.857619,39.805927,9.670468,17.370861
18.889259,12.566929,6.025935,27.653692,5.164195,6.635051
9.748601,6.697728,11.962692,38.509373,8.879382,11.700624
16.215141,11.206473,4.550239,15.894202,3.835431,5.515369
25.580662,17.804775,12.924055,58.589775,13.859816,15.292157
54.075970,33.661915,16.433193,62.521248,16.339048,34.493851
10.058832,7.105225,3.373052,9.693784,1.866944,4.323227
12.939278,9.183802,5.425119,36.642597,8.432601,13.582344
13.477302,9.480683,3.988378,36.026287,8.757344,3.917136
15.171268,10.498003,4.386239,15.628515,3.046704,29.592289
19.875648,13.215188,8.524920,36.537785,8.862326,9.274914
22.335793,14.821333,7.775274,47.457047,11.866147,10.437980
22.044651,15.189700,5.592782,26.026400,5.105584,11.250068
4.940286,3.729257,2.002852,8.805269,2.504161,6.958040
34.849190,22.772560,10.720230,45.277576,10.575006,9.335795
25.958601,17.421705,11.404046,52.293465,11.354072,29.466307
8.951346,6.090891,2.385819,9.289854,4.285890,3.149055
6.522802,4.734614,4.447983,72.201492,16.842340,4.626748
12.223925,8.618491,5.246967,14.527814,3.512994,4.994414
20.775923,11.345001,7.275041,23.756231,6.486644,48.247814
25.572090,17.288111,11.525201,36.622532,9.016337,55.788261
18.897654,12.950509,10.097461,32.112518,9.830367,33.548950
20.568422,14.075039,5.655114,22.630283,5.347822,16.641657
11.993115,8.176598,4.287103,11.296661,4.311106,2.050414
19.649311,13.369482,5.379977,27.474077,6.753545,5.404797
10.643889,7.075927,4.946605,41.946571,9.351571,5.765542
34.066986,23.117220,10.330527,42.615952,11.409355,12.106203
15.261540,10.034282,4.231655,25.734657,5.581351,3.280158
46.125618,24.725853,16.975809,67.110497,17.516323,16.780575
20.650883,14.028351,9.811253,50.860275,12.365999,13.087958
32.333122,21.081488,10.587907,69.286636,18.203108,38.514294
23.429354,15.481329,18.588772,90.391449,22.045160,23.041334
28.124472,19.056581,10.845496,37.674511,11.830555,25.504299
12.075866,8.637462,4.125691,12.723158,2.604327,3.452881
11.741003,7.835905,5.807205,25.460302,5.739591,9.095767
24.802761,16.532154,7.141797,44.778015,9.343373,3.155015
6.005723,4.141883,6.762049,25.703499,6.623058,4.247930
9.331180,6.946708,3.726077,8.653747,2.738660,7.717699
17.912777,12.275095,5.427809,34.823654,7.702252,6.198521
5.498001,4.032833,2.207243,9.472368,1.539607,2.250087
14.936502,10.484918,4.367075,16.516039,4.038791,3.208809
11.712707,8.025024,6.805711,35.476711,9.056035,7.745782
7.980177,5.282649,2.913561,20.973946,4.338481,1.701968
15.813839,11.096378,4.241825,7.146109,0.891279,3.015324
9.342743,6.704023,4.475889,26.584518,6.207766,3.211869
27.484396,10.669895,11.515920,24.677622,6.881000,8.003922
26.995440,10.734648,11.724838,27.082094,7.443195,7.881120
14.828277,10.162583,5.148350,24.896507,5.442774,3.216756
23.629200,16.193838,10.353954,39.926128,9.737645,9.653071
46.039673,19.287100,14.436443,60.145443,18.762972,14.971958
46.789394,23.676933,19.066576,94.330818,24.079477,17.458717
18.590616,12.774135,4.824011,21.669559,5.172550,5.608675
20.167625,13.815077,16.343643,12.961064,3.358582,26.522869
16.862532,11.545780,3.644417,29.563549,8.702413,5.664466
27.889883,18.958935,7.948565,46.550251,10.857844,11.618822
24.134779,15.915586,7.559845,27.829849,7.335459,6.794570
16.122393,11.223178,9.968995,36.453251,8.308567,73.227356
10.420562,7.475114,3.142219,13.318389,5.196732,2.856837
11.342676,8.017964,4.266831,17.221619,3.574633,3.832489
9.315920,6.408403,1.611222,10.356153,4.165447,16.657740
9.377328,6.375685,10.542130,69.672829,19.098970,17.765121
16.764315,11.668100,11.137442,34.737537,10.101258,7.888822
30.220867,19.860613,10.605406,57.523918,13.502996,16.098780
21.959106,14.225965,7.073176,24.455044,6.647680,5.763949
19.315405,13.313750,3.892680,56.698048,14.030743,9.531386
4.956700,3.540941,2.250711,7.418315,1.959038,2.528166
4.759059,3.578910,2.431237,14.921856,2.684436,1.933046
10.396307,7.015146,3.388640,20.623734,4.295063,1.911275
33.381294,21.763554,18.085295,81.287346,22.846783,25.889688
17.130331,11.791976,5.088236,15.087564,4.316190,7.129027
10.135568,6.992556,3.572952,15.543428,4.893766,7.076260
14.061003,6.567227,9.334663,26.514820,9.455432,22.442724
13.844844,6.510666,9.613944,28.236052,10.143932,22.620617
14.577135,10.307456,4.418390,19.246738,4.189893,2.905167
17.848495,12.414752,4.989696,30.421974,6.386107,20.675179
7.608930,5.540998,2.911131,12.817889,3.711086,1.661841
35.521885,23.406618,22.749037,101.555923,30.258224,145.302750
13.496019,9.532039,3.637277,20.982782,5.322268,33.971146
12.025266,8.224860,3.500420,11.449022,3.968537,15.875822
11.243439,7.781473,19.241850,127.604950,35.442013,22.089033
10.831874,7.468615,2.014435,22.553761,4.805669,3.288894
7.082667,4.946648,2.996582,11.035029,1.966937,1.696432
11.864492,8.398293,2.895483,18.229662,3.724800,4.043131
12.629025,9.132532,3.271253,32.554455,8.183354,3.639449
10.249580,6.840132,4.610499,19.584927,5.291418,5.020479
14.471277,10.487972,4.352870,6.131596,2.230508,4.003778
10.778553,7.504150,2.932502,14.770043,3.360550,7.803185
11.633133,8.124250,3.869713,26.696150,5.787934,5.336853
38.544155,25.014004,20.745033,100.976799,21.888393,38.194298
25.611858,18.072611,7.050180,28.291721,5.140862,9.922514
35.247391,23.706078,20.889036,67.314430,14.633157,20.698786
36.822819,21.809532,18.346603,88.598763,26.600563,17.910013
26.017538,17.207590,6.894896,31.767727,7.977804,9.028210
24.918932,16.729424,9.360614,40.509064,9.671534,24.095154
31.792362,21.247246,10.686296,48.149590,11.916563,24.500065
15.548449,11.104690,5.079505,27.664000,6.787115,14.278862
7.493502,4.839152,6.302089,20.694235,7.442893,50.099991
13.346364,9.526011,5.430754,37.776798,9.494372,11.240989
7.160904,4.486349,2.729759,5.447913,1.694576,3.098719
29.082796,19.638348,7.955972,24.726835,5.672751,7.726520
27.586245,18.618416,11.250548,37.994049,8.990102,32.031105
25.157593,17.355976,13.342687,41.648575,11.760549,21.342327
13.468290,9.281048,2.734145,39.282848,8.638573,6.781630
5.203093,3.720051,2.775321,10.970090,2.996888,1.697006
21.696014,15.330321,5.506268,46.414978,12.084928,3.801757
7.897439,5.161415,8.015900,30.195774,6.601952,10.599579
10.262790,7.002785,3.127673,17.655363,4.614067,5.184299
7.935558,5.593799,2.421600,10.056101,2.528013,4.427548
9.068946,6.416528,4.336262,41.774681,9.406727,4.050763
37.778454,23.760622,17.699240,69.160004,18.596193,16.855230
14.278744,10.379518,4.359573,10.965230,3.625310,3.136503
76.156593,39.910721,19.314268,102.368820,26.438591,23.509008
84.210876,39.850159,22.510874,112.470215,26.848688,24.052156
6.955791,4.877899,5.671001,44.075638,10.503991,5.728139
13.779078,9.679086,3.719531,21.032467,5.232728,11.711122
32.567177,21.513636,25.248034,80.871658,22.078472,64.364212
14.884692,10.446717,6.101556,14.352262,3.231028,4.949200
31.126318,20.841534,11.048164,61.264954,16.276596,14.992818
65.964333,41.682934,21.401155,56.921539,15.426477,102.132851
30.708141,19.484453,15.759093,65.425728,15.635788,15.173656
10.592766,7.235023,3.200487,13.220079,4.398361,20.112906
29.241575,20.271952,8.760774,24.016705,5.641910,7.373785
11.377365,7.883494,3.517320,16.715780,5.223164,23.876829
12.702619,8.638308,11.463144,53.670639,13.208152,12.589387
5.379253,3.771883,3.905268,28.494001,7.065340,3.616917
7.707106,5.621364,1.999478,11.711730,3.676051,3.052414
12.673125,8.888292,3.149766,13.819720,4.782646,2.289110
18.970379,12.922458,6.400528,25.996681,5.613264,12.821634
48.987419,22.536047,18.531652,99.903503,26.500753,29.808891
37.195065,17.176628,15.639653,104.515739,21.875929,18.901442
55.038712,32.385548,34.125572,86.051140,20.385225,28.775606
8.849056,6.120196,5.481579,27.402418,6.998986,51.702396
8.434379,5.765347,2.656853,24.689644,6.074527,1.059707
13.829075,9.188318,4.669545,17.327784,5.048300,9.546397
29.133883,20.238125,9.491589,33.255161,7.901789,8.987439
37.056713,23.715055,22.100754,111.172462,26.652481,22.389257
21.531885,13.398450,27.810013,123.285881,28.257252,55.344452
21.606033,14.368671,4.090973,34.000031,8.214802,4.364408
27.984724,18.749350,6.185156,38.278370,10.089765,7.496652
30.352554,19.915411,20.862200,83.602310,20.585888,64.957863
40.812500,27.561766,15.603864,41.466366,9.896924,16.082361
12.477544,8.461041,25.145287,79.335701,20.772270,26.682837
19.627897,13.148230,11.299571,44.947929,11.211613,31.544123
80.068665,44.002701,46.277020,144.958847,36.185287,70.729912
17.969398,12.189185,4.848848,27.502287,5.736854,30.569818
13.315903,9.150350,4.214643,13.786074,3.196966,18.929613
4.364082,3.419919,2.318555,18.521225,4.758907,10.522499
23.167282,15.564944,6.321591,24.721376,6.507763,45.593945
29.564857,18.820047,23.468607,84.997406,19.647448,83.749184
8.036829,5.696843,3.180249,8.060100,4.845416,2.651697
19.286371,9.908516,5.240590,24.800848,5.252345,25.603825
17.702801,11.180162,5.032847,22.838598,4.921209,17.878546
4.263608,3.155295,2.078746,6.212198,1.711371,1.076696
85.921730,33.052658,70.316498,209.983612,55.018631,175.303574
23.040531,9.403506,5.626236,23.997478,7.079614,37.020847
23.241627,9.297031,6.052336,25.990492,7.355337,36.774418
34.501404,16.606169,11.542471,54.413475,14.427664,16.187023
34.446644,16.780098,11.543333,53.520275,12.880563,14.387148
20.608110,13.185746,18.612236,84.744087,19.638969,24.880663
36.159199,23.853983,11.697613,45.534298,11.477901,13.704230
20.125919,13.279116,28.995703,81.905678,20.426805,39.138340
8.771372,6.005107,2.732949,20.018740,3.939345,2.126368
35.954342,23.347656,8.707082,55.224865,12.291849,14.919180
8.960487,5.765015,2.685744,14.171843,4.785012,5.635885
10.860748,7.614618,6.623587,31.516951,8.674414,5.679200
12.329190,8.490265,8.020290,39.228157,9.811560,14.903975
17.776297,12.117545,6.472568,32.771511,8.287410,6.671535
12.169880,8.603506,2.986066,18.358006,4.933432,2.361220
13.613363,9.270499,3.084742,13.511105,2.508239,3.449218
11.837968,8.427316,2.539048,13.145041,3.595140,4.652544
11.341587,7.854325,2.119605,24.910500,7.001708,6.287204
7.701055,5.371802,2.758309,10.907144,3.554539,2.844864
26.396517,17.708410,8.681486,26.501381,5.699677,9.007679
14.536747,8.601026,6.103757,26.283894,6.937433,36.500648
12.885539,7.045779,7.220630,35.172035,8.135263,10.557183
29.895975,19.432734,15.131586,48.362984,11.560251,38.934254
14.895230,10.178757,6.154881,26.575613,7.100639,5.180076
35.584591,24.282412,11.299397,28.717451,9.462444,67.170647
23.879248,16.255573,7.634497,38.699631,9.536484,7.608967
4.710802,3.341853,2.680377,2.415513,0.517807,1.985367
20.176352,14.035847,6.916542,13.265182,2.809034,27.004648
8.435199,5.696568,3.408766,12.826542,2.342950,12.324267
14.689255,9.783510,6.897632,82.420067,20.101460,5.651424
17.077486,11.076102,4.552617,26.199629,5.550518,6.242915
29.992352,20.722588,8.157795,29.468752,7.431681,11.992711
7.611305,5.389860,5.927881,9.292021,3.253600,3.521440
35.156536,23.919449,12.143278,60.184364,13.271708,14.827186
16.152163,11.359602,5.690429,28.348951,7.152149,16.047859
