"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.807159,12.487775,11.805541,13.751528,2.182416,9.441047
6.920430,4.879591,2.937476,-1.522052,0.356694,-0.210668
6.916812,4.673472,2.975021,1.746815,1.273202,0.517901
8.719173,6.161076,2.830988,3.820791,0.598423,0.074237
19.724379,13.191444,34.582844,38.200218,6.533755,2.792649
25.596392,12.328485,9.385844,4.825919,0.937557,1.982040
21.951748,12.078547,8.980768,5.178828,2.214524,1.226810
20.651783,8.625363,12.410467,16.846750,2.813498,1.107652
17.495441,8.692292,16.054373,18.483459,2.973876,1.235139
58.619976,36.168446,92.865074,109.034248,17.339169,16.044802
6.865078,4.673076,3.004498,1.991258,0.459948,1.219016
8.377446,5.983893,4.197397,5.074207,0.956301,0.437820
15.061608,8.100361,5.818032,4.401347,1.131978,0.598718
15.546885,8.100698,6.020784,8.198814,0.842715,0.910121
5.487552,3.080149,2.752790,0.688159,0.938677,1.068043
4.970736,3.556599,1.881529,-1.033701,-2.008476,0.925764
106.250763,47.386681,205.189819,219.465103,41.957664,34.388031
43.045338,18.279774,58.229778,75.367302,9.896092,7.861024
6.770492,4.856787,2.668900,1.466708,0.644532,0.580819
14.540360,9.520178,9.791368,8.744579,3.221523,1.396334
16.163694,11.178471,6.472294,8.538589,0.899503,0.669221
5.577609,3.824961,2.809496,6.146267,0.591355,0.135699
10.572533,6.925794,7.417682,9.359131,0.950283,0.535128
8.784693,6.184500,3.619007,2.834454,0.161581,0.604164
8.454372,5.852837,4.460349,2.368630,1.729144,6.742795
4.109017,3.045586,2.574235,-0.347092,0.866297,0.468117
10.150005,7.514380,4.201391,3.591940,0.037699,0.471573
19.431238,13.461235,9.597211,8.128146,2.360729,0.562610
7.309428,5.271391,3.129348,-0.767296,0.593556,0.712706
15.989566,11.240394,12.776926,13.908276,1.759886,1.601713
15.202758,10.402805,4.340860,2.626791,0.252744,0.156305
11.659998,7.990585,5.396809,2.634138,1.383578,-0.022715
60.178127,32.440990,69.909058,86.095757,15.772663,26.338957
10.237592,7.135585,7.076105,1.092721,1.603341,0.811092
36.276360,19.000576,15.313884,11.394657,2.702182,2.896436
9.314894,6.258708,3.262735,3.139914,0.251145,0.140962
6.341725,4.908995,2.780106,4.086272,0.953585,0.595560
20.109785,13.700935,11.835496,12.502588,2.989373,2.105897
9.240365,6.697554,5.092292,4.078297,-0.370254,-0.519814
11.649170,7.759803,6.795433,8.169849,1.951170,2.142176
7.107458,4.141628,3.243482,1.953261,0.419993,0.339147
6.037380,4.510043,3.259193,1.307077,0.109349,-0.005997
19.497520,13.250602,6.718228,6.885963,0.693745,1.068195
35.835423,21.974442,24.781176,28.890331,6.882608,10.115220
18.884020,12.429563,5.942840,10.447806,2.781371,0.716433
29.511192,13.380738,14.504204,12.086250,1.751039,1.059822
17.152582,11.863206,7.048099,5.671578,0.353846,8.023075
17.177034,12.142368,9.486539,8.542130,2.076596,1.486760
15.643667,9.973299,6.945545,5.546029,1.269025,1.745569
11.656997,8.350900,7.996919,8.501263,1.172810,0.637563
27.134314,14.559324,16.555655,11.644335,3.302993,1.579529
17.052458,11.686459,5.777219,7.360704,1.751694,1.623601
8.984568,6.511714,3.086571,3.006844,1.572205,0.746103
38.346767,18.580851,13.106925,16.707582,1.213593,1.228595
9.335257,6.678144,5.976126,4.203019,0.251798,-0.265436
7.490071,5.170405,3.126617,4.985615,0.177257,-0.740696
27.673904,16.561054,14.494734,10.719354,3.492573,4.170086
21.914865,10.353834,11.635407,12.644435,3.497427,10.613999
11.213449,5.649863,3.587570,4.719943,1.118716,0.464834
7.316878,4.394388,2.902904,4.196766,2.033765,0.036102
9.068715,6.078918,4.444588,5.507023,-0.214587,0.509705
4.943913,3.429417,2.694677,0.490552,-0.463709,0.222590
14.168994,9.584431,9.204354,8.010846,2.149014,1.090822
6.947710,4.816551,4.795223,7.301843,2.058453,0.664284
4.792158,3.516573,2.363660,-1.683940,0.547597,-0.242171
21.579006,12.367738,6.038759,5.191010,1.256673,1.351874
79.433723,37.813141,62.338543,74.051109,13.104040,9.912108
58.435303,31.622313,49.512028,66.354362,11.891087,13.891440
4.558122,3.552350,2.336549,1.450769,0.962626,0.213575
10.604473,7.267107,3.849676,2.376532,1.160666,0.321617
13.392293,9.122661,5.204137,6.092658,1.144255,0.703757
7.240763,5.283653,3.013582,-0.888367,0.826806,4.371004
15.562748,11.087880,6.320169,2.245781,1.060975,0.130797
7.064091,4.942849,2.729157,-1.648751,1.224521,0.476607
6.912321,4.981660,4.415199,4.464516,1.340492,-0.391331
20.087759,9.377792,12.003846,11.290856,2.416906,2.409146
24.715313,13.471101,18.022535,28.217829,4.192984,2.952927
9.648864,6.907924,3.965834,2.140437,-0.322921,0.558124
34.268597,13.379854,11.330087,9.009744,1.908416,0.690784
33.763885,13.471272,11.215944,8.454752,1.473303,1.171799
9.082191,6.538103,3.061636,2.475447,0.794294,0.047843
9.997878,7.160827,4.999627,4.666250,-0.139557,2.602870
7.298201,5.324413,3.550579,2.117710,0.956237,0.317975
27.812952,18.559307,26.225555,32.125263,6.065502,2.732566
30.138813,20.364300,12.311592,9.782089,1.291743,0.981313
26.697176,17.774038,13.965562,10.774184,4.185210,1.924486
5.324969,3.797899,2.469153,6.166956,-0.304327,-0.168139
4.835121,3.502239,1.749425,-2.018227,-0.197452,-0.406965
54.121151,21.417273,44.168720,42.539650,9.832927,23.669666
84.017502,27.417854,63.817799,66.501259,12.828352,20.723362
71.016914,28.531013,43.420345,49.570515,8.485169,6.909969
78.223625,40.893005,93.855164,92.644806,16.950388,13.995833
8.574072,6.199990,2.748404,2.717731,-0.674133,-0.250378
6.796191,4.929677,3.346549,5.356868,-0.164032,0.795659
26.424332,17.406282,13.503275,15.658879,3.641765,15.268398
11.205814,8.244891,3.749030,3.185760,0.279441,0.598124
4.760968,3.345178,2.045515,1.600423,-0.094944,0.341108
9.049290,6.371558,3.660186,0.957853,-0.555026,0.021453
9.805598,6.770730,4.073033,2.480787,0.566896,-0.154515
72.350227,29.904335,95.488068,96.468002,18.785791,19.176550
9.536370,6.635894,3.947585,2.116832,-0.262844,0.069673
27.738829,10.384043,51.360821,78.555962,20.276880,25.514515
34.874199,15.887016,47.979454,115.660828,31.407106,34.419373
8.264140,5.727889,2.738735,1.705600,0.564654,-0.550223
25.585737,16.060146,32.853207,39.602268,6.507159,5.844422
6.416292,4.647469,2.770785,0.927188,-0.182722,0.083817
9.982710,6.765711,8.460416,5.327815,2.432098,0.845931
15.762089,10.760677,5.655560,9.458776,1.910316,0.920722
18.911674,12.902892,12.913048,14.956267,2.506361,2.309608
4.990049,3.441844,2.043723,1.249620,1.389477,0.427218
5.880179,3.920018,2.351493,-1.224972,0.429647,0.145899
7.804437,5.684405,3.562342,6.554629,1.405682,0.374252
54.369244,35.205261,79.610756,92.675980,14.706453,8.579948
23.351015,15.780171,25.018847,18.521673,3.268244,1.109191
4.684343,3.487585,1.631767,3.112158,-0.086805,0.359842
8.885901,6.283478,5.131295,7.852840,1.226950,0.641837
5.932810,3.940711,2.345539,4.140728,0.609536,0.112353
9.217559,6.329772,3.980579,0.852511,-0.006505,-0.054825
16.061747,6.507235,8.696721,7.360590,1.671638,1.202120
8.298010,5.695268,3.289264,-0.953099,0.421273,0.583776
9.665862,6.839618,3.452302,6.886953,0.869117,-0.029336
14.120652,9.921606,6.240222,-2.447692,1.108322,-0.089199
11.767219,8.339414,8.372305,1.583057,-0.099589,1.037230
18.263300,12.702437,10.447476,10.040102,2.277032,1.440695
6.969221,5.031849,3.276303,0.827516,0.281939,0.875797
6.775093,3.177784,3.155090,-1.623617,1.117216,-0.313347
10.961135,7.319025,5.146305,4.342739,1.831709,1.527785
16.583279,10.876441,9.225777,7.384054,1.494863,1.841673
6.181824,4.431664,2.638158,3.343385,-0.226033,0.948838
11.366943,7.957514,7.416790,4.989877,2.575255,1.267972
25.812323,16.909433,17.723221,15.226459,2.846753,0.426324
7.141533,5.045206,3.404309,-2.838863,0.060437,-0.001788
15.472528,10.586208,5.750614,8.510172,0.586305,0.571619
19.912775,13.135528,16.550058,13.757310,3.712731,3.685939
132.886475,51.932911,164.058289,174.197952,33.780891,32.272915
30.216948,15.387500,23.108175,30.570875,7.593226,11.168080
9.098451,6.474792,4.595687,0.883851,1.145226,0.610432
8.175144,5.941734,7.966186,9.829392,0.602559,0.869012
6.755528,4.821543,4.874009,7.762831,1.912241,0.847436
15.974313,11.421740,8.088256,5.916776,0.695499,2.326202
26.426865,17.366823,9.768201,5.868036,1.258922,1.074838
6.597231,4.822694,2.730072,-0.283128,0.144263,0.405148
8.758362,6.083668,3.061742,4.042552,0.965108,-0.829589
4.538058,3.409204,1.810841,2.054842,-0.107987,1.613078
13.146420,9.067192,5.481751,7.861609,1.589201,6.234055
47.271233,27.617222,43.160278,43.179012,8.794835,7.035989
24.148149,16.436245,8.442629,8.473378,2.224717,1.410968
22.794697,15.446194,13.144968,11.608089,1.658152,2.193894
23.304619,15.850730,13.683073,14.826226,1.932440,1.937533
18.663710,12.590627,7.493506,10.305592,1.566730,1.098724
66.468811,36.613976,102.366295,129.074005,22.361942,13.694377
8.789608,6.046440,2.964678,2.999491,0.632867,1.375787
17.560812,11.930358,5.048162,5.433222,0.593129,0.394984
30.504650,14.030259,21.113655,17.805744,3.142744,2.834521
10.937749,7.339455,3.811157,2.301352,0.262205,-0.020450
16.043188,11.341420,6.132073,4.898496,2.056560,2.738401
38.033672,15.895287,10.171959,7.642736,1.810083,1.527220
50.228569,29.546862,16.916527,18.675049,2.294377,2.062001
15.916778,11.161524,9.891191,8.873269,3.282645,3.491358
5.190084,3.563155,2.061985,5.034526,0.431714,-0.784938
28.157949,14.782904,23.593493,18.202745,4.749430,2.373678
5.119857,3.600797,2.311549,0.869149,-0.327286,0.136167
35.574070,21.770105,11.691621,15.409437,2.612375,2.242256
19.469629,11.501821,14.084219,18.521334,2.159009,1.773876
24.655945,15.815651,6.678310,12.103067,1.151665,1.590607
14.397296,10.094006,6.760143,1.926722,0.703702,1.802778
5.646236,3.987621,2.893468,3.290867,0.020355,0.456431
41.352592,25.965628,35.336716,36.356529,7.066673,29.040171
10.473223,7.628776,7.058409,6.453624,1.722605,1.770681
18.836382,12.818439,13.434316,9.092729,3.029885,1.246624
7.859518,5.313002,3.421125,2.689779,0.352581,0.715137
16.124182,11.094067,13.380680,11.359986,2.292439,1.577064
7.927457,5.605184,2.749800,3.282907,0.684384,-0.275610
4.187087,3.076213,2.029994,0.413518,0.771038,0.315733
13.808084,9.918564,7.593679,7.189377,2.742281,3.988853
13.063026,9.030283,4.783478,4.683921,1.300460,1.630991
6.229193,4.301369,1.705455,3.383943,-1.454045,-0.593745
6.014904,4.469182,2.562055,4.214952,0.227700,0.347226
18.728668,12.763142,7.794481,5.156154,1.737566,0.517798
5.311925,3.627941,2.017139,0.093647,0.717609,0.421542
13.108459,7.731382,4.084882,6.717649,0.881576,-0.460351
37.308311,22.420561,22.742285,25.419764,4.639513,2.483618
14.036277,9.364540,4.265684,2.724598,0.366045,0.117810
10.350399,6.373817,3.953652,3.088624,0.677082,-0.477299
31.601065,20.514490,24.116430,23.832335,3.516693,4.640624
18.871059,12.996349,6.513073,5.861657,0.365086,-0.088125
12.677746,9.290358,9.135366,9.448185,1.673253,5.484392
4.106300,2.954456,1.232229,2.748034,-0.190557,0.613672
15.775837,7.512185,11.525452,14.676779,2.182767,1.721578
11.162177,7.902347,24.095093,19.744595,3.117097,3.568614
8.000051,5.396980,2.751673,4.676624,0.289626,0.054201
9.890901,6.817952,3.340488,7.557084,1.631212,0.349758
17.110371,11.645917,10.894968,16.108608,2.839892,2.942302
4.914617,3.506644,1.904570,-0.998228,0.313371,0.591049
6.692756,4.498137,2.922122,-0.097963,0.540140,0.700455
45.581978,27.642927,46.571999,56.351662,11.452871,12.676529
28.629793,19.327765,12.108140,10.852972,1.359299,1.629819
7.172514,4.763226,2.731536,3.211587,0.201581,0.151665
15.724428,8.625807,6.920225,4.838968,-0.030015,0.755285
5.305197,3.522788,3.783327,2.652429,1.190392,0.431794
7.908812,5.062981,3.401893,-2.718532,0.709306,-0.923544
10.755408,7.477512,3.668454,3.631979,0.710900,-0.387480
9.182693,6.262797,3.167259,3.533659,0.154404,0.216563
8.259171,3.516684,3.113079,1.111950,-0.014080,0.091391
13.100853,8.479275,6.128442,0.443381,0.427513,0.772744
16.810118,11.379479,5.378260,57.451000,18.101877,34.255169
8.110828,5.915596,6.102669,5.166776,1.323365,1.046184
39.655979,14.605483,38.793709,53.896217,9.723888,8.823163
38.029114,14.440712,39.255806,55.100861,9.756956,8.634477
135.235321,48.569656,139.390976,165.718048,33.963692,38.086464
170.044312,70.322960,238.281693,258.294739,44.231365,25.470415
9.067226,5.334764,4.179732,30.163887,3.629055,2.926340
15.454165,10.042218,27.998066,36.092579,6.137561,3.168976
41.246990,22.114555,23.557640,28.204525,7.621898,11.634535
57.138229,35.633568,23.504835,32.804646,4.945182,2.766747
24.168211,15.596880,34.842361,41.228970,7.972638,5.588371
5.678076,3.901971,2.313267,3.400380,1.851655,1.129891
16.634577,11.542880,7.435777,8.631234,1.063037,8.261845
4.062968,3.308467,2.528612,-2.978534,-0.452054,2.341363
59.222912,21.934563,37.454910,41.980053,8.865403,8.213593
4.499141,3.198213,1.492996,-0.567971,-0.320555,-0.758029
26.410746,18.103832,10.249029,8.634728,2.551863,2.181399
20.328955,14.306896,6.514107,9.138131,1.024904,0.905010
14.748926,9.971260,5.823026,8.554013,2.054217,0.945825
5.906729,4.352784,2.487860,-1.768525,0.095669,-0.076532
17.975630,12.311716,6.145222,6.353864,0.676865,0.161321
4.183978,2.953964,1.913757,0.065945,-0.274018,-0.161438
7.229300,5.237134,3.710024,4.344965,0.937933,-0.557434
12.870200,8.197347,4.269475,4.684173,1.117587,-0.125192
11.455359,6.726866,4.416873,4.246527,1.219835,0.802787
20.744024,14.385692,8.054436,10.191817,2.038169,1.126325
6.622833,4.686564,3.423296,5.199343,1.651310,1.017678
11.821100,8.212164,4.486899,4.625354,0.300709,0.785913
10.179830,6.863422,6.537483,4.105662,2.716363,0.976275
15.247158,10.387268,4.853998,7.972028,0.475845,0.303860
12.055651,4.883780,9.832821,10.928034,2.548221,0.358429
20.109785,7.089515,16.607592,15.456259,3.549043,0.888493
15.482088,8.345461,11.991880,10.694606,2.584474,1.395931
12.080992,8.618817,5.545354,4.052894,2.300924,0.785704
31.801954,21.049744,9.416120,9.378213,1.316693,0.995692
13.884603,9.528012,6.707490,8.847206,1.470571,0.592170
16.776731,10.293369,6.840920,5.345254,1.518208,0.065124
6.363552,4.790379,2.726191,4.512327,-0.235586,0.062060
9.176957,6.460989,4.164193,1.599786,0.832853,0.453881
9.656277,6.650601,6.468513,9.901546,0.698516,0.357907
14.903054,8.042407,9.705988,9.086085,2.541489,0.021398
7.009786,5.106323,2.100531,1.969295,0.201228,1.156222
14.465589,9.870447,5.303586,4.318417,1.626758,-0.000746
29.973608,15.294282,17.499977,13.803638,3.030999,3.087853
14.831690,10.055498,4.808029,5.487665,1.531117,0.188472
6.732222,4.777078,3.005897,-0.926522,0.519448,0.553141
8.813469,6.413741,4.844186,8.441409,1.807511,0.121980
8.336454,6.049685,3.512425,4.461457,1.509639,0.812535
4.321898,3.134165,3.604227,1.745637,1.074362,0.573987
25.937969,12.839088,8.139441,9.150132,1.846083,0.578276
26.834354,16.612989,14.935650,22.714497,2.610852,0.991861
31.560041,19.167673,10.878824,7.534776,2.144766,9.311489
6.283311,4.444697,2.818012,4.625618,-0.233034,0.130030
9.110538,6.589072,4.796581,2.549672,1.014420,0.819401
6.867553,4.646392,3.464626,1.512135,-0.430008,-0.658460
21.750952,14.953517,11.932693,7.436759,3.071948,1.520241
4.717622,3.322213,2.555271,1.697123,1.105019,-0.473115
12.643763,8.871792,5.011704,2.924079,-0.274862,0.856678
20.389610,14.142784,6.045755,4.909034,0.454223,0.592019
5.883922,4.229467,2.656210,-3.406007,0.473153,-0.385889
11.355214,7.671020,4.546262,2.187437,0.104346,0.496733
4.845469,3.479158,2.488080,0.962331,-0.347167,0.103041
15.586820,10.507304,5.911669,0.116235,0.880888,0.913840
4.614978,3.256736,1.920025,0.042197,-0.366888,-0.305521
5.291266,3.881256,2.762344,-0.344401,0.244879,0.076787
28.376150,19.204657,12.925628,14.929255,1.899825,2.125911
12.630799,8.874273,5.191556,7.552474,1.509671,0.071613
11.435143,8.177063,4.497189,5.193054,0.703144,-0.031911
15.832663,10.788951,8.415088,5.406162,1.935896,2.587852
7.355095,4.982512,4.663366,8.213352,1.039127,0.667101
12.581553,8.856984,5.275909,4.790114,0.589429,0.023755
8.318422,5.530433,3.058869,1.672154,0.478497,0.015725
56.911316,17.368460,29.019220,35.880692,4.693910,14.687968
52.660465,17.264719,27.961441,35.713703,4.789037,15.427874
7.417506,5.390865,3.036526,2.291203,0.663855,0.155431
9.992972,7.173760,4.502906,2.643414,0.825318,0.006059
11.151510,7.979248,8.471427,6.798518,2.754197,0.596788
5.052664,3.649958,2.491771,2.168514,0.345768,0.279318
21.436523,14.346500,10.318471,11.903765,1.559710,1.649866
23.215368,12.212446,8.736691,12.340146,2.729780,2.275350
14.905740,10.257908,11.787582,16.266829,2.409304,1.905830
28.478855,12.977690,9.894695,5.209746,2.177960,1.682942
34.034050,19.607773,13.691400,13.225774,2.958498,1.100653
21.423735,14.835807,8.266447,7.058621,1.241065,1.431728
8.739793,5.996695,3.126733,0.497804,0.486566,0.287923
12.449197,8.647027,16.578724,18.555046,5.245450,0.844453
11.731155,8.516932,8.755958,3.986521,2.766913,1.126255
19.406256,13.372572,14.763717,17.625784,2.518575,1.522835
23.536118,15.864018,7.940963,11.151315,2.800917,2.182905
12.144223,8.232007,4.467004,3.888624,0.702697,0.545029
7.466898,5.493834,2.770019,-2.950148,1.097961,-1.119367
6.431931,4.707675,2.419656,4.422180,-0.123672,0.221819
6.041802,4.377580,2.641789,3.449202,0.839420,-0.063527
9.130062,6.141134,4.645729,2.298091,0.997420,0.826337
62.558064,38.314529,70.070000,90.464211,17.451855,8.053925
11.747220,8.557693,5.266171,3.219349,1.065632,-0.082344
11.563422,5.305185,4.088532,4.636697,1.433102,3.660192
6.761440,4.678118,4.128417,5.489957,0.745615,0.996528
6.956941,3.499036,2.626501,4.055388,1.368148,1.077783
8.788509,5.424956,3.499485,6.365548,1.201871,-0.409291
13.367493,9.324022,5.810910,4.347821,0.947455,1.552328
17.952528,12.139091,17.722937,14.010359,3.760360,2.572881
10.364137,7.457651,3.588812,0.417101,0.159369,0.399262
16.277323,11.128177,4.845357,3.245343,0.616983,0.750249
24.804777,17.056259,7.568937,12.181498,1.324335,1.141744
15.994169,11.097171,5.403094,2.671663,0.672285,1.339192
27.025705,17.324673,32.290085,36.169537,6.063234,3.065375
30.076635,12.568405,37.638004,34.008869,5.228998,5.573838
59.347713,33.912804,44.502808,43.285233,6.323867,6.311664
12.182917,8.737384,4.546458,0.928795,1.492620,1.848301
6.125514,4.091413,2.818194,-2.134233,0.712083,0.307107
9.803376,6.728761,2.545977,1.530757,0.143085,0.574914
5.935957,4.267756,3.051059,4.908266,0.450227,0.796234
9.269329,6.622687,3.836423,1.915838,0.133101,0.516207
22.206423,14.754739,7.152900,3.187417,1.352033,0.967328
18.770832,13.068590,7.869462,8.037727,2.139094,0.418572
11.747385,8.044182,4.805277,8.179008,1.073313,-0.001454
14.320172,10.092019,5.876614,4.421378,0.650732,-0.607290
4.890239,3.257898,1.562644,2.689529,0.984317,0.054228
20.719284,12.287519,12.502989,3.796371,4.390645,5.188480
58.884407,29.088436,108.349304,115.164490,26.458452,21.086302
4.934249,3.246948,1.817259,0.382691,0.286482,0.371804
32.904968,22.421736,15.701300,15.790357,2.156245,0.793666
11.467340,7.908902,5.281758,4.025711,0.512900,0.129474
57.156799,27.060038,72.949615,82.570465,17.615858,40.009060
15.169436,10.476707,5.125504,5.693670,1.514751,1.342882
10.060556,7.054282,3.841294,-1.453548,0.363752,0.498636
17.149208,11.882274,6.644681,7.672040,0.642935,1.010611
15.850432,10.702202,9.925385,12.753091,2.522539,1.822459
12.736714,8.933403,6.725751,6.495970,1.800735,0.625995
16.845991,11.394607,10.419805,10.088197,2.283249,1.392799
9.670371,6.410808,3.513981,8.451582,0.236706,0.403752
30.257311,20.069834,32.418209,28.136379,6.448901,7.040955
15.214247,10.483052,5.146120,6.202132,0.951080,0.764572
6.581334,4.364302,4.402922,7.944570,0.582667,0.652589
13.642130,8.745979,19.822193,22.241240,3.878570,2.444988
39.494904,24.725971,28.906050,27.554331,5.798287,12.588383
9.811581,6.854900,3.863687,1.210877,0.217057,0.501238
15.729988,10.998494,8.265749,8.600198,1.581387,-0.208201
53.698486,35.639771,68.739128,79.604187,15.981129,7.715832
17.094620,11.310707,6.014181,13.806703,1.919361,0.394388
7.149403,4.912331,5.429649,5.963181,1.196847,0.297961
7.066955,3.930591,2.922030,-1.121353,1.326982,0.148875
18.587833,12.748925,13.386889,17.700441,3.087015,1.602233
7.434543,4.458254,4.352066,7.825202,1.059709,0.401820
5.939440,3.619874,3.458800,2.561586,-0.370978,-0.434420
9.002512,6.570269,5.073472,0.513514,-0.227161,0.206861
13.246383,9.134219,3.008416,7.204842,1.133755,-0.086425
4.178406,3.092621,3.747921,7.161805,0.974381,0.670226
11.066033,7.741220,9.996348,7.545888,2.044276,1.227121
11.609900,8.192713,4.187094,2.007518,-0.312180,-0.294874
11.556836,7.745912,3.906815,7.650079,0.764624,1.056572
14.837333,7.459575,5.636375,6.571568,2.121587,0.584019
10.477407,7.243845,5.222981,4.401445,1.543130,0.377630
6.891264,4.912309,2.647837,0.273367,0.050980,0.543238
20.569189,11.187050,7.182477,7.340030,1.738935,3.609451
18.292889,10.002788,10.848280,15.949063,3.018229,2.373063
28.903126,16.962473,49.056419,64.124336,9.591200,7.344779
26.132006,13.017580,57.359692,71.468063,13.715731,8.396501
33.049438,16.451937,73.522179,95.455063,16.065924,10.533569
23.667236,14.181544,12.858802,18.957235,2.467871,0.289327
11.161113,7.499743,5.244422,4.014874,1.100914,2.557197
4.940477,3.599338,2.175472,3.166366,0.008452,0.929282
25.763910,15.013463,8.415825,12.003032,1.965404,1.223635
9.996712,6.907463,2.921591,4.890917,0.629115,0.725122
17.874664,12.198167,6.830710,6.293374,2.491292,1.262699
12.613002,8.943072,3.808714,5.522918,0.507698,0.190311
42.116871,24.518398,61.371552,72.584335,14.374511,20.472803
8.656776,5.755091,3.532855,3.891248,0.322815,2.987194
47.789181,30.263149,41.633472,36.518677,8.702477,41.175785
5.454583,3.710782,2.576849,4.216351,0.222647,-0.162248
17.939516,12.223523,6.513156,10.481892,1.612949,-0.113875
9.649339,6.510395,3.032922,1.543596,0.615420,0.536121
8.771799,6.374471,2.860873,3.305487,-0.290577,0.515658
20.554857,12.514898,6.485571,9.138377,1.969904,0.663382
6.579538,4.383665,6.603279,6.007352,0.624678,1.223175
4.016708,3.105207,2.132672,2.634141,1.298408,0.671219
34.043846,23.081701,34.469463,41.952503,8.294822,4.352922
55.429653,19.756487,76.931908,71.388542,14.845536,22.456322
53.274712,19.589699,78.261871,85.902428,16.160088,16.339743
6.728105,4.679525,4.221791,0.817797,0.466050,0.810487
8.835777,6.303830,2.897624,7.926414,0.666108,0.746248
9.008698,5.082157,3.240374,6.884634,0.377500,0.608893
11.317048,7.818460,4.752537,6.558635,0.341587,1.038889
34.398746,20.574162,29.038162,33.996655,5.735466,3.970687
45.355183,18.224556,67.708504,83.815796,16.379755,9.464969
10.650318,7.594347,3.424323,-1.310707,0.621089,0.545807
30.446802,14.492575,11.422482,8.028043,2.058097,1.680786
12.090484,8.623337,3.523441,7.195223,2.176835,0.364093
6.694354,5.054752,3.174131,-0.931068,0.048578,0.879102
8.854274,6.474154,7.317708,4.164611,1.253670,0.675571
50.297108,31.819183,22.523327,40.844681,7.132115,3.694154
8.835373,6.541449,4.008292,4.521062,0.745144,1.329508
9.402061,6.700760,4.778930,4.203514,0.712004,0.391781
12.735517,8.671489,5.242070,1.396405,1.901823,0.110416
9.241575,4.993593,3.423748,3.631331,1.049455,0.823301
15.380618,10.353862,5.578250,9.359588,1.090471,0.814527
18.171217,11.979857,31.333651,32.877110,5.475282,4.806926
7.162516,4.895264,3.314856,1.839827,0.699362,-0.179823
17.319866,12.176996,7.073974,3.735956,0.978521,1.136014
28.453747,14.303864,22.961689,20.025957,4.796539,2.296723
18.287453,12.407462,4.628128,3.038844,1.427949,1.013106
9.985862,6.940297,3.079003,5.275344,0.347352,0.441715
14.767926,10.475944,6.258895,4.131624,-0.133315,1.386733
49.731213,32.002144,27.067249,32.232857,5.293027,3.405044
9.951107,6.526811,3.156209,2.891595,0.299525,1.658230
10.893082,7.218116,14.539853,14.052701,1.749418,1.847579
9.249653,6.554236,3.905958,1.966031,1.027808,4.664665
8.220610,5.595044,3.079732,-2.962644,0.278144,0.887931
26.372118,16.796146,18.637575,20.981279,3.384757,2.196433
10.747391,7.363030,4.808438,2.630863,-0.189122,0.075891
8.815010,6.226730,6.111987,15.880717,2.407324,1.823623
72.734344,36.169006,101.398178,115.120201,25.651342,13.363741
57.919186,21.977619,73.026352,121.985420,24.524351,11.301423
41.438763,23.071468,86.080551,99.248650,18.951490,41.286968
7.611992,5.719807,3.449280,2.741861,1.618727,0.085108
29.085072,18.651281,11.244065,10.002688,3.318788,0.889449
7.586728,5.221132,3.315986,2.422813,1.060112,0.121676
6.357570,4.408011,2.815411,0.920783,-0.665533,0.491549
