"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.636961,3.427894,3.976513,5.211523,2.228146,2.806319
43.641460,27.279024,39.656895,62.810608,12.302375,5.664606
5.404627,3.748641,2.437124,1.922813,0.250462,0.424097
5.266698,4.181713,2.193777,3.935934,0.920625,1.471178
6.570157,4.938320,3.658886,5.414289,0.484523,1.236457
12.355824,8.655118,3.153443,6.443978,1.490427,0.841100
5.768992,3.817302,1.947320,6.374835,0.426295,0.816542
12.732925,8.967834,4.009733,3.575119,2.015210,0.770710
12.202997,5.888434,8.933004,11.340877,1.749022,2.059429
9.755092,5.385298,8.659640,10.823374,1.749423,2.050250
7.831607,5.654090,2.749101,2.475675,0.410562,1.123444
5.577573,3.653346,2.049600,3.215059,0.537951,0.857450
17.168365,11.986850,6.125940,12.448786,1.371147,2.463981
5.535533,4.064810,3.143731,1.842347,0.668723,0.442658
13.895157,9.279128,7.416267,8.590759,1.445798,8.803380
10.205140,6.814328,3.612268,3.709879,0.461522,0.669964
10.637846,7.673951,5.024636,6.792419,2.576748,0.831054
16.866621,11.344407,6.976609,14.504162,2.945357,11.883533
15.525617,10.463902,10.122800,15.129930,2.008680,3.295456
13.427479,9.698641,5.715918,6.514718,1.072428,2.288892
9.891194,6.672432,3.435860,4.301228,1.748305,1.731359
8.153733,5.983885,2.872477,0.495477,0.883058,0.214071
8.902605,6.345881,3.139240,6.642230,1.126157,0.744274
11.465268,7.915523,3.200955,6.892323,1.368459,0.717507
5.196879,3.657754,2.133218,1.734012,0.387884,1.385873
4.223725,3.290692,1.851156,2.061895,1.270530,0.792616
10.664226,7.428706,3.784324,3.523645,0.624069,0.403144
6.112536,4.445575,1.740927,6.233359,1.272810,0.674228
7.716961,5.287916,2.641972,2.546480,0.305401,-0.245324
12.500268,8.335410,4.030808,2.335753,0.207220,-0.021298
3.978297,2.960062,2.202302,4.972432,0.157153,0.393552
12.972066,9.283264,6.760862,8.348748,2.627138,4.377312
6.144945,4.192357,2.487356,1.895329,0.583619,0.958937
7.649110,5.037312,3.742522,9.058175,1.344753,2.477727
5.882510,4.297752,2.679121,5.339444,0.188991,0.614241
8.416698,5.713839,6.031095,33.549881,7.957530,5.119576
4.564398,3.120912,1.878044,6.617234,0.573944,-0.106521
8.472797,6.135897,2.480009,6.282213,1.769309,-0.289507
6.311980,4.583740,2.199980,0.494246,0.556356,1.116187
15.181528,10.601911,5.146103,7.480946,1.995656,0.871282
5.278471,3.910174,2.141067,1.893975,0.077593,0.443150
8.373699,6.101420,3.316803,0.805976,1.562471,1.718915
9.056607,6.626427,2.906348,9.981680,1.452343,0.896592
10.537004,7.669912,4.182620,3.278811,1.772300,1.925195
16.179058,6.621315,7.747752,10.808372,2.472021,1.134315
15.391028,6.568574,8.440083,11.431211,2.709525,0.859743
4.917593,3.671005,3.618075,8.488450,1.941498,1.444031
7.257467,5.444978,3.081136,4.061374,1.880284,2.366709
23.310593,16.551477,7.097094,10.726380,2.811913,2.402565
9.962012,5.689425,3.988069,6.307424,1.175644,1.352066
14.518792,10.022786,5.153596,8.855096,1.512622,0.517666
14.644109,10.017107,4.305562,10.939857,0.876508,2.289052
5.158009,3.742858,3.426848,2.600191,1.937226,2.820914
16.212997,11.031200,5.845406,7.500904,1.202878,2.030159
10.741152,7.420391,2.991323,3.157538,1.443677,0.584293
6.647215,4.647747,3.010749,6.943938,1.474042,1.349486
18.432938,8.222035,5.651281,7.185389,2.151320,1.084479
15.776800,7.185350,5.443135,9.348259,1.625902,0.979274
14.793671,10.521282,4.458894,8.304922,1.911502,4.915462
9.711596,7.012977,3.991371,3.305963,1.003919,2.426427
12.656236,8.374884,5.932388,7.450562,1.876092,1.953674
5.953914,4.452644,2.435158,4.124354,0.499742,-0.071025
17.135460,11.474060,5.264817,7.057039,1.429919,2.246460
13.349601,8.916055,7.766998,5.176985,0.927242,1.061463
5.530819,3.922596,2.202709,-0.955695,0.171970,0.985108
16.186972,10.509312,5.389166,8.130988,1.361235,2.939957
12.092291,7.970232,4.292354,15.074539,4.869095,12.547669
41.871399,25.653528,16.986914,32.637787,6.110384,2.303507
13.974947,9.759009,5.025644,4.335753,0.724644,1.890915
7.954009,5.702615,4.358993,7.788915,1.503414,0.807025
35.968994,23.587196,15.619492,18.325911,3.022259,4.503239
11.816899,8.161773,3.747413,7.160448,1.531554,0.359207
5.269537,3.731210,3.541193,4.774762,1.546512,1.147166
9.116369,6.487602,4.971103,9.337407,2.060483,0.715437
7.427708,5.239607,2.695841,5.205033,0.972146,0.740171
5.368379,3.883633,2.891768,0.300670,0.130255,0.107354
7.974773,5.898690,15.960680,19.325127,5.093236,2.804009
6.501149,4.965174,2.877050,6.153523,2.646568,1.228402
7.233339,4.870785,2.753068,4.836952,0.566305,1.624898
6.786980,5.059874,2.625644,3.964688,1.212393,0.232825
9.672641,6.859812,3.652247,5.220887,0.517300,1.288672
22.758955,15.852392,6.783870,8.558427,2.231194,1.093141
12.129579,8.400470,4.284390,5.757516,0.848060,2.000648
5.084075,4.046812,2.087055,0.950800,0.572891,0.869757
8.967238,6.441792,2.921304,5.714250,1.109247,3.765043
7.436707,5.105017,3.719273,2.079129,0.771074,0.513545
11.902778,8.419708,11.929989,13.689995,2.242107,8.223346
17.528481,11.448035,6.491956,12.208368,2.125123,5.291800
12.684820,8.618591,8.813299,16.019104,3.660930,1.743147
7.311378,5.286532,2.684416,5.376744,0.499203,-0.374233
7.997752,5.603715,3.246370,1.059343,-0.021965,1.552464
4.447095,3.482685,1.951012,4.252548,0.018387,1.339697
7.464938,5.343968,2.601384,5.140966,1.723136,1.458558
17.786673,12.367734,14.484696,20.724491,4.761727,8.718825
5.366514,4.035445,1.782895,7.205524,0.203824,0.843754
19.515707,12.935902,18.460768,31.242914,4.785806,4.403826
20.393929,13.828419,6.114773,6.165213,1.810668,1.084281
22.792721,12.781672,7.612708,8.721498,2.875462,2.746689
16.754854,9.106421,6.273242,10.054204,3.410794,0.930177
15.361133,10.657249,4.596982,5.591744,1.318150,0.173172
27.616610,18.699701,11.077076,12.471300,2.947003,3.434118
14.695635,10.104013,8.365186,10.311524,1.931681,3.421753
13.868737,9.561808,6.778635,5.386055,1.990665,0.906134
9.917758,7.351346,4.735456,8.656727,1.029543,0.921920
14.944223,10.236358,4.854302,8.763736,1.553735,1.727114
18.345276,13.023001,5.615114,3.862426,0.981304,1.239131
8.398215,5.743945,2.154471,2.907839,0.022441,1.424000
7.196818,5.132019,2.579671,4.061580,1.209567,0.624730
11.728194,8.505211,3.519511,12.528138,4.527358,10.277089
12.346043,8.453135,5.024138,7.995173,1.540493,1.133396
11.227382,5.501329,3.234089,5.484262,0.981459,2.426288
9.519492,5.037721,4.041856,5.321137,1.902331,1.732545
4.974410,3.418886,2.501304,2.558597,-0.141697,0.183529
13.062057,8.677662,4.119793,1.236572,0.900767,0.993405
5.538917,3.866967,4.019881,4.596309,2.108202,3.307390
12.109816,8.700981,3.858929,4.633837,0.874302,0.765073
15.079308,10.557896,5.163370,3.548560,1.052474,3.096893
16.934814,11.736539,21.618227,83.512802,23.821831,31.522535
4.264503,3.025539,2.235602,6.242768,1.100530,0.420943
26.993502,18.261620,26.915863,29.756903,6.729415,4.754236
12.122378,8.409719,3.590155,4.954569,1.087747,0.255142
4.637155,3.014120,2.051602,1.339341,0.171461,1.197934
25.189402,16.544485,19.328726,24.657370,4.807880,5.372075
9.446702,6.467710,2.917761,6.487699,1.115005,1.545973
18.565828,13.114732,5.242886,6.685482,1.466305,2.577157
6.183667,4.470803,2.560083,3.727576,0.473100,0.419213
4.890756,3.406850,2.300211,3.264950,1.302341,0.861790
7.879210,5.702415,2.686962,4.936841,1.063013,0.658617
28.688646,13.189440,17.009462,18.535643,3.556175,6.190545
7.502411,5.454736,2.520577,1.191674,1.463225,0.585292
7.256143,5.150069,5.257586,4.973759,0.764142,3.100540
12.158498,8.618353,10.532280,15.075062,3.030097,11.799627
11.289439,7.659635,3.569772,2.674270,0.183867,3.492620
12.411328,8.433924,3.992153,7.556266,0.907339,1.473739
47.057602,20.168814,15.514018,22.785709,4.557498,7.346518
41.498978,20.088112,14.342033,22.522728,3.993390,5.390297
5.446755,3.654797,1.970316,0.328922,0.800213,0.726855
8.126937,5.544017,3.393897,5.310458,1.017640,0.688773
9.661098,7.105763,3.130492,4.682908,1.215221,0.805216
16.271059,11.168816,5.592865,2.367974,1.533156,4.290702
14.575581,10.407550,5.820636,3.069700,1.553617,8.113234
9.746853,7.205091,4.572114,7.790587,1.392760,0.861692
7.273725,5.295726,4.866227,13.265193,1.595411,0.829994
17.106766,11.739217,6.302851,9.491810,2.396569,1.343638
4.551685,3.320354,1.951355,2.540344,1.174956,0.912674
5.450909,3.876084,2.382062,4.583568,0.308048,0.289248
6.871997,5.001963,3.325083,3.322037,1.704378,0.633706
10.354163,7.444679,4.815268,4.931700,1.108869,0.925417
7.087253,5.049016,2.783674,4.418699,0.438595,0.929869
6.246522,4.492878,1.574855,10.206919,2.327358,4.331787
5.991080,4.207775,2.367440,3.378610,0.792674,0.725375
14.087871,9.745542,4.406587,8.512046,1.578603,0.179484
17.898790,8.382474,7.150327,6.160371,1.576168,2.215531
4.806924,3.535682,3.336314,3.546732,1.699333,1.758505
7.483652,5.366737,2.702578,5.097492,0.759295,1.270630
9.603608,6.934168,3.384345,8.311866,1.590039,2.134901
9.906219,6.801281,2.995768,6.076127,0.583131,0.923458
25.853344,17.346998,13.782213,27.306374,5.222729,5.087623
24.702555,16.809437,10.390092,12.992543,2.701211,2.354452
12.573088,8.732889,4.412202,4.610994,0.613563,1.560725
8.002321,5.857668,3.069897,2.958754,1.240486,2.299667
23.220261,15.864511,7.999035,7.378944,1.780191,2.352603
6.981260,5.047933,2.632738,6.005752,0.962781,0.868060
7.073181,5.115156,6.719955,7.408281,1.856905,7.785746
8.889458,6.314261,4.635487,7.559119,2.125641,0.666113
4.090521,3.033293,1.470876,3.269213,0.443628,0.132110
6.834427,4.815780,2.341167,5.994143,0.618570,0.519663
14.296058,9.989386,3.736667,10.910164,1.991985,2.512720
4.080574,3.069500,2.216809,4.248191,0.819969,0.448348
7.999940,5.863966,2.437805,5.496675,0.995866,0.236983
17.319084,11.747275,4.383842,8.393071,2.537977,0.685584
4.916957,3.552361,1.614644,2.400148,0.705732,-0.298007
6.126434,4.318943,4.690760,6.019742,0.778815,3.705319
7.842256,5.545634,1.930483,2.046668,0.544024,0.720568
7.397718,4.996787,2.169412,-1.933522,0.625755,0.695481
12.882809,8.769192,4.376938,4.353881,1.682161,0.347378
15.183722,10.357141,4.820639,8.380300,1.569825,3.761132
15.978297,11.057807,5.223343,4.408983,1.391281,1.478698
4.686671,3.634413,5.100496,7.806647,1.012839,2.178172
14.040658,9.908852,4.797648,5.808541,0.438241,0.874243
24.479515,16.480421,13.554373,14.588291,4.241747,3.581840
5.170628,3.535237,2.236188,1.810252,0.475942,0.066462
8.970716,6.357103,4.058199,0.645688,0.115324,1.378582
14.256707,9.752301,3.877357,7.446557,0.807986,1.421047
14.134427,9.587088,5.299109,15.936850,2.063555,0.807383
7.942422,5.589012,2.894283,3.529513,0.552124,1.304778
19.231831,12.926592,10.764545,14.506027,3.186386,1.945958
18.392563,12.858881,5.294397,4.258259,0.425431,1.483766
8.152293,6.248080,4.604774,5.843127,1.316826,0.444419
7.290739,3.232173,4.980717,6.815589,0.988468,1.622889
14.902716,9.620721,5.699077,4.276256,0.654783,3.284362
5.253360,3.671235,2.315130,3.864406,0.498005,0.518067
14.911589,9.879346,8.647655,12.409397,2.491096,1.863269
4.533250,3.091686,1.852962,2.410927,0.785412,1.959486
12.779378,9.070992,8.732666,12.114213,2.572519,6.075229
14.439054,10.044312,6.762959,9.812847,2.122409,2.136082
11.344937,8.298655,3.178389,2.078764,0.937803,0.543792
8.505546,5.898910,4.287223,4.155170,1.609742,0.506993
4.752173,3.543408,2.258778,3.429893,0.619803,1.204793
15.568946,10.623494,16.036720,26.009624,4.595572,4.689656
4.431471,3.263121,1.921874,2.273404,0.937450,0.713425
7.872258,5.428782,3.471929,6.517234,1.519867,1.022665
19.973581,13.368815,8.499083,12.355487,2.820170,1.493086
6.319949,4.382207,2.599564,6.269623,1.655443,0.253313
13.457644,9.014911,6.630420,6.865174,1.290139,1.644706
16.222996,11.501160,7.356147,13.012070,1.995006,2.008895
5.610832,4.227652,2.433611,2.942606,1.636724,2.878450
8.846544,4.541297,3.703656,3.774802,1.314982,0.734790
5.998947,3.874635,3.598961,11.102099,1.415614,1.020609
7.759424,5.246625,2.592819,4.274513,0.946189,0.460424
16.184977,11.177308,7.400103,10.550648,2.714322,2.014424
8.390600,6.186337,3.676316,3.228096,0.866481,1.332091
8.008490,5.578403,2.315606,3.543707,1.264418,0.783598
10.470649,7.430150,16.831158,25.101433,4.007342,15.814871
9.445045,6.903494,5.851357,6.961533,0.872172,1.880105
8.072774,5.780850,3.158529,4.153755,0.644899,0.261395
18.538319,12.726855,4.973353,12.031471,2.301997,-0.189498
8.700522,6.250732,4.359613,2.912962,1.884817,0.852390
8.728520,6.223597,5.396523,7.256654,1.179946,0.567599
20.311741,14.363496,5.139366,10.801059,1.847841,0.839494
17.573328,12.023882,6.202083,10.248896,1.520394,3.995312
5.098676,3.632669,1.404522,2.118950,0.279957,0.999953
25.066710,15.370649,8.068382,11.787139,2.404452,3.213920
27.349205,15.464358,9.002853,11.446025,2.657053,3.654260
11.817619,7.727060,3.961677,7.486279,0.920659,3.058263
15.168008,10.107765,5.773125,7.798973,1.299185,0.152911
9.022633,6.343824,3.919048,4.666860,1.484885,0.838158
4.290202,3.100168,1.435003,7.252391,0.082281,-0.300335
17.603745,12.364009,4.569516,6.187673,1.143147,3.600867
5.768383,4.437582,2.258688,5.670208,0.181562,0.637102
16.643803,11.894318,7.661087,12.003284,2.068566,0.753466
48.148613,30.807398,15.564383,21.245043,3.783273,8.737151
12.792412,8.708566,6.701688,12.331253,2.381114,2.625974
8.336493,5.957364,5.026002,4.421794,2.602608,3.619764
16.382599,11.197838,5.066343,4.076176,2.080619,4.105750
16.432262,11.233252,6.466624,13.447748,1.820738,5.865907
4.692350,3.490112,2.079859,5.651125,0.658394,0.142858
12.094550,8.575594,3.882134,5.047982,1.150548,0.993091
17.853052,11.880595,8.892799,6.310839,2.943372,4.098718
25.961878,17.172752,8.304077,24.109289,3.146843,2.164457
11.746809,8.062164,4.363719,4.570533,1.563868,2.060633
21.284349,14.443916,8.007119,2.979711,1.538800,2.601319
5.009970,3.899907,4.912745,3.795677,1.498948,0.840130
6.280717,4.484437,2.810026,5.382503,0.156246,1.322823
4.415718,3.373179,3.689602,4.816370,1.253167,1.511929
7.219265,5.013030,2.332793,1.561213,2.122200,0.527696
10.079405,7.117481,3.388575,3.292399,0.342789,0.256097
9.819712,6.842689,12.023708,8.889064,2.540982,2.778811
6.189197,4.520560,2.546493,-0.153815,1.394648,0.858238
18.195162,11.893625,34.531364,38.383854,7.287611,16.796906
12.171587,8.442622,3.780022,5.175822,0.574493,0.359178
22.946951,15.505059,6.082834,8.838018,1.665325,1.861223
7.105179,5.324219,6.112259,10.190717,2.393172,1.365305
7.905114,5.877742,3.220968,2.965627,0.506620,0.740428
8.997272,3.573796,4.349060,7.503559,1.699116,1.467567
9.746661,6.078413,4.432995,8.640541,0.953255,1.742750
8.328664,5.832860,3.215937,3.716769,1.090314,1.015780
5.294665,3.944487,2.488337,1.009711,0.515819,0.607018
6.689147,4.715195,4.833794,6.788105,1.317804,3.970975
9.277592,6.504508,3.419429,6.240061,1.480556,0.291463
13.558214,9.658804,5.135601,6.506535,0.933378,0.234305
6.529829,4.862847,4.604158,4.046160,1.788912,1.734503
4.239009,3.176356,1.878625,1.409308,0.139658,0.515016
24.417702,16.210707,20.961895,80.626305,20.258804,45.056637
5.799462,3.870610,2.343300,1.575236,0.416727,0.527913
8.205127,5.485425,3.287421,0.196169,1.499810,0.691583
7.617026,5.432798,3.213256,2.929900,0.450977,0.456987
11.972402,8.217196,3.885200,2.409738,0.058627,1.090422
12.418706,8.741594,3.892863,3.324094,1.229040,1.262611
8.894146,6.019064,3.080098,8.449801,1.758788,0.243694
8.290039,5.752275,2.576336,4.687000,0.755376,0.736929
8.215616,5.750075,4.122332,9.685615,0.833290,1.536903
7.366962,5.244150,2.894651,5.004870,1.050630,0.661188
5.867816,4.220354,1.940824,2.669679,0.441783,1.572022
13.155120,8.717542,4.742604,8.051677,1.957940,0.816844
7.830544,5.699615,2.870374,8.703270,1.291233,0.773868
9.671463,6.424852,3.737702,2.317507,1.515800,0.419212
10.653404,7.530937,3.496437,5.896250,0.811400,0.210139
16.226313,10.967173,6.248238,8.338187,1.135207,2.118595
6.190091,4.170169,4.130457,12.796400,3.036918,0.639440
11.664925,5.215438,5.224067,18.572697,2.907838,1.066679
6.057066,4.474855,2.379069,2.006807,-0.046189,0.141735
28.812954,19.125210,18.785633,26.632778,5.294717,2.797287
17.530151,12.080124,4.938501,8.336825,0.750153,0.787585
6.187790,4.585411,2.295139,4.609171,1.601956,0.753320
9.187488,6.509601,2.480399,2.930514,1.260278,0.550758
15.068907,10.500105,4.891403,5.186338,0.586975,0.739621
17.316969,12.160890,4.519100,7.893363,0.597046,1.114663
8.781257,5.915706,3.537191,5.952019,0.618228,0.656829
13.930473,9.918586,17.841303,23.041119,4.569053,2.735970
11.096885,7.491556,3.914405,4.388448,0.576367,0.534814
4.401353,3.119860,1.692730,2.225594,0.219588,1.380112
8.666169,6.365715,9.094674,14.734635,2.642517,0.924340
12.818883,9.023904,11.016742,21.235815,3.964291,1.283619
6.098419,4.051355,2.956698,2.932595,0.280141,0.508189
5.727841,3.925704,2.301373,2.859852,1.162873,0.402228
7.783393,5.589900,2.515579,2.875228,0.732794,1.644610
4.483862,3.307983,1.731471,1.576573,0.425887,0.060823
4.416222,3.134626,1.839398,-0.230540,0.551295,0.060894
5.433588,3.575406,1.893134,5.577042,0.988308,0.211687
9.658877,6.765848,4.783949,3.860030,1.477003,2.480410
7.827418,5.929588,2.895017,1.332784,0.260102,0.645855
15.236429,10.655356,4.885048,8.497853,2.068787,1.624602
12.938451,4.954784,7.745626,5.534490,0.603616,4.145446
13.055175,5.392143,7.866475,6.512018,1.224996,2.891234
12.407861,8.536674,4.867013,7.218019,0.860642,0.500888
13.729031,9.746657,5.193889,10.652967,3.001723,3.769840
16.383278,8.669109,9.311815,18.839071,9.705549,51.107998
42.653667,21.565195,43.577789,124.883728,35.656120,162.606659
14.485049,10.177876,4.431220,9.040283,2.363007,2.004922
15.067191,10.559370,5.103523,10.446718,1.322588,0.448843
20.841167,14.117073,5.931696,5.705616,2.023406,2.870354
14.502017,10.108051,8.123920,11.712160,2.870774,4.320570
30.221962,17.993814,11.906305,17.088795,1.964986,3.764754
14.114316,9.594686,12.540848,17.972528,3.064803,1.768496
9.067314,6.800658,4.648389,9.172292,2.680424,0.355942
10.717717,7.160316,4.527190,4.941949,0.993566,0.498049
9.558615,6.865456,3.620954,5.284027,1.064591,0.730475
11.427842,8.264087,4.051571,6.227814,1.830986,3.298007
10.988451,7.805078,7.467522,5.003827,1.839515,0.383329
8.735660,6.167239,3.336909,6.316764,0.098169,0.648460
19.779894,10.272706,14.475402,28.305117,5.709242,4.230299
15.944186,6.448198,11.307395,24.970226,4.816455,3.134374
7.312717,4.709170,5.253201,7.505100,0.308046,1.811633
6.723449,5.106781,4.155414,9.935615,1.828686,1.159932
7.248471,5.238779,2.890247,6.745201,0.954055,1.673933
13.633065,9.413416,5.638340,9.092172,1.878987,4.598613
9.340647,6.616761,2.755826,8.665236,1.833399,0.395290
5.086104,3.766948,2.362136,1.267013,0.094847,1.259599
10.441662,7.243845,4.987064,7.107340,1.932750,0.953124
6.691093,4.759721,2.669284,4.359017,0.504941,0.782729
10.839406,7.494422,4.408668,-0.427352,0.319860,0.574703
17.949738,12.047465,9.504269,18.011547,2.714396,4.521336
10.122717,7.532541,3.889067,6.135267,1.527133,0.435275
7.644705,5.479738,2.512602,3.298820,1.204990,0.014304
16.878410,9.738070,13.620753,17.627529,3.447948,4.203134
9.841081,7.009913,3.443575,10.096056,1.645736,0.507371
8.315813,5.882311,5.737703,6.070210,0.764911,1.495571
11.067165,8.146457,3.405099,4.799911,0.880629,2.627168
6.940607,5.125768,3.947703,4.743228,1.522166,1.663299
18.160862,12.858391,6.167234,12.644002,2.452109,2.980630
4.477447,3.164964,1.647689,4.145101,1.097238,2.989182
9.403104,6.593219,2.557640,5.712367,1.272641,1.795260
8.845446,6.543545,3.679160,3.364193,1.856621,1.152644
7.848941,5.144739,2.524847,3.215668,0.422901,0.445726
23.940136,17.049038,8.748094,11.293448,2.082507,2.024318
16.156630,10.729825,4.728696,0.305851,1.066229,0.877931
9.782512,6.943983,2.802828,3.125576,1.527161,0.325788
5.174068,3.794330,3.297434,5.482692,1.909388,0.947188
20.724918,8.998982,8.008149,10.947763,3.169537,2.542398
6.299762,4.610846,3.454398,1.696273,0.725979,0.459636
8.695641,6.306272,2.957291,5.056536,0.331569,1.026577
14.654413,7.865949,5.821553,2.977293,1.055342,1.804335
11.746130,7.090490,5.358757,2.411411,1.860727,0.617572
21.943760,14.568499,27.510910,31.189747,5.194393,6.703512
6.320111,4.727637,3.090195,8.993540,4.221267,9.022747
9.408978,6.571615,3.614127,5.822093,0.823500,1.271597
5.354217,4.106565,2.111234,2.907820,0.051294,1.050080
12.182852,8.927371,3.747953,5.497730,1.213933,-0.066687
6.441433,4.675150,4.580962,6.815999,1.521171,2.457965
15.268037,7.573674,7.112196,9.625730,3.297658,2.980551
12.255335,5.987007,6.491664,9.080209,2.067468,1.504563
6.582540,4.878283,2.759467,0.419350,0.456662,0.570829
7.477081,5.123679,2.128788,3.609963,0.864215,1.941725
6.163966,4.656051,5.525159,8.088847,2.041004,3.041391
7.595127,5.573551,2.888172,5.152727,1.299652,0.939869
7.638945,5.619662,2.678010,4.050227,0.581664,0.786380
16.525253,11.189299,3.843004,3.841485,0.254782,1.295666
18.021832,9.135443,5.380899,14.072120,2.510946,1.504659
17.380341,8.989579,5.500978,12.246133,2.034568,1.246086
7.445261,5.497660,2.575495,6.028954,1.959015,0.092544
12.265600,8.472597,4.982229,3.552692,0.742048,0.605257
12.942811,8.492290,12.419838,13.484558,2.398737,2.412328
19.386547,13.170043,5.575822,10.808161,1.929380,2.615759
8.821082,5.841309,5.116402,8.524137,2.322183,4.742260
15.732789,10.529047,10.426853,19.506639,4.695998,7.137595
6.463439,4.782379,5.132097,3.690504,1.715323,1.613994
10.759560,7.311027,6.429674,2.667097,1.113393,1.445620
13.939256,9.473257,11.378985,8.399456,1.505489,5.628311
30.760229,20.211050,6.930901,33.649826,9.317657,22.058050
23.594490,16.224558,7.786411,6.560818,1.368229,1.378304
6.884188,4.787309,3.141911,5.357998,1.021573,0.103324
6.632280,4.502051,3.687679,3.450742,1.070263,1.443661
4.845872,3.441442,2.919397,3.245701,0.591720,0.543269
13.324992,9.104566,3.901867,6.030791,1.386239,-0.259482
12.946306,8.556399,5.068782,9.185439,1.275804,1.027573
14.400528,10.048577,3.886218,6.219658,1.305018,1.216155
7.985727,5.860519,4.574953,5.586164,0.727310,1.662771
33.136063,22.710756,16.017733,13.547284,3.360777,9.471114
14.453297,9.709553,8.864123,10.260929,2.348169,2.683310
10.969747,7.538020,3.288041,2.222490,0.728702,1.091743
11.736962,8.222248,4.829036,6.616616,1.633025,0.081534
10.547728,7.115636,2.472248,3.733020,1.109748,1.007408
14.406869,9.768251,4.552762,11.115991,0.245126,0.454104
7.286939,5.109916,2.250641,4.952816,1.307590,0.294951
5.524916,3.525934,2.989072,3.582243,1.015458,0.325551
11.675509,8.090666,6.928741,17.177362,2.899724,2.048747
4.776883,3.274307,1.705746,4.304244,1.172034,-0.149959
