"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.001745,7.026894,4.038762,19.580662,3.963691,1.731023
4.735625,3.630975,4.142057,8.139478,1.534498,4.745127
24.882835,17.327572,8.712680,15.498403,2.911551,4.976458
8.813047,6.244991,3.449203,4.089369,0.658076,3.520437
14.235500,7.593660,14.392233,26.458162,9.547377,34.903328
10.307070,4.338612,8.896554,27.389154,7.427087,17.764133
6.343202,4.001689,2.550537,0.186137,0.699439,2.430770
8.742044,5.983893,5.044553,10.975701,3.619302,6.096249
8.370149,5.994648,3.362353,7.950823,1.793260,0.580846
9.455941,6.635855,1.577683,7.265871,1.982980,5.017219
20.185886,13.822337,6.402352,9.291975,1.742939,7.763077
7.093987,5.296101,2.621450,12.481473,3.178119,4.389452
11.433643,7.683311,3.870556,0.058875,2.012657,0.684097
7.950922,5.340322,3.357667,5.475150,0.348610,5.698453
5.226309,4.063330,2.886945,4.251242,1.827690,4.430552
15.126577,10.679846,3.804085,15.339527,3.768421,1.950381
8.478524,6.204105,1.972002,8.156118,2.354323,0.801478
27.146128,17.557871,10.891435,12.862748,3.826275,13.772407
9.778996,6.010266,3.510756,6.674683,1.204072,2.997957
21.895948,10.701101,7.833339,29.317905,7.278405,6.026676
21.029453,10.796685,7.988379,27.393686,6.622632,5.459550
8.455606,6.127861,2.670747,9.586435,1.870731,1.258081
4.037614,3.241919,1.602731,4.717906,1.270901,2.648442
8.021442,5.709771,3.945931,6.909243,1.320550,2.946800
16.074097,10.947660,4.913022,7.908009,2.291443,1.216710
15.467689,10.446937,4.880861,7.692225,1.334521,3.278153
20.035477,13.912327,7.461397,6.026138,0.935473,12.499044
11.252504,7.990585,3.534495,6.255104,1.186980,1.396361
10.928702,7.782787,3.569959,6.173569,2.100209,2.900977
6.148367,4.144863,2.297002,7.937884,1.771342,1.543864
8.531111,5.572843,4.129281,10.954994,2.026602,2.814223
12.767858,8.608562,4.324361,7.861825,2.835507,1.481398
17.815863,12.782531,4.535184,5.655477,1.900826,1.213948
6.591035,4.942389,3.960878,6.250792,1.606042,1.294486
5.272672,3.920455,2.279162,3.066714,0.283879,1.077987
15.309455,8.339637,6.105555,2.139673,0.875247,4.404833
16.422598,11.221706,4.483833,17.026917,3.826488,4.746503
5.258140,3.960727,2.655103,5.285492,0.792078,5.244940
7.808914,5.468618,2.360916,0.634167,2.312992,1.193302
6.703268,4.640456,3.738109,8.390588,1.917631,0.803654
7.238308,5.044308,4.101974,6.383603,1.247912,4.451782
18.723360,9.596559,6.479456,10.867347,2.412321,8.444734
17.838884,9.604905,6.479753,12.838446,2.673695,7.787158
6.310563,4.909703,5.014843,9.324945,2.437620,8.571414
9.295361,6.616365,2.595381,2.597068,1.830221,0.744709
7.360450,5.299141,4.797744,16.190008,2.784909,6.027905
10.863202,7.570799,4.470277,9.059973,1.097528,3.316735
5.163680,3.660335,1.991826,-0.957152,-0.117768,0.200951
12.051486,8.800532,4.584286,2.660118,2.033316,2.054369
13.475415,9.547647,3.988382,9.862419,2.711308,10.107647
5.324670,4.053632,2.297968,3.134245,-0.202163,0.728275
4.687665,3.461420,2.408143,7.362655,1.674971,4.706839
5.747937,4.323504,1.537181,3.316569,0.743785,5.964484
11.019797,7.485182,5.626678,11.068083,2.921933,4.444416
12.900612,8.823691,4.491918,1.527916,1.651317,3.009876
4.185618,3.112650,2.327409,3.614123,1.057927,3.889410
10.598600,7.238586,5.649193,8.934966,1.161594,4.527441
13.265344,8.678440,2.626762,4.261646,1.563031,1.759624
19.173288,13.460163,5.905094,13.476254,2.324165,14.030502
5.453570,3.931541,2.382437,0.285105,0.953934,1.414929
5.249693,3.608126,2.324341,6.333658,1.173134,0.858775
11.012792,7.545960,7.086087,11.914639,3.419245,5.998721
16.401033,11.262850,3.348612,7.847843,3.342088,8.932695
26.686615,12.274169,10.031704,15.364155,4.023618,8.944336
24.661097,12.371930,10.039590,13.443209,3.790053,8.170406
24.973953,14.133562,32.120377,77.694763,18.107359,51.179565
12.984800,8.848002,4.850262,11.314999,2.363159,1.718915
12.745488,9.098351,4.611383,6.264202,1.395151,2.319242
14.751336,10.340199,4.915391,6.024025,3.066268,0.395310
9.855773,7.246926,3.254608,9.900451,2.093124,0.169201
8.281353,5.973481,4.847713,12.718030,1.458451,1.445960
26.632666,14.031723,24.439524,55.242878,13.429934,24.249325
4.916172,3.598665,1.311760,8.279282,1.294067,0.293501
9.588098,6.526454,2.646844,11.984604,2.575996,6.355959
9.450859,6.437105,9.575008,8.387782,2.376675,9.862945
9.575262,6.894735,3.798861,8.190240,1.240960,1.150352
5.368288,3.776263,2.907933,0.573815,0.025777,2.485650
15.606264,11.021300,4.030938,11.443498,1.665564,2.695806
7.523394,5.370190,2.771338,8.480316,1.867734,0.561041
6.676949,4.628032,2.955578,2.027997,0.414222,3.218698
10.954484,4.601971,3.811436,5.092349,2.274730,7.401111
18.558044,6.223134,11.091666,23.520842,6.018927,9.130673
9.432067,4.728685,7.716515,18.112928,3.756302,4.299983
16.791815,11.207928,7.497218,17.848831,5.657575,14.134090
6.855573,5.258216,3.655369,8.317409,2.233546,5.854370
9.213995,4.117682,3.637561,2.875205,1.547238,2.572063
7.737588,3.460823,3.235846,4.789210,1.972435,2.070099
5.393236,3.951477,1.783256,1.530865,0.500550,0.305508
14.389779,10.457192,5.000338,6.177844,1.828015,6.877170
7.972200,5.433217,2.931907,3.104934,0.815380,2.790229
14.038699,9.670078,3.644811,10.289985,0.903700,1.134836
8.342643,5.879778,3.448772,3.257250,0.479613,1.727665
19.105427,13.797449,8.558249,16.027094,4.995140,7.061163
8.116345,3.579200,3.224098,6.162322,1.939973,3.109818
6.356209,4.466653,2.793363,1.923165,0.902899,2.976745
6.361429,4.254312,2.372404,2.008330,1.320798,3.870553
6.923413,4.942169,3.275579,4.104252,0.852400,0.205504
8.289989,5.913217,4.427668,8.474367,2.025495,7.113002
8.262064,5.984062,3.162407,2.091901,0.680728,2.556304
15.037813,6.475569,8.529421,9.855453,2.709352,6.134087
13.364531,6.614955,7.953257,9.633683,3.225770,5.951657
39.676991,15.526986,16.253788,27.285534,6.387204,16.683783
10.593949,7.482874,3.799271,5.699563,0.194463,5.264009
6.664994,5.221737,5.834285,2.817361,1.259758,5.088586
4.695899,3.518737,2.182406,5.669723,1.948740,9.866096
16.324781,8.828197,11.702015,23.161291,5.128402,25.069803
13.440241,5.003392,8.685503,23.760763,3.775377,13.364390
6.735662,3.929644,3.097657,11.187177,2.971312,6.844092
12.801415,9.372129,4.660694,9.361593,2.667546,4.619405
4.731459,3.466329,3.636204,9.027810,1.430952,1.223575
13.681354,9.331701,4.005233,6.572272,1.536016,1.010400
14.179731,9.991364,5.274275,8.596335,3.099986,2.007295
8.674449,3.864417,14.477384,21.734406,6.679032,10.857291
8.263167,3.476379,17.149027,31.686127,7.807347,12.198552
6.785927,4.935580,2.612926,5.094359,0.484905,1.473782
4.612703,3.330155,1.773677,3.836727,1.436430,0.569478
28.750103,11.615619,13.453745,22.257292,5.394431,10.165131
8.033283,3.833349,2.629980,22.294979,5.540699,11.778132
7.274076,4.845150,2.560172,7.173571,1.844937,3.403548
30.227144,18.058271,13.035413,30.250309,5.529825,9.247398
4.270475,3.002430,1.274584,4.687973,0.782369,2.083977
8.758940,6.336354,2.668958,1.593431,1.410324,0.809045
6.518035,4.435113,4.560087,10.297852,2.332139,5.302454
15.078415,5.856300,7.474273,14.933393,2.824576,5.587747
14.135080,5.911766,7.435133,12.722867,3.126845,5.166745
10.040804,7.118281,2.276663,8.085391,1.202648,1.360909
5.941691,4.137826,2.402925,3.637938,1.652871,0.211855
19.898914,11.743814,7.522130,10.558353,2.662671,3.079428
7.690847,5.352445,2.898165,7.230503,1.608611,6.076345
4.853417,3.324126,3.781953,9.625191,1.217732,7.403416
9.183838,6.415946,5.843882,9.249193,3.068810,13.678382
8.716346,5.972827,4.949728,8.973762,3.146552,2.374816
10.088586,6.917297,2.822737,5.580741,1.752891,1.067968
7.992845,5.407677,3.355084,5.983233,1.553375,7.939368
7.138000,3.768687,2.829397,5.761112,2.183903,3.270946
10.272991,6.462633,3.327026,8.997993,2.082404,1.353939
8.107565,5.724366,3.133934,6.532893,0.858578,3.991628
4.148701,3.403627,1.886490,4.613933,1.037887,0.669661
15.503438,10.279835,6.028575,17.110914,2.666568,3.388318
10.210785,7.239160,3.233491,5.164654,0.942915,1.384310
7.809696,5.572929,3.065391,4.165578,1.810820,0.929500
24.240746,16.585117,7.136492,13.539281,3.633261,1.981650
8.373892,5.770353,3.030840,1.860558,0.666236,0.753260
11.560052,8.442410,3.386590,5.481400,1.915515,4.667446
11.776865,7.992455,4.904107,4.703249,1.010220,0.364754
12.297530,8.699636,4.061989,5.337041,1.759753,0.312334
9.580685,6.874593,4.432217,5.324905,1.200916,0.668908
5.933585,3.955985,5.002141,9.290606,2.706076,3.141588
8.985592,4.651915,5.005268,5.225902,1.765564,1.181374
11.213086,8.094590,5.178544,9.305589,1.434134,0.982931
12.993085,9.277322,4.275842,8.649659,1.713451,1.784671
7.675290,5.192128,3.058005,2.703754,1.441746,0.547234
13.187339,9.288231,3.816503,6.734814,0.837820,3.682642
11.999318,8.230333,2.983136,6.353755,2.330122,3.581162
18.679865,13.282495,10.105661,18.763903,4.583762,19.422892
4.936295,3.731001,2.183518,4.766438,1.489765,1.306143
6.986200,4.818915,2.210849,6.403331,0.688801,0.940304
12.043658,6.057462,4.785101,9.951947,2.475120,5.472891
7.810950,5.611048,3.227211,9.136193,0.903765,1.881232
9.107162,6.359609,5.727044,9.824581,2.537906,13.923593
5.428723,3.745950,2.596234,3.098909,0.429616,0.800643
5.314499,3.486950,2.320617,-0.915003,0.482083,1.920737
10.596915,7.664989,2.593210,7.440858,2.372374,0.881796
20.995829,13.499197,7.906021,12.003478,3.713794,8.661963
12.163960,8.834221,3.533954,2.739722,0.357146,1.867193
5.199675,3.769977,2.024520,5.264442,0.584928,1.629095
7.891688,5.663954,3.842916,4.988181,1.482123,0.740159
6.762572,4.792186,2.421271,5.358405,1.162897,9.265807
13.685972,9.587728,4.386920,14.746321,3.186532,0.778867
15.593308,10.690350,3.466942,10.818880,1.693258,1.205783
4.517965,3.433579,2.374913,13.870112,3.085433,8.946680
12.659108,8.648813,4.611902,16.440441,4.331634,5.073232
9.857308,6.941139,3.342575,6.468735,2.170495,3.020072
8.777991,5.522039,5.057055,10.166491,2.872828,3.031673
6.357332,4.569172,3.240571,3.865761,1.651778,1.536530
12.829093,8.922741,6.077769,6.552764,2.233196,2.012194
25.651369,17.573301,9.553864,23.324764,6.951073,4.604712
15.335876,10.564481,6.785728,15.389724,3.138223,2.758855
18.079033,8.159096,5.209351,4.790657,1.645715,1.608376
24.995115,16.673500,8.693437,14.648549,3.365104,2.857707
5.010379,3.806117,5.521894,5.352181,2.115490,1.941878
6.685597,4.619274,2.795596,8.563977,2.760000,3.668672
11.194329,8.023878,7.290926,11.628628,3.732164,8.033009
18.536545,12.552235,4.992600,21.950233,3.355345,1.046186
13.656159,9.236429,6.042172,9.743973,3.226520,3.455209
12.931553,8.955203,7.788234,12.910154,4.010722,3.236185
9.097422,6.266731,3.945555,12.683497,3.041989,1.773534
5.297672,3.689900,4.319901,8.829605,3.068160,1.304149
9.686138,7.144575,3.653036,7.687092,1.031196,0.472324
7.734896,5.505545,3.434455,0.195655,0.649374,2.717875
13.066084,9.029998,5.331333,6.321835,1.626787,6.051478
12.221194,8.462630,4.993444,4.971837,1.801729,11.686393
12.726853,9.089117,5.166466,8.307929,2.989270,5.794108
4.949177,3.603558,1.637740,4.484107,0.895033,0.712861
7.424446,5.085768,3.931945,3.573596,1.028037,1.409418
4.575999,3.431236,2.417869,3.331583,0.582727,0.878606
18.024641,12.295648,6.483109,10.206851,1.974678,2.690273
8.203218,6.073703,2.760532,1.601664,-0.039745,-0.026456
11.606201,8.002299,4.175268,7.036666,1.598501,3.029693
15.493955,8.368979,9.061042,8.532607,4.139486,5.070665
19.956739,13.392605,7.479602,8.314425,0.477556,2.792335
5.321683,3.750085,3.490926,2.939914,2.981752,0.572681
8.139425,5.610420,2.170722,10.921717,2.896144,3.966548
18.430613,13.049087,5.286370,8.693122,1.702717,11.586248
8.610996,6.109413,2.881718,9.440230,2.393492,4.856234
8.104742,5.539871,3.474290,4.744124,2.515265,2.438001
16.734127,11.393514,8.527303,9.674147,2.788642,12.441372
8.731224,6.036668,4.272670,6.922506,1.076863,8.391747
6.517920,4.701642,5.979161,10.699350,2.563064,17.613522
7.789695,5.909720,3.797820,3.118703,1.244995,1.500835
4.478734,3.376488,4.581446,7.704526,1.006085,6.294776
24.454170,16.787066,13.259545,22.112558,6.685819,16.690762
13.213117,9.578241,4.536604,5.745250,0.328919,8.393270
9.750093,6.995760,2.674546,10.425632,1.785086,0.297865
13.335214,9.106807,5.431104,7.008612,1.485324,2.820346
24.214281,16.227776,7.150322,9.659449,2.795907,6.362004
10.468551,7.592744,3.165860,1.097745,1.094946,0.657472
8.223703,5.439038,4.329661,5.260403,1.572451,0.508534
4.372398,3.320568,1.373980,4.276815,0.310004,1.691399
23.599382,10.337471,6.344903,10.005260,3.469718,1.839449
22.656824,10.303712,6.441254,11.771671,3.427100,1.224585
19.805773,13.898630,5.101469,16.848589,3.021735,1.298011
10.861138,7.714706,6.231750,2.746819,1.027099,0.560610
7.679687,5.359204,7.162989,10.972082,3.204164,3.009914
7.851605,5.908528,3.804790,2.753944,1.911125,1.561971
10.125646,6.971007,3.158650,4.074951,0.690809,0.180825
15.224999,10.570994,6.059865,8.762018,2.409917,7.596165
5.035756,3.557413,2.193669,5.042066,0.536067,3.019397
10.512835,7.693365,8.132886,27.352009,6.706208,13.160823
7.663383,5.581684,2.734217,7.222624,2.115848,6.466703
33.519989,17.345276,12.045887,25.386980,7.939395,14.208654
28.927279,17.243399,11.670113,28.350134,7.481028,11.854013
19.259056,12.430091,6.184357,21.697330,4.378327,2.961701
11.342821,4.286623,3.985006,11.323717,1.898171,2.997306
19.494499,12.921796,6.939408,15.219624,4.216855,2.730230
17.239452,11.986024,5.755834,21.181204,5.398769,10.625388
7.100206,5.163999,2.811288,5.101132,0.598394,0.971067
4.995189,3.548984,2.008199,2.507103,0.653179,-0.199389
5.405587,3.813817,2.139974,0.894936,0.686634,0.784108
26.398886,18.759573,8.496485,16.212332,5.186591,6.065842
7.518727,5.429898,5.796508,24.278175,4.837784,4.075384
4.572757,3.556323,1.906434,2.137262,1.833738,0.257315
8.067837,5.869263,4.080802,8.453433,3.110869,3.308069
10.826750,8.008875,5.039073,8.511302,3.385410,5.368149
5.752812,4.216402,2.351258,7.101455,1.315241,1.500776
24.554323,16.433672,18.912996,41.414940,9.409309,17.853638
6.474858,4.655008,2.534063,-1.001587,0.319277,2.197409
7.011922,3.239912,4.429544,12.033779,3.566164,5.641004
6.363332,3.455691,3.040591,8.954600,2.603435,2.728466
6.287871,4.751596,1.859872,2.514154,0.845594,0.824202
12.190451,8.566628,3.885790,10.268950,2.067702,2.472760
6.109417,4.558546,3.011126,2.493566,0.644878,2.628981
20.278929,13.399852,6.489342,7.738522,3.874823,8.403565
4.917852,3.742793,2.124559,9.476211,1.346894,1.545531
10.611827,7.443564,7.355921,12.897842,4.381597,2.799673
11.936191,8.155914,3.879268,4.418202,1.228559,3.116209
10.105239,7.049464,3.268111,6.310792,0.548353,3.986644
12.510027,8.784860,5.607893,7.605767,1.255148,2.522314
5.430427,3.683804,3.024284,2.212754,0.761742,0.742294
13.447937,9.229454,11.607673,15.235758,4.429064,13.417315
5.941113,4.015844,2.548975,-1.407863,1.252393,0.772248
10.261417,6.877563,4.889414,18.748085,4.651107,1.054354
3.873206,2.960359,1.601605,3.446607,-0.061207,2.254888
15.601118,10.568339,4.567657,11.336582,2.410773,8.334497
26.204943,17.691551,7.367559,15.909392,3.586506,11.368788
12.540347,9.069244,4.628232,13.614012,2.818517,4.623548
12.626916,9.072823,5.219011,9.156443,2.707661,0.839091
7.519267,4.968023,7.822386,8.649845,4.733868,9.393903
9.705087,6.864808,3.446286,4.746242,1.389448,5.851712
9.462908,6.577525,6.770820,14.603344,4.202127,5.390258
14.568431,9.926359,3.548123,5.550352,0.967637,1.003104
10.808603,7.758350,3.388575,3.528316,0.868240,5.356905
10.098522,6.720619,3.966792,2.848163,1.293482,5.599090
7.783422,5.680228,5.248813,8.367787,1.948696,1.197815
14.327556,7.132883,5.127552,6.442143,2.336931,9.973190
15.545913,9.510737,9.027383,17.943926,3.737923,19.893806
11.565750,7.784112,4.674482,11.333017,2.197925,10.543677
5.375123,4.042480,2.544910,2.884444,0.430773,0.639682
5.438710,3.741511,2.320195,6.425741,0.024063,-0.199665
21.129116,12.057682,10.018212,15.631967,4.590884,3.244092
7.959414,5.773237,4.004056,8.225899,3.108676,10.074904
10.251743,7.389256,3.258831,1.035895,0.550565,1.634168
8.890609,5.989164,4.926144,18.274534,4.029550,12.606606
23.053196,16.220322,7.836372,9.376040,2.586751,17.600533
11.386545,8.060905,3.154916,11.594659,2.620821,5.542400
7.038332,5.142202,2.183066,0.801637,0.865463,2.868710
9.024828,6.205621,3.810620,12.603506,3.543990,5.462704
14.569306,10.622645,13.552933,16.743902,6.291368,8.082227
8.732807,6.261976,5.777430,17.414888,3.676712,1.944625
14.506938,9.974125,4.902640,4.906667,1.235287,4.584968
5.953193,4.356275,2.415243,-0.897628,1.775047,7.358021
8.489203,6.012632,2.505506,6.811805,1.255239,5.243238
12.744493,5.348545,4.878910,9.437200,2.850310,3.932147
13.019221,5.354142,5.336960,13.103919,2.269218,3.782632
6.892427,5.134054,4.302577,6.240762,2.126962,3.800318
13.809064,9.566972,7.087352,14.295249,3.125268,3.178310
5.856448,4.498854,2.520957,2.322150,0.786822,1.132985
10.326645,7.136240,2.887502,8.815285,1.654721,11.359659
8.091153,5.593645,5.029190,15.294805,3.533723,7.709434
4.826540,3.285413,1.103765,12.666353,2.419050,5.238498
9.267492,6.828765,3.713955,5.868693,1.487831,0.648760
5.096106,3.769823,2.822631,1.305924,1.169074,0.637257
18.645981,12.963065,5.033471,8.044523,2.259071,4.331534
9.220298,4.375376,4.339456,10.257692,1.489082,2.944304
9.171223,4.536380,4.294884,7.188014,1.853759,2.916394
6.703522,4.544052,3.115113,2.383799,1.217101,1.949580
6.614688,3.895021,2.958138,2.975496,0.393474,2.182773
9.896714,4.904019,4.244578,3.823910,0.780127,7.819456
9.430340,5.885056,4.102069,1.491663,1.232710,7.060829
5.665914,3.852988,2.302287,1.324208,0.926377,0.470934
10.438562,7.333575,3.245341,5.414790,1.864367,1.290679
4.273924,3.206404,1.073839,3.488451,1.169618,0.585917
6.600626,4.378907,2.488785,4.779976,-0.578964,5.572062
6.550770,4.572932,2.972420,10.695377,2.044453,5.257207
6.373986,4.730597,2.077770,4.021217,1.627241,4.498197
16.329948,11.245217,5.415694,9.968239,2.116975,2.297041
12.729932,8.643541,4.166283,6.318394,1.860283,1.812626
8.330166,5.999504,3.654289,3.314116,1.123356,0.970809
7.171177,5.392312,3.403062,3.059494,0.900947,4.840244
12.954305,8.781580,6.895793,10.885852,1.849345,4.472307
5.656352,4.047774,3.059167,8.882880,1.388067,5.574526
6.396488,5.040584,7.448385,12.579988,3.681754,1.733972
12.347757,5.169556,5.170137,10.666520,1.187255,4.189368
11.515174,5.118268,5.142234,9.731585,0.962363,3.460242
5.283459,3.636441,2.557991,6.681562,1.663888,1.623614
8.493591,6.033426,5.091356,6.980567,1.616408,0.010432
11.308978,8.218407,5.990532,5.604308,1.300281,2.165017
8.015944,5.406333,3.183587,1.781372,1.336016,2.536099
9.842936,6.511180,3.456229,8.261831,0.743021,7.237386
16.222179,6.490776,6.729784,8.574504,2.365261,10.301167
16.532831,6.430962,7.354863,12.604786,2.344058,11.135017
5.815093,4.161941,2.427228,3.128650,1.060770,0.785134
4.751863,3.389568,2.019841,4.798445,1.687951,4.535872
12.356228,9.022470,3.193119,5.452619,0.851238,3.330626
6.420983,4.562643,2.529588,3.807219,0.479247,2.609012
7.374873,5.462934,2.944527,4.277135,2.083956,2.304007
4.248351,2.978157,2.035494,7.178308,0.711565,1.951708
5.115387,3.974018,1.968636,4.520270,1.530337,0.813988
6.322871,4.505046,2.169375,2.369014,1.132128,0.973072
8.580993,6.115682,6.900291,21.368303,4.676902,2.858717
18.618372,12.873656,6.893173,16.621546,4.499843,2.268298
16.694275,11.402260,6.464568,16.444681,2.355449,1.774144
5.290664,3.600075,4.836283,5.427007,1.775916,7.911640
4.468296,3.213428,1.964065,-1.593186,0.933787,-0.308661
9.926826,7.118433,3.750045,6.269199,2.186242,0.322562
5.908232,4.381960,1.742683,3.378527,0.494938,0.180201
16.158930,11.447633,5.038728,10.382587,1.973893,7.801222
11.007806,8.050371,3.672268,5.575003,0.845188,5.225455
22.422117,15.222476,12.681006,26.292658,5.780602,5.825794
8.135375,5.579803,2.868595,4.788338,0.588336,4.773748
16.695868,11.357553,5.628313,17.561630,4.903874,6.588867
12.828803,9.092981,4.966334,6.261169,1.260599,4.738019
9.072560,6.296327,2.019480,6.105896,1.250756,0.441758
9.171755,6.284648,6.236891,13.034259,4.030368,6.918028
4.818978,3.596994,1.970188,6.181545,0.013245,-0.215737
6.759008,4.774980,3.312694,5.585070,1.938315,1.315330
14.753481,10.042641,3.658023,7.232795,2.925668,7.519951
7.058243,5.043680,1.854844,2.909296,0.580422,0.028193
4.707353,3.427927,1.565644,6.567782,0.726446,2.140311
9.978851,7.112428,3.148862,7.892050,1.991379,1.433380
9.647202,6.823641,3.061687,6.757483,0.631244,8.896450
5.805473,4.156520,3.279148,7.032712,0.780708,1.161505
13.366578,9.162951,3.814623,9.798411,3.352847,6.810849
17.304663,6.513766,6.014482,15.691405,4.526617,5.497489
17.009966,8.925206,5.734951,12.846613,5.289687,3.947402
17.835583,11.744499,6.674813,17.644724,3.831865,3.977915
6.861637,3.637986,2.434079,3.119220,1.018599,2.006195
9.277997,6.150714,3.365476,2.563235,-0.464565,-0.324417
5.817846,4.331020,2.242212,11.060086,1.785131,6.596604
11.698674,7.906580,4.147668,4.105718,1.559591,0.906837
4.555637,3.422940,2.142422,3.333043,0.331003,0.683881
16.925144,11.050260,8.875113,19.361496,4.261829,15.772862
9.678851,4.731458,5.755363,15.296740,2.327848,4.154075
10.475048,7.288593,2.839899,0.925208,0.872784,1.143786
10.026448,6.908529,4.040457,4.667371,2.218720,4.497649
7.911861,5.022833,4.440959,10.757625,3.571279,6.411174
14.396964,5.589109,9.820326,12.995495,3.763086,5.812829
8.617087,6.233259,3.748345,7.127285,1.505729,6.061562
8.096568,5.976598,3.764531,5.267435,1.696300,0.771276
7.177510,4.787614,5.420515,6.164690,0.769165,19.825493
7.710590,5.383765,2.954364,3.485239,1.547543,4.979991
9.555532,6.617391,3.256677,7.648661,1.860104,2.276031
7.438149,5.434079,2.640260,4.569962,0.408744,5.028496
22.623959,15.748050,7.779986,15.474152,3.372929,3.489938
13.379533,9.115458,3.501463,6.998298,1.192317,0.531310
5.012804,3.713200,2.708416,5.354205,1.767773,2.919784
4.044715,3.316719,1.137067,1.498699,1.424058,2.094355
5.599553,3.916979,2.738020,3.239629,0.871304,1.153472
4.156373,3.033225,3.372714,4.707334,0.964301,3.046244
7.983386,4.854415,4.367023,7.334628,1.426191,1.057545
9.629016,6.870548,4.696867,9.495742,1.692846,0.350077
18.015711,12.226719,5.716333,8.021494,2.676320,11.234636
8.471911,6.108122,4.929652,12.445300,2.671142,3.379598
4.914149,3.596503,1.784955,3.044794,0.616462,1.186528
6.531740,3.053910,3.999690,11.012932,2.220442,2.121838
6.462274,3.193583,3.898059,13.381695,2.530935,2.233668
4.605452,3.086245,2.258462,5.221982,0.398896,2.503315
24.048773,16.930399,6.965154,14.038605,4.715011,6.362147
11.912272,8.333007,4.088830,7.394516,0.899925,0.467486
9.310788,6.253296,4.101245,8.820820,0.720809,2.350921
6.435521,4.776484,2.677342,4.726092,1.035713,0.771415
10.234534,7.300079,4.567326,5.874522,1.436512,5.084831
28.271023,19.441765,10.418814,17.640667,5.302704,8.927043
6.951113,5.185536,3.200536,7.595193,2.299028,3.508633
19.289665,10.582755,6.723580,6.844667,3.198117,5.268638
7.398441,5.406075,2.825008,7.651040,3.548672,4.620373
7.359596,5.229814,2.791610,3.724453,1.729324,1.107758
6.242661,4.242652,1.828940,4.540964,0.169490,3.313123
6.350736,4.372229,3.748680,4.428860,1.521089,3.885424
14.400915,9.638623,6.890147,19.517370,4.617584,10.160178
25.903858,17.238651,8.300128,15.330001,4.671576,19.597088
6.997744,4.479119,2.770975,7.009623,0.718800,1.119644
11.778268,8.378220,5.926113,11.198126,1.713871,9.187087
8.032367,5.544619,2.713454,7.749449,1.030205,5.092354
4.612705,3.255085,2.401432,4.584627,1.726206,2.987142
14.247561,6.057918,7.834802,16.120136,3.102169,4.405302
12.648458,4.941608,7.252544,17.225723,3.627594,3.831182
7.741746,5.482945,2.729612,7.350412,0.995364,1.132515
4.859387,3.344301,2.701172,-0.415338,1.067261,1.179727
24.712614,11.289725,6.811699,13.560206,3.902675,4.466390
25.452738,11.323174,7.021104,13.833901,3.982291,4.475543
11.378825,8.105925,6.464056,19.765297,5.065870,16.150139
13.816787,8.172378,5.144413,8.128956,1.665314,8.596837
