"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.433242,3.269949,2.289382,2.450272,0.244135,0.367720
29.875540,20.145897,19.251183,30.191690,6.310639,19.066454
14.870942,6.304277,5.510035,7.775248,2.310634,13.924100
14.353381,6.175530,5.694741,8.608422,1.901698,12.940030
9.439112,5.759799,4.947927,4.080899,2.693008,3.500614
7.562401,5.398921,4.801992,4.073949,0.970596,1.183226
12.607888,9.040887,3.347057,7.325302,2.588586,1.264771
12.845592,8.859223,4.159571,5.733868,0.151279,2.144463
7.083438,4.752393,3.500377,3.340898,1.322236,-0.320749
16.765181,12.094372,9.631068,13.316719,3.455562,4.722573
35.813438,19.935249,21.951159,45.138996,11.004758,20.777136
19.900887,8.671021,9.079234,13.491005,3.434249,5.299512
19.123043,9.397287,9.376567,15.979985,3.214758,5.344342
13.245329,5.624252,6.081621,14.782151,3.186095,6.429935
11.386440,5.374463,5.547316,16.980814,3.390038,4.632736
7.068790,5.160848,3.447341,3.400928,0.752988,0.568260
14.011125,5.429869,7.862689,16.389093,2.206396,5.721296
6.714121,4.635325,3.007245,5.512800,0.172281,1.812629
4.245792,2.962321,2.815631,-0.080189,0.650450,0.374268
20.517853,14.727667,7.417987,10.948640,2.245235,3.867130
10.426470,7.061786,4.757383,4.195024,1.965719,1.948538
10.553843,7.442322,6.090775,10.456304,2.020027,10.684200
14.918823,9.446157,4.313797,8.658228,1.983451,1.988400
15.895454,10.278602,4.675919,13.908502,2.069201,1.388923
25.916048,13.914919,9.003601,11.334440,3.492397,11.418822
27.490650,15.897259,13.087543,19.998728,4.924605,5.017909
8.424742,5.760437,3.032067,-0.154972,1.295246,2.332554
10.624661,7.727475,3.433251,15.206237,3.751101,0.663660
11.708095,5.257968,6.590705,9.673971,2.776431,0.565554
11.346401,5.278660,6.479414,9.377218,2.438138,0.662575
6.102890,4.416312,2.519925,4.098360,0.153698,0.704096
12.501576,8.725797,5.710720,6.881096,1.878101,1.129998
7.060607,5.143237,4.687393,7.552626,2.048208,5.197270
11.842506,8.463257,7.119126,7.899386,2.017073,0.770176
6.737525,4.621424,2.601266,4.314842,0.568707,0.513981
12.015331,7.573335,6.697846,6.693962,1.708435,2.558827
6.052724,4.287675,3.085122,3.060581,0.194255,0.488730
16.991028,11.948709,7.759978,36.137444,10.027612,18.232605
5.396249,3.514570,2.006035,22.793015,6.432911,13.290428
17.637297,8.338504,11.390617,20.936316,4.798177,1.999268
16.117739,11.160287,5.591648,11.257375,1.739219,1.403271
10.238776,7.132302,3.764257,5.822275,0.795181,0.735554
12.207510,8.373243,5.413188,11.315425,2.246253,0.684454
5.930896,4.061472,2.721822,4.385643,0.486199,0.732695
7.677365,5.451777,4.033340,4.779322,0.960848,0.494629
11.376769,8.114951,4.610707,6.828346,2.115365,10.599226
13.487522,9.437653,3.335945,8.128531,1.886266,0.842829
10.405497,7.263087,3.453985,12.423182,3.436547,5.595168
8.799698,6.038278,3.949325,4.067014,1.147913,1.943245
7.682360,5.453824,3.481820,4.100089,0.661656,0.213268
7.957509,5.750450,3.972547,9.430774,1.069036,1.149641
4.775827,3.588598,3.864390,7.921576,0.837752,0.772248
17.374668,6.541870,7.405860,11.213044,2.077469,3.856761
26.349646,10.162508,12.310800,20.432619,6.437230,13.021275
21.327461,10.110576,10.444132,16.912798,6.392763,13.453177
7.152871,4.965720,3.199695,8.545927,1.034315,1.424536
13.290992,9.099762,5.357429,4.148742,0.623775,1.027603
21.198561,14.718575,13.140098,28.344345,5.981901,30.235758
26.321125,18.182135,13.784648,16.335014,3.089599,3.517429
9.033080,6.162903,5.176343,7.055367,0.767485,1.726742
12.772893,8.957896,5.977281,12.158388,3.144076,1.222394
13.238718,8.827726,5.985930,5.571799,1.439471,0.524121
4.267272,3.028126,2.344822,1.812557,0.675217,1.217637
10.663292,4.523353,5.482378,6.100956,0.249729,1.288246
10.221230,4.551078,5.341750,6.952286,0.290129,1.133474
12.797670,8.597727,3.197323,6.706656,1.171645,2.087849
7.710615,5.665523,10.593014,42.479279,11.608967,23.589836
14.890034,9.981378,8.384810,14.986155,2.812739,1.450156
25.320818,14.082764,7.820869,18.168995,3.705013,2.419781
7.998050,5.542048,3.614163,4.352532,1.446713,6.942182
12.993560,9.372135,7.751982,12.808113,2.846529,2.500597
5.006878,4.094770,4.075546,2.206446,0.749508,1.496110
4.303780,3.147312,2.308015,5.067929,0.972356,2.842348
34.012177,22.377104,22.248158,26.059790,4.694407,16.953194
9.384317,6.241074,3.339654,4.779237,1.407166,2.444664
11.429440,8.244010,4.427437,17.306705,4.150706,5.978489
12.693187,8.773794,3.434140,4.504816,1.101380,2.017980
16.145227,11.149468,5.890977,9.958378,2.014105,7.736084
6.011960,4.152919,2.486289,1.094752,0.836685,0.246929
8.847190,6.475599,6.385095,10.194404,1.010137,0.900872
8.237268,5.823735,4.995577,5.214074,0.606175,0.431401
5.016675,3.898511,2.765544,0.324851,1.060147,4.119526
10.011939,7.019712,3.520663,4.960215,0.840597,0.889501
11.178864,7.698398,3.770816,6.563303,0.541184,1.144039
5.083837,3.797746,5.286917,5.404452,1.511425,0.830097
4.840665,3.699728,2.265113,1.672554,-0.139270,0.883529
9.955755,7.186601,4.363585,7.060466,0.730355,0.962122
5.241635,4.254714,2.814066,1.457121,0.529458,0.739790
8.417865,6.129160,2.966141,4.304269,0.803990,7.413414
14.453758,9.683000,5.794133,6.222730,2.032434,3.598762
6.635237,4.750257,3.541573,4.666627,-0.033055,1.256507
18.289524,11.589507,7.545816,14.976513,3.210738,1.949878
12.602551,6.913134,5.639335,10.949918,2.334360,2.202886
19.146410,13.237723,5.426665,9.281299,5.068626,8.685272
5.181116,3.887094,3.774686,6.747535,1.825085,5.003215
10.107740,6.825199,6.704096,10.304976,2.532914,1.372212
7.825914,4.208358,3.422520,5.071822,1.410123,0.469738
4.212626,3.254152,2.379069,0.916585,0.386325,1.196212
6.929881,5.331265,3.829937,3.251991,1.023193,1.321020
8.064881,5.274704,4.223602,8.297505,1.146922,0.733968
19.384834,10.933066,9.494176,12.683961,3.013883,2.851550
7.857775,5.655108,4.267647,5.343299,1.113723,1.126252
4.559884,3.481062,2.253423,2.015759,0.476166,0.914771
5.864280,4.073731,5.376979,8.154301,2.602339,0.910917
39.336060,20.716730,12.830884,21.633341,4.310684,3.341276
37.922501,19.440069,14.788683,22.980350,4.844289,1.817324
15.879562,6.453958,6.466597,9.010273,1.666589,-0.133618
16.404514,9.375963,4.966970,11.079624,2.246328,1.040535
20.326180,10.271965,8.830162,14.009012,3.360991,1.414047
11.124572,7.681130,4.310984,3.009451,1.043927,1.151363
6.992043,4.692225,2.785122,7.404291,1.020062,1.491176
16.344099,11.219404,6.905326,8.461090,1.588238,5.653165
3.829999,3.087459,3.030306,19.771877,7.063229,10.763152
18.059803,12.371704,8.301397,12.911304,3.918171,3.567405
8.984429,6.064313,3.805372,5.535124,1.284067,0.679283
13.326077,7.084927,5.517674,7.996977,1.892656,1.137482
10.052072,5.423075,6.213748,8.203045,0.894359,2.040747
7.083922,4.983543,4.961077,2.959180,0.849894,4.366907
21.559715,14.790488,7.129832,9.859736,1.879339,0.713105
9.281740,6.312816,7.452518,5.595257,1.936904,1.739809
4.029569,3.179619,1.489571,-0.132973,-0.229824,0.885941
5.369676,4.004814,2.936784,2.009976,1.150176,-0.024563
12.131230,8.632766,4.142987,8.390310,1.504008,0.227513
10.853529,7.311076,9.419051,16.983908,3.389412,8.324839
4.588845,3.269907,1.849108,4.798485,1.080005,0.678349
6.953583,5.279806,3.244487,3.617770,1.272785,0.507208
18.109089,12.314131,5.303695,3.522917,1.333312,2.389795
16.569643,8.913826,6.189059,9.119260,0.611479,4.239387
17.265104,9.024677,7.015826,10.586193,0.329306,3.880907
21.453718,15.048870,6.172812,7.891612,1.775537,0.951625
10.965183,5.276448,5.227426,11.220304,2.217647,6.876453
4.524128,3.489500,2.332115,2.670281,0.482108,6.579142
10.857122,7.236610,4.291274,6.646985,1.426080,3.153900
8.811543,6.087257,6.387615,7.010509,1.511403,1.942230
10.008767,6.875537,2.850540,12.086415,4.186580,4.988744
11.485307,7.942407,4.479242,5.121786,1.264021,1.216187
12.521052,8.715456,7.704945,13.955465,3.919307,21.920294
16.988213,11.447633,9.942939,14.975816,4.104293,5.127499
5.538825,4.113604,2.592770,1.382117,-0.098479,0.285500
13.335745,7.532046,10.664989,12.062584,2.349084,2.758875
7.263197,5.183075,2.947234,3.405008,0.230886,1.292188
21.993273,14.531381,24.751873,43.973591,9.901022,12.579724
12.113904,8.452112,7.211119,9.488940,0.860255,3.808649
18.973917,11.850526,8.532215,11.456919,2.358850,4.259321
11.252112,7.627421,6.587192,12.237145,1.535369,1.220279
6.634822,4.909250,3.714543,4.769619,1.199978,-0.165694
46.857723,28.059893,20.770538,44.321899,8.994372,13.447174
6.961077,4.885170,6.210214,8.995023,1.095526,1.035813
14.257281,9.773906,11.305816,14.379858,3.154060,2.029911
6.130003,4.404490,2.416374,0.437519,0.133079,0.517489
27.064949,12.453005,11.270121,19.119545,5.372853,13.629565
27.555435,12.347322,11.518948,19.908060,5.220899,13.714872
8.264728,5.712916,5.509634,11.003979,2.310593,0.496648
6.603629,5.012560,3.063979,-0.606951,0.486100,2.135406
9.204852,6.208591,4.019913,8.903435,2.281832,2.480613
15.351398,10.786778,11.797299,20.878510,5.010876,3.954551
11.044040,7.380486,8.626489,21.086966,3.138413,3.599018
4.917110,3.424363,2.426929,0.892308,0.460978,1.119720
9.013483,6.089679,4.237654,9.329759,1.923199,1.441385
6.296829,4.392056,2.642555,6.416814,1.542065,2.693253
17.360678,11.873865,9.302094,29.481075,7.378872,15.169082
11.182755,7.664884,5.388066,15.439865,2.883194,3.207476
13.064688,9.371793,5.500787,9.327882,2.267260,10.875801
13.725182,8.515637,6.899202,9.945717,2.806831,18.788067
14.714402,10.187763,5.763838,13.260798,2.824460,0.100033
13.972693,9.227864,6.013580,4.277750,1.053434,1.366389
8.998507,4.259894,3.011160,8.487819,1.426580,3.344255
7.155032,3.239255,2.885801,7.522939,1.003574,3.346426
3.734324,3.150983,1.324835,3.156018,0.797979,1.471907
5.429993,3.809850,3.214058,5.978760,0.917059,0.799872
9.222123,6.771256,3.597521,6.611503,1.383978,0.323034
6.909903,5.078589,3.526284,4.253756,1.333073,1.977413
15.246133,10.645711,7.760544,9.067737,1.738571,7.444754
14.994637,10.683103,5.185302,6.675341,1.459646,4.785430
8.947931,6.257084,4.977580,6.648718,1.599978,8.222572
11.499347,7.131815,4.395088,4.578363,1.742790,0.345437
7.300483,5.208561,3.130206,2.133583,0.380868,0.431934
37.001579,25.411446,8.085890,8.536884,4.054889,10.380040
19.761711,11.058092,8.707430,10.914074,2.444082,6.851221
12.513548,5.993430,8.519989,11.759817,1.793584,1.666489
6.953930,5.159591,2.379601,12.950163,4.214299,6.876827
13.310748,9.464541,7.527869,12.945131,1.828677,1.157913
4.353981,3.254550,2.856735,1.262119,-0.719453,1.340428
9.265450,6.565886,4.100368,10.211239,0.547890,2.421633
4.556699,3.382879,2.735771,1.318312,0.273311,3.023820
11.721910,8.211381,5.164975,5.304459,1.805800,0.827869
18.737099,13.386455,7.794261,12.934882,2.616722,1.654599
15.765034,10.624086,5.732873,11.845527,2.057463,1.080665
11.566629,7.927714,5.034926,3.933501,1.076173,1.314957
19.640335,9.492675,7.370220,12.759836,2.043764,1.775752
19.505255,9.457642,7.504167,12.963663,2.300736,1.307168
6.178157,4.257685,3.413689,2.577819,0.270770,0.099410
9.948574,6.994903,5.382311,6.678784,1.129105,1.481737
14.459165,9.859244,4.706767,8.286207,1.985570,1.635068
19.140150,13.333731,4.859102,11.866717,2.406263,2.843777
4.012264,3.166984,2.427035,1.758157,0.166943,1.401031
11.237452,7.572824,13.555650,42.262897,12.005933,51.474884
5.708179,3.734452,2.905994,12.449800,3.952662,4.925321
3.962131,2.930396,2.279327,3.886831,0.641324,0.131821
8.709904,5.806555,5.607419,10.652060,1.714112,3.406441
16.817276,11.500196,8.105475,11.421134,2.851783,4.634005
5.715097,3.780398,2.852594,5.282088,0.518010,0.973955
10.414963,6.493279,5.194484,2.638012,1.054803,5.787938
8.768541,6.028366,4.503462,8.245591,0.805949,2.488480
5.666049,4.018740,3.063755,1.251013,1.258972,0.281081
8.966443,4.933551,3.895572,8.773938,1.576077,1.514449
9.286159,4.989802,4.067282,10.386642,1.493644,2.904013
12.412541,4.911091,4.664609,6.323507,2.119157,2.522916
11.838120,6.367955,6.361301,10.059881,1.510092,2.147672
11.100459,8.044008,3.244496,9.614701,4.255713,7.141989
7.040299,4.423270,3.637546,7.383475,0.699925,1.521004
14.078688,9.766778,5.755733,11.975163,1.844742,4.411201
6.846363,4.810026,2.982495,3.537079,0.240298,1.223038
9.949181,5.883560,5.094370,2.838700,1.121991,0.211065
