"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.042576,7.156317,4.863319,18.733709,4.401996,2.717589
41.368736,27.000845,37.017181,137.618942,33.049747,10.161394
15.275472,10.413261,12.875833,58.000477,15.936107,41.800915
16.573044,11.419358,5.777993,20.694328,4.968887,3.108048
12.308122,8.037354,8.969655,35.582062,9.190942,9.242590
30.801168,19.428860,24.636366,185.918274,46.264236,13.084665
14.922232,10.328897,3.260889,38.413437,9.074723,5.237195
31.198109,21.061115,12.462604,53.538956,16.429842,14.737153
8.585510,5.670213,3.368574,13.407764,3.839221,2.225147
12.936255,8.826308,4.633183,30.361948,7.299459,1.875460
14.582216,10.209613,6.193542,17.015898,5.523645,4.599818
45.588154,29.485743,14.403139,87.823616,21.340675,37.082535
98.481270,51.854385,30.456432,126.319336,27.219753,8.848030
57.719810,35.502506,21.457838,75.087509,21.155107,10.173788
55.718224,34.185566,21.202026,81.237953,19.043818,11.668859
103.688896,40.023857,57.860172,297.029755,81.606728,74.059250
78.235748,36.152199,32.290844,144.745331,31.331774,26.264183
15.023535,10.515596,9.071057,38.295391,11.176578,11.371831
96.443649,51.789856,36.196449,148.196396,36.874752,37.739876
98.821800,46.087936,116.195618,428.067902,114.488289,124.922874
40.612236,25.345257,13.141750,65.470085,15.709543,6.928388
50.074230,27.502666,24.661833,60.138268,17.594854,21.207172
27.305593,17.520380,25.980448,124.703407,37.153038,43.142059
45.460278,26.334991,64.703720,522.821899,134.001770,64.652733
43.989773,26.532862,30.302931,144.303207,35.944767,10.766806
59.912331,37.591064,16.136446,90.182915,24.153378,12.202476
38.023186,22.785778,47.864422,227.101639,61.112679,99.777023
29.613073,19.404524,23.094503,162.869339,39.405010,7.082202
54.424511,33.480076,16.410215,66.041199,17.165495,8.499387
25.923016,16.898342,26.405474,164.328354,42.457222,64.231476
11.316292,5.592577,2.593063,22.226818,5.461684,4.297854
63.650303,35.093090,16.503000,118.126144,30.266954,7.217168
31.255507,21.892521,9.346905,29.298464,6.803195,6.404795
21.874935,15.151260,7.872717,45.484467,12.733599,7.546103
66.298317,40.793186,23.539721,73.113396,18.970970,34.510723
25.777685,16.799608,14.806209,131.119034,32.630444,50.621059
64.826782,39.359798,21.633808,90.179901,17.052599,9.291390
21.858404,13.627159,12.774122,97.216835,24.797554,20.924513
21.225245,14.488865,5.296486,27.546413,7.228217,8.045504
105.528603,51.457981,175.104279,945.990295,226.089996,76.363899
104.430855,61.683781,44.582809,180.985794,41.965088,14.687510
38.421677,24.669939,27.179609,83.835503,16.908628,6.140350
35.529259,22.343203,12.519335,47.163822,12.464127,3.872938
26.171926,17.499088,5.481807,64.229996,15.010675,4.857613
17.170456,11.899657,6.390465,29.118921,8.768090,24.175644
43.912910,26.694172,21.227480,106.582146,26.556477,16.143049
12.535346,7.628093,4.588944,37.403942,7.192955,5.640555
60.686077,33.595131,41.795570,194.237915,53.480911,23.707577
76.246368,40.138969,72.585251,648.914429,170.634460,76.957901
54.795864,34.897884,19.554071,100.291573,24.058508,8.393940
30.197493,20.608789,9.399147,46.393955,9.985665,9.208159
86.296684,47.251900,85.375435,367.387146,88.049049,35.397938
42.365631,28.130182,16.163752,70.254700,17.462072,6.006909
13.939686,9.686013,3.843910,24.390921,5.669914,2.854665
99.676392,56.642818,100.888062,642.307495,162.802917,87.501122
34.498329,18.387745,52.776989,204.620041,49.347240,14.565765
47.271183,28.778179,17.262310,142.667526,33.909748,10.774208
8.730026,6.259184,2.225234,24.814512,4.968745,4.410808
13.971997,9.660913,2.343773,22.050764,5.749912,1.935930
16.089855,11.449909,6.547764,38.370934,11.201302,5.144846
4.990274,3.318433,2.230547,26.016386,5.896317,4.799577
67.601334,30.278873,39.417191,151.717148,37.824875,16.837585
40.826080,16.544258,21.144180,105.391212,20.707150,10.071874
21.917360,14.550627,6.473767,27.575916,8.694610,2.850608
52.114243,32.148441,16.010326,63.475208,15.888990,13.601529
30.722738,20.274370,14.609186,64.334236,17.330345,7.986249
14.400537,9.889338,8.396698,64.189629,14.848530,6.825158
37.008171,23.299387,20.536509,143.514694,38.471714,16.887253
9.056875,6.416920,2.031765,19.075830,5.608151,1.314271
34.637318,22.360767,13.805186,76.261200,20.543592,35.978260
97.033302,51.193447,100.478859,345.507690,86.289032,60.238804
18.419773,13.067353,5.764516,24.943863,6.539913,3.135004
30.111076,19.595879,12.551393,45.434792,11.351135,4.296556
43.915970,26.664375,14.472187,51.519260,11.260135,9.698272
105.113182,52.259872,108.857025,655.761475,158.842941,80.431168
37.285259,23.651995,14.026013,50.364342,12.278585,4.003133
10.603428,7.753952,2.887405,19.054619,4.503782,3.912026
15.784684,11.040593,6.806933,30.837591,7.126073,2.872690
13.585431,9.477192,5.210307,26.784712,6.741861,2.313792
11.311630,7.896836,7.569679,58.454628,15.233455,4.388410
6.144136,4.504071,1.682867,16.785942,4.442624,2.671054
27.945992,18.771627,13.936998,51.339611,12.911522,2.562642
20.650059,13.836088,7.625816,34.284752,6.569954,2.909472
39.323956,25.024929,9.387920,66.550117,13.752071,4.106476
44.502415,26.880442,55.712914,249.374527,66.487671,30.448046
29.024179,20.130592,11.487425,30.730444,9.009611,2.476568
54.513744,31.045622,20.658766,87.597488,21.524939,13.030352
26.344801,17.377520,7.885621,36.192799,8.766649,1.323457
32.476200,21.119709,20.986010,112.251228,28.151546,9.645727
45.323978,28.663357,21.947357,84.278030,18.395145,14.590430
33.961426,22.067955,10.425436,62.477005,14.431540,15.286976
69.781136,37.547894,67.466560,311.985016,79.600403,30.422451
11.772919,7.892776,5.072260,26.558468,6.792002,3.036996
12.484378,8.321659,4.970707,22.411175,5.547571,4.272751
28.108007,18.288359,9.473595,51.330967,13.566876,3.444542
19.536240,13.269176,7.715743,29.931028,7.534295,9.836049
77.977821,36.423756,112.999496,497.435547,126.021965,163.368073
13.732056,9.556083,5.519983,18.136309,5.450133,8.790020
65.007149,34.753685,33.283398,233.678375,60.054222,23.044531
83.892319,48.472336,31.305529,122.678963,29.547243,18.977749
56.492912,36.484756,30.996958,125.742378,33.183182,26.153292
38.136898,25.051559,11.457074,59.437965,15.265171,13.534181
57.168022,35.566101,14.485542,51.406078,12.159648,8.425402
55.613125,35.298206,13.490744,81.895706,19.450565,6.649964
16.843275,11.623566,5.498312,26.943518,5.937163,3.279443
64.575058,38.519241,16.696754,72.284813,17.502089,5.541779
31.398085,20.879593,6.883161,62.497299,15.524884,9.858069
19.364525,13.806262,6.611803,42.517105,11.423341,4.086589
67.228867,42.909996,26.988535,143.639496,31.982109,7.135718
13.438221,9.240412,4.404138,28.432302,5.517743,5.879554
44.209503,27.781103,8.953407,73.789932,19.022272,4.618510
27.866922,19.618898,9.002759,47.401363,10.779337,4.179867
45.478310,29.085890,15.533707,63.228756,14.155167,17.161520
65.944084,37.975094,21.595686,94.470062,23.187643,44.759357
37.449749,23.561966,14.871370,75.124435,19.541157,25.865294
5.659163,3.794739,1.773152,14.440697,2.951304,9.736382
26.651466,17.882149,26.521364,87.303223,22.063684,4.529408
21.122538,14.747231,6.672959,30.510603,6.046198,2.183275
22.940584,15.692699,9.217552,21.305912,6.100751,1.401448
23.938154,16.419519,6.943689,28.101843,8.707599,8.966226
10.371375,7.316102,4.490446,13.512791,3.356712,5.655326
20.416149,13.568779,9.008700,77.393181,20.646214,4.368757
21.536224,14.748627,7.176318,34.470329,7.923331,0.516949
81.929153,47.094109,23.601551,108.664513,24.294592,17.779501
31.607550,20.470081,10.946534,54.790085,12.762383,3.001677
106.240257,56.615707,54.983147,166.916397,36.242188,92.109100
52.883282,20.623928,22.145273,102.807274,18.923731,15.522190
50.264973,30.829931,18.439259,88.176010,23.582687,5.488631
41.550446,16.026972,13.088783,55.655449,15.776742,7.398250
47.186085,24.568144,18.594992,109.657372,26.168743,6.798562
11.662417,8.000191,5.311075,24.159861,4.840377,1.812616
24.543802,16.294245,6.267416,23.392025,5.932114,6.250692
17.561460,12.486380,6.617806,35.226009,9.681709,8.529369
15.508801,10.372113,5.068459,17.942305,6.466888,2.272270
21.126513,14.561619,6.962603,45.341190,11.398425,2.238122
28.138433,18.829321,7.340129,96.161369,23.076662,11.954193
17.574680,12.146450,6.447148,36.807907,8.359103,1.961034
13.130958,8.893224,4.044633,21.583580,4.820385,6.079268
90.362495,30.905453,132.402084,520.904541,135.860367,112.682663
42.952915,28.648029,11.266719,50.235886,11.578086,5.453122
15.940215,11.007830,4.532155,22.112455,5.347547,1.437990
40.319153,25.230589,16.035772,87.370605,21.742554,15.147150
56.513454,31.683796,36.874813,155.247223,38.949429,17.992903
35.853691,21.337788,50.013088,122.121506,31.215538,10.548125
24.473469,15.223081,11.969416,119.784065,31.076880,22.529779
34.966423,22.789299,9.890808,57.848431,15.099491,4.943765
89.227585,51.372173,57.751087,285.755219,66.475555,23.218817
13.945876,9.760582,3.270902,27.003939,7.646432,2.075906
25.799656,15.597750,35.214859,129.847519,33.875381,15.045997
124.176994,50.869316,74.147766,365.656006,85.544777,38.896988
156.237045,53.051086,137.406433,608.287903,154.285278,89.129967
14.539419,9.554305,10.958499,54.339607,12.494727,5.579036
8.261117,5.880005,4.782372,56.962055,16.569572,4.385961
111.808922,53.308674,83.807434,460.677277,108.029457,44.894463
15.727096,10.891530,4.469598,19.211571,4.009830,8.093241
10.048993,7.103141,6.262341,44.994865,11.029818,5.905086
75.888237,40.645058,29.293032,153.917374,43.258171,17.770739
14.572663,10.146909,4.646657,26.124628,6.667917,2.257234
46.698421,30.025537,14.587596,88.242645,18.446735,16.462589
7.805204,5.406196,2.002546,37.501724,10.679054,2.099880
57.514397,34.215672,47.792633,151.270859,42.905888,74.912865
53.030891,32.384640,16.839268,50.955715,12.231031,4.754393
86.805832,40.330296,66.139259,346.334564,84.426346,56.047817
24.180733,11.933268,11.504494,73.024895,14.912503,10.589151
32.494129,21.754129,10.218251,39.831764,10.340441,5.877409
12.443574,8.580768,4.859985,32.289425,6.572622,2.157435
9.312166,6.766047,8.869196,40.470257,11.704384,1.534446
17.472614,11.774515,7.151372,47.991451,10.940175,3.900107
57.307926,35.839344,17.277670,58.386936,13.419020,11.751366
11.071235,7.683627,3.286942,33.448616,9.281515,4.462125
55.159470,32.557125,34.210999,127.166641,32.910770,44.502636
86.887939,46.050797,31.371414,181.991745,37.061001,15.052797
13.804658,9.364590,5.045101,27.384068,9.317024,17.686010
16.040159,11.705190,9.225537,37.577579,10.037529,6.912210
29.673637,19.541832,6.325310,42.601948,10.934444,4.069192
18.572643,12.488394,13.015440,68.403748,17.575933,9.088479
24.820305,17.046375,7.932505,46.490112,14.359548,2.336372
34.929794,23.057568,17.280132,74.842934,20.045490,67.316208
65.970085,39.196796,22.029322,63.663826,14.114561,5.754615
41.601147,26.900747,10.863123,62.949940,13.549126,4.885048
115.360741,53.844723,96.334084,533.469238,144.437332,136.220215
82.412415,38.145409,72.477020,382.975616,92.039200,39.679501
36.837166,24.339231,28.319454,98.261528,25.786882,6.125236
65.833740,42.139477,41.626564,178.149033,52.411602,54.807911
10.353865,7.130993,4.062991,18.519241,6.977253,3.614067
20.986835,14.161440,5.369286,57.628269,11.312479,6.181399
48.009182,27.724297,29.566856,117.378708,27.784199,10.007437
31.323698,21.553694,7.785349,45.988426,10.357349,6.998007
7.235829,5.016315,11.456552,57.829567,14.995049,7.833328
10.914579,7.526144,3.627109,22.594343,6.965698,0.789052
155.359360,57.980339,158.375137,555.162354,130.209030,75.310745
27.729218,17.682587,25.732485,110.301750,29.049059,21.348410
10.975534,7.822085,4.507260,25.593176,5.731986,2.332115
9.982282,7.188569,5.795532,23.740135,6.517502,2.668452
73.164505,39.602585,86.425156,359.740295,101.953094,142.626022
70.661926,29.319561,45.436844,206.958542,50.467075,27.922066
65.032242,41.139973,63.235847,281.580200,71.801788,23.981699
19.629122,13.296048,7.736077,44.244251,11.336207,3.630018
13.945195,9.738669,5.512362,29.178951,7.418751,2.529431
23.303476,16.198715,7.075479,38.139023,7.659688,3.071753
27.790487,18.878880,9.620266,29.729885,7.916875,1.878875
35.927105,25.042629,10.724168,40.845058,8.752165,10.053335
43.903286,26.814217,36.271008,177.260529,47.091499,112.105446
29.445465,19.605049,22.580797,148.190475,37.512585,6.417581
36.143135,22.702831,14.504896,82.104706,22.385597,33.224842
40.423588,25.690365,17.545794,65.542442,14.063449,3.327250
23.591494,15.736200,4.996042,40.337620,10.060943,5.623325
23.718039,15.530543,8.304511,57.900898,16.110174,8.602950
37.523369,24.120541,13.015462,76.560501,20.484653,8.640872
27.140335,17.471741,8.952838,60.091751,14.479886,6.744757
23.715334,15.260805,6.885334,57.866550,15.970042,3.953408
14.499542,10.277751,6.112015,46.263741,10.516178,3.206054
40.691833,25.840887,21.645363,129.471542,34.221764,13.849520
68.681580,36.765156,31.685106,157.428818,38.325554,18.313484
55.153038,35.410545,27.738914,84.735207,22.006037,30.144371
4.593621,3.154992,2.597544,35.249210,9.354373,2.926116
13.529480,9.652438,6.012541,16.099962,3.793699,1.767259
94.931480,39.484306,82.696541,397.584442,95.745987,113.101898
75.179375,31.394012,21.921661,102.176468,24.214546,9.697457
14.657742,10.545984,10.531954,30.869205,8.980000,3.050920
6.275946,4.341685,3.633314,18.810389,4.484076,0.862456
32.404312,21.553610,9.515478,36.474258,9.818058,9.931205
23.954359,16.217525,10.206797,41.029503,12.847896,5.402364
51.390461,33.190163,55.261421,276.389313,71.145401,27.448202
83.540619,44.009930,33.390705,120.215004,26.962944,13.519172
63.372604,35.519432,72.270760,251.695816,64.923546,44.783051
26.629581,17.745590,17.013479,51.988071,12.443757,11.797117
12.483246,8.724778,4.304681,28.926941,5.807084,2.103238
14.443642,10.140760,9.674983,40.295914,9.240772,2.213796
7.791981,5.568726,4.210239,13.818431,3.434306,2.089778
41.736149,24.098747,34.853008,123.525627,31.007950,31.717100
93.387238,46.531933,28.030123,146.936417,38.609474,10.982432
103.142181,45.709465,68.044189,270.617615,58.886986,22.263800
74.241196,42.719978,93.608124,458.352203,115.734154,76.648254
28.595364,19.192545,6.108322,25.279085,6.104420,3.276520
31.793657,20.154789,11.442263,36.933422,8.047422,12.033638
61.525776,39.174732,72.719048,318.714844,75.770905,24.340784
37.216885,22.182711,41.094162,176.581818,47.018360,49.069645
42.631596,27.364458,14.270469,41.638000,11.534603,7.063583
70.395348,38.391624,18.910929,119.497543,26.621767,16.456942
36.274597,23.601683,11.971908,10.973484,1.648616,9.620934
22.583593,15.404198,12.132375,31.857439,7.137765,8.878038
8.852701,6.337905,3.578377,13.009153,3.595720,0.772069
13.378521,9.077700,4.546611,49.090740,11.520597,4.579643
56.753242,36.073200,31.950607,232.781036,60.071129,19.106110
71.196785,36.834667,34.572086,196.717316,44.023304,8.583649
40.123592,26.803661,8.998790,53.260002,14.267981,25.403780
13.490355,8.934194,4.633854,27.428900,7.330901,13.527755
28.785639,19.373463,10.428926,39.482719,8.665749,7.791784
21.477148,14.528087,5.622105,28.909235,7.949224,4.570241
43.865368,27.775761,14.589538,47.885525,13.757468,14.983899
46.682224,29.105286,17.713678,68.136833,14.954599,15.711212
49.163815,30.679430,19.021568,108.735184,25.957323,6.337627
18.314779,12.174290,21.197227,99.732338,26.281601,15.612523
50.039192,31.069635,19.870304,129.069183,34.112953,16.616993
51.177277,26.316380,69.668434,216.364563,54.337986,62.551491
22.465872,15.407670,6.265064,64.855492,16.685583,3.463639
12.037930,8.435825,4.812625,30.393353,9.152836,2.295983
17.095385,11.471793,6.360591,19.041193,5.547283,4.164217
8.974446,6.249263,4.708129,23.283672,7.895629,1.793195
31.462166,21.384996,11.090665,37.059971,10.176539,7.330327
9.275232,6.313501,2.949507,30.089546,7.879648,2.393429
35.613041,23.513208,14.013309,76.711777,18.946529,3.796261
15.875746,10.717651,4.712139,30.670797,8.447364,1.634284
27.052435,18.058340,6.759980,30.064701,6.684940,5.268405
23.355583,13.843480,28.739862,127.643257,35.354050,60.741844
8.284976,5.753656,2.171224,17.815462,5.138989,0.735717
21.021152,14.302281,6.421417,18.621960,5.241735,2.387268
60.893650,37.546185,20.423710,70.340179,15.705662,9.511627
7.816941,5.156931,4.584153,18.769655,4.649821,1.657263
50.600685,32.207710,26.894125,113.502380,30.254690,26.621708
19.048368,13.633920,8.029105,33.875320,8.977406,3.215755
29.101063,19.495743,6.745845,54.827888,12.425224,2.796049
66.805908,37.640728,45.763680,206.748199,50.722679,46.291107
35.347408,22.998581,13.776609,115.008476,33.646915,50.090145
17.822214,12.093460,3.400069,26.326008,7.708557,3.116791
29.040461,19.819098,9.819242,34.347851,8.518108,7.559042
45.221184,27.509851,16.517536,106.165825,25.110870,9.962399
125.056175,46.728035,82.930412,375.325867,89.275032,92.684875
19.044878,13.100588,11.296768,42.336784,10.508953,6.559339
27.428812,18.785791,8.450728,34.367001,7.880916,3.333138
33.661648,21.078489,14.144184,50.232548,11.731015,18.569260
38.750313,23.604605,21.591038,146.899597,36.507656,17.106890
52.417835,34.046009,19.031248,116.097153,31.130274,31.233059
6.907926,4.602065,3.189439,-0.829717,0.872358,0.741162
39.495338,26.414396,13.709886,54.746525,14.813095,5.830401
23.690300,16.575512,4.986670,48.259991,12.180748,4.128094
9.150777,6.589792,2.166322,41.931938,10.468752,5.855276
22.827620,14.098573,23.627323,94.100967,19.903862,11.082062
20.468290,14.107731,5.435511,29.781591,6.443296,4.106206
23.894831,15.554510,50.219433,124.675606,32.031792,22.412001
13.770143,9.623266,8.514704,34.993450,9.811541,3.154290
45.131252,29.567528,35.357094,124.933823,29.460566,11.738167
94.651939,44.838985,43.526428,144.655518,38.519970,66.439934
20.369362,13.727729,4.915126,23.235727,6.862636,2.386237
119.776459,58.355740,67.654228,264.668335,70.296776,59.617058
5.263507,3.848328,1.315775,17.756163,4.130035,1.276793
24.385912,16.247389,10.654347,54.088921,14.753674,1.674436
22.322281,15.073101,4.929915,30.545523,6.839856,1.139352
18.915499,13.074553,15.012446,75.509308,18.165691,7.375856
101.370819,51.328159,35.150261,159.541122,37.127163,21.434258
50.815273,30.173275,16.667942,52.627075,10.544537,7.244824
40.449020,24.642656,13.392898,50.726063,12.184896,7.516274
24.748213,16.619057,10.473851,43.199116,10.453461,8.711268
14.464677,9.535083,5.612360,62.639782,14.465320,4.058486
36.829384,23.824638,29.499071,90.138275,22.894609,4.389815
62.487629,38.357559,22.982656,99.121132,26.677860,10.438016
46.483181,30.555714,23.429810,103.697227,27.789259,8.690810
55.758976,34.466724,23.785652,131.203018,35.959206,30.408104
74.866585,33.673828,157.843002,622.610840,167.598297,147.893768
24.021221,16.511726,7.735519,27.014196,6.232015,1.184196
6.230647,4.366745,1.044702,23.891474,7.076109,0.973784
55.719540,34.621204,13.387459,62.436878,14.888930,14.770373
7.809061,5.625288,2.490978,24.899384,6.433774,1.306499
26.024706,17.704794,9.083941,44.708046,13.142631,13.544594
28.729221,18.702356,9.281342,55.152546,14.406485,13.919247
84.066742,46.837193,28.401590,127.740112,29.462225,16.129616
27.839563,18.308081,7.628047,48.630375,11.601954,3.985681
20.605356,9.088434,12.876127,55.828728,11.618523,15.431310
73.950020,30.958702,104.306931,469.358612,119.200630,222.410370
14.215334,9.530564,3.134472,36.039337,9.483068,8.435548
32.759003,20.683294,9.205092,94.787270,22.708799,11.137483
44.701141,26.587341,22.108843,118.950127,33.623150,77.080238
17.523619,12.089474,5.747093,35.839024,9.593537,8.243487
58.144676,36.218502,23.477890,87.106056,21.671581,3.086423
34.344025,21.388260,22.176714,69.032074,17.840462,4.994061
9.127677,4.346448,6.744891,28.621311,7.008143,4.039816
22.748560,15.951343,7.537856,17.996525,4.662810,13.527087
12.368432,8.465081,3.993241,24.286032,7.053363,4.854649
49.214626,27.491131,46.857971,149.011765,35.780216,80.021835
96.693459,53.873661,45.274178,139.760147,35.664047,58.969173
16.317657,11.229120,5.548584,28.876453,7.607658,0.826642
38.595692,22.395082,31.930521,156.338028,41.722565,17.617870
38.530746,25.194180,12.062385,63.512436,16.344017,4.687468
57.634323,32.423172,57.849979,287.332581,68.831764,94.285355
58.055923,33.220901,33.319077,152.669205,37.858837,14.177861
47.473736,29.661858,16.835777,65.833145,17.408785,32.874706
20.101568,13.384892,7.508358,50.831837,13.188471,6.775661
28.131056,18.805607,10.220626,34.989166,10.916787,6.940248
56.419697,30.409689,21.308699,159.836945,39.510635,13.008923
13.332082,9.285281,3.688304,28.944979,6.194089,2.916291
8.001592,5.779038,3.019467,37.608658,12.402103,13.213665
57.487133,34.350826,16.412527,59.236870,17.562935,15.256274
51.957188,27.624681,70.161064,390.432373,91.311821,62.623032
55.025074,33.995892,18.896992,109.185043,26.057219,16.691185
12.811434,8.533331,5.204677,21.767986,6.144002,1.994420
4.549569,3.493910,1.080128,16.850983,2.700082,1.898472
56.698986,33.584999,43.539799,153.811295,40.113960,30.700045
42.346954,26.958630,18.511290,79.572823,21.032969,11.374372
35.324329,22.137920,8.606186,55.298595,12.969379,3.115125
30.343813,20.061661,17.354650,97.628647,27.375141,10.621924
24.268379,15.053167,25.217476,111.662338,26.083384,11.913899
19.338470,13.162864,7.558778,37.199810,10.781821,5.082253
17.028643,11.536558,7.297013,38.282215,11.588772,13.225023
15.358364,11.095858,5.088603,41.899837,9.795811,1.897141
76.198944,42.007072,22.476749,129.564255,31.289370,10.494067
52.117218,31.277697,26.284155,164.439667,39.699932,17.641808
34.305473,21.898222,23.837044,127.161400,29.951117,13.999541
34.195862,22.976860,9.004783,34.757420,9.171841,3.994410
40.791290,25.277117,18.697653,74.925812,19.170683,34.980556
94.319679,49.584236,89.550636,341.575226,91.974403,180.006760
16.240999,10.745692,5.070971,38.215317,10.407974,13.893044
35.452641,23.041519,13.540713,98.445244,25.450575,12.838853
19.705425,13.822363,7.067379,31.411119,6.768950,9.099627
23.935852,16.211456,7.885891,29.719021,7.138312,1.837323
6.256256,4.298610,3.568839,21.319565,5.016584,2.531874
18.929783,13.368849,5.978071,18.046980,5.697547,2.346057
95.690887,44.932739,94.277138,305.899841,79.222214,158.044830
9.184131,6.281032,3.006230,25.559109,8.025926,2.320084
54.027832,31.881250,42.834446,143.860519,41.378109,48.984722
13.363716,9.271413,5.354229,20.570457,5.844016,3.002265
14.712768,10.158326,5.933734,43.926830,13.399116,7.220371
79.752655,47.470470,130.309982,431.347534,112.047714,122.014427
12.964717,8.752779,4.115123,33.722305,7.704005,1.395031
8.080982,5.593141,3.870597,45.596443,11.825433,4.466644
10.308204,7.037724,4.151323,22.631439,4.450080,1.298336
42.410587,25.661667,23.772259,198.715744,53.638611,41.086193
10.966191,7.967681,3.789373,36.297535,8.378513,1.961601
7.786305,5.757299,6.753298,75.941460,18.476641,20.815569
13.152198,8.998199,10.912675,40.516815,11.902188,15.425817
37.861294,24.199905,15.219034,60.321281,16.374695,5.252011
15.684333,11.278305,5.173434,29.054296,6.307384,2.576644
36.467724,23.931463,9.907420,68.309952,16.232101,7.630401
14.065696,9.509212,3.967980,19.100784,7.113276,2.463243
11.729628,8.247985,2.158744,23.915461,6.351325,4.160223
20.483484,14.062776,5.797813,38.224346,8.997042,1.140997
77.859886,48.137577,38.214516,206.777847,44.192551,20.058064
40.768227,26.434416,29.753923,141.725998,35.020374,103.545845
41.442200,25.489382,18.812830,127.071098,30.941790,6.162741
75.674736,39.558094,33.766315,138.552795,32.777946,26.208807
22.849558,15.628556,9.206264,38.090549,9.745418,4.506533
19.397734,13.479078,7.598425,59.716854,14.725567,4.243060
25.341385,14.751621,31.684235,198.022156,46.688538,19.720070
50.782013,31.519402,16.796795,104.792755,23.895241,7.395645
20.884491,14.342022,5.846125,33.229218,8.480000,4.673074
40.569622,25.910500,13.099667,45.709923,12.846848,21.738388
31.828138,21.422108,15.693145,87.895157,20.079967,10.136553
28.374567,18.023598,9.388555,34.801414,8.706201,8.666041
11.532152,8.198963,2.999825,24.470112,6.773839,1.816363
27.715181,18.489149,7.398761,40.662514,10.115248,2.932619
20.956959,14.492652,6.192297,72.517097,17.665848,4.217000
24.875912,17.169497,13.160309,45.601345,9.877819,13.201222
8.868085,5.577111,4.275747,15.757297,4.767704,2.888752
28.543791,19.062698,7.816501,50.636875,10.569169,3.419161
15.491189,10.801995,4.048697,22.421646,5.783314,1.493219
53.771950,31.798988,30.604160,133.190201,34.291546,17.667778
53.237522,32.189110,19.983177,56.631378,14.923816,16.119329
61.855904,35.733543,51.681686,164.582703,43.947960,67.394814
11.453299,7.663894,4.143051,35.583542,9.691541,9.709028
26.038557,17.699030,6.327091,32.372894,10.197636,17.930136
28.998611,20.187820,13.893056,43.426865,10.544200,2.455401
37.337399,21.456230,22.930023,89.842300,24.307137,21.348822
67.180756,36.140476,32.286442,134.587402,35.530182,17.041183
17.456297,11.942080,6.292179,26.650408,6.444985,2.247676
24.952761,16.817194,13.745943,79.837990,18.879269,6.762891
62.633911,37.344074,27.700737,127.318459,35.051033,16.836220
8.514604,5.952016,4.788561,37.749622,9.995607,2.385777
23.489723,15.819661,5.809449,28.295460,5.980474,2.107650
38.952145,25.942087,13.242251,39.875256,8.817493,15.843921
26.655689,17.617424,34.499290,98.628372,24.499763,34.276394
8.752245,6.363694,1.914888,29.111073,8.512355,2.870982
18.152697,12.414948,7.605358,39.418888,8.042912,2.933932
86.746841,41.533276,35.470085,218.562668,51.384453,21.341818
42.538910,27.393551,15.562824,56.890583,14.617902,6.025044
60.228596,37.912067,19.034119,66.973373,12.844765,10.753945
41.276775,26.263605,21.261953,142.279160,34.197514,10.696776
51.557034,29.701200,26.973356,224.282852,54.346264,18.868361
6.705247,4.788263,7.608329,26.050070,6.440603,1.230272
63.609928,38.055347,23.669067,98.748459,21.502964,7.347438
35.129940,22.033422,26.658995,163.133224,42.690514,7.621017
33.107018,21.124744,10.036536,46.620522,12.995985,9.951457
19.695396,13.985675,4.302006,41.488911,10.644364,1.766578
6.157903,4.117023,2.203925,24.672899,5.784518,1.656650
36.677338,23.034630,35.589016,199.772308,47.825264,38.551117
17.680197,12.348239,6.194256,30.049507,6.250020,2.515867
16.670853,11.407022,4.403722,26.718239,7.274200,3.765466
53.179317,32.288067,18.832607,98.206558,23.959936,6.255069
15.420223,10.790874,5.480439,20.849617,4.208591,2.666729
71.210602,41.247936,24.080183,100.583923,24.945807,58.727989
72.677139,38.906708,23.217766,112.219795,26.375444,8.152611
63.740932,34.744411,20.506863,85.928284,16.003210,6.367527
28.112686,19.517336,8.418739,35.206413,10.300035,10.847074
22.731358,15.282801,9.737698,61.953014,16.076021,9.379753
36.486286,24.212076,27.528490,116.048553,29.207367,7.408197
55.712811,26.130781,77.126938,271.542633,71.461624,143.541977
25.820847,17.695925,12.852078,39.978569,10.809825,9.542521
54.849262,33.967854,19.668297,84.421326,22.458153,14.199496
13.773159,9.335382,5.823583,34.651447,7.362500,5.966519
32.173771,19.385685,21.558178,81.285217,20.519279,7.144971
53.928635,33.253426,15.084218,95.375458,22.810205,5.936504
85.275246,44.320576,68.175285,267.431915,62.576683,75.232452
30.101297,18.311832,25.814610,131.684296,35.509758,45.554432
63.047737,35.961155,19.792332,98.785828,26.388937,14.359776
21.876707,15.353957,7.694351,35.876938,8.169645,2.891764
75.021919,38.936333,32.582085,113.420204,27.341347,25.402180
6.164519,4.389276,3.901505,25.083010,7.535903,1.850554
50.010460,30.116135,28.250767,117.004684,30.652626,15.332394
33.087337,21.836292,8.401642,56.485718,12.230455,11.120499
39.610596,24.184885,14.684224,86.951820,22.482206,13.936167
25.100002,17.401430,5.588220,32.672401,8.163983,3.329113
22.121029,14.958282,11.224607,60.614632,14.845140,14.027216
89.168030,38.794201,81.218826,367.862579,88.016411,31.370991
14.125295,9.798211,3.903948,24.067184,6.132819,2.242373
18.356474,12.892970,6.223907,42.874168,9.960771,2.924102
26.295500,17.907698,8.525042,48.800716,12.341624,3.519327
