"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.852175,18.223106,18.298134,74.254723,21.541018,33.785545
25.807259,17.313467,6.985025,49.897408,12.767454,9.449512
6.113275,4.515603,2.457495,10.222156,2.543511,2.574837
16.098778,11.359834,3.464382,18.480120,6.276874,9.556495
10.272190,6.936386,3.610926,13.128148,4.979821,3.921158
30.627531,20.184967,11.395417,63.390881,17.894033,20.042601
13.566514,9.562952,5.938956,13.714660,3.315917,8.968917
14.465878,9.778780,6.969200,23.229094,6.347942,7.171348
44.630356,27.478842,36.466194,114.395706,28.403566,91.610153
13.771931,9.376238,5.871191,28.290468,7.228390,10.560440
25.289577,17.048521,7.101431,15.675703,4.185585,8.997645
34.085487,20.033886,14.574328,115.836769,29.909666,36.095119
12.192398,8.427471,3.877798,12.622808,3.327437,5.610037
11.522829,8.309857,3.361050,28.798416,7.582859,5.267136
16.631392,11.395864,6.094519,20.925756,5.021642,11.214604
53.251831,32.423389,28.427155,99.940323,28.409611,43.615883
10.775936,7.500042,8.533821,33.755344,10.686893,11.692708
14.987555,9.851112,11.783776,102.712738,27.094175,14.029245
13.499818,8.954718,2.529467,16.401104,4.960883,5.206467
7.398011,5.246101,1.991920,11.952503,3.377213,7.049374
45.960205,28.045105,18.690628,85.531555,22.951967,27.804117
63.728569,35.557899,35.497948,125.444534,32.708096,53.234825
21.658951,14.847890,10.617077,33.645439,8.489826,6.189576
5.778035,4.161654,2.343694,13.614267,4.017087,4.741504
10.254999,6.932635,8.624644,16.118292,5.401696,11.889961
31.240845,20.038294,9.830770,64.157700,16.458553,17.130522
13.445921,8.782447,7.863795,71.386177,18.289724,39.423138
18.205667,11.623025,17.892040,68.398094,19.511734,39.325809
6.944072,4.696816,3.702117,24.595579,7.554721,18.179266
13.139464,9.107818,3.961883,28.135599,6.357125,7.586841
9.601829,6.966074,4.431242,29.145685,9.732111,13.050242
16.429790,11.736626,6.840565,34.959404,8.723347,11.174417
40.520405,26.174665,22.509281,105.147980,27.559258,24.982412
6.705241,4.921230,2.437806,19.745937,6.235497,7.799672
46.693726,28.878426,16.829283,53.039787,13.321730,14.313890
16.809999,11.465418,7.191469,26.935652,6.821581,3.930722
62.223408,37.494076,25.161592,94.928581,23.843431,29.062740
14.915387,10.644591,5.903458,27.341900,7.703681,9.883968
10.258858,7.134470,4.284933,20.662716,4.685164,7.336722
19.591951,13.105809,5.636456,39.442085,9.387338,16.134624
102.757385,45.815022,86.930344,370.870972,98.160179,213.689529
28.654310,11.340513,21.385767,114.433945,24.236065,38.730835
20.634398,14.040669,7.600321,28.540991,6.978572,16.425913
14.664341,10.109900,5.309925,34.006538,9.392761,10.765204
15.813278,10.708527,6.178623,24.449232,7.417979,12.219634
22.239666,15.323768,13.044010,32.411430,8.030193,8.573189
34.832405,23.785828,20.734249,59.063198,16.672100,19.372568
26.971115,17.249422,15.327414,81.906738,20.938181,56.882069
10.013768,6.977006,6.166734,56.092308,17.800480,24.293417
5.648127,4.093036,3.298598,12.266572,4.300635,5.800670
7.736600,5.588109,4.034758,31.363480,8.772044,4.618414
18.244209,12.367734,5.216024,27.351608,7.328216,14.387979
53.665123,32.752487,39.590355,195.281281,53.420940,82.799828
28.423353,18.276478,15.872832,72.235252,17.639698,26.086727
48.661053,30.094288,31.193449,115.144493,31.757809,64.288544
21.041218,13.300470,10.879799,50.550266,14.256661,19.289461
49.547295,30.712868,14.780545,62.999657,15.499743,40.592800
7.647368,5.682884,6.234102,33.580059,8.938978,7.186336
35.802208,22.789057,32.531208,135.934448,36.497234,81.962250
16.854631,11.507822,5.019456,15.894890,4.977153,10.831687
34.007458,22.470743,10.310238,73.380142,19.055317,18.610619
24.944946,16.445585,8.846128,37.860371,9.758466,12.435377
8.259912,5.445097,1.594361,16.248735,3.998691,8.386403
5.391296,3.593070,2.684026,8.487825,2.418252,3.079997
9.127413,6.171191,4.006061,18.900141,5.834574,12.880265
53.693878,28.264343,15.076114,62.669037,17.394892,28.866835
29.443403,19.796715,9.832074,40.466408,10.060679,14.477123
44.130474,28.777842,27.386194,110.261543,29.786171,43.680637
7.138156,4.799425,3.112556,15.485705,4.277146,10.064989
55.237316,33.632690,14.143386,85.275490,23.477997,21.381557
22.089104,15.229189,11.780699,69.730553,20.132853,20.311525
10.195310,6.877125,15.558185,60.037056,14.419516,33.181751
24.162048,16.257103,7.608676,40.970398,11.730749,37.275841
36.209076,24.264944,15.904985,36.153755,10.039313,31.909670
12.612905,8.696323,9.728004,50.867760,12.555206,10.406740
37.473877,24.431850,10.926905,50.327171,13.784641,15.862660
12.571634,8.701809,4.169405,17.216476,3.545486,5.114258
15.068977,10.357567,4.185633,22.479225,7.730275,5.165304
28.121830,19.457081,12.494227,42.529686,12.719162,14.528111
32.153637,20.988974,8.339143,56.915627,13.683061,16.271589
28.406450,18.833303,10.524740,32.442627,8.654039,10.086837
8.016903,5.826841,2.520992,6.766510,2.015779,4.659360
17.836630,11.741441,21.195868,97.370483,28.650358,58.056931
19.995525,13.809182,6.352625,26.475677,6.474681,4.547758
21.183315,14.423696,14.292650,83.819824,23.968229,35.252029
19.939564,13.270775,11.748313,52.134506,14.556742,17.977057
12.825027,8.886461,5.138557,19.171904,4.560608,6.158375
9.611364,6.736475,3.439223,21.587755,5.048446,6.944323
12.281886,8.140791,5.518524,17.384413,5.035667,4.934258
9.306049,6.451605,4.044566,14.517440,3.362525,3.581858
8.458437,5.859098,5.546469,10.917062,3.361595,5.540807
13.976957,9.166346,4.145857,24.956919,7.009006,6.574547
40.273205,26.455435,14.523883,71.970787,17.994034,14.449044
10.772597,7.392800,4.008161,17.318260,3.589472,5.465362
11.916595,8.079845,9.673358,49.313835,12.814099,16.536856
6.983098,5.330394,3.762071,14.411128,4.467030,7.462446
9.024837,6.556447,3.223429,14.248262,4.435843,3.203704
14.991387,10.344841,11.233422,41.086929,10.229908,30.209383
26.421467,17.884357,10.181523,42.953941,11.730212,11.012151
42.560738,25.363050,46.114922,158.198303,39.164474,102.195122
5.336348,3.647777,2.778721,22.401609,4.894672,5.694885
7.991798,5.940877,3.057207,13.859846,3.658366,10.755289
36.171688,23.309366,11.252197,37.184372,9.249746,36.797054
13.071737,9.033554,5.248809,12.497506,3.557266,5.833293
22.442509,15.225351,11.067445,28.586586,8.742563,28.768576
15.644420,10.893166,5.551614,31.819071,5.666353,7.820622
38.585728,25.312689,14.879773,59.487408,14.961779,17.097321
16.641161,10.718464,17.931755,72.431770,19.438477,21.156946
24.063738,15.957043,9.166135,54.837074,12.785112,15.763285
26.112480,17.405455,6.501243,36.857811,9.217304,29.951473
10.485283,7.192288,4.898394,22.238461,5.954927,14.815635
15.022838,10.768349,4.487303,29.504734,6.857333,8.174727
6.947477,4.756385,3.281647,12.989982,3.150634,3.511840
9.160371,6.110194,3.899072,25.862648,6.383440,6.656640
10.006305,6.953869,3.310323,19.966625,5.462319,11.393162
6.915657,4.743239,2.908592,21.051003,6.005544,11.789805
55.857876,29.321644,19.740976,128.970688,33.831512,40.726681
11.107544,7.817361,5.913490,32.148922,9.045802,31.268373
14.400671,9.733401,4.735613,26.278774,5.075922,5.498842
11.217098,7.746833,3.859767,25.372963,8.339394,8.111118
6.116232,4.529134,2.596993,18.502195,4.512257,6.383509
64.186501,34.808758,34.393711,120.984360,30.620886,38.444210
25.403637,17.025930,7.216274,29.921175,5.982524,14.874741
15.979300,10.662688,5.903253,33.488018,6.867001,9.457973
20.631989,14.245711,6.058644,29.285568,7.270710,6.378264
16.018967,11.149054,4.451566,31.199011,8.908638,10.744787
12.473494,8.776287,4.919128,23.965118,7.150404,7.207723
54.804409,27.531446,40.999485,132.255508,34.135033,49.032448
4.443743,3.080283,1.581436,27.845488,7.552997,9.132121
23.840347,15.911980,7.398181,49.569214,12.812555,12.073329
27.380396,17.960299,19.131729,98.842293,24.617140,25.184475
15.634660,10.581035,5.233318,49.380165,13.708898,11.890872
22.818100,14.976035,13.636399,61.163506,14.920170,17.191786
15.892535,10.691799,17.709814,43.623310,12.166162,8.793916
7.005271,4.772423,4.770596,24.186728,6.420419,4.822758
22.941418,14.018012,11.607395,57.883465,14.513261,30.485746
13.344104,9.554824,5.136241,16.557018,3.590051,7.093106
4.818455,3.469642,2.509970,1.268929,-0.101508,4.409421
30.091476,20.173048,12.396235,35.913742,11.365720,11.964036
5.485184,3.901448,3.537305,10.453387,3.839545,4.366582
15.840899,10.599046,6.846307,37.191349,9.362549,14.471967
8.237254,5.907086,3.469864,14.431126,2.048336,3.855279
6.949688,5.253592,5.699452,2.611124,0.594436,4.356859
7.220374,5.070213,9.728723,58.526733,16.862556,13.089895
10.867506,7.433428,4.216066,18.323589,4.869974,4.129976
7.547538,5.321038,3.592937,22.752708,6.348373,7.749861
7.973568,5.729281,3.225019,16.194870,3.415056,5.345055
17.764017,12.509517,6.517751,34.989777,10.028373,13.908437
16.861540,10.963494,7.843776,26.616863,6.684960,8.742620
50.048962,31.655855,40.869659,148.731628,40.543102,45.310097
74.283989,37.467239,52.685463,167.463943,45.867622,69.453438
14.920739,9.958141,6.964494,32.393814,8.102408,5.194407
32.946693,22.346138,9.940846,41.725349,11.240675,28.440859
29.552029,19.108032,9.786983,42.769714,12.127427,25.549040
22.947756,15.409250,8.961926,82.054573,21.437546,14.284160
6.439486,4.373031,3.179129,12.862646,3.536396,5.668567
21.588055,14.377149,6.197874,22.682137,6.900195,9.390392
17.885220,12.240926,5.005822,47.263584,10.468472,19.087732
58.620850,33.414486,47.954254,166.174835,45.186153,36.215336
9.723847,6.771556,7.990094,31.299227,8.136261,7.614038
20.545502,14.101237,6.711833,17.863789,4.818315,17.942924
64.848770,38.317757,44.585613,140.609970,36.152920,45.206192
24.367010,16.674824,6.601823,34.077824,10.008338,7.120836
34.817532,23.341980,12.910915,65.382034,17.812157,31.226837
12.616847,8.774771,5.493381,16.779486,4.742962,4.072332
9.282634,6.280799,3.510633,15.774389,4.306837,8.105404
33.658409,21.452761,28.684784,102.970261,28.428091,91.483986
13.607302,9.458051,5.145010,27.733938,6.876280,7.709505
9.457771,6.813294,3.968585,12.405812,5.062767,5.274365
15.267933,10.855527,5.392075,28.960903,7.625855,7.844825
16.329920,11.285191,5.897253,34.180721,8.581415,15.010098
13.551867,5.751683,4.906635,27.907412,7.256560,12.469141
12.890861,5.835379,5.000626,28.655159,6.895201,10.937881
28.247238,18.445644,11.351277,35.741589,8.526666,15.059814
21.269234,14.313769,7.110902,32.366787,9.883506,22.608646
17.937025,11.682861,5.882350,17.907978,4.097431,10.818089
13.103704,9.031214,5.417970,17.604824,5.086871,6.279646
10.774981,7.527559,5.282346,23.329674,5.904895,4.213820
14.542156,10.040239,3.993044,18.337984,5.749024,9.850339
14.735521,9.522561,3.935266,20.717060,6.181452,12.302513
38.106476,24.770063,18.984898,82.994698,20.173279,22.273140
16.518478,11.069827,23.036331,100.683357,29.883999,53.361221
17.858521,12.152108,6.885616,23.067514,4.416517,10.200109
57.504356,32.233009,31.044823,95.871017,22.352974,40.244476
23.099003,14.919264,11.275364,23.247099,5.295299,9.838742
29.225895,19.518625,11.515085,44.756016,11.649354,13.368544
7.523661,5.314448,5.177180,16.932611,2.844608,3.193374
19.187046,12.738364,6.004761,36.932762,9.082060,7.235624
19.481955,13.206573,7.403722,44.073673,11.641070,17.210451
5.955247,4.287623,2.195762,17.270203,5.048645,8.472638
19.855618,13.347238,15.766613,40.777103,10.566713,10.604252
9.844932,6.445645,4.168123,14.659154,2.745588,3.948618
15.324548,9.977135,19.121267,109.430916,26.480139,27.697433
31.866941,20.937841,11.713986,49.836132,10.556810,16.953997
22.253857,14.857909,8.964340,27.398369,7.407045,14.069100
5.535347,4.074251,2.802636,8.643926,2.587496,4.267330
5.503162,3.869731,3.316584,19.114689,5.545607,3.147901
33.028660,22.070824,12.915179,46.314068,12.969563,18.442719
13.044352,8.962433,5.764922,14.929427,3.987377,4.155288
35.013992,21.417181,33.571926,164.482651,44.632942,51.428955
9.138515,6.326055,3.947631,21.189180,5.652514,5.822980
10.602285,7.459900,4.225527,22.611580,5.868293,4.968811
8.122471,5.860362,7.993298,13.423760,2.897436,9.340078
10.168224,6.645720,7.794626,36.719971,9.957498,11.229741
14.150759,9.818288,5.154377,17.633284,5.440022,8.034204
17.594242,12.290077,4.424327,22.279133,7.173530,5.988710
19.425560,13.385917,7.629428,41.002949,9.966293,9.508521
12.472391,5.530710,7.358038,28.940029,8.138341,6.223543
11.331580,6.108028,5.974763,31.005140,7.137269,4.076655
20.062330,13.902886,7.426846,32.865788,7.720523,6.458027
46.149414,28.563354,23.884659,70.013512,17.942236,44.795448
13.198944,9.127864,4.157486,27.551020,5.911261,18.598618
9.651405,7.037541,4.220378,16.075203,4.201263,7.129571
42.728550,27.547529,18.387835,94.907463,24.001614,30.081366
12.206994,8.594700,8.827899,43.307899,10.655669,14.405848
20.618536,14.122099,3.417706,29.770117,7.407450,17.807501
40.135719,26.642075,12.926456,44.777863,12.484533,11.606101
35.753895,21.290274,37.034000,28.752247,5.512589,44.279228
19.245241,11.444082,4.628022,44.360462,10.727502,15.497410
27.680130,17.481865,21.776045,103.645958,23.157257,10.835174
5.014675,3.679896,2.493438,17.144245,4.614928,5.712335
8.893659,6.063612,2.924981,21.489817,4.816977,2.891867
29.001524,19.541386,11.772824,56.350834,14.614631,12.938568
37.062046,24.299511,19.501341,74.145370,19.422340,17.491720
9.236275,6.272032,2.684231,6.683122,2.338312,7.884792
17.480703,11.741977,5.901217,46.075798,12.133280,14.366105
12.365088,8.421160,4.064439,12.267488,3.631102,6.688698
27.721024,18.180319,17.621155,71.017799,18.773396,34.809082
14.434600,10.162065,10.268655,33.018467,8.869486,18.330606
8.069061,5.948439,3.142920,16.516479,3.835868,2.237504
6.991640,4.923716,3.302143,16.253815,3.931676,4.207089
6.672078,4.632341,2.884492,21.989838,6.539876,8.113353
17.626816,12.059216,5.471801,33.444908,9.557322,19.132570
14.504131,9.865264,4.557537,19.155100,6.560042,8.866529
18.940134,12.818285,5.038819,42.873756,11.610181,7.582505
23.003294,14.931449,7.800132,49.240604,14.465981,29.084929
35.810986,24.196543,26.669342,127.855080,32.433506,40.580189
29.134790,19.718876,8.323343,53.624310,15.004335,37.077866
12.862381,8.465560,4.469848,4.961012,0.784586,6.900259
28.401251,18.589235,7.565665,46.058910,13.115110,20.623606
6.947753,5.041348,3.547551,9.789746,3.736237,5.056370
8.583183,5.778244,3.726747,17.866436,5.811641,5.034088
23.877979,15.922689,6.437981,26.914036,5.576798,14.400751
13.223096,9.362994,5.043314,18.829878,5.857081,8.986572
28.240929,18.633039,16.347668,65.309380,15.578417,23.787981
12.287652,7.964723,11.349964,52.688965,13.601068,13.739788
42.084850,24.729792,14.585962,109.605301,30.815582,59.042671
25.415333,16.189947,9.108806,23.734570,6.277662,19.114317
29.594910,19.439186,8.257420,49.627289,11.049644,15.354680
30.405821,20.102892,18.231930,61.705231,15.168137,25.179115
14.188767,9.707390,4.923235,48.413548,13.137241,17.020302
6.881643,4.492043,2.663141,12.478294,3.285137,5.905444
19.384825,13.404993,7.471288,33.823402,8.001056,18.377104
20.894434,13.584517,27.998436,140.563782,36.507507,56.182262
10.281967,7.497249,3.705886,22.241856,5.872921,11.663926
22.402817,14.950439,5.388182,44.105942,9.076172,9.100727
8.380340,5.957502,3.401453,14.764477,3.239318,5.883751
15.595883,10.457120,9.739156,46.830318,12.734107,9.844958
8.246951,5.957132,5.073483,23.294573,5.058649,8.060201
11.441236,7.836937,5.079035,13.024965,2.504887,3.287409
23.146791,15.339805,11.440676,34.373642,8.574373,8.398274
10.461324,7.106273,4.700154,22.045095,6.494388,7.430408
42.019325,20.116875,58.009525,175.003113,43.547047,100.349899
8.357955,5.927422,4.902758,6.699717,2.790871,13.708655
48.047783,29.781448,16.139000,72.523941,17.113838,13.603282
11.475492,8.074017,5.051015,23.632473,6.509949,5.100642
39.139938,23.930307,26.227180,109.123764,27.477669,45.917191
6.874945,4.669454,3.008570,15.964084,2.934927,3.874385
9.022716,6.424238,3.637980,16.076551,3.917674,5.535353
10.964831,7.601570,3.586825,24.360918,6.033992,21.925999
18.466135,12.930927,6.272330,31.046616,6.988595,11.208627
10.372777,7.388958,3.978070,9.085495,2.365330,5.730728
8.026946,5.886800,3.240005,16.825115,4.158600,4.635243
42.220779,26.438719,23.578926,112.571777,28.574083,47.167561
17.884584,12.149940,4.620127,42.577831,10.694752,31.910732
13.401198,8.742287,10.648416,74.143150,18.472393,33.201210
8.664756,6.112598,4.387574,30.126904,6.470684,9.396099
27.020073,17.708031,8.439785,33.621254,7.855395,8.954974
18.983744,12.926882,4.652324,37.636513,9.195266,10.142325
31.636503,20.480835,9.764214,87.627480,24.185820,18.363863
35.500263,14.367510,16.533310,68.000023,18.603291,28.484709
34.568260,14.306949,16.276951,69.243820,16.718563,24.473946
20.017004,13.575409,7.858594,39.289391,10.167989,11.676103
4.707003,3.331430,1.653471,9.940802,2.080021,5.005364
14.423029,9.550745,6.060131,24.140804,6.071873,11.447351
45.303665,29.245544,14.694648,70.253830,16.721182,23.565182
4.274693,3.080302,4.013553,10.517813,3.587131,3.904727
8.321985,6.038400,1.441163,20.036297,4.845965,6.922534
11.891986,8.223467,4.656705,28.404663,5.998944,7.795894
44.386066,28.048010,13.008908,67.291496,18.296007,60.440388
13.506637,9.499248,5.000402,26.329403,4.526667,20.113293
9.196922,6.235544,6.920241,49.697666,13.315825,7.734399
28.416111,15.901491,30.529512,157.241699,39.509304,45.367527
23.323231,15.612703,10.582429,48.507610,14.643274,25.728758
9.873251,6.933619,3.586555,19.457664,4.169332,5.690393
8.033427,5.714464,3.378535,17.841030,4.425197,11.561357
13.680122,9.351901,5.035070,11.566435,3.747376,8.846793
6.229281,4.378088,5.012903,14.476584,4.102954,3.929530
12.967119,8.845329,3.679384,18.002172,3.746077,9.872261
10.872223,7.208543,3.878175,22.771807,6.802136,7.764710
47.003242,28.184406,32.969463,163.980392,42.772556,80.805946
9.027745,6.040005,2.785535,17.022348,4.144299,15.014545
14.501080,9.371424,4.333542,18.310770,3.804375,6.243561
17.030634,11.571134,6.052922,31.028248,5.535472,15.185616
18.662352,12.606656,7.809913,42.059555,8.787143,18.328627
84.929169,45.136730,32.707073,142.706131,35.377651,58.611542
43.188847,26.819843,18.017216,72.851250,19.181360,24.274359
26.969566,17.894857,6.925076,55.217915,13.364004,9.291049
15.389709,10.607550,14.860619,83.505791,19.392004,26.610659
15.662334,10.471921,6.077827,29.330948,7.652139,12.536460
55.042660,34.584091,22.596670,80.733337,18.627571,35.476101
14.673643,9.669226,6.148721,33.727581,9.367171,14.250706
13.247006,9.212664,2.721769,30.800127,8.675953,12.208239
32.088665,21.161354,9.606503,46.379208,13.908155,9.415942
9.005059,6.220663,3.968002,17.078186,3.718843,5.103459
10.698092,7.448239,3.244350,17.659773,4.405032,7.452005
6.638806,4.609135,3.386929,13.601115,3.036926,4.776757
14.008645,9.298563,3.404952,33.714092,8.562931,4.727771
17.866697,11.861393,5.564439,32.556133,9.109792,12.535183
20.823406,14.028389,7.917889,23.910799,6.900188,16.335154
19.668776,13.316393,9.804801,57.965187,14.146987,22.464626
11.012259,7.275168,4.169827,16.374493,2.973168,6.020226
8.683987,5.739425,3.598505,11.445300,2.913182,6.698102
12.695934,9.250918,5.143680,13.474157,3.858992,2.959460
17.100639,11.402744,6.356168,24.939589,6.593969,3.578063
6.956325,4.704314,3.331851,18.268156,5.194737,6.532305
8.367113,5.671698,3.790248,17.346357,3.604742,11.087886
24.254099,16.786819,8.739473,42.708000,13.665982,14.982880
22.647598,14.729228,10.096237,55.607235,13.340215,23.716398
19.296637,13.340151,6.555008,29.382011,6.103795,8.151021
6.776803,5.028544,1.703494,25.187462,7.574609,11.695297
13.871097,9.095946,4.925263,44.694397,10.701198,17.460648
23.708862,15.500122,16.676327,77.376106,18.907852,35.486511
45.740692,28.946405,12.993341,55.144379,14.604506,21.860950
5.344622,4.156768,4.331409,32.615337,8.642698,14.914699
6.109138,4.518669,2.519174,21.826403,6.896930,7.204135
36.340633,23.984365,8.826795,47.740376,12.672219,18.271309
37.533901,23.094961,32.031021,115.984795,31.465244,36.924389
20.910042,13.615304,8.587098,22.045540,5.436007,6.858008
14.322718,9.349686,3.863960,19.076920,4.717604,10.494388
7.407947,5.402320,2.565287,23.989803,4.480334,5.071776
17.631849,11.971106,6.408106,36.123928,7.612032,13.229160
8.738912,5.793408,6.082310,17.912422,5.003630,7.700923
35.247593,23.159061,10.895213,50.077690,11.970699,27.725494
26.879099,17.479609,7.696632,25.364668,7.238684,26.377043
29.607862,18.967819,28.674215,74.506050,18.742777,26.337526
4.436422,2.950624,2.684859,11.248883,2.810304,2.611653
6.378507,4.170612,2.744584,12.730906,3.241793,4.066640
97.061516,59.463680,46.489418,127.547951,36.602360,105.349106
10.389377,7.260944,4.528778,16.964787,5.243268,11.065965
21.196156,14.424596,6.118235,39.395779,10.968212,12.220606
22.989237,15.215639,6.861887,37.492207,8.909708,7.706760
27.179018,17.728933,15.083087,54.212967,11.880953,15.354309
11.176196,7.447443,6.184672,63.487247,16.650311,31.877640
17.727133,12.500456,6.099457,43.825237,8.833390,15.928520
29.108486,19.097672,9.548194,35.799141,10.522919,11.520775
8.188182,5.805403,3.245473,15.873956,5.475710,8.637925
