"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.155025,16.139660,8.171640,34.572021,7.510507,3.850972
8.724352,6.238600,4.374136,15.002954,3.278202,2.388877
14.072000,10.034534,4.277701,41.788692,11.029790,1.092654
30.645746,19.993876,10.124249,45.224434,10.093130,8.191418
18.532791,12.418948,7.580913,45.080631,14.065783,25.287260
15.263430,10.432381,7.334179,31.971485,10.401879,18.834610
13.215184,8.587972,20.269308,65.399605,16.218737,17.800453
15.065758,10.486249,5.812033,21.620481,6.825457,3.692946
12.249486,8.389456,3.949183,23.908871,5.499967,3.822395
12.183184,8.312835,2.636162,17.946100,4.304085,2.451959
9.572492,6.311141,3.699476,5.264946,1.154745,0.966475
35.135376,21.921759,17.691504,44.810696,10.492140,12.160288
15.976501,11.095623,4.718956,21.934803,5.895755,18.588923
42.672562,26.432814,27.016048,63.439281,19.747681,30.266335
17.748022,12.021934,4.455332,51.115463,14.405309,9.389485
16.734245,11.029168,18.986702,86.307899,22.417229,47.468002
26.479622,17.227877,6.177752,22.126429,6.512309,7.597947
18.465662,12.228984,3.853563,40.644089,11.010153,5.871418
9.992804,7.010947,4.328408,15.459983,3.714120,3.608696
35.652359,23.142971,10.239114,62.146355,15.787128,4.089877
16.978119,11.181115,10.732858,31.056911,8.404264,7.003201
13.275977,9.165717,19.442694,96.702507,25.805099,13.092240
8.447042,6.045302,2.777073,9.693981,2.978812,6.010033
23.076986,15.005287,8.643807,20.413937,6.007308,12.212549
11.253875,8.027054,4.639576,13.473048,3.898595,4.961596
20.755436,14.124837,14.589650,35.696487,10.849134,13.256357
15.597834,10.934739,4.751652,36.583683,9.687828,3.616218
12.505203,8.836774,8.838759,21.744547,5.454832,1.206577
9.015747,6.352225,5.148979,13.785003,4.508511,2.637526
4.367925,3.300194,2.486790,3.472321,0.895276,1.025967
10.910400,7.921709,3.222356,15.707059,5.931600,4.462405
21.602463,13.896479,6.466833,28.650631,7.016804,31.774059
23.980169,14.793002,13.483826,37.205769,10.396050,19.260574
31.182680,21.176510,18.049080,85.425934,22.900139,10.566282
4.779738,3.608757,2.138877,18.824459,4.729710,2.926912
4.459821,3.182954,1.314271,11.671108,2.428234,4.135458
19.915884,13.846631,5.602182,36.801765,9.561452,8.333109
34.301666,21.737926,8.394293,45.883965,11.215796,4.726147
40.095688,23.383736,17.375801,85.956177,23.240263,15.183048
6.003240,4.062867,2.845310,11.893205,3.055353,5.524705
24.348959,15.500803,8.547284,57.276157,15.725499,6.756269
33.255363,22.256332,7.983254,58.716301,13.709415,5.697163
9.649235,6.473095,4.031728,15.904890,2.961098,2.062672
31.325329,20.816366,8.952067,42.302185,9.467613,4.081992
28.823841,18.796568,18.350264,80.840858,23.338825,19.679708
22.785063,14.858714,8.411884,6.974769,1.073055,6.334368
6.383342,4.518717,3.022952,30.349508,5.955005,1.793344
63.962296,28.765753,20.357668,66.835907,16.450287,18.447506
48.194611,19.543476,16.982164,48.129169,9.565100,12.489732
12.212410,8.266296,5.132809,20.933157,3.592806,2.380643
8.377493,5.723013,2.576591,9.519681,2.348049,8.897903
26.425922,17.297644,6.484615,31.941843,9.639987,2.550634
23.921476,15.562868,13.979300,44.559395,12.285661,43.828789
8.545814,5.948530,2.213923,12.267089,3.945192,3.913389
9.650795,6.386048,3.696923,7.719646,0.937797,2.343278
17.484121,11.862607,4.841602,27.534679,6.146014,1.825372
12.269291,8.263950,7.176923,24.962095,6.493908,18.899153
14.138083,9.749486,4.491993,10.245821,2.423840,6.070790
6.392424,4.492606,5.193649,6.382464,1.118813,12.610746
17.359318,11.853848,6.711579,6.648754,1.442012,1.219361
22.799120,15.015674,12.701416,48.119598,12.542933,21.722172
31.491518,21.051758,8.770543,46.550426,10.474335,8.551857
12.224378,8.298792,5.217798,6.984992,1.555268,2.369146
9.409523,6.093233,3.580885,20.273479,4.982675,3.992200
28.096649,18.402056,7.303029,41.847454,12.004395,9.378505
29.383812,19.776466,13.486323,49.030655,11.671881,8.963933
12.355796,8.168501,4.980017,22.153181,5.503541,18.920261
31.416986,19.889406,13.671146,48.742332,14.370681,14.985417
17.122173,11.724862,6.735487,36.983032,8.480721,3.079710
37.551510,24.298439,12.814885,54.546253,12.841238,6.444027
26.444733,16.994459,9.552457,52.068272,11.918842,2.382340
7.192694,5.022776,3.593999,12.524775,2.952602,2.166068
6.086713,4.368403,2.210347,21.411459,4.849901,3.786741
10.579656,7.336752,4.296152,30.709562,8.756782,2.288519
42.608955,17.997833,33.633385,128.764236,33.785084,31.973127
5.304688,3.555202,1.831163,9.638649,1.449126,2.117182
19.433828,12.981027,9.139496,63.064098,17.955200,29.377512
36.868134,23.718594,14.555613,73.506111,19.384874,42.231483
8.032573,5.460533,4.951959,18.213312,4.493405,9.253027
11.706778,7.754248,9.290477,45.457375,15.171486,6.859617
16.927855,11.317870,3.402423,18.458549,2.806667,3.409948
10.746964,7.370149,10.766616,58.311565,16.860464,21.532154
6.661300,4.541118,2.809005,8.723624,2.053323,2.311469
16.693205,11.511742,7.160238,25.185213,5.609672,6.661174
20.107557,13.601105,6.372586,27.322208,8.923759,18.474726
7.554704,5.151313,2.459499,13.345753,2.378807,1.478927
18.296377,10.903692,4.941341,19.888063,5.870558,3.456662
12.725536,6.880066,7.142317,25.549816,6.958515,5.941074
4.769593,3.388438,2.788829,7.297071,2.850967,1.154479
8.409572,5.516570,3.655358,6.522615,2.833525,14.768494
18.261431,12.107106,4.675394,38.150898,9.568566,9.263831
26.880787,17.508583,7.498395,36.005203,7.942047,13.580942
43.582016,28.614187,13.034068,46.800785,11.360348,12.175097
16.247061,11.023874,5.020317,50.680122,12.027394,4.314761
16.650433,11.784297,6.639619,24.149254,5.385767,2.553919
25.795824,15.978081,47.940197,213.435104,52.115784,92.303154
10.440186,7.506226,4.925526,12.142392,4.166123,3.760218
22.128038,14.743098,8.475480,47.889912,9.878952,1.905714
17.722620,11.920353,3.784289,37.143291,11.743453,11.061518
8.449120,5.574873,3.267709,12.272230,1.768240,4.788222
22.830400,15.430637,9.885949,37.138321,7.445771,2.531367
14.599081,10.002226,5.019081,17.988573,4.340531,2.916143
27.510595,18.127670,9.938177,80.222580,20.377026,7.209469
11.990636,8.076163,5.070847,25.899797,5.784251,10.814784
67.143509,37.963860,84.668167,288.398560,74.267769,138.796127
35.150829,12.751641,10.587868,34.772541,10.160385,37.450878
69.083969,32.610561,61.579880,177.074417,51.641018,159.094025
8.264547,5.972059,3.025067,13.940476,3.837564,0.954490
9.785027,6.876591,3.558629,16.352209,4.169950,1.371494
49.072353,29.640087,16.555956,94.677284,22.989689,18.792837
21.160799,13.931944,6.873541,24.848719,6.205918,2.408662
23.314281,15.404086,8.653581,34.272808,8.472994,7.481624
25.076002,16.813492,22.501696,114.591049,32.756107,46.637283
41.182583,27.030416,28.988056,179.003372,49.521221,27.188255
17.001091,11.382768,6.808541,31.309858,6.989300,6.363187
6.003003,4.086867,1.126903,16.520054,3.113819,2.737934
7.098875,4.954233,2.673032,15.485297,3.488438,0.968595
11.647779,8.111344,3.556497,13.750621,4.595349,13.868294
19.578493,13.066297,5.850698,22.460476,6.905045,5.513734
40.347748,25.246122,13.922720,54.374622,14.516873,13.034394
17.474590,12.116381,5.146054,12.651380,3.817776,4.222477
16.097364,10.597953,9.866191,35.653942,9.132830,20.970819
10.267626,6.862558,3.982007,18.228821,3.994805,11.698249
31.022125,19.444218,19.386412,125.039192,34.556835,20.306324
9.237840,6.359848,3.658437,13.493338,3.780015,3.826191
10.578806,7.084108,4.466576,15.000105,3.514010,2.029070
24.434195,16.149746,9.727857,54.567474,13.008483,8.480739
35.470554,22.471359,12.916780,52.356762,13.518257,10.438728
5.269145,3.898765,2.452416,0.952460,0.415223,0.796214
4.801580,3.564654,3.130957,12.120546,2.883099,2.245070
8.545448,5.998762,3.418709,39.783897,8.222101,1.897758
17.520716,11.718385,17.094181,73.381729,17.397184,33.249397
20.852335,14.292781,6.296703,37.339680,11.184443,16.527597
13.891154,8.987800,8.869314,20.435308,5.762935,4.537516
34.041584,22.063698,16.275017,73.951744,19.971590,23.483086
23.378359,15.006456,11.279532,60.379093,19.100082,63.226067
20.072390,13.308464,7.378915,39.988457,7.396599,6.278938
20.085838,11.877297,14.798559,62.110191,15.109574,8.625637
15.560114,9.224085,8.554360,63.702629,12.319048,6.241683
14.674808,9.525679,4.517562,39.108833,8.833745,2.268116
16.580231,11.434017,6.318844,30.102175,7.159739,6.570267
24.075684,15.713379,6.113805,33.400322,8.518550,3.342212
16.158447,11.176008,5.542577,23.350420,7.671694,3.163558
7.817777,5.543789,2.608034,15.274654,5.249109,3.192818
29.536657,19.018656,9.573775,45.006069,10.720653,4.503576
26.089525,17.236351,11.016275,49.813690,12.699353,10.232657
9.299189,6.367637,2.575922,23.571508,6.422525,2.082138
22.964916,15.071361,10.798247,64.188423,17.185711,28.487774
11.049882,7.879326,5.678882,34.847057,9.585746,18.418850
16.329086,11.023857,5.403188,24.114668,5.353785,1.730515
10.444066,7.473098,5.594233,36.564499,9.911226,7.673191
33.823250,21.654337,10.105354,51.349125,14.055713,8.428499
19.179943,12.760874,9.212573,35.939507,9.665948,8.531520
23.317633,15.838887,7.247924,23.184570,4.496982,10.533672
15.085064,10.147383,6.233065,24.154917,6.330460,5.260117
34.313446,21.181892,25.112448,96.608658,25.153978,35.534111
17.522467,12.015400,7.966642,38.824722,9.172613,4.349166
11.123421,7.724651,3.248873,6.261642,1.203618,3.128494
6.346932,4.238851,6.542841,21.228897,7.179050,7.430500
12.459512,8.677489,4.519707,17.468700,4.049457,2.100296
11.050145,7.602821,5.299282,25.870632,6.966551,2.428277
20.993431,13.960793,7.138259,23.531837,5.450499,6.907207
33.443172,22.134327,12.308660,34.927452,9.276664,3.355199
13.951710,9.742944,5.608784,26.690302,7.848245,5.873757
8.010036,5.663699,2.950863,19.109890,2.925596,4.180064
26.603609,17.673218,9.099357,33.799118,9.408848,18.864292
10.700399,7.287432,8.426350,54.334721,14.085127,4.628514
23.851915,16.138002,13.260075,58.724072,14.752590,16.474222
14.669557,8.448456,8.058765,47.199749,10.775654,5.099028
57.080540,34.184700,19.969196,55.118874,13.096622,14.656507
11.520536,7.811243,9.141347,65.108124,16.187700,4.948914
40.242176,24.118591,52.162533,233.569046,61.831341,62.727375
34.250427,22.245342,11.126803,28.994390,9.720968,42.916794
10.681153,7.228586,1.898698,21.083626,5.060435,6.758107
19.477070,13.350420,15.244367,54.259003,15.921749,49.903473
16.812391,11.476967,9.255686,30.885246,8.680609,2.912424
26.946747,17.494852,16.710457,77.898682,20.290199,41.052700
19.391390,10.752146,10.952274,33.330044,9.255197,11.423281
23.161598,15.138552,14.108272,44.205368,8.518411,4.096380
11.470197,7.678133,3.311902,21.037601,5.206601,1.357834
10.731131,7.086207,4.801884,10.582189,3.297154,3.231138
9.391736,6.263781,1.948735,18.502312,5.676270,2.553622
46.930096,23.267918,17.481470,76.332756,19.296440,7.023800
23.458361,15.730627,7.586541,37.221111,9.779256,3.421951
11.179870,7.502556,2.056562,29.193924,6.026607,11.373549
34.085011,21.887499,12.928803,54.359642,15.902806,13.970037
32.161930,16.374104,10.278555,30.297760,8.157123,10.016604
26.128141,17.392544,8.483284,53.249882,12.058237,6.878989
10.161640,7.113123,3.682984,20.973772,5.534432,7.508934
50.237717,31.316008,16.290283,75.512871,19.404522,43.424149
18.526520,12.484586,4.070988,18.592979,4.547789,13.038372
10.250771,4.792493,5.912641,16.079554,3.700455,2.577722
11.668931,6.159442,6.292863,26.357758,5.877080,2.026687
9.211463,6.542318,4.998423,11.312361,2.790640,4.315349
10.928736,7.647345,4.977134,13.863862,4.018091,8.545149
24.948879,16.605955,9.741687,22.414295,6.233064,7.467822
41.366634,25.764507,21.313425,85.962822,21.626575,33.889027
35.920456,22.944372,13.322737,59.446095,16.226633,8.345635
12.896707,8.938005,4.176589,0.391877,0.422439,2.078112
6.080620,4.193579,4.798805,31.462830,7.234568,6.134554
11.542953,7.807577,3.256677,4.685403,1.456186,2.558416
11.634609,8.211179,6.007437,35.471493,11.614794,6.154463
11.964808,8.301761,5.084815,34.250984,8.895528,33.133247
14.673501,10.366678,4.287853,46.221260,11.862192,6.175442
14.592458,9.908268,3.366123,18.032948,5.495975,2.730336
5.617493,3.896553,5.941191,22.420233,5.902904,3.899477
16.873518,11.759996,5.597618,32.711361,7.766509,10.028949
15.051441,9.930197,9.470806,71.897163,20.062841,9.927152
9.734889,6.960128,8.220331,37.821518,9.836983,2.197810
18.701092,12.790957,4.503845,28.272577,6.750760,6.344509
43.244514,27.454988,45.000061,192.740799,56.361698,96.668701
40.141960,24.784880,30.272839,95.198486,24.264681,42.173622
26.883009,17.237862,7.132403,36.770176,9.806495,9.897578
35.828323,23.439651,10.834128,56.684284,13.655259,7.508605
29.532080,18.177713,11.475993,39.321819,10.820194,21.582422
29.962936,19.626772,11.759476,53.102375,13.206321,17.905825
10.565770,7.469951,3.104697,23.378767,6.048299,1.954792
7.622875,5.159179,3.302441,13.803590,2.111680,2.101032
19.004826,12.539917,7.454123,23.386898,6.500771,12.263002
6.113816,4.471308,2.169763,15.975036,3.784501,0.639159
6.309736,4.400909,3.230464,3.039945,1.168425,2.421830
34.168945,22.401970,10.754816,33.515011,9.638569,19.389597
4.298836,3.232412,2.943172,17.207018,6.556254,1.195934
16.816113,11.284659,5.372420,31.455080,8.127350,5.050593
48.190605,30.094797,15.786136,119.386253,30.075018,53.187069
27.462570,17.467363,12.020964,82.917442,21.478422,28.549173
5.906658,4.181617,2.272178,11.257444,3.618880,1.429363
32.180058,21.340002,10.647460,25.364691,6.800622,22.154682
53.248554,21.509960,22.739468,71.150986,20.170223,39.017097
29.657082,15.926394,13.840599,44.644451,7.885049,27.521748
4.467000,3.075310,1.762966,9.522494,3.160182,2.903318
10.898942,7.279586,3.702775,24.137806,5.477817,2.191797
7.410404,4.903749,2.913626,10.244449,3.092690,1.256919
14.342487,9.236530,5.625629,12.477118,4.810998,5.242650
14.247561,9.750545,16.134785,50.349522,11.920454,29.895042
53.326237,30.973103,16.639175,60.083946,12.731839,12.306314
19.101500,9.450231,5.117376,28.189732,4.244583,6.097492
34.334694,22.814516,12.659722,52.766037,14.024814,4.486137
19.500998,13.303885,6.840296,21.638571,5.057238,3.583489
45.219707,27.833183,31.956799,120.132301,32.681931,80.444336
21.916445,14.453581,11.003668,63.302673,17.287077,7.853731
15.575439,11.010512,3.021161,32.349751,8.346050,5.662174
4.070360,3.058821,2.416189,9.550670,2.219343,4.001803
