"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.347036,14.220575,10.486790,30.043999,7.260843,8.905842
15.267438,10.613704,5.420568,20.095207,4.505776,7.013922
19.129047,13.019895,6.698421,34.501194,10.809649,20.763813
51.360229,29.779940,30.080702,81.498276,20.428146,28.183275
11.686826,8.336413,4.389112,23.135502,5.475412,4.402664
7.043803,4.581523,2.847220,8.686292,2.958521,4.075039
9.850139,6.899420,3.046409,11.855028,3.118872,1.413657
4.895737,3.583759,2.157747,12.876480,2.222200,2.654054
32.018169,18.476675,21.970192,97.865082,26.932972,29.724146
5.902194,3.873606,2.459682,11.386630,3.944829,3.945514
38.156368,23.454062,10.824923,42.614487,12.193002,29.646851
20.083927,12.444054,7.348542,21.412922,6.123329,8.726716
9.816810,6.835683,10.245724,38.882404,8.512762,16.586372
39.763103,25.730810,12.212809,42.405426,11.007000,18.399687
14.047080,9.642248,4.150812,14.453053,3.053522,8.556052
13.411330,8.859135,5.013899,17.664282,3.305140,1.859529
13.305673,9.257091,5.082877,12.776959,4.955817,6.022896
10.915686,7.505628,3.600119,11.342977,1.654459,2.897871
7.426384,4.994315,3.054236,14.340762,3.496587,2.287752
12.793812,8.660455,7.448629,24.226683,6.300927,7.782973
9.077569,6.249932,3.189049,13.761449,3.557894,4.875473
13.266967,9.070776,4.551692,13.940110,2.557720,2.948699
20.918230,14.041069,8.260349,24.517218,6.389187,9.745495
15.659455,10.886625,13.023557,42.001564,11.435007,62.669472
5.516288,3.794105,11.618789,39.026268,10.106339,17.468906
22.873629,15.804416,8.909068,22.504570,5.718150,16.931421
11.638551,8.082137,5.661321,30.368664,7.277924,12.491601
18.027655,12.085767,6.318748,18.648565,4.931211,12.509226
13.583322,9.241299,6.346908,13.242438,3.672975,3.924480
26.682409,16.681240,7.807439,53.234150,12.142430,23.632095
18.801609,13.003093,9.303636,33.962807,8.912152,14.163715
8.729488,6.312804,2.894490,7.507066,1.421844,5.982328
39.076069,24.351568,13.794321,56.851379,11.006971,15.292218
57.410294,31.081099,33.030567,127.716583,31.682264,36.486958
37.421299,24.819128,12.686204,55.449726,15.702263,26.087734
33.272781,19.064722,25.684177,130.095428,35.825390,78.577751
12.185515,8.599399,5.318104,34.303265,9.799812,14.442122
6.386264,4.583609,5.588687,9.513219,2.413078,5.164569
5.480790,4.243728,2.233246,11.614784,3.311685,1.622214
24.224321,15.511838,7.937410,33.063652,7.267366,9.366716
14.634134,9.932252,5.389235,15.703641,3.577607,11.987062
86.076042,48.270676,37.467075,81.822670,19.902773,31.203691
24.905098,16.689489,5.726168,24.370005,5.611773,8.088857
11.540145,8.081209,7.188611,14.732488,3.453043,11.979355
12.586366,8.320382,4.029227,18.352577,5.215567,6.374631
13.072241,9.249266,8.091243,21.652927,6.030334,12.349490
10.639810,7.017268,18.788389,78.085716,21.772453,12.986928
31.804159,20.641354,15.032542,53.285725,12.921234,18.665058
10.244070,6.862100,4.245747,23.685001,5.785376,9.803815
7.705286,5.548993,2.026306,13.732630,3.350888,1.975774
7.254154,5.322993,3.559131,16.245281,3.419326,1.228853
17.457991,12.074969,15.027334,39.944443,9.394069,25.549154
16.946314,11.452467,4.783096,19.335896,5.638551,15.207229
9.261774,5.985556,2.733265,26.488632,8.500053,19.999464
13.071819,8.697367,5.036879,17.965731,4.253528,6.777605
13.436751,8.794983,9.423862,44.197384,9.990602,13.485131
55.780415,35.350803,30.086052,107.839859,32.017750,52.295868
14.790956,10.194782,4.010610,25.032604,5.433978,5.587540
7.748397,5.335350,4.498539,3.069638,0.188991,7.362893
12.799032,8.887668,4.433294,12.313791,4.404480,4.290292
24.388561,16.121401,9.674023,35.788708,10.082108,4.468836
37.662144,24.141268,13.292864,43.331879,9.840524,23.123451
16.384912,11.145019,5.842393,15.503560,2.915524,11.682402
21.658518,14.538678,12.491695,29.767939,8.830094,5.639662
24.830973,17.124287,6.634210,16.989079,4.009541,3.495771
9.070726,6.208231,4.171107,16.787556,5.973401,3.763527
5.693006,4.139244,2.502429,12.709021,5.048287,4.371004
21.550032,15.039907,8.289717,40.314178,10.365392,11.526295
10.863782,7.857277,3.676399,11.383867,4.488038,4.530087
34.525314,21.415375,34.491020,78.806915,19.516813,46.184372
18.189703,12.109116,8.672415,23.126017,6.223746,16.213854
20.987112,14.157746,29.082029,105.487740,26.937511,61.438854
27.038794,17.878992,17.498880,65.319679,19.511965,37.432640
9.915544,7.322115,6.897710,21.095119,6.094152,15.246138
43.132645,26.731161,19.015497,65.392921,17.490625,27.858997
8.356567,6.156633,3.940963,14.403545,3.557381,6.360405
7.971138,5.833312,2.969312,18.202873,4.861165,3.324918
32.687859,21.697094,11.057023,47.882000,13.163146,19.034042
29.053303,19.093365,8.867797,20.726192,4.860897,4.920158
5.506950,3.991619,1.173457,16.748785,4.548110,3.133161
66.198944,38.449696,36.849495,131.803101,34.071583,25.873619
11.226464,7.871995,4.277849,15.521417,4.278179,7.931672
7.819827,5.562176,3.550972,14.949912,4.177733,3.432045
12.481832,9.011879,3.641071,16.878328,3.727686,4.574700
14.439911,10.190680,12.959850,58.841114,16.417147,25.470295
14.715008,10.449349,4.965902,13.014130,4.117133,2.935127
16.803032,11.489319,8.517610,27.892784,6.162554,24.404770
16.327158,10.640298,11.270006,33.569218,7.947555,11.152269
58.522743,31.983509,69.410416,229.309860,60.702511,96.399162
19.936619,13.484776,19.358301,51.335938,12.492221,11.300706
10.330063,7.161517,3.127067,17.880520,5.058544,3.572106
10.483738,7.266687,2.931990,17.703535,2.746781,9.970804
33.109234,21.737158,27.087442,88.701042,23.454872,29.789867
23.824778,16.170143,6.789651,17.990532,3.544452,9.382244
6.236322,4.239053,1.550269,21.943302,5.628067,7.037558
23.727125,15.638580,18.099020,68.698997,19.414764,34.763744
6.327589,4.402597,2.565355,26.908049,7.340773,14.519361
12.311970,9.051079,4.266927,13.655401,3.358026,2.377579
20.567560,13.876082,9.426620,32.843044,8.603699,16.121233
32.984947,21.553310,12.918233,34.930401,8.805561,5.472674
22.458637,15.053964,9.959099,24.801256,9.779402,15.239686
16.995872,11.343348,7.606111,30.045465,9.441688,6.543680
13.324282,9.356869,4.615382,17.547865,2.929048,2.572140
23.744394,15.924131,10.157110,26.226658,5.841367,5.147759
8.964890,6.279978,3.519991,15.429651,4.531461,11.801269
11.685163,7.673680,7.209235,23.714296,6.652847,18.204260
10.299436,7.210284,3.394341,18.561365,4.433281,1.754008
4.397772,3.100767,1.189857,9.365168,2.299373,2.203045
6.758199,5.373677,3.525394,5.614164,1.970701,8.279633
12.190788,8.584021,6.418019,29.266756,4.985406,2.247177
6.741203,4.818634,3.747965,26.944231,6.577972,10.300129
7.619973,5.710731,7.246175,11.908112,3.036620,4.630517
15.001095,10.144470,5.428250,18.678530,4.315063,3.462480
7.633083,5.256014,4.425197,7.621529,2.647476,12.090039
23.339495,15.003129,10.198768,37.605007,12.006220,10.606667
13.469127,9.494647,3.141320,14.925998,2.995943,6.669272
5.298793,3.787572,4.177738,10.445520,2.670377,5.258249
9.529583,6.599911,3.700437,8.971543,2.441878,6.263145
26.556135,17.341108,30.668407,77.823296,21.790215,37.936314
12.102199,8.083607,13.510089,51.803425,12.774807,6.130308
5.624105,3.666066,4.581314,17.267601,4.766778,10.710403
17.309443,11.896662,7.408962,34.650902,8.519593,6.188930
7.182351,4.894996,2.444955,11.419662,1.948824,7.067589
14.875002,9.619652,20.435581,85.395973,19.823324,27.607439
5.490469,4.020747,2.355302,19.555954,5.152468,15.287151
12.014762,8.395029,5.627121,18.246910,4.880641,10.270491
8.535587,6.204874,1.988808,12.635136,2.759182,8.927306
6.900883,5.337186,2.948208,12.166883,3.606755,0.106935
6.408324,4.285429,2.909775,11.215841,2.450934,5.287314
16.915476,11.191946,4.256805,28.140413,7.926553,28.612633
34.270428,23.077929,11.012076,45.873299,10.971128,22.892433
6.667792,4.704772,3.158739,9.065876,3.236307,3.991907
5.508569,3.927574,13.771170,23.330269,6.768568,6.352291
11.409524,8.208994,4.773923,14.393523,3.903236,4.393338
9.919115,6.874620,2.426253,17.730492,3.823185,7.995355
15.739117,10.561403,4.492243,20.727221,5.551893,15.816065
23.168602,15.839540,7.276832,30.818575,8.040328,6.446049
8.729765,5.809010,6.900753,19.316380,4.628967,6.505280
19.822609,13.693628,6.908074,22.990673,6.272491,7.932790
4.303113,3.329887,6.067969,16.515467,3.051171,3.324414
6.614897,4.576450,4.162510,15.276486,4.351735,8.701705
8.870747,6.365446,4.110339,17.895754,4.576735,4.477887
25.675741,17.185696,9.398894,36.615276,10.058221,22.489891
16.262859,11.151024,4.339336,14.254307,4.556121,11.031054
8.168985,5.724171,4.119181,11.992755,3.611342,3.801044
40.131916,25.139364,17.100235,50.070465,14.340769,42.433338
25.368126,9.830619,12.780249,23.288340,6.123295,8.288865
21.607141,14.554870,5.580761,31.262539,7.227396,2.754153
6.047938,4.386704,3.094612,9.620144,1.727243,6.487658
22.719292,15.029885,17.519356,59.121563,14.374320,28.428976
68.009232,39.905872,28.461958,66.358406,16.411741,44.277634
16.543793,11.042992,11.083456,45.653942,9.645381,6.170492
8.299714,5.834703,2.886624,17.488314,3.774219,1.629486
14.050891,9.940821,4.282804,23.500113,6.842844,3.123185
77.487869,41.618576,70.824593,168.868042,41.495541,111.972588
6.989775,4.925726,2.922174,17.330568,3.748571,7.410144
14.678062,9.673795,5.660853,22.888054,4.090793,7.174352
29.654703,19.389734,8.764108,24.781769,7.237774,7.328766
17.403570,12.142690,5.837853,19.958282,5.075799,9.076574
32.655670,20.912086,15.267828,34.129120,8.529428,28.395763
19.909172,13.084728,7.514362,41.217598,9.568456,19.600201
9.242181,6.642650,3.190151,3.262271,0.713808,6.307883
27.798098,18.641409,21.607069,55.951923,15.516785,39.681450
13.411460,9.337761,5.296181,12.851974,4.196157,6.220930
10.722273,7.599933,3.758151,16.477640,4.202320,5.546744
23.451475,15.750013,9.301173,33.988079,8.380903,20.850283
19.441315,13.352367,8.572981,26.165554,6.338769,10.860033
26.479099,14.394246,9.294705,26.481396,6.367835,14.018806
27.721579,18.762247,14.244052,38.424725,9.013829,14.753127
27.269642,16.968126,24.819181,89.352768,20.550428,22.436832
9.363421,6.543100,3.993514,10.696225,3.116304,4.379779
33.098690,20.918190,15.106246,54.720875,14.316637,27.984362
25.034805,17.210272,22.875923,74.811279,20.173395,44.817547
8.787991,5.911945,2.400564,13.348903,4.218267,9.100167
8.203693,5.840465,7.589781,37.154037,10.190028,21.850655
39.277351,24.622862,11.065876,40.728989,12.212733,33.157795
5.777669,4.216825,2.671482,13.420176,2.709284,12.638765
33.592350,16.917641,11.611277,68.434578,15.436127,21.446836
28.927061,18.718178,18.290960,81.166374,20.551289,54.537792
23.526276,17.325403,9.543203,13.541355,4.753469,7.182092
33.365646,18.260632,10.562979,27.440899,7.556975,9.588040
17.499743,7.016798,5.435761,26.738029,4.904599,7.975817
7.484200,5.350086,3.859485,16.634956,4.270416,2.611816
24.551228,16.072367,22.080942,74.789101,19.168779,28.598225
27.158054,18.781862,8.749774,24.144800,6.184016,12.050896
4.486320,3.245491,2.261967,7.983034,2.155514,3.067502
26.615976,17.148151,8.705809,18.448578,4.269191,5.604269
6.461942,4.825239,6.065822,16.869976,4.319734,6.538246
5.490111,3.857596,1.850953,16.456043,4.874430,6.195861
15.117846,10.281219,6.550237,23.811852,5.565883,2.802260
13.529460,9.378158,5.147147,13.211054,3.052803,5.112893
4.991641,3.473883,2.310442,10.277477,2.181433,1.515435
23.214857,11.141399,4.393677,30.467131,9.202166,7.314958
20.635790,7.984938,5.408212,36.069351,8.884782,7.982919
23.456495,15.607749,6.932459,24.017200,5.933750,16.116690
11.519054,8.328362,4.685137,4.541272,0.920201,2.865424
13.514921,9.033908,4.865911,21.157740,4.582080,5.481844
18.608643,12.076396,14.473394,45.058598,9.959250,18.575182
21.166683,12.778769,8.406910,33.264557,7.252873,6.253824
15.535086,10.356106,4.587834,15.810145,5.349596,5.205121
29.810564,20.244835,11.218989,57.132870,12.915280,29.172234
5.133272,3.367378,1.663143,9.974475,3.142784,3.870037
13.801639,9.676894,2.891457,21.650675,5.974241,3.947548
46.268326,26.510414,67.894676,284.794495,79.413193,137.895447
15.786337,10.987259,11.616995,38.862701,10.632948,8.339497
23.400564,14.887776,9.885612,52.378670,12.757916,30.324581
25.663618,17.190844,12.093670,21.166878,6.663803,13.270935
6.164045,4.503278,2.454707,12.404385,3.360177,8.044590
17.151304,9.587088,5.720899,21.180639,6.781891,6.951944
14.590988,8.274559,6.583164,27.889711,7.987079,4.461059
23.928719,16.161455,5.996166,28.900528,8.262173,26.020199
6.518083,4.283441,2.692163,9.001617,2.155488,5.926867
31.100567,20.347200,18.116375,94.994667,25.408939,28.972483
21.853243,14.950923,11.500600,46.749874,11.454597,40.867294
8.261299,6.080681,2.067387,18.803013,2.985355,13.961386
12.366610,8.187837,13.331731,45.142704,12.386784,26.801346
10.300487,7.285352,3.900721,17.006201,5.450780,9.709291
20.682831,14.230602,6.142359,14.821583,3.459136,6.838675
15.260080,10.078072,6.416392,24.038736,6.633148,5.478288
21.530857,14.866090,8.614549,24.160881,6.812150,5.506833
17.564564,11.655588,6.016540,17.098803,3.990424,16.961458
9.027422,6.020980,4.487395,20.612156,4.941174,9.475408
10.778775,7.632763,8.371169,43.571499,13.294971,16.514364
7.197472,4.794637,4.498243,21.727377,4.566977,1.890824
22.132383,14.920835,22.682554,82.563766,21.884005,69.976463
7.972344,5.611888,3.757889,17.641069,3.743204,3.542686
18.143438,11.537761,5.989785,20.033508,4.636015,4.592175
15.356279,10.211065,5.845208,15.806382,4.607978,4.281771
13.185982,5.688495,8.960992,26.353334,8.188919,20.721798
5.914145,4.085388,3.481391,14.777872,4.089662,4.571810
19.129580,12.619986,8.753323,59.648434,16.277866,13.891477
40.380760,25.445837,10.967035,44.045090,9.479135,6.543348
21.605204,14.403200,7.609547,20.638857,5.083048,12.326744
22.121756,14.676557,4.487303,24.885063,6.079167,4.345903
18.808657,12.672669,4.697783,32.519508,10.578216,5.992840
27.764376,18.057676,15.722374,58.954510,16.322607,34.649982
19.025091,12.933140,6.376235,32.064625,9.750275,7.685953
7.868416,5.263402,3.741349,16.225954,3.674914,2.271099
11.618340,8.154716,3.492188,12.820134,2.505718,2.183938
13.398775,9.320889,7.783928,30.236862,7.096867,11.932129
15.993277,11.109424,4.487221,27.333895,5.837175,18.058311
12.339361,8.509033,4.545487,30.933447,7.543246,2.993514
28.788601,18.796839,10.422266,22.480438,5.708834,9.686142
14.392372,9.816377,5.453921,11.862685,2.980956,4.560545
68.474174,38.909866,22.251575,59.937984,16.343834,39.793903
9.988589,6.928567,5.801154,34.922112,7.303844,12.077320
6.593706,4.994673,2.542209,17.231098,4.781493,8.600688
42.026093,17.295412,10.432652,36.842831,11.074994,21.437384
35.166237,14.105233,9.730915,39.881947,9.467282,16.716417
30.724220,20.483742,11.127723,43.047092,11.776037,19.423027
6.613422,4.940016,1.881585,11.179594,3.375794,4.451974
9.787778,6.975901,10.185372,23.258989,4.432445,7.756582
63.843445,25.822262,25.730541,123.960213,32.216255,26.634928
28.816742,16.278402,13.847209,76.216492,19.158567,18.509588
11.267760,7.865997,4.372549,13.940663,2.951467,8.481529
20.231791,13.748073,8.880073,35.614525,11.200356,25.944782
33.731819,21.617502,11.563004,58.113415,14.130488,14.865054
8.300749,5.408047,3.667693,27.534494,5.365695,8.624061
20.893614,14.341148,10.077788,18.073910,5.251198,4.384561
20.671618,13.491552,7.088587,26.573303,8.194068,5.358328
21.824917,14.583251,11.073294,30.100689,7.825261,13.611564
9.831893,6.729280,4.496947,15.056575,3.398907,6.926756
10.850610,6.952006,5.811583,27.428970,6.878894,9.045821
11.109840,7.666526,3.378420,17.088976,5.666864,5.846189
17.676899,12.105743,10.111511,37.606037,11.847697,28.955153
4.480636,3.106636,3.303081,11.372630,2.643320,1.843525
11.873005,8.263922,3.282774,9.550618,2.174528,2.412909
32.117184,21.147036,11.717673,42.635914,10.146966,14.333994
18.971071,12.955699,6.120261,31.067480,6.182399,2.348361
9.921584,6.722014,3.544548,8.123990,2.039986,3.330102
8.313603,5.866261,2.234012,11.013314,3.284600,7.376496
34.633873,19.171791,12.713587,55.579147,14.733593,18.327875
44.093166,17.917776,14.131439,54.428761,15.231528,21.854837
38.505459,19.523020,10.507170,60.981827,15.305208,19.463482
10.956259,7.435543,3.948023,18.372868,4.924656,6.750379
15.597784,10.347589,7.194503,21.127140,5.307738,15.494356
14.704561,10.451172,5.794128,28.377760,6.192863,10.566061
22.882257,15.368709,10.738136,49.562775,12.277440,13.801641
28.378199,18.466373,8.720671,49.267990,12.540566,10.965007
8.824442,6.047895,3.278433,13.959393,3.366040,2.654247
7.620914,5.253026,5.421402,30.532648,6.891724,8.104009
5.230324,3.578276,4.107584,17.237930,4.665811,3.834789
19.621677,12.893907,40.446514,85.727303,21.738907,71.546844
6.818337,4.551383,4.859951,12.402495,3.357167,4.262730
12.414375,8.254995,3.902399,14.792220,4.246937,4.191274
31.193861,20.060600,37.064167,115.334564,31.196302,96.691025
6.705412,4.641200,5.971424,24.779371,7.292227,19.899515
6.137721,4.430921,1.741822,11.817225,3.212027,7.234881
17.087725,11.774662,4.169868,20.877522,6.496947,3.619853
14.610626,9.818921,5.657312,22.415245,6.468362,6.421503
53.885323,32.196716,33.306950,103.001526,29.254278,36.756008
28.336451,19.356113,7.963702,14.791797,3.440102,5.226115
8.415269,5.903459,3.538988,17.464806,2.694584,6.885296
26.745186,17.829367,9.224660,46.675476,11.195461,18.005371
15.403290,10.665605,5.239336,17.190592,3.915232,3.936104
19.096388,12.524978,13.912881,31.668776,9.540766,27.326902
9.704683,7.014170,1.897366,13.798134,4.231933,12.503498
6.797185,4.861223,6.534053,27.962822,6.053744,4.899879
9.945221,6.886487,3.180548,9.020365,3.473527,3.072352
23.193733,15.861968,5.754993,31.683714,8.232907,13.516952
29.681499,19.883104,14.550556,41.797832,11.274179,37.776283
11.861585,8.263358,4.536616,20.219261,4.278662,1.836535
40.883194,26.683725,9.240092,34.864532,9.928471,19.301205
42.378304,26.783695,15.122037,70.034828,17.113289,36.831226
8.154768,5.825790,3.004304,13.614871,2.478898,3.751127
19.804585,13.050296,16.723528,68.145729,18.962988,25.088152
5.335655,4.080045,2.010518,8.170500,2.663888,3.837466
7.471515,5.091599,3.669555,20.279221,4.517673,5.116302
8.818621,6.263877,2.977867,15.307642,3.417801,1.643370
20.239834,13.650714,8.918068,27.040499,6.933005,9.940963
16.273512,11.003645,5.073701,23.569979,5.802167,9.865313
8.455791,6.286256,3.721987,18.649025,3.846264,7.916932
18.228653,12.492244,6.722068,18.816635,4.875455,8.652980
15.278059,10.330573,3.682719,19.298618,5.902340,7.686648
28.308090,14.556375,7.928566,34.732357,8.222217,9.195821
28.182484,14.640245,8.652277,41.012466,8.201441,8.218125
4.988011,3.298698,2.349597,20.085657,6.785360,5.817827
4.922819,3.332375,2.148413,11.702629,2.609557,3.160230
9.025932,6.019739,4.125558,7.232716,1.742110,2.177480
38.330830,21.580122,15.101649,60.348495,14.477876,32.376106
20.118984,13.509212,7.030169,30.016386,7.878214,13.751432
4.787694,3.323242,2.578627,0.908142,0.629634,0.443294
12.755525,8.673567,4.194992,16.709003,4.186560,16.256941
7.303049,5.055508,3.290763,15.524869,3.286710,3.139201
15.009900,10.046488,5.488125,22.901379,5.755676,15.244941
17.374901,11.651634,4.735883,17.457342,4.610266,15.018909
23.375559,15.309287,7.655283,18.938959,5.046344,2.793463
11.955464,7.960765,5.261351,15.932703,2.866273,8.845909
57.797161,34.032890,38.667915,119.033623,29.760210,73.855728
12.375691,8.490898,4.906332,17.566189,4.102711,4.393516
16.227604,11.257277,4.911504,27.306551,6.408219,10.615003
5.641912,3.771038,2.009118,13.087705,3.568137,13.700883
13.181937,8.854624,5.698842,22.134798,5.369402,2.079552
4.101134,3.143575,0.996128,4.740162,1.594490,13.539825
6.699293,4.532148,2.876612,15.997912,3.649586,12.534219
13.323999,8.913826,9.695642,90.081627,25.840282,40.999516
33.436131,21.567402,19.501547,72.832497,16.850634,15.090530
11.402231,7.785686,11.466642,46.589123,12.706350,17.766060
15.533390,10.433919,5.731431,18.762493,5.413248,8.141825
7.412322,5.686766,3.322250,17.247082,6.065474,7.544256
39.932083,25.730261,21.145029,59.849808,17.311146,35.081310
14.108950,9.322121,5.090072,19.900146,3.942061,4.144120
12.589554,8.523486,4.476936,25.590866,6.438513,3.952140
8.211067,5.806177,3.610639,34.196751,8.841956,10.245367
19.287577,12.942141,11.969320,36.760757,9.066583,11.883105
21.595739,14.667237,8.931355,23.533163,6.584994,6.042570
14.564430,8.889605,6.006415,20.255463,6.843195,6.540870
13.375064,8.584903,12.766794,42.288536,11.607032,12.502955
7.123792,4.832123,3.733624,8.845392,2.675842,6.317932
12.309959,8.717782,5.084989,12.410780,4.617915,2.328066
13.733151,9.321863,4.029817,16.280485,3.719853,8.712860
28.249739,18.976379,9.175624,35.877888,8.263920,26.821550
5.922537,4.072124,1.575746,8.169368,2.386099,3.879705
10.184299,7.457468,3.314199,11.897166,2.915736,6.633000
19.673668,13.365679,17.589237,85.929054,23.013552,37.696564
17.066181,11.766884,6.760687,17.130579,5.885352,12.274034
8.484468,5.791361,6.751906,18.726448,3.804618,7.341614
7.985167,5.670969,2.902506,19.178608,4.465370,7.452014
16.380775,11.094973,8.110265,28.359621,6.252180,9.404510
13.961621,9.341341,7.601299,20.011719,3.626673,6.108342
21.922882,15.219142,8.455020,42.749092,8.851923,9.404296
37.290688,23.643539,40.989395,95.958099,25.100090,56.911007
8.758040,6.223849,3.719655,12.452910,2.103107,4.868378
7.169374,4.942663,1.660025,15.127143,3.995719,4.261958
29.098825,18.565178,9.105471,18.616987,6.162437,9.582727
14.457444,10.122972,5.758361,29.320286,6.394643,6.674489
38.992794,23.438923,36.958603,95.936256,21.811703,58.762024
12.834585,8.832362,10.056063,32.535667,8.269269,13.166530
16.377691,11.248255,6.013556,15.200958,3.775779,7.298038
22.009909,15.340055,6.975143,31.878979,8.566645,9.763104
9.129167,6.182706,6.766160,29.127024,7.128576,10.983036
8.202583,5.906385,1.566052,14.052814,2.964109,13.833815
34.141796,20.517963,31.450174,72.014816,18.187649,36.545609
13.211326,9.304158,5.756216,38.746628,10.647386,8.901429
11.346953,7.540534,6.028036,24.655272,8.089443,19.093491
16.495193,11.158566,10.263564,32.119053,9.761093,13.769661
20.223480,13.969464,5.070909,24.978325,6.052490,10.901431
10.688079,7.487218,5.287267,10.650628,2.740053,6.533366
28.113340,18.596819,6.857463,38.170738,9.798346,10.174349
6.799094,4.971777,3.083046,13.193575,3.820923,2.277671
13.090710,8.677327,4.228940,19.573185,3.068284,8.238293
6.169203,4.655881,2.575919,17.016363,3.282640,3.848912
10.745903,7.370975,4.098254,14.080098,4.416682,7.336097
11.753138,7.818460,4.580962,23.955713,6.843597,3.433802
5.767023,3.911564,3.187398,3.724234,1.914328,6.615815
17.002268,11.724312,5.941191,29.136713,6.281801,17.679165
4.294862,3.077745,1.522691,11.067778,2.569190,5.321336
11.694988,8.022848,3.008115,11.320154,4.492330,8.222117
8.394453,5.724166,5.346434,16.177933,3.724593,5.354091
18.254278,12.440005,5.333128,29.562971,8.595201,16.642635
15.996119,10.838169,5.358884,16.021217,4.309865,6.630684
35.927628,23.457365,10.541613,48.626362,12.876331,14.145986
9.121332,6.175238,5.824137,21.324774,4.544835,2.409007
23.514177,15.733963,12.821548,41.660675,9.651822,12.409241
24.810169,11.173930,12.248085,40.955368,12.199950,22.829922
13.530972,9.327089,5.246742,25.582319,5.628386,3.304002
16.460117,11.025249,7.358349,35.692913,9.594200,3.931489
6.296737,4.136840,2.101410,10.568670,2.447682,6.737155
6.311785,4.498535,6.153007,14.790231,5.135313,4.731536
11.507732,7.843500,3.034792,15.406691,5.478813,6.093842
7.256978,4.873931,4.517283,20.515663,5.271948,4.688062
12.968599,9.233634,4.864044,14.387874,3.411795,4.555433
19.579813,12.830191,20.529699,62.263557,17.136768,25.095024
26.949814,18.074820,14.916328,44.162418,11.401589,37.714352
5.285913,3.773385,4.733790,20.733700,5.925713,3.401470
52.887970,34.114700,17.518541,49.985600,11.333999,22.737041
28.937143,19.669287,16.641657,74.250809,21.741583,34.071674
17.042057,11.925329,5.478737,24.939327,6.657642,10.844971
25.399645,16.642406,9.242166,30.548269,9.293027,25.963030
9.042954,6.114993,4.539757,13.771519,3.878038,3.508274
29.971039,20.027826,13.079824,27.491493,6.395103,11.181853
7.170741,5.128097,3.259537,7.291200,3.293799,0.804891
9.043949,5.804018,3.070904,24.210011,4.568957,6.618665
5.388371,3.545002,1.321934,12.137541,3.134558,3.898639
10.326338,7.415950,2.823357,12.213210,2.780463,4.902157
5.924829,3.888752,3.284853,9.229573,3.577551,2.476447
20.906622,13.646398,7.054754,24.547318,7.214990,14.240197
10.732285,7.418398,5.088936,21.342628,4.656056,6.180449
31.493437,20.490774,16.412800,35.668472,10.801455,20.676735
22.417990,14.634332,12.304212,47.216133,13.583392,21.665300
23.035261,15.811613,6.771462,15.615306,3.757604,17.805132
22.434900,15.023574,4.779814,36.378208,8.735670,6.677331
16.541782,10.672956,11.252347,34.768749,8.463990,5.224281
