"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.073757,4.387993,5.990234,16.012486,2.612045,0.444530
5.746137,4.113701,2.273977,2.251567,-0.545629,1.054335
10.707626,7.880591,3.908282,14.254666,3.580026,1.786988
33.664886,21.243217,11.255778,37.464046,8.819845,25.591242
16.410099,11.466459,6.875422,24.736744,5.251126,4.494524
19.499722,13.376624,6.929048,27.116043,5.988517,14.362670
20.721783,13.485081,28.683187,98.526985,24.334133,15.090556
9.307979,6.281601,3.666752,5.726079,1.858986,2.322155
18.327911,12.665601,16.763428,59.648052,15.047039,36.068737
65.027489,31.519131,62.016129,246.592773,67.177498,84.897568
8.502514,6.000089,2.867483,17.224663,4.979137,5.134072
15.134175,9.951335,6.744296,18.635361,5.073142,5.910201
28.260542,19.008118,7.884489,34.580311,8.656627,9.331632
28.509853,19.529791,8.668490,46.899979,13.366138,22.952366
40.045383,23.268599,10.361101,61.795708,14.274462,27.475649
9.962008,6.569617,6.652453,9.217177,1.876106,1.348637
13.355679,9.146511,9.227191,23.024923,8.644912,13.879344
12.564412,8.751987,5.725596,15.551450,4.509556,12.218784
26.860987,13.372672,8.948714,75.019455,17.039921,8.388766
7.082164,5.342360,4.234964,19.521574,4.891613,6.669405
9.232878,6.753293,4.112698,12.603228,4.128957,1.960358
9.036471,6.178589,1.650311,20.497044,5.536431,2.993625
6.157427,4.447433,2.301166,4.273950,1.007979,0.269990
27.921974,18.703650,7.627800,31.150827,8.006687,4.271294
50.845318,32.495270,21.708220,104.162842,28.538866,40.039158
19.578083,12.867501,13.744711,62.965878,16.225019,18.263409
10.384219,7.265623,2.829583,19.190100,4.736367,1.561657
13.978391,9.702816,9.473249,47.155586,13.493917,4.579710
12.401787,8.586909,2.965039,13.312120,4.135120,3.037356
42.242970,26.484903,14.615363,65.781853,18.038754,29.599382
35.643559,23.279707,42.822044,139.436981,40.354084,65.944977
19.343103,12.891352,17.639076,15.576851,4.234312,25.199432
7.864039,5.757831,3.320855,22.297150,5.569356,17.370705
32.538273,21.492752,8.361168,47.513660,12.258520,4.376501
36.978428,23.289022,16.191248,54.344692,13.075411,7.417232
14.859068,9.734964,4.461384,6.781128,0.421666,0.604447
22.272909,15.661439,7.969042,45.895271,10.691204,11.386901
26.412346,17.559055,14.390432,111.689590,28.772106,20.171860
7.699153,5.128865,3.678181,18.094503,4.547503,3.432118
9.835903,6.922264,6.432343,8.649429,2.526713,0.381899
12.791883,8.857150,4.250995,17.714859,4.754780,0.322600
10.683938,7.271302,5.030750,22.180597,6.271693,3.989853
24.150543,14.924959,21.474888,126.578346,30.787079,14.365932
10.837294,7.269287,8.033561,53.647022,14.747110,8.722718
15.453190,10.907086,5.474957,7.845545,2.245870,0.556727
4.656509,3.208270,1.669233,0.778732,0.992665,0.607577
18.782637,12.327006,7.484666,38.166622,9.483557,2.212195
20.237637,11.173546,8.611245,20.090359,5.219863,10.869440
23.412346,15.848623,11.924981,42.748409,12.338514,24.566061
61.489388,33.751442,84.342087,280.196777,73.604515,195.401108
20.867157,13.923310,19.263660,64.827057,16.399849,38.842354
7.591317,5.746201,3.589479,14.750970,3.778790,1.708544
10.431622,7.001374,3.960463,11.131730,3.903450,2.023558
23.424978,15.483362,18.235228,99.631279,21.699556,9.065428
18.662338,12.525362,7.176520,19.618853,4.414139,3.400253
13.303462,9.076741,5.260831,16.704691,4.679627,8.199261
14.572618,10.230730,6.657581,18.760859,5.115861,5.938614
14.530341,9.632751,9.396258,52.457279,14.433669,14.520244
9.271324,6.484081,3.707856,21.455742,4.970398,7.216755
11.323795,7.695049,7.745405,34.169880,8.764248,7.365115
13.134929,8.813397,4.504889,15.208177,4.719686,4.098275
22.339861,15.286855,9.004160,33.393604,7.706089,7.078912
19.855301,13.822924,5.729095,10.220436,2.026245,0.968551
10.815255,7.454266,3.443737,20.493958,5.793406,8.093189
16.256500,9.164467,6.379136,28.970854,7.366524,5.210960
20.623791,13.486578,6.525755,41.772888,10.283310,12.137418
18.482527,12.555062,5.437736,26.843859,6.126001,9.576544
19.312330,13.076233,4.800132,20.232637,5.569188,1.435049
15.383491,10.853921,4.399822,31.871330,7.368486,4.224893
17.022827,11.414662,16.929640,85.525696,21.132824,31.815149
8.819932,6.618320,3.523278,21.563950,5.614887,7.411653
11.859948,8.717914,3.813371,16.683062,4.282878,6.017062
12.742821,8.670496,17.844795,58.427784,14.846456,9.956506
5.614197,4.067481,4.081977,23.906126,6.200775,2.058916
5.605564,3.917337,3.994394,10.087317,2.797382,1.332476
31.625978,20.855873,13.839392,34.386127,7.747744,5.171669
10.926850,7.353057,15.385977,51.452045,13.048585,10.221246
5.301708,3.899057,2.004159,13.628792,5.399821,3.860210
18.177719,12.667412,5.464384,38.079941,10.074507,9.655256
21.114460,14.349105,6.413318,16.968702,4.889796,6.706007
14.429730,10.307583,4.078501,19.191889,5.248935,5.679995
22.998384,15.435433,5.551744,47.867489,11.999166,5.095262
14.168446,9.802210,3.985145,14.714445,3.926238,2.340071
5.971541,4.489315,3.174859,9.401585,1.095331,2.700821
8.306141,6.234801,2.618495,5.712617,1.927292,1.823476
8.982762,6.142649,2.844411,3.437213,0.245638,0.227046
13.125685,8.970677,4.245977,8.733577,2.259789,-0.254445
38.927586,24.529011,30.292433,86.130089,21.701679,37.767071
20.472286,13.705626,8.578343,18.562349,5.162546,4.308424
16.956240,11.980733,5.923882,32.948345,7.993729,8.669253
12.415982,8.629797,12.719857,37.949211,9.264080,3.930765
17.103670,11.730865,9.742397,68.969597,19.921572,5.020596
10.726211,7.404456,3.789637,19.711239,6.150007,7.071899
18.714998,12.875793,12.931121,35.360710,7.614324,4.424020
5.063019,3.226595,1.326107,23.102676,4.152339,2.263746
12.083403,8.029862,5.255238,19.360769,3.759854,2.124384
5.051186,3.833637,4.882101,17.885681,5.330090,1.489825
12.401320,8.533056,11.702054,27.996304,6.977647,23.077120
5.372443,3.929623,2.374298,13.303834,4.304192,2.106005
19.589439,13.724776,7.402005,6.583562,1.969626,3.724799
6.615346,4.467274,3.204813,11.082748,2.762640,9.794168
25.194479,16.864918,12.270059,63.650280,16.952238,11.500367
15.994027,10.889582,6.404528,18.787283,4.862883,14.764149
51.162964,29.980446,25.296719,106.701462,24.257263,15.714299
42.134121,28.021751,9.279574,53.103966,12.449135,7.615276
26.258299,16.807611,35.769703,108.174896,27.089159,17.070826
20.593555,14.223886,7.335731,38.821716,8.658886,1.137649
19.151844,13.040812,8.601628,25.031494,8.238887,10.868258
30.850016,20.077177,10.290225,25.106564,6.770185,11.806265
13.064038,9.290313,7.721049,12.316787,3.376728,4.497350
16.779644,10.795218,6.944827,20.676861,6.057090,1.871817
14.810863,9.863818,5.192794,34.570740,9.244644,5.867100
7.604311,5.406677,2.458138,2.510248,1.109481,0.278004
35.155449,20.223961,21.320509,97.443901,23.865389,22.483997
10.780413,7.507090,3.158251,20.069824,5.036352,1.544463
8.196208,5.562364,2.540637,6.649548,0.280858,1.021511
15.438860,10.439333,6.365280,35.025211,9.287243,4.302609
10.257517,7.019960,4.088380,21.589222,4.948388,1.552562
8.522445,5.900563,4.863289,21.925762,6.140980,7.481118
5.560364,3.989038,3.304981,13.861406,3.166253,0.279790
38.618290,24.570120,21.130901,47.949596,11.733625,8.582500
35.361008,22.398716,45.926941,131.172424,32.772564,76.942436
14.296834,9.661344,4.760897,50.977730,13.477234,2.815745
26.412088,17.796047,7.382878,20.569355,4.303280,6.365333
16.026941,8.007713,6.383949,25.581888,6.035963,9.004314
11.772079,8.318166,6.714266,24.664349,6.971370,4.455177
12.558242,8.232625,5.711887,27.597599,8.578679,4.003914
6.744995,4.673149,14.610390,118.437889,31.602312,51.979946
22.071827,15.165221,6.971241,1.805107,1.472455,2.100020
14.834053,10.673326,4.835393,23.199661,6.474175,1.858683
6.483925,4.104592,2.824596,8.424466,2.328264,0.429937
14.348877,9.418813,3.880139,18.335032,5.202117,11.202811
9.973866,6.892601,2.615472,3.278275,0.387433,0.890959
12.010041,8.367662,4.384338,23.883089,7.270078,12.506682
9.547024,6.858545,3.178285,5.087876,0.794794,0.717548
23.863258,15.922773,9.511238,21.302063,4.914134,18.760412
28.622633,19.482611,13.463367,50.133732,11.819786,5.905281
21.612589,14.770230,4.113095,39.784702,9.767095,2.688358
19.524578,12.920008,6.008170,25.514542,5.564909,3.786439
11.577140,8.236440,13.333575,46.377392,11.760110,27.174255
16.284472,11.299050,10.016891,56.873650,13.333552,2.269761
7.998946,5.485851,5.044384,24.152948,5.422039,10.009825
5.824961,4.140208,2.292952,2.382945,0.585126,0.971158
14.515265,10.676321,4.460206,18.047953,5.014912,2.860552
18.265627,12.511589,5.907421,21.087616,5.947660,8.183330
25.056007,17.060383,8.673085,25.120775,5.803694,3.369875
8.939016,6.228529,2.827759,19.475618,4.917214,13.697712
15.831072,10.941479,7.311183,14.412607,2.539079,0.919356
64.797714,35.237751,52.957191,373.121857,93.245995,39.887444
13.523674,9.484905,3.774348,22.782722,7.830670,2.224514
29.271360,19.409533,17.916828,62.837154,13.883989,5.075500
5.334963,3.689707,1.952476,12.075981,4.506783,2.388784
23.086523,15.135109,6.895626,16.366518,4.454599,8.828630
11.176478,8.283879,7.773673,39.280773,9.138922,7.346092
13.881649,9.375690,4.627476,25.652323,6.859821,3.906422
13.068584,9.304211,3.168128,32.113995,7.677156,15.949160
32.932621,21.037046,20.384590,72.113083,19.029301,9.505347
17.412659,12.075101,5.641889,24.165113,5.143517,12.013228
24.652533,16.688759,9.355768,35.899509,9.134288,27.941698
15.554868,11.104042,9.129524,39.466286,11.561426,6.049733
8.459769,5.927088,1.868758,13.105267,3.513118,7.886267
14.603109,10.402355,2.481040,20.206116,4.229118,2.142362
15.551641,8.008619,10.179120,23.756897,7.188703,4.283360
20.584732,13.757679,6.007758,32.727341,7.669763,4.238212
16.454990,10.991190,9.137688,53.256329,14.246696,28.415924
6.786992,4.392825,5.000125,11.226566,1.991131,2.210304
6.498762,4.603523,2.494309,11.621872,3.209991,1.240934
12.242921,8.252278,3.955302,5.966433,1.885002,2.051219
46.092396,29.559734,51.994541,216.312637,55.238453,45.907761
40.187756,26.425344,17.167675,50.857006,12.677558,21.180155
28.833191,12.646331,9.534942,67.342079,15.742477,7.420510
6.434083,4.632674,2.698616,3.988850,-0.239309,1.130902
7.475917,5.228643,1.706352,11.921746,3.464678,1.243773
32.869576,21.319012,11.703525,58.605576,16.004435,8.515988
25.078890,16.514601,18.451553,66.888664,16.087395,15.131914
6.974487,4.728232,2.782468,8.003452,1.529969,-0.383191
12.609276,8.679315,2.937208,37.977123,8.877032,2.200567
5.239959,3.952731,3.418239,15.073945,3.145133,1.921645
11.724160,7.987040,4.168118,18.092588,4.554610,2.082451
23.575893,13.389121,8.153120,35.008911,9.447615,8.241244
5.748112,3.977932,2.939990,31.280569,7.029609,9.222856
13.603793,9.502648,4.591871,16.976965,3.685928,2.084693
66.914886,32.847359,130.223511,295.119293,70.715088,71.771187
13.701553,9.707412,6.222888,30.794241,8.333409,12.383362
6.462723,4.232582,4.897735,16.292542,5.142280,2.014508
30.484671,20.295118,14.397954,58.400906,14.729321,7.610299
13.763720,9.669271,4.287949,13.502434,3.957503,1.299663
43.128613,26.956469,13.423384,33.620430,8.708416,7.337269
64.678574,40.941265,52.690693,188.555618,54.747154,28.297693
16.629427,10.929861,18.117256,78.329704,21.265755,40.459282
36.731426,24.387840,19.980381,68.646133,15.457778,10.509109
21.004782,14.360918,18.027924,49.232269,12.673101,4.387340
7.283025,4.832757,2.463395,3.425401,-0.253724,0.207671
14.457706,10.215365,3.868428,5.403463,1.667127,4.093981
40.111778,26.730709,10.528337,46.517532,11.997920,10.970200
16.082300,10.841424,9.759706,40.539532,11.192401,19.487558
6.690308,4.708833,2.222193,15.506544,3.321858,3.888818
31.168404,21.292919,19.149527,78.755646,22.872881,23.392467
9.730569,6.570690,4.576729,28.279566,6.740525,2.091743
21.508301,13.801216,12.721806,66.207085,18.990185,23.315029
10.800216,7.419800,2.530754,21.626562,5.157157,7.101058
8.992918,6.345530,5.323087,30.206484,8.812421,13.043810
20.680285,13.894516,8.569471,25.898838,6.596166,11.334146
27.907768,17.489943,17.836439,67.302582,17.595091,26.094019
28.093985,19.321005,10.775061,38.938583,12.984919,13.965476
18.007412,12.052183,13.960781,46.286190,13.165806,17.002409
9.788189,6.893626,10.006110,16.557997,3.039028,3.185236
9.993584,6.593913,2.815631,11.837185,0.864920,0.074010
21.132668,14.422491,10.177499,32.174007,9.622997,9.693562
5.858262,4.071064,2.326725,16.098101,3.853054,6.709769
9.259875,6.557312,5.297236,26.627331,7.095814,4.557512
25.370653,16.861929,5.922321,43.867031,11.262846,10.266936
17.625511,11.560340,16.335928,46.615154,11.534472,5.285125
16.200563,11.046267,7.816868,21.679037,5.822969,2.218066
6.193794,4.392133,2.900226,11.713042,3.530551,1.879500
30.125515,19.935852,21.254854,105.085381,26.002172,41.072956
13.309108,6.857724,8.444695,18.587709,4.079954,1.114047
30.928167,20.684603,9.049959,32.086071,7.816472,4.297329
26.434355,17.439915,7.558912,33.519371,7.492477,6.853605
5.084158,3.821219,2.148177,17.030891,4.057050,10.383835
5.963820,4.010830,1.936051,16.482197,3.522370,2.087964
18.845726,12.543750,5.023396,34.575829,8.868350,1.780051
6.048246,4.175537,2.222064,14.762422,5.520081,1.549417
10.816027,7.841028,3.609274,18.698620,4.951040,3.430771
35.453312,23.091522,21.338987,90.751839,23.555763,16.506516
17.180136,11.627153,6.330765,14.070033,3.139641,4.520763
10.038632,6.592874,5.643876,10.658424,3.400493,16.702721
13.578275,8.870405,6.002323,29.920563,8.627652,13.454855
16.389797,10.947757,14.686304,62.364742,17.151640,29.294132
21.368677,14.746102,9.251932,29.051224,6.693472,7.000934
5.666994,3.912697,3.785704,12.549479,3.547544,2.236843
45.446762,25.203688,22.813841,73.154236,17.559401,42.949310
11.882435,8.227122,5.860230,14.258406,3.531671,-0.253867
4.778447,3.697016,2.238943,9.083016,2.190475,2.067408
28.466440,19.116537,7.806308,26.066290,8.656695,15.803695
16.507973,11.253448,6.467205,23.248653,6.161365,26.293249
19.838596,12.954616,32.393116,87.280312,23.017643,14.088174
4.513876,3.459542,2.712549,18.851137,4.658070,2.043331
14.405990,9.649990,5.683710,26.490740,7.017113,10.021689
46.265396,28.684410,27.685762,76.252434,19.155994,35.572052
9.461993,6.747168,8.196681,11.610456,3.833180,7.006172
5.761126,3.841064,3.881405,15.674015,4.822683,0.761246
15.529642,10.452425,5.876704,15.349684,3.298821,4.042137
38.116875,20.105083,8.335177,27.486162,8.844869,8.019941
39.162495,22.498070,11.964363,46.449898,9.227063,9.216940
10.720928,7.741730,3.706011,17.016932,3.583459,3.458261
7.490363,5.425972,3.953639,29.566822,8.133749,0.803346
45.769962,31.106329,20.383169,94.609360,27.138819,19.695604
5.783863,4.408143,2.273851,10.086541,2.325966,2.606068
5.706111,3.998790,5.455404,19.278788,4.302214,2.073125
35.725880,20.653288,19.776340,97.793831,23.629950,14.957942
10.082980,6.949635,3.188403,15.974717,3.777881,2.797565
12.647139,8.811073,4.116921,6.522747,2.866261,0.730624
27.253710,19.062185,10.031490,39.437321,11.342475,7.810636
17.705456,8.307810,5.592237,24.972338,5.403850,6.570269
14.355605,7.298213,5.088287,26.043737,4.595802,6.560931
12.934784,9.203179,4.424267,23.472012,6.108425,2.443866
26.453934,18.065308,10.044206,52.555660,14.950381,45.778435
60.082050,33.511406,102.105865,403.859833,105.192932,280.913116
10.852436,7.678410,2.583258,18.899057,4.855397,2.121700
35.014786,22.878340,11.260286,48.646317,12.209348,7.243902
22.951933,15.125462,7.805592,37.517216,8.807654,2.206088
18.237921,12.901396,9.201243,19.153860,5.788202,3.455892
12.168851,8.301011,5.877547,22.916237,5.818097,4.696598
19.926020,14.057609,7.115459,25.485157,7.782395,4.691670
41.786022,26.428213,11.019223,63.920109,16.793423,16.301672
9.514534,5.396905,4.389689,3.224025,0.870266,5.991729
8.474789,5.144740,6.332448,8.915753,2.359421,5.379907
8.786424,5.972059,5.870367,31.412621,8.988415,1.680113
13.781315,9.195927,4.087655,7.194346,1.771461,1.882647
15.171823,10.566602,10.021774,28.377506,8.473655,8.973694
41.614071,27.237608,17.053711,71.660339,18.984747,32.244991
23.743221,16.044956,6.408795,28.210459,7.540051,3.846359
6.838915,5.155778,3.714138,19.459375,4.399619,0.837246
25.662113,16.715475,22.117872,132.799423,36.856777,35.484665
35.231030,23.559282,8.824557,31.581518,8.608547,5.766246
42.462879,25.540724,52.206470,156.382996,41.135746,41.832211
9.086295,6.480112,6.440552,7.328294,0.875480,0.922127
15.915728,10.613786,4.099821,54.628574,14.964966,4.299364
7.160687,5.070692,3.234166,16.047829,5.478820,1.799831
5.196139,3.700713,1.697939,12.860410,3.482400,6.739704
35.590141,23.926683,16.169804,59.756107,15.395574,10.996150
31.989582,21.767387,13.183325,51.288792,13.154140,19.058464
25.973967,17.299570,11.166747,71.667557,16.065882,35.193420
18.904577,12.913455,6.961460,32.624138,10.739960,17.157192
34.137791,21.832260,15.211212,47.422470,11.039820,9.677644
67.205994,38.273075,52.650803,192.488190,51.137043,40.630070
46.596081,20.391689,21.244886,89.804871,22.505922,39.918446
6.016695,4.343918,1.914477,2.992952,0.267595,1.162908
34.015255,22.270346,8.650596,38.205872,10.062793,53.123280
14.524213,10.309039,3.903049,21.164024,4.073407,1.247785
16.466536,11.247786,8.887691,28.002356,6.080977,7.513294
7.512123,5.157105,4.940891,69.056587,18.437363,2.905486
25.284712,17.680231,5.510314,38.547863,9.872602,3.555746
31.105934,20.401373,10.678011,30.072155,9.069345,25.051556
4.809343,3.386941,1.705366,0.781780,-0.120660,0.674219
13.055211,8.597765,5.188589,19.258074,5.720740,0.854661
73.904320,44.344841,72.270340,222.738220,55.562950,83.198547
10.456141,7.147073,5.576356,25.164186,5.776561,1.859113
27.012802,9.437708,11.485448,44.414639,13.981190,38.623058
65.468414,37.845993,32.813286,117.225899,29.333487,31.754143
11.289974,4.018245,4.259933,22.988924,8.278558,4.593570
26.992474,17.849609,11.589935,42.450954,13.054587,5.383250
8.544766,6.110090,4.205715,41.415932,9.505411,4.153694
23.838675,16.285976,8.656084,29.036470,6.625290,4.018527
6.302424,4.339701,3.697302,15.008887,4.640432,10.355028
34.310871,21.112083,30.575926,133.178116,38.167648,27.543949
12.680664,8.992148,4.320277,18.731638,6.047203,3.086572
5.342644,3.505198,1.597491,4.065372,1.071875,0.474437
5.209153,3.942558,3.133840,15.051493,3.930891,1.443562
24.321661,16.272881,7.898186,20.182722,5.847066,13.808743
11.630799,8.205520,4.200179,25.412067,5.607531,1.314160
11.561280,7.890911,3.928623,6.582119,4.118610,7.602790
23.955471,15.537973,39.617249,46.741638,12.396865,25.749874
44.821812,28.412130,11.079785,58.607838,15.184730,37.345978
16.121668,10.849287,5.539612,25.935015,6.037350,2.968863
15.947680,11.111092,3.579676,19.664028,6.302079,16.099569
19.774401,13.449726,7.144508,35.264523,7.985880,4.996150
16.056227,11.234173,6.051279,7.527014,1.210767,1.566438
20.337515,13.638265,6.364117,32.652988,6.299724,2.286798
6.525846,4.557616,4.891455,36.985458,10.118954,2.754430
17.677263,12.302528,11.733377,77.043137,20.635429,6.571120
9.812404,6.697609,4.621813,19.424738,5.857992,9.234205
13.232964,8.828662,4.437617,23.342506,5.673571,13.517495
39.044682,24.574486,35.720348,187.696396,48.704750,36.639454
10.583674,7.128542,4.294875,17.733707,3.611900,0.466161
37.484383,23.776733,13.202881,43.875626,11.489205,16.358570
10.278608,6.890703,3.314819,14.032264,3.761978,2.680413
8.252810,5.609439,4.288086,34.399616,10.098595,2.201254
18.601503,12.354706,18.868046,76.228249,19.586790,27.436062
15.780795,10.716683,9.267151,47.573112,12.163679,6.796188
31.587765,20.811731,11.257450,46.988995,12.137794,4.123205
8.586428,5.533387,3.091829,17.086752,4.692997,5.052860
29.267580,19.590313,23.751928,83.988029,22.442606,76.041664
17.529890,12.050364,10.019957,7.832963,3.719999,12.023342
5.243422,4.103593,2.133110,17.016312,3.671946,0.864943
39.631981,26.064367,14.345771,45.615749,10.121131,8.406426
13.692511,9.377177,4.700144,44.730915,11.200253,32.884975
16.989326,11.576120,28.674633,135.449860,33.107819,27.683670
15.562217,10.469362,5.586670,13.375329,4.447059,6.666444
12.056414,8.349520,5.742560,19.825846,5.131536,4.085176
13.197534,7.330348,4.809033,17.756205,4.651889,5.243581
18.170704,12.275743,6.023663,10.992293,1.898027,1.556338
16.089334,11.488132,5.063666,20.974512,4.508744,9.550970
8.338235,6.056554,3.747531,29.067682,6.444249,1.859896
9.485559,6.403923,2.492651,11.124841,1.826572,6.179805
35.479061,17.492968,11.742070,48.586826,14.104835,7.968456
38.860538,22.996418,15.890514,92.247375,21.193314,6.381341
7.562201,5.429653,2.628257,7.700058,0.937975,0.205402
21.878841,14.284754,8.051019,31.729433,7.075040,5.124743
25.952579,17.522060,9.034054,22.678223,7.140421,14.195481
34.046989,21.731413,10.776745,42.109596,10.156175,8.237821
7.305385,5.158704,3.253215,15.689934,3.718328,5.962771
15.672367,10.279316,6.278565,32.931255,7.174623,1.830089
44.477455,26.989096,21.948690,75.385231,16.320112,15.371269
29.701996,18.755743,25.373217,117.291946,30.590904,67.828186
11.372939,8.091550,4.429985,14.253717,3.752363,4.068475
15.144119,10.261579,5.621381,8.192485,1.680879,1.414715
10.198373,7.044713,4.844029,6.632893,1.206594,7.498480
6.090863,4.238297,2.332149,19.175861,6.298913,3.883234
9.512137,6.268775,4.005267,11.356283,3.388409,1.605665
29.150927,18.610800,25.768862,85.758583,22.974661,57.223206
6.222820,4.671140,2.718899,3.847913,1.470370,0.967867
6.245611,4.395512,4.048211,17.511616,5.328179,1.380984
20.113886,13.113260,7.283281,37.760422,8.852465,16.023184
30.606207,19.399235,54.881783,149.835388,37.344746,60.218979
11.365285,8.230049,3.782195,14.323997,3.979824,1.093496
16.351643,11.027575,5.933620,11.325141,2.747915,4.177497
12.942489,8.984152,2.908029,17.718506,5.621871,3.046244
69.800743,37.264084,37.609848,130.529694,34.093521,18.865692
24.456032,16.697208,9.944229,26.764139,5.842838,14.712407
9.379725,6.642001,2.627967,5.165470,0.556643,0.361015
34.201145,21.855192,9.133261,40.873280,10.524313,15.997574
8.531540,6.404120,1.885041,4.606850,0.791613,4.668089
4.622959,3.175980,3.799517,4.653901,0.515407,-0.480397
20.695923,14.210429,6.893487,24.015825,5.386958,8.689210
21.891720,14.774477,6.662242,9.214696,1.410479,0.215636
17.957830,12.596904,5.842762,24.851460,6.227024,31.004732
19.561697,13.307372,20.924713,73.454803,19.169182,41.352589
24.480955,16.568237,8.555069,33.116680,7.809037,1.378658
25.609125,16.830927,11.949589,49.603905,11.534012,5.475454
28.092724,19.201935,9.492983,47.785507,12.320856,4.134014
26.712542,17.488640,12.406234,68.330612,16.973438,5.995955
8.023462,5.612782,2.835937,3.473798,0.958591,1.056528
11.511559,8.354972,9.282921,38.661266,9.049569,2.401891
54.889214,31.986885,69.482239,294.107666,73.176308,131.257675
6.830571,4.497392,2.527098,1.654819,0.910764,1.293631
7.751098,5.524390,3.594742,5.831357,2.160485,1.390044
8.280965,5.867590,1.911388,12.146200,2.897270,2.620052
41.831608,26.545361,13.474371,36.414021,8.517362,5.627715
54.392601,28.224979,58.629051,214.826263,53.416996,48.800728
16.548801,10.826776,4.322306,43.458775,11.674635,2.020417
10.634429,7.645797,3.266687,4.470922,1.074036,0.293738
14.123309,9.572939,4.793812,10.945050,0.926544,0.323975
38.077148,24.861530,12.946199,47.013912,13.025192,32.991474
10.787448,7.614314,3.874259,24.713228,7.366544,1.045274
11.983603,8.084919,2.913105,32.395893,8.320910,4.517486
18.744049,12.563024,25.956696,108.351410,26.206295,10.948085
20.672964,9.508852,16.112686,60.608479,16.169512,27.995607
22.732344,11.808524,9.056484,56.203960,12.513639,18.564207
25.102438,16.999443,11.682250,84.501717,22.544657,9.129539
4.329917,3.314665,1.152353,23.711544,6.720862,8.450672
12.358392,9.087905,5.187307,19.152706,5.565091,2.856193
31.529650,21.369368,10.237190,15.098289,5.050344,4.784617
