"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.641521,27.085278,52.364147,97.176521,26.259445,46.808754
10.336668,6.856404,3.150144,8.287204,2.889849,4.314045
17.784475,12.231487,4.639377,12.702641,3.355399,3.768697
7.416883,5.066269,2.939683,3.407559,1.623463,3.459827
6.786209,4.422129,4.290197,10.453159,2.276297,2.796277
8.373892,5.674660,6.838433,18.961603,3.753997,4.639319
11.126435,7.551458,4.742499,8.161198,1.804053,2.756437
7.197339,4.981159,2.854525,3.447545,0.525811,2.197812
8.772038,6.496593,3.432641,6.520593,1.307401,2.144450
7.525094,5.106871,3.126917,5.784705,0.727873,1.005193
9.441529,6.520902,2.946718,10.296065,2.098045,2.197659
5.679101,4.146034,3.043206,7.131953,2.578659,0.239343
5.481934,3.810341,2.037721,3.392457,0.887977,2.839835
4.963911,3.272059,2.362038,2.410370,2.090468,0.966041
7.825861,5.550060,9.687227,27.104895,6.345221,9.084036
6.865613,4.804274,3.466214,6.198967,1.011971,3.639951
10.611885,7.074329,6.622571,9.028425,3.551942,3.387482
14.195909,9.892557,3.404193,8.017489,2.779708,21.445654
5.042637,3.568850,1.904611,2.912285,1.340572,2.960949
5.240539,3.535408,2.015327,5.059095,0.236008,1.684172
8.232335,5.414144,4.291305,2.213210,1.441764,1.943984
14.450944,9.875897,6.798594,7.447600,2.764827,3.592860
5.322110,3.506644,2.712407,2.057968,1.625212,2.842982
17.451992,11.669768,5.295588,14.796968,4.153957,6.777101
29.160738,19.464216,5.829876,11.881340,3.556807,12.983936
6.167651,4.068975,2.042355,3.514528,0.519292,3.417068
19.315083,13.537029,5.869945,8.698441,1.427634,0.759329
6.327075,4.826369,2.623679,5.729018,1.439104,2.320915
6.531249,4.758750,2.110462,3.385201,0.622046,1.840146
12.673617,8.923455,6.397322,11.847546,3.665416,8.062742
3.967438,3.098239,2.031334,3.521169,1.314990,3.029739
11.809948,8.292216,2.731170,5.782018,1.509139,2.525689
7.540698,5.546103,1.954942,7.292256,1.562273,4.187765
6.427266,4.435696,2.253687,1.490709,1.732204,3.003230
6.118796,4.619835,2.089723,4.080179,0.604711,3.171340
8.214489,5.503608,6.209904,14.249575,4.501093,6.944105
4.436456,3.207167,1.811958,4.650365,0.455217,3.954697
8.457293,5.605873,3.296360,5.969393,2.225490,4.345080
5.255868,3.907180,4.775407,9.952168,2.483094,11.227690
18.589293,13.026204,5.574769,13.273665,2.835111,6.690005
10.993880,7.394701,3.443386,4.037887,1.330653,4.856568
10.482038,7.585553,4.013188,11.525059,1.758802,5.227887
19.546217,13.005056,16.394348,50.033981,13.673523,37.277981
15.405972,10.319237,8.012963,17.738140,5.055991,8.850542
14.635027,10.576738,3.107972,10.720634,1.756587,2.221195
7.611880,5.260003,4.436518,11.982747,2.806046,4.454174
5.607251,4.020297,4.190133,6.404323,1.860150,3.186059
9.013647,4.544429,5.602680,7.769980,2.504056,9.962192
6.395411,4.432732,2.296155,8.283268,1.655642,3.144956
12.988572,8.767671,3.737780,11.009827,1.877761,2.501913
23.140079,9.421582,8.633355,14.028646,4.056726,7.886297
23.063446,9.530895,8.837530,16.076231,3.780841,6.259607
6.759925,4.768013,2.184187,2.323664,0.756674,1.982429
12.473081,8.762574,3.924808,8.265090,2.000876,3.762478
4.889395,3.721018,1.934464,4.176994,1.831428,1.233670
11.801231,7.699447,4.809100,3.765550,1.881404,3.999277
9.785066,6.778271,3.238190,11.204425,3.922638,11.560112
13.031053,9.189168,4.362412,7.690325,1.850359,3.635179
13.038861,9.244566,5.138922,11.284713,2.460186,2.561440
12.998087,9.029857,3.078734,8.629762,2.256213,5.186954
8.742511,5.251139,6.826218,13.588688,3.234812,5.428607
8.050006,5.938604,2.899822,6.037281,2.477577,0.535698
10.726727,7.611103,2.855750,5.438950,0.589537,2.713480
23.972506,16.292419,7.727894,28.936455,7.192325,12.857495
10.829597,7.462515,4.599757,10.824373,1.515191,5.655835
7.431044,5.182166,3.095991,5.444092,1.429366,4.155584
10.402728,7.475709,7.237799,17.325298,4.003550,10.939839
4.113437,2.957807,1.849324,5.379032,1.382278,5.611275
10.408587,7.728821,5.026637,7.930542,0.955669,1.753486
10.442361,7.346005,6.249954,10.587986,2.167598,3.559003
5.749407,4.052524,2.158328,4.748313,0.499476,0.758577
3.879276,3.005101,1.568054,3.801002,0.811742,1.913649
4.547983,3.210867,3.656615,8.931081,2.137545,2.791602
7.951241,5.750332,2.758185,8.432428,3.225686,3.031631
11.568048,8.668017,3.607895,7.981566,1.029476,6.362556
4.854364,3.229492,3.458840,7.777853,1.856221,9.827952
9.371929,6.315149,4.796007,6.230773,1.637481,1.214583
4.262247,3.071992,2.315513,2.197244,1.118643,2.301463
11.489534,5.737260,5.601568,9.837829,1.599033,8.002324
4.562502,3.449564,1.761972,3.487982,1.245071,1.854258
14.822199,10.365767,4.672610,6.815012,2.147088,6.870631
6.767250,4.478030,3.533872,3.557109,1.599001,2.127950
7.678351,5.499277,3.082350,7.003723,1.399641,4.791894
4.322982,2.997170,1.698198,4.971545,1.191950,1.343219
20.754135,14.583570,5.863575,13.774679,2.814598,4.416230
7.392866,5.266916,2.836205,5.590250,1.018799,2.541390
9.074993,6.107905,3.432825,8.493224,0.521185,1.359657
18.708063,9.778159,6.355062,12.093580,3.105501,8.440229
12.711857,8.445831,4.658509,6.259068,1.546689,4.238601
15.091663,10.269069,10.288424,11.833391,2.925394,10.914021
10.776396,6.572335,3.956474,6.007967,1.723407,4.173731
6.735118,4.919766,2.159255,4.053621,1.222852,4.795774
4.744035,3.476890,2.599940,4.773203,0.622224,2.572291
25.918980,17.001074,8.296767,13.408429,3.465007,14.812875
8.213230,5.885742,3.066420,6.355301,1.966660,1.154440
7.451278,4.989778,2.581017,8.032687,1.021866,-0.225813
6.682746,4.663188,2.465853,4.763081,1.770937,3.244413
12.203636,8.521019,2.356114,6.054502,2.596371,13.434847
5.151861,3.652375,3.026857,2.636730,0.827522,2.721915
4.780894,3.259224,2.545287,2.289832,1.031222,6.701267
7.594332,5.410528,3.640224,7.237918,1.427458,2.702444
6.169908,4.530213,3.253264,4.678326,1.407320,0.597200
8.394134,5.799326,3.167726,2.925461,0.574013,2.323340
36.119076,23.766081,11.483507,10.436690,2.615480,24.037165
15.580557,10.703298,4.003388,7.142133,1.858376,2.304284
4.919075,3.653602,1.986520,0.957254,0.374836,1.145266
18.260275,12.561942,7.236233,9.357923,3.367771,9.097454
7.074901,5.072946,2.968555,3.729100,1.118028,5.462175
9.580076,5.741817,2.843503,3.370701,0.824707,5.224069
10.654254,6.304009,3.151747,4.144703,1.679623,5.582275
13.149654,9.245728,4.325010,6.355281,1.235035,2.119524
12.198085,8.944758,4.743704,2.890563,0.499471,4.861824
9.873024,7.159611,3.855779,11.560614,3.343385,3.472860
10.472284,7.314375,3.224815,4.083057,1.031893,1.810666
5.065148,3.315159,2.565379,4.978566,0.303925,0.711948
10.495559,7.499784,2.924426,2.736193,1.959916,0.160206
21.190884,14.862290,6.585298,14.441104,3.276629,4.310552
9.552828,6.428214,4.198669,6.004145,2.488564,5.456612
18.973577,10.955801,10.025514,18.409611,6.309422,16.644823
10.143646,7.105889,4.825778,8.021001,1.656655,11.596540
23.394741,16.436243,8.741660,13.734175,5.690852,17.783413
10.709504,7.253797,4.783720,6.391138,2.268360,1.901731
8.105013,5.716923,3.601523,20.470028,5.546131,6.593835
4.712842,3.394971,2.250816,4.807270,1.052998,2.603939
8.235415,5.570127,6.130046,11.380013,3.507172,5.879499
5.670563,3.959995,2.119398,5.319379,0.812846,1.937578
14.409700,9.916521,5.508536,1.865699,0.338990,9.151526
5.652076,4.233786,1.228509,3.116651,1.168996,4.844072
5.198099,4.028032,6.422495,24.911507,6.242230,2.484858
9.527457,6.802931,6.581586,15.261830,3.331864,8.925389
27.516405,17.924204,7.920394,16.407518,5.307857,11.566979
8.552263,5.730974,5.551067,7.809806,1.453366,7.259048
16.625957,11.357312,5.807804,8.841640,2.218878,3.251077
11.987684,8.339385,4.528941,11.988233,2.016856,2.092857
10.239808,7.416674,3.201527,8.076022,1.383544,3.296683
10.842854,7.637748,3.639416,8.416271,0.650547,6.233167
14.027997,9.609140,5.390358,8.298867,1.524827,5.710966
5.700385,4.124393,2.135888,5.279233,0.559791,2.830607
13.362810,9.106429,8.176601,12.971460,2.511069,8.076269
4.859610,3.421999,2.343324,3.733289,0.908202,1.389235
5.038971,3.423917,2.242860,2.043811,0.915958,4.359343
19.621231,13.346603,6.861581,11.636086,2.898426,2.085128
6.984903,4.997398,3.346041,1.788893,0.933525,1.235877
10.091836,6.982623,3.517003,6.065348,1.850070,0.654419
10.804531,6.517560,5.198809,9.243392,2.742397,4.303395
9.621078,6.072633,4.032968,9.948699,2.823958,4.971546
5.446250,4.099910,2.657865,5.169204,0.950657,2.050883
5.398148,3.952399,1.849002,5.837061,0.998130,0.970168
7.082724,5.004373,2.377371,0.867568,0.701474,1.907421
9.237648,6.461535,3.823131,8.005557,2.096200,3.775025
7.268540,4.794060,2.882197,2.534875,1.852553,1.725028
5.187331,3.362893,2.144839,3.845884,0.650732,3.428318
4.922409,3.303674,2.406225,3.736857,1.413257,2.624292
15.396856,6.962203,9.121515,20.256931,6.277979,6.557513
14.857324,10.152279,5.032025,6.553386,1.758674,5.369236
5.045059,3.262207,2.096070,2.924159,0.408015,1.655049
12.619694,8.856672,3.369283,8.230295,1.527133,6.637969
13.622761,9.358487,6.539981,9.912909,2.314447,4.822789
7.296135,5.377298,4.019007,7.280824,1.330448,3.910209
4.649690,3.198265,1.715433,3.995784,0.799851,2.325869
6.310909,4.017783,3.047756,5.920640,2.522749,4.155347
13.077856,8.967845,3.842275,12.086544,2.673250,11.165758
6.245757,4.491875,2.354599,5.300263,0.599459,1.818884
10.373972,7.239677,2.808102,6.735462,1.707798,2.059369
5.411175,4.299270,3.635408,7.260769,1.375326,3.426688
4.433732,3.099651,2.892019,1.313310,0.351089,3.116796
5.117870,3.330942,4.272617,7.386422,2.792190,8.524371
22.760012,13.763692,8.784958,19.488539,5.108221,5.765294
7.650109,5.600264,2.965974,2.178905,0.879351,7.983883
32.190197,20.998787,15.575690,26.920258,6.927617,21.815189
13.340305,8.933125,4.342102,14.839845,5.265687,7.937961
6.726789,4.611858,2.541122,2.894465,1.578940,6.788779
12.602304,8.969075,3.261452,9.082754,1.770835,6.479683
9.392593,6.632811,3.597487,8.561052,2.315825,5.803476
11.135933,7.755409,4.591531,8.548617,1.622677,3.157475
5.322834,3.737404,3.435080,4.172359,1.336253,4.490846
14.469740,10.110400,5.652946,9.984611,1.723751,2.075529
13.737240,9.590356,7.610502,10.540724,3.884128,2.906924
6.072659,4.565066,5.424416,10.838503,2.392996,10.492625
17.460047,12.149537,5.667840,14.096490,3.071263,5.788780
18.249737,12.383867,5.409474,11.083303,2.121284,6.201293
8.603111,5.884097,3.408760,7.472929,2.459893,6.315500
9.722451,6.556366,4.591503,6.443331,1.399747,2.196536
17.568045,12.089974,6.636321,6.548604,2.734154,10.781752
23.366421,16.020472,7.811635,6.400575,2.265033,5.027553
9.058261,6.265809,3.406385,5.044271,1.483098,4.127065
13.647025,9.214335,5.271777,11.179094,1.260133,7.407734
8.758074,6.252023,3.507222,8.844546,1.725429,3.305143
11.191385,8.192949,7.244641,17.777681,4.937318,8.160492
5.810089,4.030677,3.479298,4.269537,1.184888,4.821206
9.860650,6.783182,4.692996,13.078742,2.943164,12.542508
26.211531,18.198435,11.574237,40.843636,10.488399,25.070711
11.687461,7.600709,4.085381,6.994851,2.774194,5.068644
10.991214,7.556063,4.334208,3.787076,1.242483,7.377288
9.358523,6.597926,2.571398,7.987103,2.521488,3.045265
25.441229,15.449572,11.478346,24.192913,5.107925,8.801844
12.100196,7.917574,4.598981,8.710411,2.206768,4.750420
10.154079,7.429845,6.678619,5.722640,2.297832,1.556064
5.239056,3.596306,2.885846,5.523603,1.783678,2.001218
4.566809,3.210740,2.176715,3.637522,1.093664,1.931130
13.031219,9.080401,8.984586,12.346634,3.013421,7.593095
13.924807,9.488490,3.507584,7.303289,1.073806,3.962199
25.853683,17.305994,19.460815,27.836807,7.225169,20.341379
9.938830,5.009855,4.465846,4.916545,2.515021,6.949975
11.105864,7.144010,3.935157,7.705060,2.521049,4.416684
8.063178,5.769056,2.945808,7.164758,2.488701,2.920873
6.728975,4.542011,3.183051,3.259355,2.073815,3.506529
6.194587,4.467123,1.709885,4.835372,1.082030,2.585292
11.186101,7.983038,9.838449,11.611929,3.807195,19.904902
13.975173,9.617429,2.921546,5.149473,1.711325,5.559040
4.327690,3.273054,2.633101,4.757393,1.620113,2.547831
9.269003,6.037633,8.246951,10.761437,1.982260,7.666481
24.070585,16.567400,7.329296,17.385038,3.421442,4.458728
6.967095,4.956519,2.639808,4.532567,2.033674,2.352735
8.862080,6.159627,3.135144,6.265331,1.316780,1.142915
11.927718,8.272214,3.247924,7.404538,1.874288,1.779278
5.344838,4.090336,1.824873,7.478001,1.206784,2.342524
7.474463,5.544901,2.858054,5.171730,1.270956,3.587506
7.493505,5.330632,6.068443,9.010916,2.389736,2.780379
16.719883,11.434395,8.350402,11.460824,2.496408,7.602656
13.813748,9.471178,7.341972,14.116824,3.502134,7.448162
16.602774,11.089865,11.944358,19.638010,3.630876,17.505087
15.110933,8.363937,7.162279,18.197525,4.943497,6.480058
17.256994,12.119571,9.493843,12.180189,2.700855,14.916154
10.723736,7.435458,5.458970,7.939280,3.112409,8.207037
4.132472,2.934294,2.162990,2.883519,0.948234,3.797815
14.293630,9.791571,5.488134,10.690644,3.797765,4.035403
15.761092,10.957963,4.614503,14.147766,3.850413,16.459146
8.349608,5.726542,3.268947,2.382966,1.408542,3.838617
5.291755,3.605043,2.415740,3.123752,0.413195,1.262964
17.857746,12.108623,6.543364,15.186018,4.507690,6.665979
20.155064,13.643065,6.691065,12.130725,2.579939,4.574584
11.047994,7.687622,6.245943,12.942215,3.151467,14.329062
13.026894,9.323603,8.468028,16.339634,4.481528,8.588841
15.210235,10.229767,4.317111,8.937866,2.251498,6.489608
9.983893,7.265251,3.584374,6.048571,2.514596,1.817368
8.287975,5.978993,3.279175,3.152093,0.097137,1.188785
6.800372,4.753898,3.177679,9.135920,1.961341,2.927342
5.289488,3.971750,2.832157,4.265990,0.796309,1.163834
8.003006,5.412919,6.459045,10.948513,2.630097,4.042420
9.845754,6.714576,5.146074,12.079578,2.700234,4.181726
23.458281,16.029943,10.447288,28.896294,6.325214,7.484943
18.811846,13.026074,8.205562,15.260144,3.495192,9.813451
10.040239,6.954226,2.545187,5.768220,0.203454,2.993546
25.263426,17.052362,6.538495,19.237978,5.379945,17.115520
40.131180,26.597214,16.077686,18.961935,5.338411,11.385404
6.066392,4.323915,2.713454,1.973062,0.815735,1.206876
12.269279,8.595661,10.058006,28.512312,8.524900,30.500050
4.510631,3.128230,3.416723,4.588808,1.686667,2.653798
14.435708,9.641315,7.245396,11.463634,1.776005,5.639878
9.536144,6.459508,4.037878,9.087618,1.695966,4.035007
8.076434,5.602602,4.002289,6.662167,2.118163,5.919511
9.599639,6.406913,3.687589,6.511297,3.316457,2.550459
5.492745,3.785333,2.324215,3.753819,2.230788,2.273652
7.704243,5.634001,7.657938,12.995199,3.986372,10.173579
26.370420,11.773452,9.369470,14.620244,3.652735,8.103555
13.120988,9.101301,4.982679,11.059107,2.272960,5.342239
