"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.254387,12.992356,16.985203,82.273056,20.474693,25.277176
18.492449,12.539097,6.162257,54.788979,12.138806,13.107451
35.882473,21.325838,24.367645,98.197006,25.371861,66.912231
9.655278,6.641915,2.513640,25.508720,7.746311,23.732389
66.954216,27.315672,58.513103,165.404922,46.450752,77.076485
62.169765,27.280939,63.219391,198.188828,48.516842,70.257530
60.650352,32.695797,20.644503,90.002960,22.415100,23.211821
28.481155,18.794474,7.094621,67.422554,17.702751,10.690289
20.080196,13.971845,32.977879,113.911491,31.124733,55.886345
70.186760,40.601315,37.970818,143.039856,35.561207,174.127289
14.283836,9.816669,3.792688,31.358503,8.214485,7.841095
48.251762,30.861649,14.073215,35.571262,9.348880,20.497484
21.944090,14.225303,11.294187,55.599339,15.270152,23.223660
10.812737,7.537698,3.353290,17.822750,5.511751,5.408572
7.753300,5.346497,4.980762,17.738953,4.979158,7.340570
38.737213,25.890354,11.788198,52.120594,10.871023,9.434071
9.829553,6.837849,2.991878,11.235044,2.838892,5.362346
33.284607,22.120018,20.708885,50.746284,11.813257,23.358768
4.163046,3.150362,3.078559,9.582876,3.432216,3.464583
45.706863,29.427065,17.963284,58.651196,14.056949,12.500731
12.354702,7.570223,4.960710,17.538305,3.392131,7.091830
8.220761,4.736328,3.179393,18.670565,4.759964,2.978500
6.302476,4.712018,3.080044,16.191998,4.690827,10.290084
8.695691,6.198992,1.376124,16.152645,4.645801,9.954887
27.146959,17.637064,13.711441,41.952019,11.964259,10.537200
31.797562,21.580040,11.456546,21.523731,5.991954,11.101782
14.862146,10.263906,4.804582,39.792301,9.750579,14.911345
43.023533,25.267557,29.158991,113.528709,27.729420,28.611477
16.863720,11.451386,10.977976,27.094658,7.806758,17.448986
10.350829,7.333115,5.841413,10.254251,3.764492,6.973779
4.476508,3.491853,3.996207,11.424839,3.953493,3.321100
13.144722,9.013636,5.552911,14.451007,3.887837,2.870824
13.379232,9.290499,2.844229,26.446144,8.042253,9.316047
10.379523,5.048422,2.308296,18.949476,5.719806,5.171661
11.312676,8.094500,6.014171,19.640184,4.733391,5.520398
19.327316,13.416930,9.289023,35.664295,10.226485,12.028819
11.887856,8.009960,4.758759,23.965038,5.395763,10.551761
7.416870,5.162090,2.648171,16.969397,5.071792,4.401856
15.833674,10.385053,11.182050,37.098400,12.329791,14.668064
12.942509,8.466176,4.836295,28.475094,6.065395,5.438217
8.105928,5.628953,3.412820,12.307942,3.359533,7.642138
7.830550,5.577435,3.929869,4.823361,0.799833,0.997812
45.435123,27.978552,24.158686,108.138824,26.558001,31.615772
8.988801,6.299688,10.965281,49.086311,13.167929,21.255960
22.818392,14.798104,18.198690,87.338654,22.171921,22.426863
12.481465,8.330750,9.854471,58.050819,15.609951,22.785522
18.518326,12.700234,6.758990,28.046619,6.700055,8.131819
21.230013,14.756337,10.045156,8.709746,0.854699,19.586792
24.844404,16.856966,5.446358,10.733222,1.665068,1.574499
55.801247,30.736345,38.514591,128.228821,34.798363,43.967499
42.185955,26.019739,24.364676,72.110962,16.222637,27.267797
17.885447,12.475074,10.187219,39.097740,9.807443,20.385365
13.980611,9.975076,2.099910,24.571180,6.075196,14.954886
18.296677,12.204141,23.826538,61.495117,16.208580,54.953693
46.482376,27.052155,51.252483,187.626099,52.099968,116.548248
32.371376,20.760019,9.925245,39.057766,8.856359,8.957443
5.334551,4.076714,2.719169,10.842271,2.564488,6.166546
4.182065,3.225447,3.153377,23.531481,5.808442,5.790936
24.556280,10.750088,4.357312,32.424679,7.876191,12.364305
46.743774,28.512215,18.312700,56.467731,14.869487,19.672062
24.588106,16.226162,10.698050,42.988720,10.649867,16.881126
34.235092,22.235287,20.511171,76.101707,19.614803,17.306217
17.903667,12.262023,9.695999,55.905712,12.933170,37.146660
68.423080,35.820995,74.341507,269.658630,71.703423,167.442032
12.178443,8.192479,7.498770,25.190563,6.659996,19.533974
22.652899,15.114337,4.541754,20.513041,6.463596,22.671968
29.147591,18.664732,46.360779,166.128326,38.151581,74.186272
12.777653,9.096822,5.702263,34.603340,9.505741,5.555866
31.893417,20.180700,29.870296,189.418533,47.457584,48.622704
10.673149,7.717804,3.008044,28.945951,6.971168,1.249501
15.033481,10.501990,4.211427,20.258139,5.381490,13.867019
5.006800,3.796814,1.857327,8.770022,2.198960,5.121047
20.272507,13.587313,5.751335,26.787983,6.543678,17.423191
10.328324,6.732865,4.204335,17.637861,4.464029,3.879462
6.613241,4.550800,1.850927,15.161915,2.702835,2.458514
13.305667,9.280737,3.866756,17.437237,4.007239,11.077531
13.811831,9.590634,5.205301,16.342157,4.236276,8.407845
8.483476,5.713912,3.091161,13.811196,3.009804,4.200207
4.667244,3.231312,1.260286,12.533996,3.345284,2.777430
9.556052,6.412648,3.862840,13.156930,1.628369,2.653486
5.642283,3.901056,1.307294,17.621998,4.945096,6.374804
25.512373,17.498756,23.059082,99.731194,23.717514,41.296978
9.212997,6.598412,5.075965,27.396177,7.727224,11.715224
73.556053,41.709957,40.666767,163.944199,40.933189,65.973526
4.758532,3.268076,4.947967,17.496264,4.880641,7.839832
4.617938,3.061563,2.846687,5.257374,2.122922,1.585288
17.166840,11.684841,4.921330,39.762005,10.734303,14.555053
30.064348,20.307158,22.941259,75.242233,19.537031,26.998810
26.059040,17.448050,11.048350,38.356327,10.893385,16.194828
7.168588,4.950488,2.104428,11.751146,3.178722,10.453180
11.793622,8.275330,4.538495,13.055016,2.871708,9.153481
11.813982,8.108482,3.848365,20.277649,4.616720,4.672277
23.569963,15.594248,13.488548,70.119942,16.892960,86.814095
8.453571,5.837022,2.083101,12.097082,3.329904,2.955314
19.091995,12.880739,22.093069,121.370773,27.106112,20.455763
8.534610,5.921327,10.193623,57.562962,16.819292,17.777206
26.008884,16.795340,20.869888,70.860634,20.135138,18.751507
18.600130,12.594995,6.186026,17.543139,6.122362,4.201014
11.859601,8.182182,7.504917,65.357399,18.006868,22.855469
19.704706,13.823277,6.829085,35.747631,9.706332,11.125215
58.606304,37.218716,48.426960,251.028061,69.035652,164.415192
5.372596,3.880031,2.364284,17.109241,4.935966,6.862188
5.110428,3.643700,3.960440,24.001959,5.610598,10.888075
29.501585,19.365528,14.520968,71.554611,20.021860,19.893431
7.239389,4.814657,3.381315,15.894694,4.128430,4.972603
8.996929,6.015922,1.849435,30.619633,9.837198,17.639751
59.110767,36.374939,17.330133,89.694847,19.670221,35.046165
16.943007,11.344712,5.786209,22.899403,5.183782,7.081024
76.115135,48.233009,22.041094,99.581299,21.598379,29.765837
6.685153,4.841176,2.943621,-0.452527,0.187097,1.919841
33.715675,23.341576,13.860841,35.141346,8.319242,13.584000
23.498478,15.569811,9.167016,40.218544,8.739196,20.073893
31.608824,21.751123,16.861462,45.093651,13.108938,21.202993
5.504639,3.746260,2.812629,14.953755,4.560259,10.278131
12.094158,8.282660,5.771049,31.181747,9.206829,8.661219
10.131302,7.079801,3.584070,8.150400,2.114095,6.087705
17.530008,12.034998,5.371910,22.254599,4.431794,7.772004
16.145348,10.586293,6.034451,25.051941,5.179460,7.124898
15.305060,10.169900,5.091234,16.917915,5.809235,13.604493
5.654076,4.051525,3.443009,12.203403,3.295212,5.173530
7.647954,5.330394,1.592351,20.602158,3.369659,2.754832
31.336851,20.319876,11.230303,41.121334,9.021923,16.168406
15.398880,10.802605,4.012937,41.558765,10.526592,11.654166
21.974791,14.496905,21.098038,90.995186,23.858482,56.497631
4.878387,3.848158,2.134306,26.106312,7.447959,11.570886
20.520813,14.023754,6.803605,19.413330,5.563104,4.011297
7.284048,5.116902,3.850745,6.253314,0.616469,2.487477
75.920097,41.711468,62.074402,267.875275,68.561386,98.825302
5.979934,4.150742,4.741230,26.981369,6.499078,3.649275
13.413328,9.365976,5.698549,28.000368,8.839074,7.518188
28.262396,19.102394,10.784679,9.635739,1.301892,0.682351
7.008615,5.049016,1.961540,26.208836,7.666229,19.767471
16.412394,11.206745,4.262877,31.217815,7.324505,20.853113
18.873569,13.302013,5.248485,22.201912,5.064198,6.451719
62.064774,30.131285,71.900246,250.798645,62.212803,117.544533
6.002863,4.110013,3.525787,10.807218,2.716433,2.515789
14.651090,9.700233,6.153018,32.807571,6.149582,7.434807
19.536856,13.270790,6.541588,32.435249,7.225561,14.002990
52.812134,34.949306,67.117630,341.197662,86.151924,92.583984
47.874531,28.773937,21.204258,164.569351,43.723740,53.897511
23.151024,15.393873,16.355852,48.660419,12.218020,17.534023
26.210991,18.213245,10.025493,24.152124,6.386518,18.175177
36.700947,23.625467,13.670150,52.301941,11.705228,23.300819
10.147019,7.322512,4.771358,12.659940,3.767656,6.095783
14.927427,9.852547,3.345040,34.109035,7.674538,3.424952
10.262649,7.336751,3.462021,17.572826,4.240595,5.743674
14.050600,9.906415,6.641316,31.035707,8.244533,9.437163
19.391333,13.058645,5.464770,40.716156,10.736606,12.604935
8.093959,5.688323,1.570962,11.297534,2.456070,3.978270
27.502172,14.764510,10.426680,37.878662,9.351068,17.941763
25.469936,14.780645,10.192209,36.803822,8.729913,15.345165
18.771759,12.621502,15.699813,43.853622,11.332566,11.157542
8.707690,6.413283,3.903349,21.724895,5.782118,4.605019
21.301071,13.517295,22.527990,76.086899,18.548151,48.769722
4.838318,3.430291,5.975531,12.029844,3.776225,4.184413
15.534512,10.697116,2.603254,16.564510,5.264809,11.940962
13.918901,9.451884,4.225310,23.272034,5.902196,9.949920
22.417755,15.067588,7.037877,33.446857,9.165229,9.481595
11.738969,8.006252,10.103284,7.742505,2.107526,12.700842
8.871160,5.962609,2.168362,14.914480,2.996050,5.519785
38.254566,25.034859,10.913943,42.623932,11.710855,18.121557
76.762840,33.419567,31.323008,105.444046,24.944099,39.274303
5.404672,3.896888,1.516260,14.512442,4.123548,3.455030
25.187265,16.999220,9.243528,67.358597,17.127810,43.451786
12.841499,8.570638,4.609654,11.615098,4.136228,8.344997
10.679324,7.364183,4.172584,8.977841,3.232285,2.236462
12.040519,8.531598,3.748675,19.653465,5.919517,6.017850
45.622177,28.736870,25.831022,124.805313,32.396740,44.065952
20.170778,13.660912,6.425887,31.028122,7.500947,7.667383
8.454720,5.770220,3.243803,13.530190,1.227561,3.776101
20.190535,13.301386,17.747946,48.499817,11.963908,12.078577
14.032342,9.528720,5.820104,14.346856,4.541023,8.136737
9.839355,6.787471,3.365044,12.559806,2.804313,17.322083
62.854595,36.125237,22.227554,71.416046,18.126925,27.876904
42.810604,27.917450,25.377789,80.755417,21.458858,64.701744
9.867971,6.690259,4.358257,16.209087,2.712715,3.857838
5.473343,4.083508,1.223851,18.228079,4.874637,3.367838
26.316000,17.570137,9.154458,22.891323,4.895942,6.625701
8.644794,6.092286,3.474422,12.425804,3.166162,6.804376
24.924454,15.149851,7.231869,32.565655,8.008160,22.012222
33.938095,19.647079,37.279835,186.872757,47.677864,57.906273
9.459786,6.610425,3.295382,13.327677,3.600933,5.522786
11.905086,8.227864,3.347255,19.579103,5.646475,9.665356
10.711864,7.337218,3.687676,37.585865,10.123909,12.080327
24.254181,16.186228,19.614359,45.861729,9.791254,18.015825
42.789597,25.682657,18.958061,103.680321,27.055264,32.669853
25.897470,16.543463,32.854111,143.054916,38.608601,32.645409
18.322535,12.692279,5.987010,39.882809,10.726812,21.275846
8.727275,5.931702,2.509128,34.162373,7.606967,12.753835
19.097410,13.245596,7.588037,37.847576,9.314745,5.430641
36.659710,23.141760,28.038836,120.314140,29.896664,34.685368
22.187845,14.723635,8.510321,24.206205,6.462804,6.275120
11.880819,7.794843,4.694624,20.931671,4.198982,3.434406
19.126787,13.298280,3.546795,33.069984,8.054621,7.790812
20.651127,14.242978,4.226789,19.270441,6.156737,12.119925
15.136038,10.186558,5.925848,30.495419,8.849502,13.079869
46.751797,28.731419,16.180599,80.670570,21.479486,47.227554
5.584588,4.248465,1.561959,29.716784,7.334864,6.119460
14.656999,9.595548,5.296079,2.202079,1.059541,0.733229
21.061914,13.917041,5.030544,48.984623,12.732381,20.671268
6.677358,4.602783,3.172880,9.861785,3.643469,2.432317
37.839226,24.290003,12.195216,56.448887,13.519111,12.063183
11.082388,7.374971,6.397589,49.126823,12.642823,11.277026
4.748033,3.326372,1.448002,7.725301,2.757170,2.372490
32.414986,20.142677,38.186100,66.145348,16.529623,56.847900
24.151638,15.858932,23.360083,149.040680,39.171734,48.138206
21.165327,13.785892,5.292525,20.253588,5.016221,17.730631
27.831367,18.560801,6.385186,31.206646,6.940113,11.872974
4.308684,3.027687,2.034201,0.893044,0.784458,4.864099
32.549973,16.017897,12.447800,50.209534,13.766858,12.698340
19.917906,13.811839,5.374099,24.463596,6.494929,12.539260
8.846225,6.260493,8.858912,19.652803,6.726513,8.061840
31.082973,20.520346,20.817478,92.169472,24.959978,26.180462
5.412733,3.776642,2.706833,15.845871,3.076574,4.413752
8.872037,5.905055,3.811435,13.012976,3.182757,9.973927
26.139585,17.406076,11.091171,32.630825,7.363964,21.913963
43.166397,27.289150,38.247379,57.749722,16.042719,58.845753
14.223602,9.397301,17.033760,54.194206,13.912206,13.685404
6.302137,4.305761,4.093158,10.706109,3.643732,7.924818
5.732529,3.841064,2.501649,12.496288,2.824539,4.839747
9.374358,6.485139,2.495229,17.254890,4.017295,8.714005
14.167744,9.546000,5.697199,23.250381,5.609948,4.027227
10.366344,7.147727,4.300641,14.926405,5.305840,12.394669
32.346638,21.810333,13.121237,45.494953,12.205147,11.390071
7.211553,5.181831,2.895588,20.569813,4.623591,5.282192
6.672112,4.433965,1.938763,0.653694,0.036978,10.855872
34.447754,21.299623,11.310181,49.223713,13.192438,9.272506
12.122334,8.164439,4.804845,25.845139,7.383430,5.694091
8.677660,6.111662,5.027965,26.793591,6.851260,7.111920
6.247544,4.462452,1.923031,8.893637,3.820775,4.331024
10.055629,7.056312,3.945345,25.678478,7.091317,4.029885
4.559226,3.574515,2.160447,22.183220,2.763681,1.573137
60.917557,37.436840,12.969998,76.863319,18.665236,31.824093
11.163579,7.923824,3.272443,15.516843,2.972980,4.183890
10.636382,7.845148,2.622721,29.502190,9.189642,23.358250
27.243896,17.866943,8.828876,45.524624,10.453664,11.709901
12.215957,8.624324,2.520367,10.961778,2.411827,9.347817
18.498287,12.729069,10.325620,50.358212,13.176826,11.125859
11.569655,8.092573,3.789586,27.102821,6.397214,8.341272
31.527155,20.206640,17.892824,64.987228,16.135374,25.272320
37.858337,23.689360,31.477510,234.785416,65.925545,86.473602
8.247628,5.539170,3.017950,12.332150,3.122925,2.970115
30.460064,19.535513,12.455759,67.103027,17.390644,32.447643
8.046340,5.630484,3.519928,9.913031,3.732209,7.662111
6.572723,4.679742,2.931294,13.293385,2.864835,2.724639
5.704553,4.183436,3.415659,4.465503,-0.214218,7.953545
10.920399,7.269056,4.097416,20.942917,3.312113,2.395012
22.070574,14.704350,20.087105,67.564034,17.670828,24.659346
18.821384,12.870679,6.011188,43.129459,11.032995,15.364896
8.403416,5.615904,2.684231,22.400187,3.757387,10.783710
16.133116,10.933261,5.965558,24.417917,7.347028,5.640757
11.639465,8.070208,12.564594,57.767265,14.379616,26.773800
9.101466,6.141134,4.223938,16.874891,4.378895,3.657339
27.406452,18.600176,7.637825,42.587395,10.996312,22.216084
52.038956,32.758133,24.046581,25.345488,4.139700,25.503910
7.588581,5.061045,2.544350,1.587651,0.417944,1.057958
36.944496,23.385393,15.909961,85.490784,21.856596,16.259632
39.070225,25.563246,13.764635,59.149117,16.295248,23.997459
7.816246,5.730132,3.621018,13.811227,3.332271,8.912998
27.572546,18.448778,9.456898,25.683998,6.523671,22.985016
30.649145,20.348320,13.326305,46.656242,11.173867,11.652105
8.140800,5.260386,6.276834,14.497046,4.834812,2.980049
19.766033,13.325442,33.262611,90.852699,21.963881,46.446625
29.987797,16.354355,11.250670,67.010719,16.222839,10.635609
8.766536,6.183840,3.236949,14.228013,4.461252,3.390953
14.379133,10.061489,3.422444,30.611195,7.078392,4.023340
31.163284,20.319870,19.779814,107.611343,27.319391,57.361156
11.982051,8.690024,4.990310,11.325652,3.528610,7.405459
29.079565,18.853960,10.480124,26.204067,7.697948,27.842047
35.947548,23.241194,9.809912,41.156506,10.306033,21.217916
29.645411,19.591921,51.202038,173.353271,45.403374,78.327377
28.723377,18.870417,11.351043,35.409454,10.809121,12.313265
9.415883,6.485358,2.678285,20.213690,6.431366,10.274585
7.668941,5.340066,3.800021,10.354284,3.818436,2.118316
14.098964,9.818468,4.695308,17.299250,4.555454,4.951035
63.180828,36.196648,29.998337,112.028885,28.382473,28.637419
28.836206,18.438576,20.860907,80.004128,21.432859,33.958099
8.618440,5.867151,4.086239,13.116339,2.707225,2.391950
20.794348,14.408491,6.840985,30.558632,10.410098,13.810168
18.002880,11.861263,5.575349,21.423296,6.326882,13.007937
42.834648,25.692627,17.187597,79.790154,21.876448,33.564587
5.156143,3.455060,2.332679,15.522269,3.178551,3.867734
6.187807,4.445157,2.086157,17.869740,4.451996,3.160648
12.672178,8.795267,3.447087,21.707495,6.191764,7.702751
42.546509,25.201439,31.062057,146.596786,35.472473,33.627747
48.311253,27.546837,48.887112,167.366379,40.269444,64.961121
21.971205,14.918773,6.816257,15.089122,4.117347,19.869659
48.703636,31.164238,15.165598,52.018944,13.710716,16.867519
9.380261,6.141045,4.488116,18.388323,5.468169,6.820600
8.235027,5.581008,1.762372,17.469534,3.655856,4.062948
7.136052,4.717082,3.649812,15.346786,4.368824,6.483973
9.886250,6.657358,4.129638,14.935760,3.889560,3.591564
17.619884,11.810567,5.096076,28.778658,9.072338,9.990350
4.661829,2.975751,1.378897,13.499339,3.020474,4.416535
32.633434,20.663094,16.183353,75.622780,19.785084,22.372812
7.456683,5.576190,4.535125,12.963234,3.653589,11.898504
5.954698,4.245647,1.647498,28.777401,5.021181,4.822805
8.434439,6.008870,5.420449,21.404047,5.141586,6.815686
17.674704,12.019164,4.562601,31.620134,8.431790,15.318788
9.252172,6.183753,4.419955,4.698883,1.890765,9.677358
46.082829,29.204325,13.772527,63.798546,16.996126,28.218361
14.366079,9.881518,5.974651,37.976501,11.135403,21.756712
27.588417,18.089500,14.766645,80.776024,21.896019,36.271282
52.558998,33.297363,34.914021,102.570831,27.939928,52.678844
10.636331,7.404054,10.557752,37.412937,8.779736,7.618923
19.761751,11.178423,44.793285,169.923248,41.201263,81.601738
22.325607,14.841006,10.307540,58.799137,14.538120,36.520004
8.031714,5.747650,3.254641,27.286226,5.907188,7.701262
45.438400,28.950937,36.104477,150.997620,35.666000,26.466648
8.571576,6.056482,3.507940,16.419891,3.576873,3.147367
18.641489,12.598207,6.394665,37.518581,9.157544,7.101047
33.410423,21.436626,11.991832,31.757477,7.869379,17.466370
21.057919,14.201853,46.258209,110.328102,25.206303,28.183645
22.983652,14.586382,13.907504,117.566925,29.869438,41.868000
18.467384,13.109657,6.110128,24.469021,5.956842,15.859254
7.226245,5.303080,2.348125,14.412028,4.733988,1.904804
25.328629,16.779367,24.106424,77.156952,18.799107,31.090166
7.787684,5.693361,4.178318,19.716486,5.401450,6.948830
15.184100,10.531527,4.291314,20.569342,5.270942,11.387875
8.089577,5.667140,2.521354,19.536303,4.476738,4.189104
20.061611,13.633776,6.474049,30.273132,7.299092,9.209336
6.777769,4.697970,3.826890,12.853253,2.925242,4.435864
16.091320,10.863072,7.179049,25.993616,4.717767,6.181463
10.636547,7.105827,4.501519,23.156599,4.704042,1.650917
15.504771,10.687547,5.007717,21.556479,5.236506,13.498204
8.663183,6.181231,3.165304,18.126596,4.225175,6.728066
15.640566,10.617640,4.108099,28.696655,8.912679,7.565292
6.665781,4.732752,3.411322,9.689083,2.117212,3.777158
8.759246,6.230558,3.658009,6.728816,1.960974,5.126981
28.835371,19.656218,7.952892,51.388992,13.455437,17.427855
29.109819,10.865491,7.892912,78.558189,23.917812,25.511698
28.876562,10.828632,8.158751,80.522118,24.021229,24.653255
91.396309,41.668049,62.354805,164.433105,39.443539,88.873665
70.815872,36.028694,19.153591,97.374847,26.033421,21.399042
22.847075,15.873532,7.539797,40.447632,9.189174,11.020872
56.279434,34.858749,17.395775,88.032463,20.271841,38.879021
60.512997,34.510532,21.544081,87.573814,21.856464,45.942200
7.499215,5.520036,2.653854,16.530733,5.201542,5.259415
7.617654,5.200659,4.234035,14.444649,4.214118,4.954969
26.663076,17.756308,7.810586,22.397038,4.998513,9.421451
10.161917,7.020993,4.927938,17.909986,4.083327,2.919542
24.354015,16.846684,8.273266,29.629162,7.326323,12.969505
22.172798,14.761209,5.889227,19.666315,5.689035,4.298831
22.477798,15.126774,8.170247,55.525852,14.035448,32.380795
35.836296,23.214180,15.177692,74.940323,17.545042,24.685181
39.192680,25.584459,17.586483,56.950027,15.140697,19.226130
10.218720,7.275168,7.347554,39.565830,9.607436,6.520656
7.175550,5.403732,4.188297,15.841931,4.900602,0.857373
23.869814,15.812198,8.921923,7.376065,1.728591,15.942036
49.464142,25.776522,31.238245,155.201416,37.581287,48.202091
33.572033,19.871550,29.979731,109.975464,27.152876,36.543785
14.836954,10.462957,4.544467,18.025515,4.015810,8.557142
23.946692,16.237503,6.287367,25.729137,5.591193,7.769544
31.269285,20.863260,16.659014,52.990700,10.627171,17.625452
12.169088,8.731997,2.844679,25.142656,6.950950,11.246536
21.868332,14.580546,6.443278,44.246681,9.844415,9.128808
23.708115,16.237061,11.330763,57.676971,14.186332,14.958499
15.037133,10.281616,5.573938,26.646839,6.372089,10.979757
25.566231,17.288691,6.916696,42.218994,10.504557,9.528934
14.931423,10.199249,5.239332,25.959621,4.750071,3.726522
56.523853,29.970329,49.988503,163.540924,42.695522,75.334061
13.671168,9.427481,5.616896,18.794094,5.569693,2.750840
22.120668,14.641593,22.608646,52.151424,14.368422,19.273518
18.121933,12.425118,5.055495,21.201960,6.654910,13.456531
4.550041,3.307206,2.441310,6.301666,2.855291,1.558144
12.276412,8.270972,5.017392,2.814481,0.866517,12.134983
8.423944,5.867590,3.119569,10.766444,2.997356,3.656657
33.788990,22.578075,11.408311,48.345692,12.935440,8.187055
8.160054,5.764041,3.560344,13.853732,4.517873,4.298238
23.461878,15.923211,14.473879,46.976078,10.380667,15.603508
22.072823,9.629440,10.194062,43.926224,11.811827,16.200253
39.959778,25.838808,14.888192,52.823864,13.294306,16.144701
8.251544,6.001667,2.766031,13.520870,3.295411,1.879048
47.890732,29.220760,19.208853,91.063049,23.616209,28.168560
9.545794,6.406452,3.477876,20.135365,4.281728,3.959864
14.304524,9.633336,19.794264,63.226952,15.203992,21.156849
28.072172,17.199282,31.633154,115.934547,31.225296,80.969658
4.724025,3.294120,3.122818,15.004303,3.963441,4.802393
15.329762,10.590753,3.296479,27.538525,6.845464,12.246500
21.430313,14.239958,7.908153,12.634176,3.024832,9.565915
12.544266,8.843764,5.244499,27.134558,6.991316,10.419829
6.086377,4.615217,1.544012,15.587995,4.624979,3.705119
