"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.518082,10.956616,9.178345,19.459976,2.711449,12.040967
21.590195,14.642910,9.914256,38.396175,9.781791,9.547164
14.350392,9.753751,4.769116,22.497047,7.063069,20.418623
19.745277,13.521892,7.487791,20.654953,5.198250,5.802966
13.340590,9.059386,5.017742,20.121468,5.371664,4.348783
17.614786,7.383796,8.175210,29.131149,8.587035,10.856267
29.221806,17.592329,12.620184,44.963398,9.767021,17.474207
5.987166,4.311316,1.834030,10.850723,2.101299,0.869655
11.597026,8.353054,4.601791,23.178625,5.317054,8.982282
7.710245,5.303500,6.147388,14.489824,3.340695,2.896495
16.037407,10.717643,6.753973,25.030111,5.719488,17.217773
24.618649,16.206619,8.295593,84.373680,24.926672,42.378635
10.305226,7.272091,4.091251,13.371745,3.131672,8.358707
11.431385,7.582398,5.889664,16.718800,5.439920,4.752278
20.541204,12.931321,20.824213,91.016281,26.998150,58.341274
6.760949,5.031773,2.423332,26.457512,7.509832,8.875246
11.232738,7.104646,6.959843,13.052473,4.128623,10.642492
42.247543,26.051094,46.415615,118.745918,27.438217,54.294346
11.964147,8.150633,4.909940,20.108744,4.968709,2.362344
9.781932,6.620540,3.503838,20.972389,4.518355,4.014939
17.749235,12.126948,7.468905,38.701775,9.714911,10.036222
41.192070,26.393351,16.009418,54.618702,12.051470,13.020862
36.344158,22.364180,18.822868,63.010647,17.831177,24.387875
14.410298,9.473383,7.172948,41.016548,9.949933,17.743031
28.767702,18.331074,17.640291,46.871819,11.856897,11.744446
9.339784,6.691725,6.674005,16.004463,5.234632,17.394821
9.054453,6.290732,3.330207,12.984180,3.492182,3.206473
33.975483,21.270609,17.951536,85.080498,22.229675,25.475800
40.066757,24.511536,22.674524,83.109367,22.705091,37.916821
18.405472,12.096409,7.312928,35.706501,8.050744,4.551307
11.059181,7.570271,14.430269,91.832809,21.608578,13.390668
21.724682,14.338037,8.283933,25.438843,5.461375,21.121134
4.220238,3.058809,4.508358,32.245190,9.104944,5.144597
9.411417,6.416810,2.843158,16.901062,5.002747,4.651135
13.648670,9.584383,11.623573,40.808281,10.130058,9.708362
34.879364,22.650145,19.743614,73.803612,24.072975,53.664875
16.404007,11.639508,4.552737,22.082767,6.131349,21.421068
13.192409,9.098162,4.779046,13.965053,3.269619,6.244559
12.005388,8.085063,29.067482,79.334106,21.111397,23.484030
34.428391,22.556602,9.998150,45.944698,10.477949,8.992828
6.440630,4.404531,3.410528,3.596941,1.375531,2.329113
32.242851,20.842508,9.420616,55.271545,14.135607,11.961468
16.534866,11.146211,7.782375,51.347626,13.436591,11.029187
19.658821,7.821396,8.136240,33.978191,9.136962,6.995226
19.131947,7.703279,8.328498,35.456184,9.454644,7.624795
33.240547,21.922571,12.966418,69.523293,19.104471,50.147129
30.193668,19.971649,13.088739,67.863846,17.904293,15.406989
30.886415,19.925741,12.088120,43.366867,10.491759,8.781903
7.520135,5.332659,3.447682,16.255135,3.879086,2.489224
17.879644,12.272521,5.786016,15.128804,2.216037,15.017098
13.943192,9.367992,6.138515,21.530807,5.392189,5.533167
36.802814,23.426861,13.457451,73.585861,18.515476,17.048428
24.902174,16.931072,8.000748,37.588104,9.645344,5.746118
28.437956,18.887930,44.799175,153.829147,39.054432,40.368206
59.189072,33.293140,48.194126,221.290924,56.287117,97.283386
16.019724,10.811199,5.331072,21.727160,4.535183,5.036994
13.961674,9.622231,5.557001,24.534903,6.580134,8.674648
12.874280,9.031012,3.244366,22.853071,5.043097,14.786120
17.317242,11.609017,4.944455,29.328136,7.705929,7.757124
32.380692,21.285461,30.886814,136.571808,33.528904,35.989716
14.311140,9.999429,13.700665,63.273289,16.976734,12.492705
6.556700,4.578724,8.887020,59.564121,16.350147,17.098944
42.920639,26.759920,12.323691,37.645611,9.532537,37.877094
6.641181,4.689593,4.034989,14.463300,4.425858,2.481884
22.115152,14.865564,10.316902,47.829395,11.136127,24.558329
15.644238,11.208594,5.268710,32.088154,7.280272,5.272389
12.011064,8.494973,4.287503,11.935332,4.956379,3.366365
24.262512,16.156166,9.692974,21.871813,5.320660,6.018826
5.858212,4.423370,2.203230,11.850188,3.944340,2.646886
12.379213,8.537729,3.734216,34.064194,8.034225,5.129156
36.850895,24.203056,13.092361,58.579681,15.618552,10.094918
8.564398,6.124617,3.968362,20.425243,5.436694,6.202003
24.184534,16.365322,9.404502,58.808044,17.048351,27.280684
45.692867,25.704597,28.878914,115.715027,30.704512,43.024254
15.244370,10.153162,4.549915,30.245636,7.425671,9.235276
12.838150,9.173763,9.530315,4.236436,0.526986,6.100168
15.194198,10.369933,4.084039,22.344753,6.213115,8.897406
13.876250,9.148631,6.032862,24.801985,5.610959,2.346723
64.487633,34.803806,30.396999,179.247833,43.656044,25.342531
27.642899,18.410236,34.438850,89.522285,25.472773,45.130535
25.601690,16.650572,8.499704,33.936264,8.147251,15.239237
9.474816,6.746968,11.292777,32.244171,8.240369,3.507679
13.978037,9.377478,22.471087,79.331169,19.333439,22.854155
14.347733,10.037140,5.931983,18.758633,4.719234,0.988563
5.503870,3.818641,2.688691,11.400533,3.422665,5.177415
56.436668,32.330750,15.597695,52.521870,13.608756,21.388584
41.762386,22.864656,33.653862,87.554443,21.878273,64.467148
41.798199,26.691362,10.459706,66.830101,14.923009,12.919367
28.181759,18.649921,12.145479,52.007835,16.021412,32.323441
7.822388,5.496556,3.237645,14.892196,3.456767,4.596967
14.655413,9.895810,4.154398,38.983025,8.697249,10.084284
15.582428,10.901900,4.856962,23.798342,5.998085,5.519197
14.046726,9.517933,5.120744,25.816828,7.127101,7.899685
18.528040,12.272022,15.444212,57.144695,13.738767,13.237574
32.815613,21.814875,13.667907,49.728134,10.928805,12.033234
4.701649,3.430152,1.755077,14.393643,3.964840,4.597611
9.691980,7.025658,3.331610,27.267496,5.625419,4.476867
7.913978,5.790766,3.449098,11.963721,3.179345,3.237521
8.104262,5.648447,9.702048,45.827732,11.636441,13.348132
23.291113,15.329630,9.702574,57.316357,14.848133,9.996080
13.635236,9.609646,3.355700,29.538940,6.680823,8.918071
9.897033,6.757353,4.103658,23.933905,6.475818,5.548252
9.108773,6.461722,3.241648,16.987980,4.459290,3.130040
48.203819,28.632128,27.011526,75.191330,19.542772,33.726734
33.862568,21.336853,15.469308,61.625286,14.789083,20.645491
42.333042,25.747643,14.979349,51.883354,13.595858,14.984702
28.702942,19.775156,12.873734,46.757023,10.987890,7.849877
7.152454,4.799425,11.712797,31.771116,5.782009,6.597727
8.711656,5.831178,3.412745,11.612253,2.849573,2.057825
50.713676,29.541931,31.097284,123.648270,31.281710,53.897503
17.987713,12.004078,8.173274,38.775944,10.055055,14.572920
29.795456,19.736107,7.251226,43.544033,9.653966,15.028167
18.365185,12.546196,5.760562,23.285564,5.117230,4.057186
17.338390,11.534458,9.281191,67.653595,16.941114,18.013271
20.037477,13.811734,8.306799,31.153564,7.018118,5.417979
53.585419,25.516994,30.738644,114.364166,31.901974,68.204132
36.651794,17.559715,23.441450,100.775017,24.862841,43.705536
26.713478,18.144825,13.455769,54.018120,12.865717,18.445761
5.888229,3.929647,6.998706,42.774918,9.404388,3.146035
22.572870,14.499808,18.828297,70.132126,15.699373,22.919283
29.163630,19.681822,8.014994,39.709080,9.246987,15.132638
26.065125,17.844955,8.181122,21.298027,6.749412,20.510410
14.297777,9.384133,10.016485,17.053303,4.383600,3.504004
17.394348,12.073842,4.759466,10.635564,3.754446,11.052682
57.171532,33.778587,25.785364,84.326431,19.071331,18.127186
11.538208,7.696276,3.533608,16.047792,4.578481,2.469493
22.765516,15.891747,4.121952,61.021610,15.303679,9.610898
12.003077,7.988204,5.479205,20.580013,6.551254,5.956563
17.520245,12.005804,5.756750,26.806561,6.200676,3.424580
12.876516,9.246549,3.262365,16.893621,4.062197,6.970606
49.407379,27.904139,24.638451,80.568947,23.923527,37.436756
16.795906,11.776479,8.250639,27.882942,6.441257,14.391851
46.732040,28.205788,28.411255,130.451096,30.491140,47.244087
31.318966,20.256359,13.994925,60.723633,16.124083,19.239176
5.324532,3.896068,1.771075,15.004496,4.059537,2.858493
14.987099,10.310110,5.203701,21.318619,5.972877,7.471654
10.852119,7.842399,2.683224,26.903324,6.591070,9.091251
35.886734,22.828205,29.819813,103.806190,26.206926,39.300724
10.225835,7.174574,1.791155,21.638191,4.806406,3.188690
67.625534,38.773510,48.832546,192.390411,52.063740,128.514618
13.024691,9.267293,18.398951,48.003445,13.016400,13.564845
21.909445,15.161175,9.021710,40.122608,8.727869,8.980314
8.968214,6.134385,2.696618,24.186111,6.845804,2.995142
20.433640,13.546885,8.701127,40.382427,9.364526,4.840889
15.673016,11.015236,7.031456,20.838215,4.858517,7.234405
15.187064,10.450627,4.878330,14.984913,4.073859,6.273742
16.512480,11.206745,6.629195,23.611284,5.919728,4.013657
49.106670,30.361340,32.014320,127.127708,33.510048,59.686710
10.370394,7.212584,4.006243,26.191511,5.607062,4.715521
38.559383,24.404203,15.328777,94.436165,26.858589,26.146791
57.066074,35.487583,22.409832,88.233727,22.363503,18.512175
11.201129,7.686073,4.096632,16.703884,3.572425,4.176697
11.719711,8.215906,2.505018,13.648590,5.718583,7.049835
8.848168,6.313000,3.138747,10.948167,3.238982,3.958207
10.540196,7.550856,4.138219,16.100325,4.933195,8.865867
18.597313,13.116810,5.628861,33.184879,9.474884,8.499013
20.136723,13.371561,5.262932,44.019829,10.718667,7.347836
25.295740,17.027102,6.079624,37.363289,7.949818,12.326133
32.771320,21.357674,10.501184,31.138628,6.544997,15.067090
11.313551,8.038655,5.027651,25.626167,4.712429,7.112707
15.072906,10.730390,8.292734,40.597492,7.622570,5.887688
12.628383,8.603079,4.227994,19.043980,5.081751,11.328838
9.731078,6.451262,5.402823,15.433228,3.664250,1.987275
8.857592,5.914412,2.955980,14.790982,3.817745,5.877835
12.015529,8.432989,4.165606,12.522262,4.140258,5.740491
13.238437,8.806805,2.938857,18.699884,5.792095,1.474229
33.743469,19.841017,23.248529,110.283066,28.308599,53.836575
22.752319,15.134727,6.549988,27.806166,6.859544,8.924800
10.793431,7.367058,5.425058,25.909618,6.771654,3.651813
10.966304,7.553806,1.645288,11.771109,3.599094,19.679747
13.325535,9.177226,6.198433,41.462654,10.663426,17.703005
7.526400,5.179892,4.478537,16.278543,4.296763,9.785428
12.532508,8.921780,6.621723,35.112434,7.876765,13.755319
13.896902,9.807824,4.141484,16.555176,4.018356,4.922844
30.762419,20.213081,11.378627,40.758049,9.487517,5.707328
24.975517,16.879042,8.188862,33.510857,7.336124,11.032203
53.410172,29.073891,37.525745,165.349075,42.899696,63.953400
60.317429,33.844925,22.133165,92.115562,24.448381,50.654396
19.865387,13.743367,7.026014,29.030050,8.379157,44.265121
19.218800,13.391404,7.039330,37.287861,7.618194,13.435362
10.449867,7.356671,3.848761,17.551662,3.342304,5.764061
22.631008,15.431204,5.885326,30.645906,7.643345,1.933349
27.591434,18.452171,8.241732,28.082735,5.109609,7.306359
48.417603,20.021929,21.488037,96.201164,24.265196,27.664467
47.027863,20.289911,20.064222,92.537621,21.432753,25.243452
14.060937,9.345614,3.589617,24.090937,5.995843,7.253837
19.054411,13.104609,7.876060,36.022808,10.014075,11.191819
15.871404,11.192376,6.521211,36.335922,9.358684,20.359735
6.751074,4.937715,2.250789,14.041000,3.768670,0.957730
33.902889,18.073315,10.992524,34.968052,9.043151,9.244606
67.662445,38.019054,19.825535,51.234985,12.456146,30.094355
12.539886,8.445381,4.743527,20.746624,4.906665,2.711627
12.934191,8.747315,4.489579,19.789268,5.121412,8.809668
11.241277,7.398386,4.844104,17.588509,5.388052,6.559671
6.886298,4.693466,3.357854,5.810163,2.328216,6.708746
7.479515,5.054028,3.652832,18.124653,4.962817,5.883810
4.498727,3.314534,1.738731,12.065510,3.505351,3.184792
17.789368,12.067442,15.354836,84.140121,21.165531,33.909782
28.915325,18.108835,12.279490,47.877743,13.926948,17.047136
21.278273,13.902873,10.350672,73.997696,15.498913,21.077757
19.928061,13.033941,7.560967,38.479420,11.117138,13.961511
35.222759,22.549458,12.413957,76.957497,20.245699,9.333449
35.514561,22.685852,11.123667,41.207706,8.983149,10.419688
41.809769,27.558340,20.020138,42.133396,9.654322,18.409641
8.921609,6.021399,1.794874,18.873480,2.394481,4.291414
22.795511,15.364504,6.987584,28.309729,8.471671,12.183765
16.370388,11.304364,5.023478,22.976282,7.323092,10.594125
35.090492,22.606140,27.195669,69.837265,18.492153,55.213673
4.841124,3.363462,6.864768,23.459751,5.799287,5.818085
11.772435,8.096104,3.480892,11.536283,5.003343,8.329363
11.825383,7.842137,4.677867,19.575258,5.315609,2.378334
7.954479,5.392874,3.334910,14.210613,4.618246,2.620026
5.567051,3.995572,1.485664,9.343925,2.696661,4.854625
7.525291,5.112720,2.342523,15.870481,4.882784,9.243601
23.616901,16.123169,8.298710,31.866390,8.554830,23.940067
33.195953,22.260584,10.808311,47.183788,11.067006,20.230909
10.542639,7.512300,4.045570,16.255741,4.221307,2.694658
9.584328,6.545976,4.221812,20.564896,4.544418,5.414388
38.452312,25.132301,13.893816,51.261143,15.671743,32.866596
17.771160,11.662764,7.460718,22.767994,4.906600,15.034783
14.098545,8.307986,13.306548,49.171272,16.047119,21.079935
16.296465,9.573373,18.173880,78.354271,19.779707,24.809080
35.553368,22.024879,26.862661,114.583504,31.961226,74.327309
18.284155,12.218458,5.162973,22.507177,6.067390,9.713634
47.645283,29.421579,29.030123,129.389389,30.780066,15.373837
15.655643,10.822871,4.669601,29.239609,7.670180,4.169212
34.253551,21.878378,11.831192,39.252613,10.969396,11.113954
21.766060,14.289948,7.646789,23.731211,6.987074,9.314387
4.336000,3.051661,2.353040,10.081887,1.981726,3.686386
20.838606,13.911813,10.497805,49.402367,11.424593,19.351048
14.087859,9.726284,4.618510,16.685894,5.169098,1.871835
9.194284,6.513389,5.137833,15.257205,3.953656,2.221990
4.389781,3.252905,2.048546,8.958179,2.342615,0.850887
7.973739,5.565307,3.745574,21.078655,5.051451,6.208780
52.922462,34.179840,43.716335,247.742050,64.129623,104.528412
17.795858,11.483867,3.952844,58.534245,16.179737,19.894421
13.586967,9.421288,5.508821,21.793013,5.809844,7.365350
4.991009,3.606598,2.683705,9.281721,2.461067,0.748792
15.014680,10.293526,9.236747,57.898289,13.588431,22.772207
7.097476,5.212163,3.454350,22.640427,5.262894,4.496841
9.640745,6.468079,11.267286,38.403709,10.833270,2.205724
17.884424,12.284312,7.285547,18.549589,4.888431,10.716259
7.519522,5.074065,1.903854,10.254391,2.733439,2.061155
14.847785,10.260793,5.426039,18.891506,6.122751,4.756390
32.653599,21.246986,12.038007,54.113605,15.255469,9.681166
20.773146,13.767386,6.664313,5.143590,1.433968,11.588879
43.195194,27.335520,11.533051,91.529480,23.669531,17.454613
13.394065,9.297114,5.288459,20.539011,4.545759,4.312572
13.467383,8.943780,5.653894,18.346182,3.999472,3.476896
8.134634,6.087158,6.262388,26.826427,6.178566,11.931519
28.336941,18.847712,7.531812,45.788105,13.113873,11.757030
39.351902,25.607487,18.468325,66.196808,17.694990,18.160469
5.207050,3.606489,3.346348,14.030883,3.601957,2.507693
6.341243,4.306981,4.495607,2.744505,0.400436,2.238258
30.130272,18.989653,13.676514,82.486809,23.253197,32.620216
39.567375,25.467148,12.204408,53.120739,13.045730,20.034765
19.357674,13.309928,10.682808,40.612431,9.684028,15.018393
32.410114,20.278921,21.950037,58.894371,13.011604,18.128241
21.078033,14.048638,6.562983,30.211481,8.759182,43.827782
17.332394,11.828090,16.555510,88.948746,23.952959,12.661159
22.083555,14.669569,9.630738,38.597359,10.829281,25.153837
27.836239,18.046024,26.249538,117.996620,28.233467,19.637177
6.971925,4.798779,8.856487,24.538496,6.053720,10.914646
10.215686,6.668760,4.893270,29.359734,6.749242,14.797870
47.728100,29.655796,13.493449,57.142445,15.500456,18.047838
19.235271,12.907244,12.321528,52.430542,13.132115,12.500831
24.611210,16.196676,9.235383,36.902802,7.628113,4.211386
30.712862,20.415972,16.180874,51.441429,14.524341,30.869942
11.786539,8.054152,4.851530,28.230106,8.632843,4.732504
4.568130,3.367319,1.665023,12.139567,2.323152,3.656617
20.884279,14.336930,29.271431,136.084229,31.690039,30.840008
12.500986,8.183484,4.942776,18.978914,7.219600,10.067643
14.225320,9.529571,5.808610,20.860136,4.000702,9.045255
50.581585,31.464525,27.200703,98.353531,23.513258,34.026638
7.182568,4.982719,2.481279,28.805204,8.482271,8.817529
12.062023,8.632578,3.839027,22.082130,4.645363,4.406274
10.204252,7.389774,4.445014,15.345017,4.652590,7.152174
21.383982,14.294417,6.725356,27.376686,8.648480,6.671492
33.863083,21.335817,32.419144,131.507278,36.635303,48.533283
53.637840,32.690277,24.347551,76.800850,20.136030,23.493628
23.588924,16.367844,12.502138,46.880634,13.947197,20.311489
5.762425,3.807212,2.666886,14.492656,3.632271,6.658390
34.477058,22.577105,32.570518,105.979706,33.938332,53.703537
33.381058,21.562727,13.891987,54.703850,13.955596,13.221766
13.360002,9.002320,3.596879,18.162893,5.083040,4.875034
13.989300,9.379451,5.338737,24.528683,6.784236,9.321410
15.442486,9.994880,11.178440,37.764469,9.283814,6.903834
33.784218,13.640847,10.856079,61.598278,17.880508,18.092745
32.500477,13.724718,10.936380,64.346786,17.752499,18.280336
21.966875,14.773308,6.664016,19.084799,4.812237,18.689592
8.854766,5.956887,4.396772,18.694347,4.818596,3.792917
9.769427,6.874231,5.230078,23.367998,6.145891,6.005766
15.832946,11.143110,5.375441,18.791388,4.812435,2.675608
7.965693,5.361019,3.387756,13.866808,3.860479,15.806768
19.350197,13.394043,6.213891,24.271057,4.868988,2.405694
18.367487,12.671370,5.950070,37.541172,9.140813,11.356306
7.181516,4.811368,3.608893,8.797665,1.956997,6.231141
10.284414,7.299906,4.226327,15.001739,3.367912,8.714334
13.607381,9.362816,4.031707,17.028402,5.975724,4.320438
12.337511,8.564902,3.905635,13.083933,3.080370,5.720976
8.802757,6.160228,3.799381,16.847775,3.924324,1.464573
19.907486,11.846611,5.342879,24.852764,6.189973,17.139179
20.654228,14.258720,6.654262,31.099236,7.705804,11.553234
31.376324,20.107376,11.191896,42.412376,10.661870,9.102990
40.743477,26.598185,14.630668,19.764866,5.834369,22.469126
28.680958,17.826792,15.868287,82.944145,18.959641,21.299625
14.023939,7.751729,5.181865,46.132843,12.110662,12.814202
21.662138,14.145185,7.948823,28.437164,8.174900,7.940989
10.471551,7.601570,5.209647,22.595116,5.976800,7.052516
20.482151,14.151630,7.308935,25.320271,7.138724,9.267674
22.826324,15.048870,6.573155,35.265114,9.106832,11.821671
18.192816,12.417562,9.874273,35.884335,9.956434,17.389050
5.103197,3.886229,1.824536,15.366895,2.551742,3.208391
12.658669,8.457314,5.899797,52.836643,15.884923,9.527228
29.536480,18.782572,7.881754,57.625393,17.364300,14.370757
53.853554,30.618214,40.647274,190.117828,47.720383,42.853397
6.280838,4.463403,3.092337,17.768356,4.977924,7.882625
32.523941,21.593874,20.451603,94.746254,23.925768,59.999413
9.896409,6.717409,3.723313,16.083912,3.578842,2.185687
6.239426,4.632402,3.307670,13.971498,3.944278,4.464087
5.514745,3.778384,2.479390,14.671968,4.540251,3.620329
21.103653,14.155243,11.940669,46.799408,10.021434,10.968352
71.750275,43.675667,23.836803,127.709778,32.145119,60.324284
8.310638,5.522424,4.008369,1.253299,0.763744,4.205418
4.661630,3.305604,3.041786,15.253036,4.321249,4.455918
49.506386,30.210430,18.483120,82.225807,21.248722,32.929649
4.583061,3.230783,2.198956,-0.070251,0.138352,3.383782
35.312096,22.292070,10.790543,42.134308,10.477789,15.123613
4.830676,3.298255,2.242522,18.581825,5.123984,1.782883
13.621021,9.468730,6.330115,20.177694,4.179941,8.388942
32.409710,21.555368,7.041774,38.899113,11.203298,5.468168
25.027485,16.420290,8.710780,23.787840,6.248605,3.503014
4.807333,3.161532,3.419137,14.396184,3.201308,2.165671
13.998221,9.802272,4.558818,4.705714,0.312449,8.635779
13.352280,9.254503,4.393692,20.210922,6.616364,10.903648
12.822244,8.497409,3.826890,22.479376,4.587383,3.871093
30.914761,20.033606,8.744678,49.074142,12.992728,10.320731
5.310545,3.626824,1.341663,18.813583,4.203613,3.674083
25.835070,16.821581,12.721482,67.535240,16.138723,29.118757
8.034071,5.448810,3.887353,21.497349,7.306392,4.004300
48.604580,31.461145,17.205057,75.676277,17.763134,55.234791
12.763875,8.608484,5.734745,24.941463,5.756051,16.988501
10.396366,7.115568,3.257666,21.816771,6.650715,13.991735
9.461595,6.442106,4.199670,13.467150,2.596113,8.277141
9.299954,6.470960,3.946667,14.406690,4.887188,4.093308
4.276870,3.168720,2.446704,11.795255,1.380363,1.704982
17.625830,12.218587,6.106517,31.665548,8.424048,7.868400
23.074879,15.429327,5.963695,32.794399,8.010805,10.982957
27.865671,18.101316,10.978463,39.285923,9.489431,29.229362
6.536730,4.921003,1.861010,20.549522,4.472562,4.478059
19.971048,13.239782,8.075376,26.911016,6.436083,5.993617
17.350531,11.684587,4.276676,23.854877,6.474063,14.839068
14.387752,10.175025,4.805954,6.105346,1.826354,4.661861
21.665930,14.429891,6.130573,69.662613,14.885572,19.358555
30.622339,12.514157,13.964268,60.392891,18.610085,15.973607
29.608528,12.543704,13.849483,62.146366,18.507353,15.414461
23.974344,15.798807,12.201790,68.883575,17.506323,36.719524
41.401188,25.960514,52.000736,122.615593,29.498724,26.918961
18.778793,12.929756,7.349543,45.404251,12.705173,7.670571
19.182642,13.163805,11.173834,60.478058,14.561629,14.086003
32.509285,21.099630,12.030146,104.939819,26.700684,20.389706
4.952212,3.267502,2.958670,17.082283,2.548583,0.578562
46.575020,27.683537,36.988876,106.318153,27.600805,56.512581
32.342297,21.565096,11.964555,9.608570,1.546779,14.694750
4.761583,3.117400,3.914494,12.681217,2.871314,1.420774
29.621077,20.045479,6.796401,24.856377,7.543838,9.279191
12.086509,8.333451,4.185564,16.925150,4.222161,2.364903
7.363048,4.994120,2.632687,7.533817,1.701651,5.286288
11.768744,8.304750,4.517544,19.141077,4.652549,3.997455
11.523736,8.049785,4.205642,30.159590,8.940067,5.025285
35.639786,21.730225,36.602459,100.574516,23.018915,32.158981
39.100651,24.106079,32.511349,105.275055,26.299913,83.463417
38.698933,17.624384,39.830669,40.456768,10.579621,32.505802
36.986073,17.798126,32.848751,49.297516,11.216337,20.691088
16.189220,10.927360,4.213486,2.627777,1.084797,7.804651
8.652575,5.887441,4.644633,28.756218,7.596433,3.372803
10.074612,7.134269,3.721003,1.454325,0.667373,5.819110
57.627281,34.977608,39.570843,137.183685,36.634220,103.769783
10.526601,7.213456,3.828215,23.226912,6.411916,4.096037
11.268403,7.630103,4.824369,28.947632,7.404273,21.786125
14.879486,10.201086,6.672619,7.574418,0.942020,4.457344
7.330560,4.908399,5.839244,37.854542,8.971322,5.270265
12.721112,8.785281,4.539757,15.322851,4.192594,2.718310
21.581692,13.664910,15.610569,82.738930,20.521517,26.877472
17.854914,11.796188,6.290711,27.008127,7.425918,15.871398
7.510490,5.330996,3.671420,16.553438,4.511765,2.111223
9.280999,6.581501,4.002807,16.394766,3.892352,10.557927
8.814325,6.179988,3.616895,12.188189,2.408716,10.632076
33.852375,21.573689,16.674921,76.305016,20.320498,23.383682
7.634511,5.513463,3.351574,21.069332,5.442039,23.065632
22.159954,14.757875,7.748363,19.501760,4.169925,4.239497
11.973105,7.963309,13.739076,49.455311,13.489477,31.132141
15.880235,10.255059,20.010830,77.095360,20.510767,34.215363
42.691425,24.432829,17.938192,49.869717,11.700137,18.173306
25.877140,17.144547,8.325716,43.230522,11.287862,15.252550
11.348037,7.850080,4.346418,17.393116,4.346169,2.911581
