"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.237563,7.168410,6.140225,9.276505,1.325383,3.177956
18.319460,12.150279,14.106006,36.515953,6.302520,1.768975
5.709446,3.933293,1.751490,1.279323,0.373230,-0.476236
17.672617,12.306435,6.187035,6.333575,2.147846,8.354567
11.098230,8.086542,3.137623,10.941883,0.826747,1.016926
6.681495,4.662776,2.546672,-1.408971,1.102855,1.269704
12.301757,8.167600,4.768192,8.257233,1.251443,0.071047
8.273238,5.640535,5.166455,1.250807,0.082108,-0.044531
21.888443,15.019763,4.603582,5.870680,2.008149,0.381354
15.007784,9.983134,4.913280,3.517568,0.542161,0.854417
5.103207,3.481452,2.274318,4.269945,0.423701,0.480713
19.415346,13.379902,8.649035,13.312569,2.122114,0.176928
19.200022,12.891957,8.015353,11.433735,1.268080,1.707234
12.829570,8.817454,3.975268,1.756934,0.992294,0.549741
20.841503,14.329305,5.205812,10.265285,1.076315,0.543293
14.529159,10.002647,5.032268,4.190994,1.269162,0.226561
10.853414,4.729970,4.340654,7.040780,-0.144671,1.158841
9.129661,6.291113,3.240820,1.992159,0.512275,-0.445062
7.648729,5.430822,2.263477,-0.252430,1.223379,0.120238
31.012156,20.944096,11.641017,18.536457,2.189897,0.043684
66.222534,21.708261,69.817032,99.222610,17.559494,13.572235
61.737892,21.543713,69.928497,105.866982,18.661919,13.649960
14.739806,9.663504,28.783468,41.978775,6.148864,12.532261
10.970819,7.531303,3.495235,9.778563,0.974926,0.183592
14.746722,10.339287,4.711784,7.963614,1.491834,1.036462
72.024551,27.411840,46.480549,45.467175,10.821959,13.808023
41.921978,21.090630,48.802296,75.339424,15.218196,24.250805
33.067257,22.361235,15.089617,20.168535,3.914264,1.338243
4.322406,3.122718,1.953347,2.652183,0.641069,0.861793
18.148144,12.508518,5.298826,7.069891,2.036418,0.824736
19.395210,8.356795,8.499473,10.587395,3.024272,1.453553
16.340492,6.928295,8.363359,15.052620,2.900897,1.077983
16.385727,10.584072,6.075246,3.898702,-0.316165,0.821816
6.944034,4.809903,3.239231,-0.469100,0.496717,0.776759
8.314034,5.953532,3.405715,2.142630,0.883831,-0.162870
20.446692,13.972716,7.484145,13.762437,2.279723,1.864506
10.966221,7.902595,3.814324,5.221337,1.012676,-0.278293
19.706493,13.747115,27.104048,33.542877,5.288176,2.043101
6.201635,4.647010,2.198629,6.722178,0.968184,-0.113332
4.219264,3.104030,1.842280,2.092666,-0.412865,-0.021877
13.636763,9.728549,4.445926,8.002110,0.184414,2.542620
7.172653,5.316031,2.893516,6.524939,-0.446520,3.759792
11.707564,7.417556,5.135737,6.603339,0.330554,1.046720
12.621502,9.164182,6.621994,8.106510,1.905619,0.541282
12.160583,8.253785,12.002055,15.628578,3.427478,1.374378
7.880335,5.607101,2.572828,3.959394,0.872148,0.101989
15.025187,10.158726,8.199720,11.655518,2.123064,0.900543
35.739494,18.457186,10.241232,11.233054,2.809633,1.981485
14.194890,6.886055,4.522508,6.317245,1.140640,0.051345
11.084820,5.770262,3.851889,7.222682,1.955407,-0.236315
13.542302,9.458675,4.647677,7.371428,2.062675,0.901552
23.218216,16.033199,7.097157,12.103939,1.811697,0.124141
6.040461,4.298624,2.726585,1.776906,0.645248,0.292077
6.539999,4.938642,1.643835,4.099359,-0.159269,0.635338
6.860960,4.987299,2.140056,-3.031983,-0.326747,-0.411842
27.623861,10.915301,37.221386,52.058418,9.436962,3.741147
37.328098,22.835526,28.528484,44.839935,9.398922,10.056377
16.675282,11.173545,5.146051,11.693787,2.366216,1.429948
7.195345,5.035257,2.852861,5.344180,0.757669,6.949180
7.288616,5.193909,1.935291,1.764524,0.932826,1.217456
19.213308,13.225559,5.833086,6.463537,0.826685,0.630083
4.317678,2.901082,1.840890,1.473091,0.715641,1.705635
6.082682,4.755516,2.571886,6.404644,0.860997,0.557049
8.545380,6.019014,3.164347,7.742010,0.079338,0.022342
11.277305,8.095277,4.108530,2.806819,1.231652,-0.106521
15.986392,10.560946,12.717370,23.018009,3.435024,3.034775
49.920849,26.983641,50.098248,87.826363,14.260979,10.345540
44.785515,28.180037,72.889977,105.894005,18.474089,9.185564
27.540442,18.924824,18.269199,35.880299,6.754755,4.539524
51.525032,30.942728,32.406063,35.349922,7.867885,6.251377
63.017220,32.627403,46.400833,60.789585,11.132082,7.087622
18.801243,12.613759,24.993343,43.134457,8.349376,3.240610
13.984318,9.734108,4.523555,6.762042,0.656176,0.083413
9.035571,4.127168,3.979110,1.730025,1.494196,0.623826
4.996232,3.518417,2.824537,6.186474,0.147100,0.243000
7.185977,5.048249,4.389402,8.350771,0.143079,1.144231
7.354037,5.382045,3.258083,1.253962,-0.019089,0.014801
33.618038,21.528046,34.471382,47.178226,8.131617,9.498345
10.686931,6.208090,5.210788,10.249150,2.113138,0.757157
10.068752,6.843279,3.290404,2.847195,0.061522,0.162226
11.377634,7.801696,3.669914,1.913887,1.858587,0.865664
16.141508,11.183788,8.247469,8.044227,1.403049,2.112373
10.855536,7.359355,3.999331,5.874156,1.472273,0.966765
6.976069,5.013958,2.160018,2.904756,0.072839,0.824035
7.680849,5.353383,4.264376,10.566863,2.487323,1.030862
20.123388,13.319384,16.495481,29.880171,6.487218,1.797834
14.986694,10.246624,4.165786,5.037831,0.210041,0.036272
4.571468,3.381385,1.224710,2.905619,0.796598,-0.586874
5.878989,3.827765,2.443679,2.725076,1.096851,0.670430
7.919887,5.703865,2.520946,3.009111,0.928682,0.211361
21.732264,14.647888,10.140431,13.333857,1.815965,1.942628
11.826865,8.122598,5.086125,5.384305,1.434820,1.286656
5.109028,3.861561,1.738025,1.689433,1.458789,-0.033624
12.483792,7.671176,4.245327,7.330300,0.439015,0.655853
6.816332,4.643816,2.569446,4.944413,1.459025,-0.252606
31.927149,20.038294,23.735565,36.301647,6.596515,8.580325
12.252039,8.812964,5.140028,5.511763,2.175890,3.785398
19.342358,13.209939,9.077330,14.183691,2.997554,1.514776
68.096581,35.122841,71.045654,99.570663,18.700005,15.662819
75.249931,28.394928,79.862755,124.664902,21.362865,18.017225
66.665108,28.358896,73.551300,112.506538,18.310905,12.985902
20.411781,12.346977,7.294526,10.048733,1.938951,0.915609
10.751990,7.619978,8.622357,14.194894,2.173177,1.862563
9.907990,6.904872,2.870321,1.226465,0.644983,0.143098
16.768036,11.391854,4.951228,6.496255,2.219340,1.417104
4.649559,3.378260,2.319429,2.625495,-0.356010,0.241841
22.281973,11.187923,7.228339,8.000382,2.560875,0.237993
7.866478,5.578673,3.076030,-0.371178,1.326777,1.591134
7.220536,5.181345,4.295657,2.693717,1.589649,0.931222
7.374319,5.079686,2.580261,9.369838,0.165134,0.614158
31.296034,19.020588,39.607574,61.773464,11.414274,5.110461
9.430665,6.518735,4.653544,3.713887,1.395025,0.769671
6.479388,4.519185,2.520961,4.252281,1.187886,-0.624440
15.293452,10.445593,5.477926,10.933159,2.022148,0.513545
7.827850,5.856232,3.308301,2.476796,0.848053,0.781242
6.905073,5.069861,3.139078,7.808162,0.988433,1.131084
8.030826,5.902526,5.481868,13.906575,3.053265,0.885268
8.919902,6.568270,3.413613,6.624244,2.193515,2.085021
8.898525,5.756303,7.035337,11.371768,1.150470,0.301390
7.399631,5.100116,2.487187,6.465162,0.525966,0.195857
9.895597,6.869847,4.610251,7.503709,0.050271,1.765965
21.775812,15.022763,9.866446,14.150990,3.010223,1.362509
9.641614,7.026167,3.005373,3.598857,1.108172,-0.257191
14.847414,10.280872,8.144768,14.546437,2.994982,0.200217
7.096798,4.978322,2.497382,5.175077,2.078756,0.204955
21.177048,14.643244,10.922692,13.679326,2.914782,0.587692
10.806891,7.336402,4.779102,7.326862,1.376904,0.451194
14.917896,10.443626,6.141165,7.782911,1.693472,2.282125
9.536800,6.492671,3.134542,5.068516,0.727240,1.228653
12.872641,8.791758,8.343740,13.896746,2.421387,0.930329
26.229349,16.641886,58.165611,87.610222,15.191284,8.015810
37.148281,24.410673,21.349720,43.897697,5.722858,3.928072
15.458951,10.724639,7.263513,12.248872,1.914759,0.751276
10.324102,6.736380,8.467563,12.216026,1.742672,1.299897
5.688746,4.248584,4.628024,8.451884,1.269940,1.012933
17.691544,12.028992,5.482162,5.916744,0.777053,0.521070
26.462275,17.111168,27.039705,47.568935,7.898108,5.941223
12.181616,8.483652,5.038436,7.526914,2.115987,1.008289
16.782150,11.604845,5.435979,4.215315,1.349633,-0.086584
13.136884,9.218630,12.913759,19.279551,2.270504,2.408125
13.424521,9.644472,5.246518,8.974820,0.884184,2.846530
9.187301,6.388844,3.454937,6.144356,1.254642,0.053312
14.632439,10.031519,4.069923,8.860685,-0.290286,-0.513748
12.402925,8.792534,8.555820,8.104674,2.293377,1.776656
9.674667,6.682163,3.083012,4.846103,1.249071,1.391858
8.927939,6.151823,2.673391,3.562019,1.684967,0.478024
4.629101,3.300197,1.971089,2.292949,0.110394,1.654145
21.917713,14.935204,6.741399,6.097303,1.614310,2.691751
17.133825,11.614064,13.227000,29.915285,6.109916,4.183515
7.003473,4.936727,2.695011,1.621726,1.054362,0.193500
9.211399,6.473686,3.393618,4.393546,1.737387,0.878931
8.538780,6.040464,3.346700,3.688867,0.896961,1.070564
9.329327,6.645005,3.748745,10.513768,1.130302,1.172380
23.770195,15.579202,11.188920,19.080044,2.467669,1.952673
10.088075,6.733266,12.487529,18.617416,2.596309,3.617728
11.310727,7.716575,8.012962,13.562103,2.056723,1.234111
15.005471,10.442858,5.227920,5.828304,1.068325,0.975353
9.575620,6.400781,2.992411,4.097740,0.905604,0.045543
8.507217,5.760421,4.842944,7.765442,2.265431,0.802139
15.511376,10.663031,5.091894,5.520430,2.486773,0.543535
5.891949,4.455289,2.325847,7.839419,0.855872,0.686639
8.643807,4.130945,3.305850,-1.390701,0.864445,-0.009677
8.653200,3.658804,4.211457,2.171582,1.283258,-0.242141
11.044259,7.942117,3.632838,5.232883,0.869280,1.025836
17.978945,12.108166,13.187089,22.029696,4.024410,3.282620
74.112160,34.901928,148.925995,207.938004,33.123775,15.290595
35.876461,23.981985,11.266048,13.765706,2.173186,1.287774
4.503812,3.203727,1.903983,3.379557,0.975534,0.541054
4.502647,3.449542,2.231841,4.696097,0.588503,0.488831
10.604732,7.327162,3.792873,3.704936,-0.544617,1.036842
9.732980,6.943676,5.624021,8.028555,2.388950,1.326849
5.196541,3.774129,2.127838,0.266032,0.537830,0.482184
9.077000,5.456584,4.760910,2.858474,0.788910,0.758970
15.438055,10.406845,8.422962,18.105892,2.345512,1.708323
6.178545,4.239023,3.317934,6.163763,0.610582,-0.463665
6.615239,4.759132,3.013721,2.990748,1.802322,1.708232
17.303167,8.619573,7.723629,9.583848,1.682520,1.819919
9.113270,6.079792,5.921444,7.980008,1.347946,0.246137
5.933888,4.238292,3.175277,7.006725,2.229622,1.286571
19.585447,13.438169,5.786343,2.996597,0.985237,-0.131497
11.171586,5.483304,8.587275,13.920605,2.126641,1.833060
10.933613,5.977088,6.553362,14.888613,2.421381,0.296535
5.510530,3.932411,1.244183,6.001840,0.923722,0.552156
7.844955,5.591395,3.019746,3.976000,0.231729,0.179651
8.283397,5.550060,4.346928,8.860661,2.127314,-0.145316
11.705482,8.252760,5.074738,7.071144,0.647372,0.065454
5.986485,4.083606,2.254536,3.738169,-0.794647,0.813844
6.668018,4.857156,4.891184,5.608279,1.278419,1.314085
11.841331,6.193362,10.340425,12.978070,1.068910,0.923485
37.446758,24.317879,62.981956,87.472710,13.940632,7.796562
14.723621,10.022298,8.973896,13.801731,2.628497,1.843898
6.672837,4.504804,7.120299,5.453031,1.749670,1.648334
11.220031,8.023245,8.796202,18.314783,3.126501,1.720590
5.262957,3.918303,1.928412,4.009134,0.021838,0.657561
14.848451,7.714950,4.564504,4.925369,0.990318,0.380258
15.783050,10.508184,4.537354,8.325802,1.269937,-0.064493
7.605028,5.175213,3.439287,10.642967,1.449081,1.088183
15.499235,11.204542,6.720053,6.458215,1.839447,1.148480
8.747438,3.599082,3.490218,2.563066,1.236860,0.617668
7.097401,3.430291,3.466234,3.990800,0.791520,0.241743
20.052677,8.011569,8.844326,10.133989,1.765377,3.451530
19.223455,7.926005,9.265352,11.200956,2.381316,3.347823
40.454670,21.750938,40.495171,66.400146,11.971210,17.206083
14.934569,10.142483,5.835333,14.287410,2.554338,0.215122
11.194582,7.885217,3.505224,10.521423,0.397390,0.418977
5.276252,3.550483,1.927656,-2.193114,1.040980,0.438519
31.616934,15.597304,10.833990,11.513401,2.671406,1.731360
28.374393,14.028725,11.017274,13.118388,2.990433,1.985912
31.113783,19.959425,52.173241,77.495872,13.985826,8.761287
6.850641,4.603353,5.488981,7.604513,2.420469,0.677701
19.408247,13.254075,4.651566,7.412212,0.672945,2.826254
10.932425,7.616071,4.342041,1.444976,-0.028447,0.881298
8.708341,6.047049,4.848722,6.739668,0.555117,1.883307
15.556102,10.654930,8.699267,12.412139,2.418012,1.351246
7.793438,5.358232,3.937256,1.391196,1.592160,0.941525
5.345648,3.581537,1.891476,-0.742463,0.118024,0.100436
14.421961,8.781039,5.169545,8.227317,1.252485,1.420257
6.440009,4.574946,2.349887,1.443119,-0.198265,0.496922
7.489208,5.470330,2.818032,3.135991,0.526101,-0.150730
13.517598,9.286469,5.432092,9.601474,3.107388,5.397256
5.589298,4.172559,9.183828,18.990047,3.813660,9.802228
5.140914,3.915661,2.432031,4.530604,0.277834,0.132918
4.071903,2.936958,1.805291,1.229868,0.635141,1.324721
8.269472,5.558228,3.531613,5.619962,1.035762,1.074456
6.254853,4.361887,2.820939,10.839858,4.490854,8.847349
12.101490,8.157211,4.380160,11.858212,0.759012,0.017287
13.230881,9.250196,5.025439,6.664814,0.977252,1.194069
31.060816,17.581503,10.603485,23.410965,3.022794,0.875667
19.008272,13.333921,3.716272,7.502894,0.108166,0.624063
17.158802,12.051097,11.300078,13.498227,1.898763,1.090580
4.996437,3.633707,2.057838,4.244953,0.461002,0.474354
20.367725,13.598516,16.118315,27.284094,5.558794,3.924322
7.466786,5.291767,4.221209,1.921645,1.097116,0.640272
42.574188,28.133240,11.037879,19.499783,3.360464,5.615563
9.700056,6.821646,3.169958,7.707411,1.014762,1.924059
12.985812,8.966346,4.275575,9.118675,0.557189,2.461272
6.863976,3.996706,3.391640,4.964686,1.329826,3.740802
17.267586,11.746869,5.159308,8.882040,2.390286,0.413956
11.724003,8.491761,3.153600,6.665169,1.834996,0.766924
16.268791,11.313291,6.593106,2.774134,0.458988,1.900436
24.558414,16.045931,20.888695,39.349449,9.071121,16.722282
9.069447,6.362034,12.012736,28.457886,5.522929,1.870756
6.778469,4.858817,2.655756,4.999133,0.629107,-0.218125
23.357325,15.393888,12.802523,15.652914,3.740414,2.145156
5.741617,4.029346,2.385417,-0.232630,0.157299,0.007100
6.348504,4.206055,2.121978,4.396379,0.569402,1.242010
6.383649,4.270472,2.236667,4.772378,0.221980,0.034999
6.385498,4.384248,2.465642,4.828074,1.190133,0.535661
19.732327,13.641314,7.131453,15.943070,2.514104,1.275120
4.312287,2.930765,2.548361,-0.193750,0.937665,0.674673
14.679219,10.152143,4.808441,3.612263,1.417891,0.315003
10.284555,6.705813,28.076370,54.100502,8.798039,3.379024
10.209095,7.482919,4.790960,7.911645,0.248653,0.388114
21.923809,14.654884,16.761129,16.216913,2.736133,1.214537
22.512787,15.438063,10.410336,12.766671,3.429411,0.906073
37.518730,24.035227,47.546017,70.878448,12.149785,5.072134
22.736723,15.537837,12.311876,14.373273,2.179752,2.038812
55.754154,32.727375,55.869003,79.419243,15.594795,5.487695
29.147396,19.676300,7.782619,7.699590,1.489497,0.799935
13.840589,9.658717,5.205489,10.414315,2.617987,0.562275
17.081808,11.607736,17.117775,20.910048,4.933306,3.323001
18.280745,12.640713,3.824971,8.339443,1.115618,0.942466
7.196140,5.155357,2.285384,2.310375,-0.157016,0.441890
4.579230,3.115576,1.469477,2.502637,-0.166682,0.257521
6.540366,4.420898,3.030675,0.575339,-0.406807,0.418094
15.837049,11.337435,5.826661,8.007666,1.836851,0.288915
12.359048,8.813579,5.640007,8.062343,0.169563,0.892393
18.845053,13.312279,5.029838,3.913378,2.145984,0.652444
6.931961,4.812042,2.991112,6.493613,1.735444,1.184881
11.679674,8.599800,3.767765,4.002017,1.281437,0.760452
28.819696,18.472052,71.555672,92.779221,18.735174,10.602083
39.048134,24.091982,48.599335,71.818115,13.002990,6.974104
7.028675,5.005869,4.604674,3.272187,1.267465,0.436005
70.641571,38.109344,37.813255,59.167812,11.773343,5.864420
7.459299,4.935474,3.417171,5.522886,0.500067,1.117551
5.097800,3.439979,1.950775,-2.656563,0.717988,0.301685
7.794146,3.620292,3.211349,2.355482,0.708345,0.475767
7.310817,3.516550,3.204472,2.524494,-0.354665,0.028938
7.628401,5.497676,2.857801,1.644219,-0.626539,0.798841
16.337706,11.034234,5.668193,6.650426,1.379365,1.385815
20.749037,13.975952,6.834307,5.307953,1.013416,0.511000
8.859504,6.289729,6.073417,6.668807,1.064242,0.415149
5.497839,3.924748,1.789720,4.636812,0.333658,0.155726
4.438533,3.530195,2.209658,3.042878,-0.254926,0.080609
5.915878,4.047581,4.059519,9.235793,1.590744,0.454584
52.803310,16.471952,28.131781,42.145027,6.685401,3.849087
15.393047,10.925523,7.464624,13.007730,3.383863,0.593075
31.886288,20.863028,12.620186,16.305847,1.880900,0.909851
9.036476,6.500235,3.126733,1.109043,0.793973,1.009971
41.370457,18.458427,20.381990,21.775667,5.481368,3.310856
40.194881,18.480921,21.238104,24.722181,5.869577,3.263804
9.386940,6.216199,3.761413,6.333947,0.388174,0.085887
7.118452,5.045537,2.414790,1.775408,0.270173,-0.254902
12.959208,9.178052,3.794999,5.357743,1.867983,0.287665
7.717113,5.402281,2.805764,-1.659755,1.140855,-0.347275
15.840009,10.292392,3.878051,7.571312,1.313276,0.686504
8.250842,3.706193,3.435328,2.895154,1.289806,0.894438
18.480947,12.122579,25.785307,32.334591,6.066058,2.885247
14.631198,10.421464,3.820261,1.069609,1.180741,0.261521
5.792107,4.376784,2.041975,4.902937,0.486564,0.175020
4.400129,3.168955,1.472001,8.629411,0.031899,0.185780
16.333944,11.544572,4.807571,6.380007,2.346990,1.547001
9.115937,6.245618,2.891014,6.153618,0.667546,0.362883
7.551733,5.394439,1.905259,1.736574,-0.363759,1.034806
8.970861,6.333300,2.951312,5.144934,1.061839,0.351297
21.069490,14.946708,6.384631,9.467173,1.193871,3.673827
48.611259,30.284800,24.728390,34.700108,6.114482,2.551110
12.674231,8.778323,3.887392,2.476826,0.702771,0.528630
16.540539,11.257918,6.417949,3.620575,0.788161,0.005054
9.910374,6.824709,3.229800,5.928030,1.079778,1.653748
10.247014,7.772672,6.196254,12.881687,1.745242,1.042209
8.279351,5.885056,2.865293,0.991233,0.339085,0.119154
53.149536,28.053427,48.191685,75.723801,12.157448,7.920187
17.466024,6.418048,9.708032,23.937834,2.214668,0.740207
30.868185,18.190535,33.701851,58.978951,9.777008,5.089784
5.935770,4.531495,1.723843,-2.654979,0.557727,0.589212
7.923378,5.854671,2.922377,1.323045,0.986402,0.088484
10.591892,7.446661,4.201022,5.729826,1.634390,2.453584
7.465195,5.050149,2.799162,5.221306,0.436961,0.767156
18.699343,13.129625,5.481698,5.953795,2.089051,1.455177
11.611555,8.257805,4.033186,2.291809,1.101909,0.370293
30.219536,20.590065,26.286995,31.226534,6.369928,3.739299
13.554821,8.964685,4.186325,3.729708,0.362354,1.898669
23.993525,16.071699,22.611668,27.927803,5.205630,4.688051
116.934250,41.570126,132.934692,226.856812,53.881996,64.888191
136.211243,40.661499,161.540100,255.912781,47.641422,53.753349
49.805191,28.769392,108.480949,168.875366,31.452827,22.240652
15.120476,10.319791,5.253162,10.935214,1.320737,1.194674
54.604610,32.431133,26.902939,42.368092,7.264114,9.304126
78.223572,38.827538,89.605171,132.677689,23.719528,16.541645
30.542427,15.873862,16.344887,16.922943,3.973994,5.066843
31.904736,15.880076,18.633547,22.752844,4.203135,4.635152
11.303671,7.741997,8.345457,9.460979,2.443900,1.665181
10.570569,7.193901,4.816970,7.243041,1.686351,2.098688
10.869432,7.518875,4.107242,3.343120,0.667576,0.685048
4.601733,3.114910,2.119927,-0.288064,1.416290,0.046303
8.302748,6.123300,2.742732,5.970921,0.429447,-0.022252
3.697216,3.067281,1.285662,5.590893,1.294232,0.600145
52.227665,28.808880,24.284277,33.684525,6.952422,3.190482
7.880040,5.755256,3.965722,9.469562,1.726722,-0.471801
7.002721,5.316791,5.621772,7.676552,2.030767,1.135693
22.536793,15.399822,5.808213,5.468103,1.654005,-0.034937
7.780306,5.627400,3.175665,2.698702,0.609124,0.056311
3.962932,3.077513,2.031857,-0.761237,-0.189897,-0.991644
9.080597,6.214271,2.618409,2.936656,0.682584,-0.263319
6.184289,4.668190,2.341284,3.307330,0.639226,-0.388343
7.374362,5.120777,3.315225,2.971447,0.226037,-0.079893
18.316170,12.748925,5.072608,3.613348,1.907431,0.286818
36.981339,22.677248,17.749283,24.571722,5.306212,8.994912
11.608593,7.892335,5.889458,8.770488,1.687933,1.031124
14.929029,10.568071,4.658830,5.156786,1.188340,-0.071950
11.208919,7.486270,4.159404,3.347959,0.890689,0.299621
6.394595,4.557465,2.618380,2.075294,0.180843,0.198392
6.454932,4.536874,2.032368,1.687287,0.314220,0.147622
15.627634,10.573084,4.594587,7.387136,1.703836,1.106329
5.365806,3.473450,2.226801,1.262452,0.950498,1.256743
8.217363,5.842143,2.512264,4.215973,-0.187539,-0.202371
13.708753,9.654734,2.978197,1.238015,0.284906,0.527758
16.899858,7.903032,7.037320,5.602943,2.831939,1.372522
32.758224,21.135778,19.042660,19.403959,4.927387,1.993778
8.634597,5.913431,3.227451,2.240865,0.594719,0.407089
8.406959,6.037180,3.038337,1.416931,0.404741,-0.333241
4.677872,3.770754,2.097960,4.757215,0.096895,1.440529
12.131478,6.564242,5.535239,4.644956,2.039596,1.704561
9.404992,4.415919,4.408689,6.078321,2.339189,1.862106
8.301516,5.607653,2.935297,5.648420,0.514696,1.349017
10.452352,7.658175,3.941274,-0.447451,1.209483,0.142892
14.103900,9.764440,4.226514,2.441251,0.764373,1.173592
34.095974,22.685051,18.534996,22.638296,5.183025,4.699963
16.108862,11.435227,5.665424,3.244327,1.969416,4.358214
10.039364,4.273883,6.096393,6.591693,2.416480,0.948104
9.381620,4.926113,5.259087,7.024478,1.649300,0.770173
6.776591,4.809046,1.502540,3.501628,0.265623,0.206235
5.481432,4.079069,2.106678,2.164182,0.674155,1.141417
24.914146,15.643155,10.276316,14.457286,2.546071,2.504328
20.191448,13.688367,10.123399,11.057385,1.562906,1.852099
7.461747,5.289691,3.604841,7.530879,1.115850,1.158084
14.905637,10.280721,4.719612,9.049705,1.997102,0.715830
21.777336,11.843512,13.148435,18.635817,4.850949,6.039426
11.848348,8.442502,3.665042,9.735554,0.531741,0.451083
18.943811,13.328595,7.194160,16.714087,1.634411,0.156492
4.118153,3.153723,1.912941,4.109298,0.756207,0.542508
42.990402,28.362444,39.271004,53.355206,9.051275,6.349637
15.206312,9.885108,30.749657,45.843037,8.700112,3.900493
12.783303,8.738362,4.329026,1.965211,0.569710,1.275172
5.776008,4.198117,2.869028,5.828185,-0.181048,0.953569
10.946075,7.584599,3.633569,5.108109,1.310444,0.444466
6.384242,4.308939,2.107409,3.781250,0.545333,0.545608
36.868725,22.786686,21.159971,27.780602,3.980387,3.112807
15.633235,10.885078,5.526550,7.203597,1.663550,1.443797
9.610139,6.785631,2.902447,1.566764,1.110795,0.274145
63.764690,38.281029,31.103664,37.363941,5.836341,4.919281
35.049480,21.852707,40.719662,59.379311,9.629663,6.469335
52.980518,19.962589,53.460163,66.752037,11.740759,8.464186
8.643378,5.665439,3.400059,4.389804,0.763964,0.940084
9.815923,6.535368,5.129823,7.605430,1.895476,5.588638
17.918169,12.019354,9.319996,13.904117,1.670939,1.079294
20.951263,14.589555,7.130949,10.140755,1.602054,0.827869
29.467739,19.428934,13.098816,15.183241,2.784724,2.197923
8.730422,6.260073,3.023404,2.226553,-0.012171,0.108402
10.508578,7.683574,3.569382,5.288235,0.043143,0.578610
5.156472,3.877440,2.222943,-2.099349,0.374474,-0.104433
12.399154,8.633667,4.058351,7.369574,0.638595,1.178486
7.708042,5.173212,2.991898,4.575963,0.781923,0.392519
14.237971,9.680450,4.660263,4.759279,1.003998,1.052798
10.820327,7.631462,4.220634,5.580312,1.681738,0.548421
7.508735,5.277089,3.364963,3.920610,0.565396,0.541801
6.621647,4.357169,3.828238,6.072575,1.607466,0.793367
6.697840,4.765206,2.696326,6.013920,0.513924,2.318397
12.964408,8.464676,4.793329,8.299809,1.010850,0.185537
7.679608,5.585425,3.087163,7.257582,0.752133,6.594512
7.873472,5.409827,2.719225,4.200092,1.324492,1.719279
17.732346,12.476758,4.695405,10.695511,0.360358,0.501886
9.060827,6.496463,2.945531,3.970248,0.114092,0.630803
8.120135,5.547235,3.185616,0.618421,1.222805,0.447638
51.412296,29.618454,40.105457,59.428818,12.562470,7.006644
10.405833,7.101015,3.242480,4.142782,1.448421,2.597355
9.652747,6.581501,3.287908,2.178990,0.207045,0.291971
17.007072,11.856257,10.923167,20.477448,4.013665,4.047853
4.319880,3.080036,1.740670,4.461194,-0.064861,0.599836
4.803510,3.285680,1.607220,5.995677,0.813065,1.783074
56.203468,24.737123,96.181427,157.366562,32.118919,41.585846
46.331173,21.024832,55.038818,133.445282,20.163063,11.093509
9.803590,7.020196,3.132051,4.915530,0.625838,2.159268
