"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.770564,10.635233,3.617803,28.328199,6.076521,79.826035
23.784920,16.103943,8.219257,34.728539,8.732380,8.516580
19.224031,13.118748,6.905435,27.217070,8.125809,6.620941
24.209757,16.618732,7.981877,42.679897,10.466870,14.452293
10.582973,7.761497,4.037430,14.118410,2.798374,4.760658
5.946720,4.142183,1.698804,23.355415,5.269508,2.574533
63.061050,37.895691,19.064228,82.124916,17.216805,15.113689
25.140678,17.381624,8.771124,46.852760,10.054994,7.088255
44.348206,28.524778,20.494259,114.699440,27.293596,25.672985
11.489072,8.236798,3.666262,23.344564,5.670239,3.402027
13.246026,9.723772,9.576022,16.635202,4.166818,14.312201
8.799064,5.933573,4.253321,27.393087,5.980550,6.937681
40.851761,26.233971,16.753952,92.481079,21.169271,21.292675
15.480535,10.828481,4.983307,14.674309,1.221828,2.575754
38.752010,25.252298,18.928780,21.846420,5.238682,17.033680
40.566212,25.901459,11.750068,39.283695,9.651199,26.674763
37.477692,24.255112,30.155144,123.379944,28.871761,54.818428
44.979141,24.838898,27.430613,106.971153,29.182297,28.875183
16.136578,11.195642,6.467982,53.248604,11.683815,24.943346
6.619857,4.483980,27.701284,71.963791,23.187399,284.598816
13.682359,9.381917,5.074957,29.201136,7.081689,11.666523
6.465658,4.737566,2.704187,9.753124,2.349201,1.520535
11.770828,8.106872,4.971031,15.046591,4.718185,13.655215
25.785501,16.921093,18.120232,92.080658,19.833158,17.068069
18.154661,12.272686,6.144030,19.328564,5.096814,8.215845
14.425322,10.537641,5.591536,18.882759,6.170932,6.350208
12.134672,8.466176,3.363603,16.443336,4.903684,17.788107
25.299261,16.859421,8.417116,30.981117,8.538980,77.162544
23.972980,16.319624,15.396856,67.169746,18.368488,10.130653
15.931223,11.254921,4.377417,13.357450,2.262142,4.810617
12.284489,8.344366,5.196042,18.803165,4.135174,5.817706
12.745459,8.755624,3.857808,13.046300,4.660457,32.224560
6.833759,4.546570,2.927095,16.836863,3.610363,2.850550
13.942967,9.923135,6.551670,37.969425,9.699059,7.699304
21.909166,14.512197,7.371433,9.889331,0.536569,12.798821
20.540710,14.781773,5.932490,29.006052,5.736421,4.473417
22.208118,14.989276,16.617220,57.539566,11.896557,18.806614
111.045074,55.316612,37.676105,75.285118,20.737226,94.836525
6.382714,4.479468,2.616433,11.166618,2.504744,26.151030
12.021787,8.571267,4.030139,13.819092,4.820548,1.482605
9.081622,6.375283,10.765324,56.254906,15.125506,65.830894
17.872099,12.373199,5.355937,17.179766,4.255322,2.829185
22.591551,15.694100,5.571507,34.446663,8.395250,15.520221
22.713758,15.398735,8.166703,36.142567,9.702759,22.880898
6.805746,4.598738,2.938907,7.281816,1.715642,1.959074
15.334078,10.109219,22.658739,81.645508,20.912382,12.771798
20.521259,14.107919,9.976971,47.352760,12.571085,13.027072
9.017595,6.399500,12.249382,39.957546,9.002025,14.511234
14.003437,9.509457,10.359599,68.488022,16.737333,25.023558
43.161064,27.612364,34.467266,123.971291,28.771767,68.570068
5.447585,3.808055,3.402032,26.364040,6.937097,5.370748
6.416354,4.316747,8.099285,24.332684,7.235490,12.388553
99.004166,44.685871,35.468307,155.861389,38.787773,68.550636
16.858469,12.195005,5.082484,31.780838,6.070467,14.138291
17.345861,12.179097,10.020256,32.161957,8.000878,10.392161
30.020382,19.417761,24.651531,78.205200,18.622114,23.690586
17.643419,12.356476,7.190206,14.372725,3.764843,9.317142
19.737520,13.157020,8.658102,26.552828,6.049921,17.723902
17.060005,11.670349,6.103830,21.949194,7.256875,58.499016
26.706600,17.859774,6.602065,38.287140,9.156636,11.228585
14.203080,9.784623,13.347899,74.776199,17.114176,12.697747
59.115459,36.563740,18.972769,99.673752,23.860285,25.110106
9.774064,6.778295,5.082085,11.928936,2.502376,4.882927
15.842145,11.482724,7.407191,32.752674,9.701682,4.629600
5.409409,3.699752,2.111748,8.524514,2.577290,1.301290
30.939800,20.565296,12.419868,20.558741,4.750061,20.417574
16.504877,6.992482,5.485662,28.373566,8.209019,8.976771
40.929718,26.911310,12.252405,45.678226,10.396205,17.745281
6.174342,4.345680,4.135692,11.630556,4.018458,31.520725
20.472664,14.014183,7.942712,28.972532,9.682474,18.832048
26.229704,18.058832,7.373897,23.713095,7.350783,49.691689
7.039061,4.885507,3.239357,15.347991,2.796710,3.968651
23.119537,15.878945,4.776916,39.025650,8.288930,6.250008
9.903461,7.046170,3.398594,16.567091,4.160803,1.347285
61.984612,33.338161,50.200378,106.529816,30.814571,211.353516
19.117367,13.053518,5.958266,36.193756,9.860355,4.688521
20.916105,14.716113,7.294599,26.510246,7.278671,14.302914
25.462502,16.911804,11.916259,26.184143,6.113778,15.412427
18.033609,12.075768,3.526660,34.872322,7.830193,19.888914
20.517344,14.129404,12.637817,72.060890,14.923411,13.983714
5.436696,3.944932,1.797141,10.363451,3.991186,3.209103
7.532072,5.098756,6.737027,44.229542,9.408775,3.730690
45.745129,26.032410,21.732100,110.697868,26.895802,31.342424
51.938293,25.920095,26.596233,140.724182,28.924826,33.045925
12.065949,8.932886,4.077072,11.670239,3.387872,9.537739
6.097511,4.550590,1.249546,2.385478,2.775935,2.277086
9.403006,6.254917,2.003514,13.138937,2.718189,4.401585
34.542789,23.211147,18.501265,65.365082,17.044584,94.204918
16.074642,10.593899,8.919912,19.986712,5.454268,12.760108
30.439318,20.123192,28.595877,121.839531,28.741171,20.732241
16.047178,11.217336,4.269310,22.473181,3.983090,14.410152
13.158757,9.300740,3.388464,32.984364,7.763694,5.251414
17.382700,11.905814,7.225479,28.206848,6.852493,5.028923
12.885368,8.970153,3.789938,5.426074,2.301738,4.298336
18.308464,12.534898,4.563731,25.591000,6.717241,5.644076
19.616629,13.565042,7.214079,46.868187,11.600511,6.352879
25.629990,16.865103,17.355995,72.320671,17.384005,40.531559
24.786583,16.536156,5.203408,23.906700,6.285354,7.485907
12.553366,8.306627,7.000871,54.548702,13.704173,15.226874
28.992290,19.523340,15.624685,77.324898,18.745920,89.890533
19.595308,13.115156,8.896424,37.734028,12.377684,106.725220
14.481922,10.083197,7.930045,32.507885,8.302481,71.300713
34.030392,22.857388,9.910930,35.834881,8.880619,10.898978
9.272919,6.358728,2.948400,17.182388,4.792818,22.198675
17.725275,12.081655,10.688446,53.437023,12.868204,13.130054
22.546991,15.296853,5.784686,51.901524,13.598064,12.825253
10.772757,7.408459,3.578840,13.736862,2.998529,22.967379
10.393168,7.558177,4.001562,15.315475,4.259709,3.005047
25.060034,16.657766,12.345547,28.785744,9.315033,61.764694
18.873291,13.030388,4.105874,31.560894,8.560618,8.022477
10.043119,6.836993,3.182657,12.574289,4.298831,3.394897
31.372562,20.541273,15.788887,79.999008,22.675318,39.001579
9.382679,6.577465,3.436428,10.680831,2.224523,0.622673
8.206268,5.879842,2.664012,13.234308,3.940751,5.368522
7.218260,5.059856,2.444635,13.002897,4.577878,2.978733
13.257611,9.338730,3.790414,18.055849,4.325783,22.215216
12.090763,8.267344,5.026544,24.343657,5.100150,6.045495
7.029881,4.972755,2.734910,24.995356,7.385687,18.862246
19.826763,13.929631,8.738787,27.727997,7.902145,18.559290
25.198507,16.852497,7.372690,54.927456,13.308214,16.120480
30.397749,18.001720,13.369743,46.669350,11.215908,38.722282
6.702959,4.374449,2.283336,2.875064,0.541999,6.749410
7.690025,5.239163,2.953867,13.963499,4.099763,1.271864
8.974789,6.709510,3.221931,18.763367,4.580378,0.593219
50.013023,31.733927,38.390362,106.809814,25.409029,25.677299
20.019693,13.983728,6.136708,15.114134,3.641800,3.714829
54.065559,33.107433,20.589445,105.422134,21.987223,13.605775
40.308609,26.288649,13.624935,60.080940,15.317109,55.916977
13.850380,9.546253,3.891655,27.444237,7.269419,6.736786
29.637737,20.115946,6.020726,42.539989,9.506912,7.644520
103.934685,40.952885,23.451683,146.428360,33.532497,20.872755
78.789398,30.818123,19.759132,141.040131,26.751631,15.428115
7.388753,5.231038,2.775718,21.258133,5.001963,0.574951
18.032591,12.469892,14.969895,54.981270,16.626728,45.796951
17.754211,11.624319,20.477659,58.713753,20.405622,260.410553
31.728537,20.031584,12.380242,69.422440,19.131102,24.867634
25.100109,16.931257,7.438400,21.847040,6.509342,32.632946
21.087605,14.536505,7.175333,22.659536,4.394047,6.180154
10.922162,7.616619,3.996908,18.628395,4.909194,2.864708
13.854966,9.526075,10.366040,83.896133,19.204355,30.048292
12.636491,9.000693,4.584014,20.299723,3.588879,8.828289
9.914104,6.939812,4.567179,26.381453,6.324841,11.283365
18.765858,13.016452,4.519184,30.022493,7.298698,7.086794
13.318386,9.268779,3.853563,13.259867,3.224897,6.196698
12.709421,8.811484,8.996702,61.009804,13.186539,29.841934
16.514500,11.058010,10.896822,65.738724,15.922960,8.239869
10.343852,7.061242,11.497800,24.940945,5.766285,13.076273
29.068108,12.186957,22.073524,85.010330,28.607504,236.151611
26.798513,13.339004,37.957275,159.040070,42.434116,361.629639
28.310051,18.362221,10.416759,55.454735,13.059793,10.940028
24.851263,16.541456,8.078242,28.939898,7.054876,26.751732
10.303606,6.953206,5.760642,25.913090,7.221019,4.877735
14.997317,10.538011,5.137698,13.953543,4.222421,8.384598
13.077123,9.447125,4.520766,17.179914,3.585370,19.379322
25.222519,17.582695,12.276527,80.989128,20.025404,30.840311
24.134895,16.514305,8.649224,56.271221,17.892010,23.366575
27.846369,19.091143,7.819160,26.126719,8.272896,40.907978
6.346508,4.466546,5.373036,14.098850,3.152772,6.051974
18.325312,12.260043,4.840692,24.133829,5.902906,6.528214
24.434029,16.904049,12.279841,79.853294,20.001219,7.342085
32.625076,22.163445,11.711381,57.418308,15.242307,53.927841
32.097836,21.707123,8.949397,47.862896,10.295703,7.045099
15.140355,10.337110,11.142653,55.335537,14.254767,18.291660
35.574188,23.080700,9.044851,31.239248,7.480446,7.392723
12.150268,8.430122,8.997180,37.296547,10.325603,5.853610
58.669884,34.855106,48.698963,294.560883,69.555305,55.810734
12.095582,8.817453,4.422314,14.979126,3.515016,5.204937
18.156689,12.185532,10.235188,50.441341,12.079445,21.231930
10.342688,7.266552,1.443793,12.755757,3.318548,2.520208
6.711340,4.642049,1.738731,8.362330,3.877099,3.924713
5.089179,3.385191,4.245297,27.834635,6.581581,18.385740
18.624346,12.600413,6.045568,36.539440,8.615244,21.711857
20.881504,14.314860,10.286331,31.175217,7.956724,5.189116
11.245606,7.769659,4.944435,14.358710,2.667026,3.498957
16.410179,10.784930,8.381924,21.188187,4.424973,6.220063
22.828667,15.437927,12.639255,90.925385,21.951426,23.227112
26.907688,18.509878,8.338681,42.272804,10.333477,22.716911
24.817400,16.717810,9.472895,47.051243,12.170732,8.377065
20.046722,13.640261,7.709632,22.930109,4.800663,12.866493
27.812355,18.949017,8.354909,41.009624,10.608056,6.136726
9.986797,7.148987,3.225090,9.968005,2.767939,2.035871
23.896770,16.379210,6.786129,21.168499,4.408808,6.736731
12.176353,8.172398,4.260133,52.803856,35.804787,291.990753
22.423769,15.120580,8.545473,26.105865,7.042091,6.571220
25.558880,15.143241,8.403547,35.818451,8.232062,6.777167
12.069062,8.100186,9.213728,27.820501,6.775162,17.397535
20.053904,13.947558,5.852679,22.837177,5.472577,7.838824
19.895849,13.178223,27.672487,94.881210,21.812639,18.488960
15.627300,10.587610,5.124861,13.665728,4.915295,12.570761
10.274551,6.764619,6.047288,26.146376,7.742187,61.534462
16.100636,10.803179,11.563829,108.915749,24.986969,7.669896
34.409557,22.095802,11.398816,47.275578,10.420807,11.330251
10.232545,6.947798,3.864773,33.763149,9.464085,7.145868
9.741232,6.797366,4.048600,13.662213,2.474753,5.999131
6.155615,3.088388,2.982264,13.834587,3.083230,3.737417
11.686447,7.971535,3.170891,25.914526,5.363389,1.582710
6.577677,4.482252,2.310524,23.536633,4.176481,2.196466
17.322819,11.980784,8.755573,25.728970,5.858669,9.057699
17.332083,11.753657,27.138893,103.546265,33.585289,392.992310
12.817291,8.862632,12.403111,42.898598,11.026587,101.173416
8.865697,6.126495,2.370830,19.649136,3.305342,1.697134
7.771092,5.325221,2.088527,11.132790,2.803861,13.062293
33.324322,20.793528,21.442917,118.011269,27.552725,33.652611
22.913294,15.539883,5.397750,33.857780,7.757034,3.877128
25.504715,17.484459,12.301126,57.082401,16.821846,99.580582
9.812295,6.930273,4.228989,22.780762,4.837614,11.785275
10.879806,7.442138,5.604313,57.484913,13.626671,10.258686
13.334900,9.628450,5.319082,33.890602,9.093081,4.345969
10.857760,7.623393,3.123561,9.352736,1.856725,4.591998
10.959711,7.422385,2.463348,10.772839,3.011013,3.122422
16.075525,9.633820,7.216167,23.762011,8.248178,43.381824
14.146077,8.233589,12.939925,68.596756,18.374683,197.725983
20.469671,13.863897,8.930480,19.155293,4.708847,11.070342
4.482745,3.340027,2.016488,7.545073,2.186561,1.472952
12.032971,8.820567,3.975562,16.508551,4.720429,10.791324
21.370699,14.336149,11.111759,77.973244,18.929487,27.858303
12.699512,9.238454,6.362556,41.028370,9.514949,3.180036
28.103266,19.034462,12.567032,52.272739,11.720291,18.985582
11.990606,8.136893,4.719787,10.694785,3.582241,2.080716
18.098650,12.122507,13.448981,52.663971,13.099743,94.878227
10.931236,7.450801,3.222400,10.305225,3.505581,4.698617
27.947674,17.992241,21.967901,78.387016,16.842642,48.737183
13.671532,9.398315,4.482288,23.234058,7.011424,5.361593
10.446581,7.235774,3.764292,18.940056,6.890673,58.854607
14.527020,10.119816,4.005908,13.769652,3.050276,4.291420
38.582130,25.350264,18.452175,61.525230,21.699636,150.155884
30.143822,20.771215,7.262269,30.693501,7.352834,8.036093
11.189011,7.621855,7.621315,46.252125,11.060586,10.787187
19.946957,14.068833,6.663937,18.973566,3.970081,8.935951
37.183693,22.633047,41.830978,223.287125,49.829208,89.714668
19.166601,12.786856,15.580282,73.610573,22.187340,122.349861
24.884874,16.108574,15.928166,89.244308,24.587055,160.774612
29.721601,19.579554,9.542347,39.888775,10.112505,9.504877
18.730677,13.113173,4.533504,20.807087,4.152120,3.810513
20.851669,14.353397,7.326149,27.879963,7.422742,6.315024
13.742023,9.651074,8.877934,50.514370,12.416326,24.687183
22.469065,15.274717,5.751149,18.961521,5.755531,54.106621
23.435814,15.770297,11.634710,51.691334,11.768681,27.552425
25.812347,17.271255,8.982947,27.248205,6.841001,13.526711
41.275517,27.427145,12.759837,23.952396,4.361023,10.849227
16.350533,8.056352,3.856006,26.030325,5.130561,4.515172
15.303844,8.054152,3.471774,24.065819,4.908217,4.214201
29.418036,19.846811,7.162601,39.688217,9.665170,8.135462
16.630627,11.681901,6.237370,18.765642,4.552455,8.753188
18.820698,12.486463,4.277919,26.960768,7.058748,59.856815
11.937641,8.736114,7.588710,35.812260,8.937083,4.902412
11.140581,7.691332,3.523232,16.157961,5.465620,5.977556
19.807693,13.436088,22.191059,62.030159,15.112964,14.733322
9.838685,6.832041,2.180460,15.665908,3.047563,1.407270
18.504236,12.242068,14.517947,45.481602,11.018771,20.853224
12.826635,8.953841,6.210629,68.987404,16.423014,23.282181
42.120171,27.500368,11.758551,51.670876,11.595948,14.300320
31.733318,21.002041,10.113903,31.100901,6.770985,11.772851
6.181121,4.465988,6.010851,24.043167,6.844671,31.253029
16.328640,11.222983,13.847915,299.741119,86.385460,21.002848
13.230245,8.722125,3.674281,12.217058,4.123450,3.814275
22.671862,15.855940,10.932303,37.871544,9.970031,10.501573
24.276516,15.899293,7.728999,13.655453,4.975806,16.424234
11.401363,7.853572,19.608131,69.671013,18.708759,20.927803
31.663555,21.042242,25.383493,111.495628,29.279554,48.292938
11.364971,7.903543,3.871511,19.036737,6.892504,70.891647
25.508760,16.623888,19.400791,42.510181,13.205738,75.118423
10.857336,7.784782,2.238788,12.189593,1.638084,3.058316
9.419537,6.750344,4.096514,17.232378,3.553224,5.941189
13.679928,9.803919,8.239805,56.285545,12.808754,12.715098
40.961662,27.134321,14.433218,11.124090,2.553353,25.362944
11.504445,8.107601,3.759504,17.602158,3.753244,1.977038
10.907234,7.931396,4.290811,15.467070,3.060292,1.773007
47.578278,29.028791,60.668476,344.794250,81.746002,95.839554
17.061428,11.708341,4.409581,26.530746,5.974732,6.341950
24.203506,16.821390,6.127960,32.141453,7.299859,5.565201
28.498737,19.494652,17.357433,105.193382,26.907980,53.330372
18.657223,12.379600,29.813593,72.745865,20.624004,170.351608
41.580902,25.325266,20.127686,107.893799,24.063044,36.155071
17.097931,11.510918,23.944565,63.725426,16.012693,44.394726
15.542695,10.871269,6.203875,31.774815,9.435862,49.317799
20.030869,13.790236,5.479849,25.401344,5.178591,4.659889
27.367708,17.748087,24.667858,91.308434,26.645092,215.166702
27.236860,17.796274,8.054436,33.426636,8.557855,13.453603
17.519798,12.207295,4.795819,17.511841,5.705162,5.797464
14.913487,9.872725,3.780959,20.340927,5.200918,35.132191
32.290283,21.242928,7.926266,23.213505,7.774772,11.259699
12.124976,8.536396,3.298349,16.945225,3.496311,2.157999
10.730227,7.724651,6.823370,17.339010,5.378631,19.925058
12.087575,8.480794,4.119332,18.623087,4.862775,8.585063
8.327393,6.083495,2.596627,11.345586,4.485546,2.161063
49.075649,28.324255,34.910419,153.948456,37.692932,37.104477
25.633129,16.676859,12.414217,45.075336,12.914050,111.193176
12.167763,8.370898,3.586886,18.867237,5.123098,3.258688
25.425846,16.975609,6.023425,27.723333,7.512242,9.151571
42.889984,26.568239,24.197676,160.291824,36.790386,31.106752
20.369686,14.194215,13.317264,54.384647,14.177226,24.236761
12.187389,8.630205,4.601638,12.809785,3.854915,4.782218
10.004313,6.830142,4.695579,40.890907,9.469483,6.104605
10.644672,7.349823,4.055328,34.749775,9.517430,31.947081
11.820253,8.214242,5.921421,21.986858,6.262183,41.132812
35.920059,24.016077,10.006375,25.656393,6.758176,82.311768
21.032829,14.139344,10.598274,33.479397,10.723174,55.817871
5.218360,3.934795,4.063596,26.209856,7.561972,6.253172
66.521950,41.560863,24.582458,140.582657,27.665558,30.553537
27.712711,17.928057,32.802299,122.556923,34.423347,283.636261
11.858138,7.997962,2.085244,10.378353,2.975711,5.446743
28.648209,19.478495,8.060172,19.788073,5.105735,5.225512
18.833767,13.132517,6.955986,14.667593,4.508265,3.026786
16.005455,11.445925,7.045064,50.292736,11.084900,12.514322
30.000393,20.129305,7.272445,24.837292,5.835712,6.394301
9.637335,6.506373,7.010923,18.621233,5.120148,5.172091
8.119215,5.531359,2.842360,11.449829,2.702289,4.265807
25.626093,17.042332,8.595269,60.794415,14.070525,13.561556
8.545556,5.965002,2.768119,18.823174,5.825861,43.824497
52.336632,25.538445,32.303959,194.682434,51.687237,282.073822
20.544811,13.495164,22.458414,92.724716,23.745255,48.889301
12.923984,8.683673,5.310003,24.038816,5.805104,4.057917
17.542198,11.807826,4.594231,12.139585,3.129142,5.474212
20.341808,13.399744,8.708727,10.010788,2.288788,8.484772
16.644588,11.235440,27.742973,69.246773,25.624147,198.260651
26.576288,18.404997,26.533131,91.802261,20.890390,23.415136
15.676858,11.079114,5.698171,12.269140,3.200026,8.178960
7.708387,5.304950,8.215943,28.009174,8.379229,7.728010
12.828854,9.227864,18.245510,83.781723,19.962524,30.484243
33.119217,21.960089,6.707191,42.352604,9.140346,10.857849
8.420404,5.894285,2.385372,11.090288,3.805980,2.359865
10.347144,7.423444,4.677714,28.656483,6.023894,41.406193
29.750874,20.045202,18.076818,75.688606,18.660864,20.774164
16.878696,11.745623,10.146001,34.578373,7.539263,8.158333
8.897325,6.512915,3.776499,5.940919,2.033674,2.342012
6.174058,4.542196,1.090532,9.353697,2.953900,3.091016
9.861658,6.654782,5.013726,-1.131362,1.166538,32.208977
7.811241,5.494144,4.877494,18.759115,4.030636,9.402157
28.521103,13.845682,12.080256,56.329937,13.967571,22.786131
28.332827,13.784000,12.159387,57.781357,14.357153,21.571512
12.659253,8.809883,4.918885,21.247799,6.592782,18.093805
7.472589,5.198717,2.673679,21.659016,6.175858,3.791451
21.993116,14.355246,15.769070,53.674374,15.062119,16.035969
50.183903,30.336594,28.759392,58.567902,14.122806,60.658714
9.621867,6.809513,1.880163,10.485877,3.394307,2.201666
13.025712,9.174961,4.272236,14.573547,4.384930,21.614977
21.461636,14.408903,7.424651,16.845505,4.436944,6.732477
30.250187,12.324530,9.841872,25.045826,6.750300,9.579449
30.302149,12.178666,10.369444,25.285900,6.352561,8.941978
20.731667,13.905253,20.748240,109.860954,25.293333,22.115023
23.257179,15.598452,11.938201,29.239031,8.084066,83.823128
15.620110,11.162578,5.885656,18.982134,4.979524,4.045873
6.107288,4.579345,5.704504,25.964029,5.811284,4.435178
28.970524,18.857056,9.684610,34.996864,9.192368,12.309471
18.931965,12.833124,5.922986,28.106880,8.234751,4.546084
13.473029,9.283722,40.004894,226.095734,62.853531,286.018890
27.498930,18.831413,7.337596,39.627399,11.508032,26.606508
46.220543,30.240469,49.740494,124.334709,37.657959,137.180542
16.208450,11.315177,4.378710,17.829098,4.334807,13.597217
20.488251,13.462716,10.345751,58.762779,13.492924,11.919497
82.180977,41.149002,53.542324,151.104553,39.568954,78.996056
28.540375,19.013159,8.420314,48.389324,13.831219,63.679234
12.391636,8.614172,8.617146,24.985794,7.790757,55.594105
18.969122,12.934522,7.762324,55.451790,16.141766,82.093369
21.864677,15.132937,22.655310,54.066830,17.160870,66.558830
13.424690,9.545037,5.144441,26.665785,6.423698,11.528581
23.953007,16.556931,8.299579,36.391182,10.142536,30.877138
26.634050,17.721132,9.612234,54.410938,14.920701,7.094073
21.126883,12.196735,9.836387,68.031960,18.647877,35.715240
19.173218,12.191951,15.670100,75.985817,19.923754,83.716248
18.510633,8.786823,8.775281,56.152000,16.216974,10.837196
18.222174,8.504186,13.567488,71.898682,16.923325,13.421637
33.176556,21.563295,14.454120,78.130669,19.783329,16.800282
39.282265,25.755056,13.660437,60.021523,13.961310,18.864466
14.500479,10.102471,6.563569,26.866520,7.320872,2.795528
14.059699,10.028532,5.763454,38.131065,9.012115,5.819842
21.230295,14.092788,13.158436,16.007147,4.710786,121.686783
17.060083,11.817366,6.047879,20.331352,4.292551,5.199260
