"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
46.660732,24.726532,43.177048,231.466553,59.990845,124.848335
28.430637,18.655136,13.676711,65.819817,16.779236,46.164570
11.739887,7.886384,3.989058,31.424154,9.147238,25.561623
8.941114,6.022914,4.623541,27.344219,7.462334,10.584590
8.660894,6.299776,3.194530,20.823458,5.715256,10.245416
61.165985,37.305500,23.762428,63.255371,15.667632,24.838547
36.755951,22.437763,28.883806,206.897385,52.084759,73.392960
10.405371,7.221862,2.990759,22.270649,5.611809,8.032532
28.216160,18.508007,10.992682,52.307228,14.557199,19.566645
25.332253,16.819805,19.562693,61.661335,15.705923,46.480843
30.153111,19.509808,12.547508,23.833439,6.885831,11.000629
35.290268,22.443228,27.026775,119.299500,31.898291,50.755695
13.067330,9.077440,3.527204,19.746473,6.329940,4.510878
5.814534,4.021039,2.371388,22.191845,7.294695,3.900304
5.743904,3.839149,10.096613,31.426535,10.083141,16.116751
23.865860,15.790656,12.330739,47.088165,10.419141,9.177734
8.892151,5.978523,3.943596,20.048738,4.474583,11.771285
11.995334,8.513855,4.070935,12.286528,2.959804,4.516266
22.107119,14.897500,21.907709,76.906425,18.899815,34.979870
4.851664,3.159657,3.897021,13.088506,2.574033,2.711590
16.894722,11.638462,8.970813,12.016467,3.227123,3.808560
19.577288,13.127704,8.210003,41.250584,10.402418,10.814037
6.362343,4.535364,1.166188,9.067549,3.343723,4.744889
10.843687,6.951392,6.691360,22.179644,5.678898,5.590520
14.466743,10.310769,7.390167,26.533579,5.163700,25.453186
37.899220,22.091835,13.560581,107.359489,28.522722,22.972668
5.833191,4.163970,5.813472,25.561960,6.778916,5.381376
13.412243,9.224375,4.570648,18.593769,5.278288,19.752426
28.740360,17.931694,29.567219,139.699326,36.740257,64.159195
20.660498,13.479354,8.990531,24.478722,6.662746,18.022865
21.374979,14.015469,5.354596,33.164600,9.080796,16.839577
16.045988,11.269784,5.498126,20.047174,5.893924,3.679761
18.132565,12.747156,10.580092,67.356071,17.452135,17.074148
22.117546,14.972103,8.318562,27.885311,7.357851,13.159801
14.700917,10.736144,10.200004,17.125986,5.273022,10.516654
31.898867,20.348583,11.676994,42.124001,14.057497,33.834473
18.962839,13.197362,6.866084,22.034283,6.241780,11.641482
7.311156,5.409747,4.259369,14.750951,3.686211,8.910152
6.299405,4.565610,1.840415,15.177300,3.532575,6.785551
12.062753,8.272847,3.975781,29.305933,9.773829,10.981953
23.257433,15.816687,8.012244,35.279060,10.322131,6.372147
39.040359,22.885042,30.542398,147.569229,40.968212,88.996262
66.835098,35.404335,35.792114,149.068726,38.306187,80.088158
19.390577,13.135193,5.878637,10.514377,3.453609,10.339813
5.259617,3.730135,2.759480,11.710753,3.573271,2.946475
25.033808,16.864702,9.176461,41.108013,11.766728,15.360748
29.654453,19.626484,14.193666,67.363876,16.861418,25.085083
10.031427,6.717259,6.100817,21.483568,7.199265,11.249106
21.296829,14.290341,9.791381,42.500328,12.918731,14.119890
52.807247,28.571577,84.085693,291.163605,76.447853,147.358841
32.341003,21.511341,7.683658,58.802292,15.616533,38.286488
24.540346,15.995167,5.760898,27.297642,7.880165,16.565430
5.728071,3.931574,2.368920,13.782987,2.503715,4.072827
8.054528,5.718971,1.955249,6.436812,2.138272,7.675253
23.267921,15.387474,25.164642,90.929298,20.992184,80.316978
22.998358,15.342769,12.542620,93.011879,21.205536,33.845943
17.655319,11.416269,7.178453,54.821167,15.550516,22.759785
6.290803,4.251749,3.018263,5.028606,1.504534,2.614744
23.851151,15.072292,7.916759,39.540382,10.244597,19.888203
18.697447,12.677764,6.384187,17.263891,5.256914,4.229262
16.629517,11.527639,5.522177,22.092363,5.284999,9.474773
29.087408,19.019091,9.861088,24.412016,6.642410,17.845242
18.785339,12.975037,13.610570,72.141464,17.702299,21.728561
11.792535,8.474693,3.826918,24.088062,5.356641,8.496989
25.443001,16.998056,7.018708,30.242846,8.046079,25.382788
5.458143,3.883897,7.401953,28.754240,7.394107,12.034537
5.480310,3.878053,1.739880,16.187611,3.189150,4.248991
8.241500,5.982362,3.201905,19.823420,4.019018,4.894717
16.057486,10.935963,13.098931,40.434509,11.152426,10.086926
10.150019,7.254419,4.684737,17.014112,5.875722,10.520725
30.103836,19.931448,22.367676,113.126984,32.126133,33.564659
12.169666,8.177525,5.220562,19.197710,6.189026,8.144083
8.320274,5.755094,3.116628,15.947653,5.123634,4.699505
15.216763,9.922512,11.018142,57.872810,14.615705,39.833351
32.240864,21.130272,18.655199,81.894524,22.882570,64.476936
9.848999,6.761769,3.944031,11.388665,3.807940,5.123608
20.801031,13.664754,15.130688,52.454655,16.310318,27.441895
6.902273,4.673149,2.725187,15.420870,4.475452,7.430985
10.304582,7.230650,4.608498,28.234941,7.059394,15.472215
65.105782,37.101547,20.581053,80.677574,22.105453,45.900066
25.464506,16.921974,8.332897,34.196594,8.129674,9.541331
6.163277,4.169789,1.767611,20.651304,7.193112,9.526372
30.355652,20.198265,13.020834,56.831398,15.947221,32.918457
18.329752,12.212877,6.911508,24.776714,4.785802,6.723145
14.944515,10.032373,4.668850,33.612366,8.555029,8.045268
4.682505,3.074873,1.801047,15.847382,4.738983,5.105834
19.550558,13.684271,8.248176,34.942116,10.179091,22.512396
20.104149,13.488492,8.963688,49.593124,12.022602,20.882551
43.287834,27.354822,28.395247,95.170776,26.586529,55.452225
6.973186,4.879507,3.450089,18.642866,5.050778,3.275165
5.203530,3.486550,3.007302,9.779644,2.184695,5.951494
10.415306,7.011730,4.540380,35.033718,11.423619,17.752186
6.039431,4.414866,3.776369,11.169059,3.855791,2.443851
49.230785,29.902395,29.821266,148.438461,37.424881,37.418793
5.762035,3.997184,2.987056,12.215714,2.762783,4.237084
17.335093,11.597735,27.099619,90.040794,25.059511,14.550904
35.254467,22.830091,9.973180,52.039291,12.924089,22.919916
8.832206,6.180736,3.861794,23.899323,6.220811,2.592221
8.270609,5.757771,2.824865,10.081601,3.340236,4.428429
7.111025,5.273479,2.519700,20.323469,4.227577,8.115286
3.978216,3.021592,2.771682,11.257154,2.023807,4.539325
7.379576,4.910410,3.879130,20.955034,5.822199,1.616693
22.686180,15.348732,10.487995,5.714516,2.574413,22.661936
24.602291,16.187933,9.371472,29.979929,8.738578,29.600912
19.529356,13.312458,6.518385,20.926836,4.472056,6.909000
12.360834,8.175060,5.859724,19.646147,5.089220,11.102140
15.553415,10.447446,4.960634,23.928854,5.810808,8.861938
12.322574,8.474027,8.912554,33.194298,8.939633,13.450176
13.435761,9.395058,4.969860,30.015886,8.054790,6.995143
16.598621,11.592323,7.996409,23.538324,6.850239,11.697439
10.425743,7.422450,17.399950,90.879181,26.918928,37.790516
30.888517,14.918957,9.976762,50.760921,13.272596,13.552158
12.484723,9.076735,4.799501,19.288776,5.008259,11.682570
48.279942,28.985950,19.158333,89.547554,30.374969,58.491936
33.133595,22.252176,15.010587,64.451660,17.742554,23.211456
10.633151,7.414065,4.074331,16.016392,5.072347,6.950088
23.756435,16.261238,6.043785,25.719688,6.455634,12.336174
31.001883,19.208088,12.015794,60.820667,18.599352,48.383854
12.792377,8.929852,5.529647,21.316650,5.016761,5.251427
22.279526,15.164358,11.430606,68.686600,18.246624,19.378609
7.464847,4.833830,3.032931,14.175005,3.396163,7.105955
40.420406,20.074568,38.976192,198.563034,50.640087,96.269730
8.912865,6.052618,2.524912,17.447918,2.756927,4.610950
34.835552,22.539715,20.414574,87.458916,21.859461,48.335892
21.919033,14.805616,18.912664,62.456291,17.331320,16.540264
11.828654,7.566367,3.565282,20.564236,6.076729,5.836435
28.151192,18.536491,10.597357,40.464970,10.292534,9.485393
5.211363,3.494967,2.706914,8.504018,2.194316,4.230770
9.951210,6.796855,4.614931,26.514101,6.542031,18.053307
48.668865,28.007042,41.213646,135.645309,32.817680,40.075718
11.245688,7.365383,6.825469,41.682358,11.247517,7.349819
12.259782,8.587121,3.315775,27.271519,6.516930,16.196810
10.637999,6.998970,3.046474,26.402864,5.580592,6.951253
14.866839,10.561904,7.749198,37.092503,11.350286,15.307301
60.187420,36.916908,49.253674,208.536163,53.941322,76.414101
19.653944,13.154007,13.922546,80.891647,21.034737,17.661785
9.259852,6.586995,3.733902,16.290543,4.872574,8.849002
8.563222,5.716234,2.317419,16.076794,3.954334,8.366724
11.196938,7.616071,3.959571,12.947708,3.860607,10.503844
13.619700,9.342947,4.544889,16.140596,4.944599,11.977688
31.133762,20.725731,20.420044,93.109993,22.942776,49.070786
64.241898,33.464924,30.277727,166.590164,42.648838,47.810333
11.386549,7.304681,6.313129,29.047398,6.652205,5.676652
16.695341,10.978305,10.920911,62.123589,17.480703,44.514400
11.522944,8.145503,4.362329,23.647898,5.442292,9.905000
9.612459,6.721550,4.330044,14.474297,4.879839,12.531587
13.431809,8.798188,6.021884,23.999550,6.431671,19.109028
13.975070,9.391065,4.676387,19.154474,3.563446,11.167686
20.740021,14.291637,15.196561,45.344215,11.001327,5.301641
15.596083,10.139107,8.321599,57.256542,15.976884,13.971293
13.659814,9.250855,3.320718,13.776964,4.138425,13.756772
12.967760,8.970041,4.769040,28.011744,8.830294,4.357781
6.296505,4.250961,3.204151,13.702653,3.175372,4.907199
9.913747,7.022412,2.827123,15.343693,4.387323,11.910413
15.089963,10.226766,6.825241,24.754976,5.682220,11.806480
40.605385,26.303892,14.328955,49.975071,13.555426,37.355598
23.099619,15.652170,4.933899,34.637806,9.154993,15.081163
21.746531,14.986247,7.394562,26.499775,8.081831,20.405752
13.004259,9.051397,4.962307,21.936646,6.345183,8.792788
10.769622,7.092304,4.646574,13.124120,4.256972,7.624840
8.344804,5.794373,3.341986,28.943605,7.135133,9.197210
38.882252,24.613394,14.962225,78.053520,19.537807,56.013351
40.051907,25.720495,17.318916,68.290901,16.785408,53.876842
24.007265,16.295290,8.242232,38.257553,9.236614,23.586411
73.401497,40.769085,45.540409,155.407852,41.102093,95.181030
14.504962,9.804017,4.851486,18.418116,4.551614,9.195589
5.724025,4.202695,2.771969,9.672915,3.247096,6.104045
11.733116,8.080845,3.956301,28.733191,8.177497,10.223845
29.637104,18.233372,18.657726,108.783989,27.091448,42.062405
9.781048,6.567801,2.280433,14.428658,4.110667,7.359810
24.987295,16.706142,7.401457,32.209984,8.723264,28.603586
26.902641,17.762255,13.319804,60.898426,15.534787,7.077456
16.943316,10.919922,21.477882,89.026184,24.068148,26.670984
9.729379,6.681360,3.183909,14.251945,4.311205,3.380728
15.235954,10.457246,4.070591,22.693413,5.422338,12.874826
29.240490,19.592241,14.998921,66.243393,16.511835,24.144754
21.012341,13.947610,10.952004,66.127480,17.458992,29.392187
27.304344,18.239302,19.410261,81.743629,21.256351,35.102013
4.858468,3.318362,3.487403,34.047573,8.612165,9.784523
13.940870,9.588632,2.346004,37.351208,9.199195,13.284901
10.356734,7.147561,6.602408,20.356182,5.652923,8.120466
5.405241,3.810865,1.595625,3.551617,1.441991,10.221213
9.015688,6.212961,2.886249,21.528933,4.772022,8.567992
68.454544,39.433098,33.758862,139.845276,33.778309,51.974541
35.300880,22.656576,11.051952,52.996555,12.199023,15.253222
10.081027,7.011505,3.693394,14.055047,2.254440,3.895449
71.668808,42.037868,65.671692,272.682343,73.757637,111.772041
43.340069,21.892160,24.202427,132.112671,35.502407,83.027145
22.134054,15.265224,7.771216,43.290878,9.479941,8.052141
18.870449,13.089928,5.809838,21.491127,5.018856,12.091178
31.130596,19.778173,12.528972,57.950245,14.717525,16.811018
6.719090,4.329345,4.145918,18.776680,4.139954,2.394791
24.237116,15.609896,10.366272,31.234751,8.228052,10.615638
45.108593,28.619488,18.701220,106.689880,27.078379,15.801621
89.984703,48.010761,58.540066,251.640350,64.885567,117.656471
29.694359,19.735138,8.674562,54.978096,13.520562,6.893353
50.219906,32.464546,24.313976,80.832268,19.600737,14.797504
19.854858,7.760381,6.235310,29.632145,7.750744,12.943378
33.257450,21.253847,9.851787,56.304794,12.177281,23.842157
5.949177,4.456553,1.666437,23.868443,4.459491,4.006928
31.522274,19.371550,31.393457,114.193626,28.484119,44.808571
72.386475,39.267750,37.603664,228.693054,59.289829,113.546219
8.229060,5.911903,6.576175,50.038677,12.917747,13.073364
13.120148,9.113456,6.664313,19.670349,5.051360,16.535984
26.555910,17.157907,10.024612,61.181995,16.313215,39.123219
14.612969,10.014277,14.803772,51.022324,14.890355,24.865932
27.883331,18.846733,8.699367,39.786018,10.018925,10.246994
17.496243,12.053345,6.119408,28.828146,6.972104,11.960115
29.205544,18.222101,19.585016,103.280319,27.826506,40.646118
14.712893,10.058781,2.747685,29.172161,6.742732,8.216218
12.502600,8.565596,5.912838,41.046936,10.322012,18.028160
23.316532,15.247532,16.906263,60.504810,16.106779,32.435612
26.537903,18.272490,8.043106,50.212669,13.258903,15.176670
45.476021,28.412094,30.041151,103.474686,25.542173,44.126881
16.644630,11.768790,4.656205,16.709764,3.128400,9.914010
10.702192,6.805410,2.519069,20.021709,5.841163,13.431350
37.610085,23.280205,36.467228,169.699081,43.163719,113.802147
17.468224,12.011195,7.440543,21.744623,5.812385,5.597951
17.143600,11.343153,6.964163,32.567184,7.401338,21.779510
11.357805,7.761601,4.673872,31.054117,8.169812,3.523342
48.900780,30.250439,14.611428,62.210125,16.544868,37.809162
26.014965,15.824033,26.218721,106.250748,30.001348,34.500500
26.295412,17.631870,13.379066,47.330448,10.935823,36.570885
59.498409,35.001972,18.812815,66.624870,16.552910,36.671581
11.978936,8.140035,5.353479,32.073654,8.775527,6.291743
23.156374,15.105912,7.523440,66.457893,17.737814,21.279566
42.784584,27.463331,15.396297,60.282627,15.170599,13.593683
13.754588,9.501352,3.967000,17.304716,3.141711,5.583272
26.131641,17.083513,9.254246,26.186298,5.950083,19.655405
21.565912,14.042859,8.131227,42.924477,10.983546,17.370342
7.869864,5.806426,3.127738,13.893440,3.296526,4.559261
25.009630,17.090746,9.428302,72.613571,19.327522,25.873209
22.295544,15.084037,8.943972,47.138802,12.961117,12.760200
9.352553,6.343760,2.652293,13.814317,3.655228,9.993214
16.988647,11.265506,7.411847,20.460123,4.170033,6.776852
57.936794,32.788071,56.453766,237.210403,63.256077,143.621201
29.645174,20.115114,11.544081,28.286510,7.270807,15.208241
8.642065,5.712735,14.389002,19.483784,4.812160,9.606705
23.374453,15.757492,8.305678,39.484997,10.240443,14.695954
12.739843,9.025718,7.478160,21.116201,5.987865,9.385731
12.844199,9.179889,5.361444,28.202209,6.539811,6.244933
24.616388,16.374739,12.640913,77.662849,21.301188,36.420258
57.619431,33.111206,33.165123,88.262367,20.224611,50.685795
7.798270,5.717341,4.230643,15.310054,3.367017,5.260781
12.397014,8.530036,4.579918,33.349968,9.548327,6.717960
11.572293,7.506814,4.808030,16.777657,3.182176,9.914295
7.493293,5.362902,3.522873,24.755651,6.743046,5.419294
14.932262,9.921013,5.141280,40.953571,8.787079,13.599508
12.250538,8.459329,4.761371,23.519918,6.405673,6.066297
6.373655,4.676966,3.457127,14.789204,5.727675,4.733245
8.376543,5.710982,3.438064,20.943233,4.601540,9.710219
62.026394,37.251888,18.121836,65.554039,16.117432,50.293522
10.878638,7.839844,4.612516,27.552446,6.295212,4.936438
16.637428,11.145491,5.192276,30.449371,6.949646,7.896194
4.707964,2.949795,2.493650,4.029285,0.023194,2.220555
25.447432,17.309671,5.999278,39.537090,9.755539,20.066936
17.575071,11.712669,6.019128,25.328384,6.050788,10.468575
10.142770,6.977988,3.905635,23.785978,6.022182,5.349229
10.740135,7.380931,3.735040,11.443134,3.977941,4.302723
5.409325,3.851006,2.476132,15.473283,3.677101,7.066247
14.370260,9.772636,23.897636,101.438194,24.666796,26.759146
7.169827,5.123245,2.713188,6.395741,0.428084,9.396098
43.910480,26.628702,12.207159,73.997139,19.907166,26.529753
31.240297,19.444223,24.954660,112.455200,29.701006,50.789230
25.011944,17.090109,11.873323,57.707066,15.949672,13.593443
62.082554,34.775066,22.604263,96.088104,26.126026,51.535561
11.915648,8.089851,8.569674,27.213367,8.210861,10.769993
20.374916,13.785419,26.268068,70.244560,17.629875,20.841896
10.472862,7.236370,6.730433,30.375202,9.031767,28.228615
13.074137,9.152181,4.448185,16.067322,5.277417,5.857721
12.509556,8.738524,19.643406,75.597176,18.061487,32.011692
10.042136,7.206092,4.066080,21.045061,5.965692,8.018791
57.817902,30.104593,33.628860,108.526237,29.749933,53.504356
28.438875,18.685841,11.761763,41.804787,10.663568,19.082987
13.687196,9.224145,3.775066,19.791523,3.816212,10.227495
37.821346,24.462526,12.812902,79.876350,20.104631,16.240417
4.205810,3.085817,2.625942,29.509724,6.992487,13.302374
14.882561,10.369707,3.711588,12.062716,2.189199,9.096637
6.072366,4.388736,1.939641,25.738611,4.987063,4.778466
19.287807,13.209198,7.004289,25.624083,8.902617,17.152233
13.443075,9.099252,7.640755,69.738564,18.351133,38.866581
51.762230,30.424768,38.076904,155.306992,40.744499,60.071236
5.633893,4.099061,1.694201,16.761473,4.703721,4.388003
48.398289,24.839336,53.766983,246.902893,69.636696,135.628540
21.132984,13.789865,6.827930,31.149410,7.970076,24.126591
4.750141,3.493242,2.422644,19.572079,5.734431,4.246418
5.895876,4.091712,3.075380,40.750858,11.175609,24.556005
15.386823,10.719951,5.618790,17.282351,4.862669,5.854623
45.478073,28.452341,27.841774,104.605522,24.932943,30.300201
13.346028,9.065554,4.936111,26.418669,6.724013,9.161444
10.783893,7.220370,12.148060,67.177216,19.225780,39.994579
7.099441,4.980494,1.477601,8.101486,3.618859,9.954768
24.490414,16.670273,9.011942,30.734243,7.356284,4.201466
14.194851,9.687594,4.784855,25.324677,4.977003,9.965611
11.133492,7.704504,4.598261,12.893082,3.366607,9.480724
15.383479,10.645866,5.967062,6.174161,1.822998,5.507800
16.269714,10.779099,9.890480,41.462852,12.885931,32.303635
5.060089,3.465167,2.722067,9.029500,2.209159,9.805709
13.095523,9.213832,3.514733,33.018223,7.633008,6.089025
42.789654,26.461267,26.352446,160.786652,39.020321,59.607235
7.536768,5.437101,2.428382,24.297470,6.464841,4.344166
10.240835,7.052457,6.372965,20.823465,4.647875,16.594997
15.519580,6.135267,5.919790,28.797615,8.304408,14.956206
15.150491,6.098407,6.171330,29.889360,7.642882,14.326532
20.371044,13.897054,12.311844,55.814854,15.665980,12.661800
12.458622,8.898565,5.334584,23.450665,5.365676,4.924183
16.184212,11.082273,7.411115,31.522114,8.488572,7.178288
24.923944,16.792339,7.766079,27.562687,4.994439,12.066717
18.376823,12.385290,7.060217,23.164944,5.978548,16.763577
5.747711,4.177262,6.021030,25.170292,6.091592,10.388819
19.399199,13.470923,5.520854,23.920641,6.133623,12.851034
7.804028,5.518758,3.871490,12.091762,4.094165,7.051559
11.734695,8.089108,3.969973,21.395121,3.636515,9.274999
13.101498,9.400393,4.763110,22.383656,6.007334,12.519118
44.792217,28.768778,17.148895,60.497803,13.892507,31.057518
62.397785,36.244942,31.604650,188.036041,50.005615,100.546455
22.953806,15.920479,10.516547,30.698769,9.291527,14.969695
8.144595,5.412340,2.552146,32.682766,10.390190,8.938727
12.520697,8.251730,6.275206,16.599688,5.114292,6.606444
18.106361,12.117599,10.751074,70.127823,17.715176,25.428469
30.232420,19.230167,17.958254,65.776207,17.560041,34.829681
33.779243,22.083895,19.935684,93.777260,24.505775,35.219513
73.513474,36.717255,26.998598,130.929169,32.814880,78.272469
6.429736,4.878241,7.911644,62.685280,15.854545,18.658672
20.043339,13.368852,7.138098,33.650223,9.773355,18.207077
9.278978,6.489481,3.340437,14.457618,4.729250,8.217377
24.179399,15.842592,6.755180,38.775791,10.268084,20.046947
17.764809,11.895000,5.821315,37.212070,9.050877,23.319563
8.466457,5.922118,4.224662,11.287144,3.612969,6.629920
27.362000,17.880493,8.633708,25.138401,7.966315,19.143911
15.235933,10.330683,10.977325,53.321384,13.814542,15.820048
20.614876,13.891876,7.655692,26.359966,9.175299,16.437435
20.585854,14.009635,5.414516,21.483252,5.370619,21.044590
9.717774,6.986073,4.265736,13.932777,3.374951,4.673920
43.203053,27.733633,24.031296,114.583595,34.085350,46.260975
10.579744,7.816964,4.340595,16.226257,5.511071,2.325546
19.076797,12.676102,5.115034,34.461559,8.939086,18.286793
44.868683,27.436010,40.354874,159.877899,41.973236,58.274597
25.209785,17.037024,7.223092,26.808788,5.642484,18.848270
10.461820,6.953076,3.816079,14.051964,2.755271,4.519620
21.221268,14.156375,6.169727,16.892056,6.526740,16.658850
9.549934,6.340692,3.428682,20.281733,6.277144,13.573193
15.309872,10.117722,4.503462,17.710861,4.641384,7.850226
28.063850,18.514589,30.666025,99.149345,25.576279,43.875652
8.237246,6.001667,3.266461,17.652990,3.917373,6.425808
14.097432,9.781062,4.660648,19.644590,5.193249,3.869128
12.634161,8.878376,2.755827,12.922029,4.803604,5.196640
38.332294,25.349890,35.207497,159.888519,42.169998,94.033707
16.462206,10.851625,3.559052,19.766275,5.689086,11.917518
27.665150,18.278250,11.351312,56.968903,15.759284,14.439238
96.578094,48.707211,57.364326,198.185028,51.962772,132.578384
7.539816,5.054167,4.347953,19.507933,6.134645,4.533023
8.197677,5.730972,2.635116,37.153873,9.918829,7.982022
43.354088,26.740461,22.383331,75.936234,18.826458,22.085186
