"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.678414,5.192481,4.363212,75.255058,24.454258,15.297025
10.572668,7.292395,4.880009,3.822497,1.001760,1.199736
5.161390,3.701663,3.591249,6.297379,0.838737,0.436879
12.419197,8.738292,3.810356,2.246491,0.430503,0.804130
4.996317,3.385755,2.156022,5.395013,0.296150,-0.154750
9.628275,6.733817,3.676199,0.929247,0.486860,0.614887
4.894173,3.533501,2.365694,-3.246906,1.232289,0.984279
14.746722,10.003593,10.059233,9.550691,3.164699,1.722766
6.318143,4.218482,2.936019,5.075356,-0.473454,0.367912
8.150124,5.404595,3.484821,6.337323,0.698587,0.237331
6.187036,4.294828,2.757601,4.362108,1.140454,-0.563389
4.644110,3.153236,2.668247,2.073114,1.377415,-0.553708
5.480124,3.658420,3.418640,5.039576,0.442192,-0.090335
6.619956,4.694687,2.708786,1.150722,0.922468,-0.126375
4.373074,3.296704,2.186629,-0.760956,1.535439,0.348786
19.995968,13.696865,10.993754,35.146957,8.884592,22.683441
5.042401,3.711270,2.338458,-2.692437,-0.575632,0.304926
9.629450,6.746989,4.499511,-1.224547,0.404849,0.366155
21.025761,8.906798,7.298271,9.101292,1.307460,0.910116
20.867579,8.940193,7.496056,8.745791,1.270039,0.869121
10.748802,7.613081,6.572134,8.707271,0.391114,0.388109
22.172491,14.992469,8.475446,12.462821,1.061121,1.219956
23.485804,15.951930,8.069055,42.370102,12.734137,8.410362
8.003354,5.608676,3.959795,2.118488,1.192422,0.422943
6.858098,4.980337,3.029347,1.384812,0.153996,0.260359
17.741316,12.086745,5.343058,3.472079,0.688004,0.792931
5.000672,3.304806,2.153873,3.316684,-0.167589,0.308940
5.419080,3.859254,2.343763,2.796131,0.925330,-0.051847
11.890921,7.895920,7.412698,22.124990,4.918479,6.089272
6.832439,4.726597,4.046154,3.548558,1.308079,1.254418
7.293642,4.815828,2.827724,0.352284,-0.335924,0.369387
20.407366,14.423898,8.726116,10.892602,2.184393,1.220206
8.225223,6.136473,4.488150,6.600719,2.913373,0.253391
4.984955,3.294124,2.317105,4.847832,1.376372,0.454740
11.822719,8.190181,4.044537,3.739616,0.660709,0.628145
12.989284,8.876261,6.858704,9.497821,1.617512,1.360852
25.806541,16.077559,26.608124,31.887501,4.173022,2.283181
6.188954,4.407465,3.098021,5.289447,0.781347,1.557706
4.625545,3.041766,2.048334,-0.958530,1.094086,0.441886
22.994364,15.358717,8.690022,1.617111,0.955959,0.523193
26.755365,12.241660,7.805477,7.304304,1.544082,1.033179
49.288628,17.913675,15.520879,19.341911,2.437683,3.170937
54.028748,18.041809,18.420874,21.531494,4.342897,3.401474
29.736628,14.141087,12.209990,15.514164,2.714020,1.891881
22.354591,15.260700,9.111418,7.135095,2.216930,1.644869
13.875086,9.638330,5.016842,7.848742,0.853848,4.113675
13.249418,9.192843,4.508358,4.196108,1.173134,1.462865
15.023377,10.139955,4.723343,19.835726,6.092968,4.715476
8.487096,5.922274,5.711354,5.502973,1.190240,1.722935
14.097235,9.619140,17.720448,33.729923,7.991310,5.237583
28.199848,18.597517,8.584770,7.824098,1.094882,3.262621
28.355427,15.201677,19.098482,21.904013,3.659240,2.870234
28.069180,16.080667,27.523300,44.572121,8.518443,2.887775
10.572194,7.450401,8.825716,10.732324,1.352257,1.078891
12.731746,8.615956,8.457719,11.807562,2.204814,0.656249
64.434776,31.462626,60.864784,70.295166,9.939146,7.307472
7.748753,5.347871,3.114081,0.972232,0.875808,-0.359161
5.496661,4.281357,2.438491,5.371489,0.250761,1.218838
17.030144,6.299470,8.042539,10.045083,0.740020,0.726015
15.303719,6.328090,7.704758,12.070392,1.278453,0.976340
21.085850,10.389132,8.113039,7.651435,1.901267,1.323470
20.338074,10.480550,7.891661,6.002647,0.929979,0.839370
7.502263,5.225847,4.298412,7.958727,1.759409,3.247018
5.522607,3.620788,4.992477,1.978228,0.796961,0.132892
17.478369,11.946728,7.032139,8.480316,0.798959,0.829128
14.673100,9.770245,16.445732,17.934511,3.549056,14.460492
8.720424,5.990520,3.761394,5.342563,-0.052268,0.241392
5.471809,3.949574,2.012443,-2.651628,0.124580,0.083620
8.634953,5.934129,4.606702,7.939907,0.371253,0.278673
27.790545,14.519085,14.846384,19.457354,2.708615,3.242597
32.738506,21.569860,19.833544,150.989899,47.347279,96.142601
5.235579,3.675177,2.064782,3.382784,0.664337,1.403202
13.267336,8.603036,17.162088,18.994265,4.449562,2.230952
10.186637,6.865906,3.692038,6.999846,0.782935,3.712004
24.802290,16.637001,8.739262,7.193001,1.245372,1.411763
11.392995,7.950917,3.625359,4.806395,0.740316,1.585623
5.206116,3.581820,2.686846,0.931950,0.592719,-0.062621
23.609322,16.240496,9.032137,14.109425,1.884390,0.501612
4.689478,3.467248,4.411832,7.333918,0.609232,2.803937
14.854274,10.430396,3.924699,9.908395,1.185755,1.697892
5.323179,3.627420,2.972088,0.743581,0.856430,7.977467
11.826836,7.779092,7.626915,7.405821,-0.069682,1.128913
5.618721,4.133453,2.231826,4.333020,0.548567,-0.277053
16.429119,11.513193,4.992438,3.212706,1.364213,0.632439
8.766068,6.090874,2.933639,4.744179,0.812984,0.686841
14.283594,10.091903,5.298075,4.029023,1.461852,0.647234
18.393848,12.703213,6.787970,37.958000,11.443540,5.340418
8.875546,6.051278,3.778793,-2.976163,0.743073,8.601845
13.063927,8.840906,5.615115,37.641273,11.071659,5.446309
12.466403,8.838070,4.983555,16.100193,4.101484,2.675800
30.972031,21.020567,9.631659,43.716671,8.979776,5.387250
23.055559,15.435252,7.519853,5.867871,1.793396,0.752497
18.776966,12.983739,6.090418,6.924881,1.834424,-0.315211
10.521054,6.508380,5.127972,7.169442,1.352064,0.742425
5.398631,3.924742,2.380164,1.747913,0.605061,0.469414
8.381021,5.800923,2.992794,4.173642,1.041332,0.297780
9.209657,6.264685,24.651531,27.182825,4.106080,3.437484
10.458680,7.412628,12.072969,16.002695,2.810452,2.289680
7.955976,5.619178,2.774479,-1.113783,-1.009711,0.652102
10.053990,7.214782,2.522184,4.484200,0.039964,1.121185
25.426931,17.310457,15.166561,13.322851,2.182791,2.049276
38.738430,24.921343,21.462008,25.605415,5.443442,4.290530
60.373684,31.680927,41.863850,72.414635,12.890153,15.845006
6.485526,4.611547,2.680023,-2.840887,-0.232114,0.057355
11.416919,7.515439,3.897034,8.910777,0.290031,1.047954
4.179781,3.119918,2.090301,-2.227574,1.501366,0.386218
11.408747,7.534290,3.848222,5.974792,1.179138,0.185919
13.187742,9.281300,6.264903,10.543972,1.177982,1.641903
10.510748,6.891778,11.180057,10.355044,1.763794,0.630586
20.257862,13.500953,7.481422,4.667436,0.869326,1.108902
19.364571,12.915550,18.466034,26.112934,3.938256,15.729384
12.925424,8.842525,4.085359,1.772829,-0.316514,0.999885
8.518904,5.617929,2.645990,2.565588,0.047921,0.394154
4.696577,3.458292,2.017404,4.081364,0.099756,1.288605
9.181412,6.527371,4.106345,3.026894,0.811499,1.504563
23.637402,16.339872,8.114244,8.309775,1.042582,0.636893
21.405045,14.518362,6.201332,6.425340,1.277987,0.370528
6.603818,4.675830,3.055245,1.167059,-0.002581,0.741271
11.929453,8.183777,4.545644,7.825525,1.513399,0.463878
28.406799,16.989098,12.505797,16.728172,3.308454,3.710737
33.728683,20.751719,21.180866,32.462608,5.311588,3.767801
9.647453,6.477891,2.261826,3.743482,0.713372,1.457599
9.276426,5.800660,4.685266,4.266661,1.026579,0.985475
6.489996,4.639589,2.901648,4.656827,-0.052334,0.973493
15.850164,11.058033,5.663976,11.699125,0.761361,0.482252
24.612436,17.172630,9.224349,13.092890,1.346834,0.937498
11.173298,7.907524,5.388814,5.473844,1.907332,3.699736
9.109897,6.376987,3.225992,1.772035,1.206177,3.729579
10.786677,6.762174,5.247028,2.582607,0.491085,1.128582
11.299113,7.481106,4.366003,8.634108,0.939678,1.525463
56.247189,29.888817,67.414917,110.100883,20.852255,12.314300
6.210160,4.289845,2.818064,6.595264,0.161952,1.116596
12.715519,8.873494,4.968392,4.409834,0.682614,0.951293
10.612601,7.511283,3.786812,4.965465,1.022488,0.807441
4.535343,3.385436,2.352990,4.696876,0.407255,3.208114
5.711935,4.234117,1.839964,1.420247,0.090123,1.644214
19.259178,13.015725,5.362489,13.661105,1.670557,0.544321
11.038892,7.374135,3.587031,5.441819,-0.173927,-0.292773
8.308150,5.916038,5.296345,5.076247,2.117490,1.348495
6.791276,4.614000,2.875901,4.577229,-0.300708,5.350538
11.227037,7.560449,7.660705,8.758884,1.137946,1.997218
11.077281,7.545699,5.207543,10.896702,1.940152,3.811865
9.481200,7.046698,3.604903,5.356003,1.510935,0.958177
13.745119,9.536466,4.070201,7.910909,0.695020,0.493616
18.248482,9.761438,5.457697,11.298764,0.603507,1.026927
13.296473,7.702383,4.797675,9.756665,0.943680,0.165352
5.357234,4.020608,4.748082,10.380160,2.517123,0.747025
11.412591,6.721813,3.342923,3.549544,0.224719,1.073581
12.534292,8.092235,7.197163,7.215665,0.384954,0.642304
8.413598,6.174977,3.094747,-0.575178,0.925687,-0.628157
6.945194,5.111076,1.932579,2.864829,0.836129,0.190753
16.352106,11.246783,5.191525,4.317200,1.550043,-0.011599
5.725543,3.375136,2.713375,4.970308,1.260504,2.488088
16.814058,11.750195,8.826771,8.879284,1.291579,2.098940
11.784340,6.780110,5.194757,10.653521,1.413581,0.196224
17.616472,12.002605,8.714304,16.048370,2.358114,1.102122
7.177391,4.928940,6.735800,9.813058,1.240992,0.650272
31.460962,21.313608,11.096040,12.290451,2.079700,2.052781
6.776092,4.926979,3.028019,2.840620,0.647759,-0.915450
5.182046,3.935125,2.083073,3.492904,-0.365667,-0.675081
9.552933,6.827473,2.725843,2.389493,-0.371388,-0.747574
4.386131,3.429576,2.145822,-0.149419,0.024157,0.278562
9.387406,6.159727,5.293062,2.746382,0.173826,1.577112
10.832009,7.360135,4.440858,4.827084,1.043568,0.875095
5.711272,3.978187,2.271114,3.850564,0.830730,0.768369
19.318813,12.980873,8.879310,11.435076,2.435735,0.795222
6.954906,4.904749,2.576508,1.595385,0.328241,0.065267
7.057344,5.077038,4.797314,6.901836,0.915559,0.448050
6.990721,5.063673,2.686973,4.690528,0.801076,0.823247
6.640619,4.587146,4.177615,2.122497,0.831749,0.306265
13.334455,9.572123,8.029593,12.700082,2.575962,2.615202
7.026484,5.079470,2.869725,2.597729,1.429935,0.251480
12.600430,8.799690,6.290426,11.586127,1.147505,0.919229
9.243917,6.161824,4.898969,7.546360,0.365840,1.086104
7.884592,5.557661,5.676202,6.368102,0.301999,0.947732
8.020856,5.627615,2.883983,0.821192,0.456351,-0.102404
82.568619,40.737759,39.281910,49.583977,8.468374,6.934379
13.229202,9.134017,5.086381,7.363176,0.707933,0.744856
5.563561,3.656988,2.142441,1.791620,-0.149139,-0.035897
6.857958,4.793743,2.624301,1.206294,0.551882,0.787925
11.914015,8.259596,5.397489,3.391297,0.892206,-0.224127
12.783045,8.954917,6.121048,5.965988,1.526394,0.617668
4.348612,3.109856,3.859429,3.211559,0.916627,-0.258687
8.975309,6.226291,9.309011,8.432528,1.182733,7.769523
17.697144,12.396831,5.004551,12.273305,0.940794,0.431033
6.507668,4.584799,2.684139,-0.564489,0.150346,0.077093
4.822317,3.382839,1.910535,0.825852,0.070063,4.976353
36.362617,23.311852,11.490651,56.417973,14.234270,10.406123
13.729939,9.150458,4.243931,28.325945,7.457203,1.675295
5.183526,3.680190,8.532014,14.566022,3.082473,0.766245
16.196079,11.022743,5.512548,6.691442,1.335440,0.949308
18.048994,12.253738,6.441123,7.206954,1.156956,-0.053424
34.449337,20.182575,28.637426,32.718929,7.213870,6.368300
38.742702,21.203905,36.078545,52.608158,9.098035,6.243474
4.587692,3.389386,1.818446,2.617411,-0.382322,0.009120
7.596672,5.451956,3.140112,-1.352994,0.530095,1.082619
24.031235,16.315941,15.176256,16.422724,5.266886,15.406170
20.379244,14.284624,6.367914,8.640276,1.981780,0.176582
11.032674,7.533563,5.709039,30.198385,7.527957,6.191380
10.379205,7.392489,8.693999,7.591056,1.241762,2.942993
21.384983,14.996699,9.220071,18.543516,3.279721,4.214400
9.022667,4.417473,4.540940,4.337022,1.158787,4.360286
41.781151,23.217743,46.753284,68.080254,13.462708,40.327244
9.074433,6.598706,3.364547,2.919107,0.535846,-0.127726
18.234299,12.842052,7.093175,7.261520,1.768399,1.655654
11.674859,8.353828,4.629144,0.279052,0.803142,0.967272
13.606196,9.174562,10.566224,11.660863,2.254665,0.924327
14.422580,10.144968,8.804647,14.350014,2.535604,1.691206
19.296953,12.811142,6.875160,9.384660,2.885838,0.410481
11.804657,8.441480,5.418633,13.170399,2.710884,1.694499
6.386061,4.657308,2.882570,0.534181,1.153332,1.347501
12.141663,5.078917,4.066573,8.024771,-0.295752,0.910022
15.675386,9.533397,10.084749,16.743870,1.809401,1.019090
4.849882,3.526896,2.043540,5.131428,0.321597,0.359970
18.498262,12.118414,21.873255,25.546888,3.767971,2.909165
29.953949,20.596333,8.624990,11.408360,2.652022,1.762664
12.266027,6.786194,4.196291,8.125731,1.133552,1.054505
8.781411,5.738272,3.098468,1.230422,0.696631,2.831981
37.646271,25.064367,16.085714,16.875334,3.556192,4.548778
20.200426,13.655519,6.637284,8.110245,1.326251,0.816863
10.286593,7.398115,3.808148,1.675853,0.563718,0.757108
20.935484,14.183290,6.585117,12.938412,2.989558,1.210162
10.074188,6.811948,4.262534,3.571247,0.283838,0.656511
5.745833,3.732090,2.823185,0.984367,-0.076018,0.215253
13.605484,9.490087,5.714471,2.246096,0.772422,0.448106
5.981356,4.477347,2.820182,-2.532333,0.375317,-0.682809
37.451569,24.289761,15.755057,51.587337,11.908140,20.081984
15.946807,10.880542,5.788338,11.674022,1.254670,0.807787
14.795042,9.744995,7.369340,7.817173,1.423707,1.170520
16.610287,11.426844,6.218657,10.030463,1.433735,1.043007
5.323873,3.819673,3.602332,6.275746,0.407318,-0.265026
6.338684,4.226640,2.477457,2.199128,-0.020215,-0.311957
34.527515,23.697975,12.099419,10.719191,3.193173,2.905160
10.564973,7.237715,3.771837,4.995594,0.474223,0.758241
12.347041,8.582644,4.005705,1.065684,0.469460,0.605214
16.432295,10.702523,9.459253,70.733437,19.400810,11.483354
53.704662,23.123512,45.621624,57.062698,9.999512,3.180510
54.000534,23.204786,46.126717,57.494358,10.128019,3.379625
12.640227,5.419504,4.916563,3.824448,1.061693,2.562837
15.823644,9.373286,6.270976,7.184958,1.314723,4.948452
53.287750,31.720295,100.986313,119.907570,20.549047,12.443666
56.134850,32.798859,50.283394,59.483334,11.891285,5.032140
19.709913,13.564967,7.679041,15.386442,2.675179,2.456759
10.261668,6.938546,4.070858,8.152665,1.723407,-0.630393
12.826062,8.551357,4.160974,1.458535,0.429314,1.307064
50.926544,28.470787,106.031593,125.805695,22.348021,11.665812
20.428551,13.583105,6.909862,6.559692,1.749249,1.765959
17.292456,11.806151,4.582007,4.153411,0.779926,0.661160
13.370646,9.628450,4.997377,8.840524,0.771651,0.310362
5.009881,3.503520,1.929679,0.666707,0.619949,0.727966
29.382669,19.141136,22.544876,24.691933,2.624967,4.205495
9.784410,6.704132,2.104636,2.543793,1.449484,0.076787
4.909576,3.411812,2.309370,0.645564,0.352067,-0.133172
39.242931,20.821905,13.262771,14.537042,2.356827,2.437931
13.583416,9.657166,4.618721,5.314587,1.064169,-0.067656
7.436168,5.372080,3.189173,-0.391673,1.846534,-0.328937
5.242567,3.685515,2.204112,2.579945,0.556570,-0.040649
17.675211,11.374684,17.500690,18.587673,3.195238,6.007463
33.322033,21.628456,11.559025,57.562996,14.672826,29.791288
7.165034,5.146171,3.018326,6.097981,0.679749,0.725981
23.067202,15.296335,7.157866,7.975603,2.126036,2.087849
6.806266,4.765254,2.857801,1.361833,0.410066,-0.151975
11.998265,8.226617,3.652176,1.928515,-0.086179,-0.051133
5.550273,3.691528,2.216056,6.090768,0.241325,0.296530
10.968458,7.785090,3.592716,5.743011,-0.537133,0.972771
24.893063,17.138859,7.101423,10.230901,0.984216,0.398792
4.674450,3.408125,2.223956,1.316396,0.202610,-0.169606
26.140385,17.902563,7.827039,18.890509,2.155514,0.533223
14.141545,9.971708,6.741989,11.936950,1.895575,0.060120
7.135959,4.791489,2.188666,-0.042760,0.231157,0.228476
31.385859,20.100088,17.431458,21.685465,3.675297,13.620764
5.733640,4.028311,6.050673,6.896155,1.440957,1.460358
24.899172,17.024101,8.457467,11.177281,1.824656,2.595957
10.869701,7.708217,4.831160,2.764043,-0.160600,0.075353
22.769857,15.737684,6.599564,4.443038,3.001132,0.822233
15.325498,10.721806,4.838299,5.267692,1.617758,0.467146
14.514114,9.956250,8.098695,8.192320,1.549853,0.523582
14.626616,9.995176,5.937023,6.036139,0.815576,1.139716
16.251076,11.192660,11.220069,13.987535,3.096950,1.966174
9.426852,6.406999,8.411028,5.808370,1.207593,-0.242252
5.058710,3.623434,2.265113,1.297232,-0.142844,-0.517674
12.268455,8.758256,4.656693,3.789801,1.691895,1.233784
14.767670,9.946242,3.950757,2.554492,-0.117526,0.847025
6.169506,4.191294,2.272688,2.084506,-0.443509,0.621869
21.306070,14.672624,6.380350,8.456791,1.871582,0.939336
19.349724,13.249402,22.615089,25.194965,4.152681,1.413785
6.011125,4.005889,1.619300,0.424734,0.540589,1.170637
18.260981,12.665697,6.275595,10.674682,2.295041,1.530881
31.453405,11.513480,11.303139,9.184787,2.076772,3.938340
29.269655,11.012949,11.667176,9.946711,2.086023,2.601152
26.804218,17.338505,13.788750,27.873632,2.715213,3.209503
7.886680,5.474838,4.895213,36.623909,10.793180,4.022789
18.092400,7.297731,8.348480,8.069155,1.104799,4.177342
17.406734,7.452237,8.169376,6.615593,0.504891,4.445131
49.825737,20.945480,26.692894,35.588795,8.192256,18.048834
47.984386,20.866537,27.767006,37.358715,8.808144,18.600786
12.007767,8.477984,4.582203,5.675727,0.459590,-0.546612
5.650105,4.289777,3.211389,4.807441,-0.270904,0.907622
7.983957,5.401246,3.961478,7.514466,0.682834,0.846576
14.675603,10.417048,11.322446,15.066988,1.683429,0.889171
5.991515,4.410162,2.735477,4.174920,-0.270817,1.238255
9.899428,6.621805,4.250408,4.102488,0.147427,1.317628
8.823006,6.003771,3.808833,-0.412385,0.319674,0.511509
8.805573,6.197868,3.668587,6.834995,2.249323,5.717741
29.858513,20.025490,12.067644,14.916102,2.634578,0.758168
6.516635,4.615931,2.406225,1.166793,0.873507,0.440274
33.776924,22.129438,10.665697,13.025723,2.549778,1.971432
11.432955,7.924495,7.069489,7.815184,1.369054,0.154044
9.506032,6.649658,2.525009,6.437890,0.382993,1.029512
11.382917,5.408185,3.262048,1.985648,-0.077816,0.943795
31.995676,17.964443,10.307501,8.736898,1.710357,1.680806
13.151161,9.069925,4.033304,7.134270,0.583378,0.360733
5.793529,4.235862,4.160389,-1.162215,1.589815,0.599387
5.045537,3.437949,2.082641,2.170992,0.424519,0.598722
4.327487,3.138988,2.698436,1.759821,1.196983,-0.333400
8.597776,6.170341,2.354599,5.525457,1.518105,0.621428
6.370535,4.676201,2.436355,2.664109,0.303020,0.718932
44.258816,25.051224,13.837024,62.347347,13.775257,8.756263
47.863876,25.591105,16.753920,58.101353,10.942325,6.680570
11.988055,8.213755,4.043849,5.030828,-0.281878,0.242260
7.782866,5.584981,2.279373,-1.561677,-0.074800,0.271291
5.526857,3.921797,2.672865,4.820459,-0.243042,0.602546
25.105543,15.414070,21.144756,28.074820,4.389723,2.180476
17.686893,11.710224,6.422460,10.475383,1.469571,0.685306
6.061933,4.154094,2.684102,-0.111687,0.027608,0.401152
5.117305,3.414876,3.962054,5.039998,0.391079,1.414621
4.760045,3.520018,2.410754,1.165417,-0.043343,1.103012
20.079327,13.309608,5.849754,17.710054,1.315271,0.837626
9.376314,6.453468,4.343002,5.798755,1.264763,4.029737
9.286718,6.570362,4.080167,0.222658,0.451230,1.092542
20.321465,14.229028,14.452089,17.793379,2.575862,1.995427
15.187628,10.119265,5.195648,11.807192,2.571721,1.660043
20.233856,15.475953,6.089630,4.434623,1.720103,1.796067
30.696136,20.287920,10.070620,10.786620,2.421542,1.815385
32.695221,18.060610,36.051067,52.121979,11.875119,5.060852
7.727882,5.366180,5.878322,11.851545,0.384589,2.664795
15.380452,10.564095,11.326061,21.629408,3.592034,5.159068
5.601169,4.027063,2.206823,7.605181,-0.108434,-0.623728
15.092013,10.141541,3.935411,6.935180,1.683270,0.134351
8.342471,5.613261,3.105631,1.695953,0.080549,0.112185
25.751234,16.750071,10.584727,83.312050,20.448647,16.906105
4.121029,3.065996,1.940087,5.199025,-0.717537,0.707665
29.294537,18.953772,16.476171,18.084969,3.329587,3.816772
5.206654,3.517802,2.419615,-1.187078,-0.159499,-0.279214
25.589567,15.390818,10.666314,22.009611,1.323387,1.246686
10.414940,7.509157,4.878919,4.925217,2.159380,1.383337
5.622319,3.832918,3.018793,3.976524,1.335420,1.218429
6.970759,5.163600,3.250552,3.379576,-0.259471,0.510946
10.120934,7.026720,3.192660,7.024601,1.040147,0.226625
6.652661,4.499606,2.411389,1.035965,-0.638532,-0.050131
9.582160,6.392248,4.491026,6.169452,0.474839,0.065498
4.681434,3.260613,2.285330,2.017021,0.582647,0.253288
12.452150,8.551316,3.813835,6.893889,0.185741,0.469161
5.839330,3.861896,3.601393,-0.546578,1.883880,0.769379
5.288821,3.507046,2.170722,1.480433,-0.170120,0.741577
5.743561,4.091883,2.467654,5.156621,1.291503,-0.351386
16.780418,11.815274,5.745516,8.458873,1.878761,1.162864
45.442486,28.933561,15.609467,18.982601,3.028628,2.497179
23.011726,10.804456,7.599803,5.538362,2.331423,0.751154
22.814215,10.767597,7.751258,3.613230,1.383937,0.950763
8.510861,6.206625,3.289813,7.047986,0.928327,-0.377966
11.822361,7.830451,4.440959,1.799934,0.364954,0.834958
31.883404,19.108397,17.677073,25.248873,5.553910,5.712743
5.378592,3.700300,2.418632,1.715495,-0.263647,-0.043680
15.817482,10.828894,5.373055,4.123596,0.563184,-0.122348
6.905848,4.909684,3.197177,5.735751,0.229416,0.487461
5.172698,3.278052,2.268061,1.740885,0.700387,1.198173
13.201520,9.089314,4.550645,0.571156,1.434739,-0.562120
16.688948,11.446042,4.549041,7.751265,0.483809,0.503182
7.124938,4.517582,2.353899,1.619400,0.509757,0.930598
26.769600,18.301249,9.091977,10.108110,1.967983,15.823010
31.414043,12.197086,9.399874,11.430850,2.107351,2.469398
28.101084,14.699776,10.073311,13.115816,1.785083,1.608224
9.181200,6.358385,5.147231,5.541605,0.674706,0.059676
12.213290,6.786887,5.910606,7.388207,1.146600,1.130314
4.766338,3.206467,2.279516,6.369514,0.907889,0.414136
4.689061,3.513614,1.951653,5.149153,-0.426831,0.350077
11.331401,7.740634,5.244500,9.494186,1.049923,0.368164
12.940033,8.641081,4.450669,9.907407,1.881178,0.298382
29.413754,19.313057,10.942818,16.542095,2.235710,1.207976
12.994431,8.760697,5.901322,2.791587,0.129361,1.692898
14.290423,9.815898,5.084792,4.288173,-0.096321,0.475015
19.082167,13.065493,6.891010,5.207685,1.546310,1.195049
8.442518,6.035625,3.597978,1.763781,0.250464,0.442780
9.267144,6.532470,4.424834,0.881782,0.531752,0.031398
6.780044,4.635864,2.792979,4.138228,0.509913,0.370650
17.659443,8.804804,7.259848,10.724098,1.303800,0.907246
17.018930,8.978546,7.548457,9.234550,1.211319,0.988457
12.736258,8.516471,8.681607,12.643518,2.032039,0.398292
14.121554,9.610586,6.960907,14.179418,1.566256,2.550668
10.996832,7.622550,3.885430,18.125780,5.596605,2.180272
4.903442,3.666574,2.117258,1.967588,0.392391,0.659830
11.577504,7.701737,7.810205,12.360438,2.504990,1.093460
63.663387,29.663794,29.609934,48.843288,8.308620,3.070057
32.909252,22.499670,19.962601,106.166206,27.904455,14.666108
5.471821,4.175977,2.793773,1.630585,0.267421,0.280267
7.359366,4.909549,2.831147,8.466966,0.993418,0.344843
10.157599,7.256219,3.807579,13.200652,1.244251,0.540575
11.763970,8.256149,4.474867,5.046416,2.146385,1.101575
17.819340,12.136415,6.195015,7.059572,1.870211,7.766078
12.505196,7.649616,8.356545,7.883889,0.628836,1.435810
5.897535,4.043757,2.465907,2.297554,0.810915,0.251736
13.148888,8.634235,5.429551,3.353100,1.679493,3.523775
6.440629,4.872594,2.815400,-2.147028,-0.202092,0.689277
16.984083,11.706118,5.875326,5.564796,-0.165941,0.986705
10.950799,7.230887,6.461399,9.388768,1.715082,0.212738
