"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.673286,11.771555,8.666304,62.175705,17.485653,36.195702
40.896248,23.243649,20.186964,55.561939,13.632132,23.210939
18.521723,12.666924,3.573537,11.897788,2.998613,15.097588
4.302773,3.279541,1.894352,10.512422,3.869440,1.340283
28.501368,17.169245,10.348516,39.568481,12.327483,13.891004
20.964689,12.637516,7.208658,27.956833,6.621199,4.137716
9.639427,6.932905,6.048668,21.001152,5.975423,14.607367
11.588606,8.091160,4.095264,35.801460,9.258041,1.126589
27.041906,18.226713,11.395985,36.847622,11.821955,15.637779
4.751769,3.830186,1.774025,21.014605,5.496392,2.480409
11.222118,7.481070,3.784028,20.080517,4.172153,7.551267
11.070365,7.308950,3.477034,18.624081,3.667869,1.574742
17.889582,12.400689,7.199244,16.714178,4.251740,5.462704
41.814125,26.430750,23.175480,104.755180,28.581934,25.847479
14.337619,9.435804,4.533504,15.027124,5.306683,15.263203
52.246483,30.726078,48.311337,208.016769,53.723209,95.320007
15.911743,11.192212,7.433838,27.176476,6.700704,3.504713
24.824657,16.876890,7.631335,27.779806,6.502601,9.525486
37.244099,24.208408,17.968719,48.413517,13.294991,6.327061
9.058679,6.452775,3.785628,12.453361,4.485407,1.873850
34.995125,22.956320,12.659752,50.035503,12.657431,14.488066
10.649208,4.501054,4.463670,21.765949,5.663161,8.011031
11.754370,4.498854,4.644209,23.404535,6.477422,9.404372
25.368132,15.284433,25.249557,77.259766,20.420832,16.850088
16.848673,7.089006,4.092672,29.900200,7.508564,14.536724
52.939278,29.042250,52.948277,225.120193,57.773716,68.807365
10.983251,7.774810,7.381390,47.082649,10.416925,15.432882
76.764778,44.846481,20.452053,58.204773,13.844241,6.885478
6.893034,5.028495,3.639416,9.052531,2.473541,2.651520
4.673537,3.337778,2.809571,8.499040,1.617764,2.508216
15.047696,10.029544,4.409268,28.048782,7.286995,9.025210
10.270870,7.046493,4.208910,16.760427,5.628030,1.445576
6.300132,4.627443,2.278984,13.255750,3.574777,1.328468
20.448631,13.601528,6.639492,32.805935,7.021200,2.268262
10.731457,7.624557,4.673988,22.538303,5.429170,5.563114
35.770332,23.018026,17.844202,90.865364,24.046225,21.392467
26.673929,17.831621,12.110094,54.249573,13.002501,9.780110
11.530153,8.150251,5.163064,32.770733,6.388384,4.714462
9.903461,6.759278,2.982066,27.706802,6.662968,4.760651
8.945683,6.251399,3.758810,21.962194,4.904051,5.432357
7.224716,5.035773,3.200162,12.664351,3.407341,1.742260
70.519325,43.258156,46.622501,197.629349,52.767605,66.555786
10.099102,7.117663,3.151125,12.995555,3.540297,2.195097
13.849191,9.905754,4.955406,21.880054,4.433341,3.898322
8.343613,6.033181,2.202030,19.523630,5.583539,10.841825
17.365234,11.863855,6.645579,27.207008,6.260275,13.740979
18.238583,11.982344,9.700583,64.816620,15.607417,17.474028
33.459007,14.943539,19.780401,81.918091,20.260273,9.537100
27.928991,13.607666,10.324563,18.980801,4.876137,4.950736
22.535351,15.021223,6.164540,41.087074,9.012131,1.183287
19.692257,12.806973,5.567718,30.351885,7.039933,14.016397
10.027051,7.238871,3.168276,14.115264,2.495734,1.701170
15.223053,10.339378,4.224730,19.952339,5.175036,12.134291
43.364147,26.875450,25.159597,67.830933,14.761827,24.701557
18.611177,12.752025,6.608936,27.778587,4.689266,11.751976
7.468235,4.705498,2.676304,14.222209,4.459916,3.634729
24.550428,15.906670,12.688014,50.823311,12.073841,10.459438
25.149548,16.872513,7.939103,38.158726,10.661870,16.373516
30.062878,19.609659,8.668406,37.858971,9.401717,1.951510
17.085287,11.540171,6.960639,37.362160,10.209271,8.445732
29.944752,19.806173,10.657995,48.120262,13.997996,4.392687
37.826015,15.274336,24.913389,131.647202,31.101727,12.216088
40.704647,25.790047,12.930562,40.489052,9.454786,16.610722
25.908239,17.203388,18.890306,48.054077,13.740821,22.579103
10.887504,7.358440,4.028113,15.576781,3.891640,13.437345
10.679224,7.321126,3.447326,9.504545,2.846759,1.804241
9.321104,6.541258,3.847702,30.222507,9.046604,2.951027
18.184843,12.638222,6.872061,32.597836,9.490147,6.674780
19.299120,12.740089,8.475121,31.045429,5.357562,5.027021
14.719954,10.049365,4.430468,31.188528,8.633255,23.451023
9.140435,6.721704,4.429199,19.941652,4.152215,5.359029
18.040075,12.224977,5.102711,26.680676,4.841527,2.550093
16.809488,11.264527,9.792809,29.774235,7.921857,36.547329
19.129065,13.116289,8.140389,22.564589,6.621576,15.169707
12.392077,8.447574,3.079906,16.788069,5.122894,3.202113
12.653540,5.457733,6.007004,17.352697,7.751629,11.751167
21.035309,13.768441,10.940016,58.972183,15.498685,28.736454
28.892595,19.041712,10.506806,54.713486,13.328102,6.067732
11.381685,7.486512,4.728949,14.159239,4.060311,8.441483
44.094597,24.625713,19.762791,94.300453,25.134201,42.284103
31.749241,21.602365,14.552419,70.840630,17.935776,16.134014
19.605753,13.045244,6.293825,21.981289,4.676380,11.652776
18.878450,12.850258,7.604269,25.166050,6.171312,4.567416
10.396824,7.454569,4.221162,17.375286,3.590148,1.565226
19.083982,12.857859,5.783551,28.626005,7.568034,2.769422
34.692928,15.535280,16.095692,108.953819,29.000282,39.959312
30.743887,12.164217,13.813775,96.202133,21.620693,28.070053
28.045998,17.279079,24.182810,114.678703,26.552835,28.542156
15.489830,10.353136,4.686800,21.054504,5.311672,8.397925
21.715593,11.793307,19.976469,76.053940,17.938131,15.534678
10.232718,7.216222,1.981729,11.255961,3.888484,7.600539
5.446376,3.993034,7.461202,8.790693,3.467267,9.704259
31.089581,20.392138,13.257657,58.405972,16.453279,40.188976
23.354366,16.007893,9.091822,27.345224,6.956091,9.784262
16.476997,11.289027,11.271392,31.323914,8.801869,5.509957
10.583430,7.570887,6.049301,19.279459,6.753335,3.966606
51.910580,32.597748,13.187620,73.375320,20.208784,47.638481
19.913425,12.942349,6.215687,27.657906,7.475303,2.568668
10.361580,7.310194,4.232627,16.451303,6.070347,4.218416
7.368810,5.411762,1.824741,14.855024,4.043363,3.631636
8.957674,6.221883,2.746489,20.255754,3.602051,5.319783
15.750734,10.592291,7.114683,27.775806,6.026958,5.253037
8.352489,5.756956,3.943853,16.444883,4.295686,1.644966
41.520336,26.481670,16.273382,105.257965,28.596844,42.085346
19.309767,13.377111,5.551780,22.235575,5.488842,4.696074
21.178818,14.476946,7.994153,38.424530,7.914585,6.156614
4.804524,3.293311,1.688992,22.891186,7.856531,7.031753
27.710403,18.198812,14.473451,43.518745,9.834807,4.370687
35.758892,22.386593,17.824724,55.402889,14.145538,40.444614
13.369584,8.622195,5.492308,24.828611,5.549798,4.469350
10.380529,6.384135,2.686478,14.451125,3.769530,3.219332
15.411017,10.442326,6.082741,29.549978,8.384169,7.430800
12.455507,8.428413,4.239730,18.273815,4.909193,6.312262
13.860216,9.425402,3.824667,10.828286,3.498559,8.402553
25.585485,16.689840,22.196016,72.719299,17.410563,9.480339
10.053020,7.219528,3.494845,18.983915,4.625366,13.496797
15.938004,11.341372,8.871881,23.604282,5.378153,10.265732
11.091909,7.786410,4.944242,12.099996,2.565510,2.698736
12.757733,8.625822,5.565912,27.397423,6.813984,6.775371
12.917449,9.379583,3.979697,14.358079,4.266024,2.859393
47.377522,26.567703,33.124691,137.904022,30.448248,45.380405
9.525619,6.718363,3.676440,21.306355,4.729250,9.725815
22.531555,14.850771,10.086611,38.089489,9.789101,5.234231
38.636295,24.452982,12.262560,52.603859,12.911334,5.082478
13.131176,5.815307,4.603558,11.094120,2.812281,3.777471
26.965231,15.790040,11.679179,42.989441,11.497918,18.822206
13.716772,9.033686,4.421697,19.292168,5.421621,9.679063
31.942457,21.353424,30.854181,94.039497,26.175610,54.884727
28.889410,19.640129,6.429674,87.647202,28.754982,20.265348
20.309011,13.898306,3.350665,25.671427,7.121025,3.537230
23.832851,15.786001,9.983521,51.457966,10.994097,17.085926
10.247316,7.343942,4.376340,20.079567,4.059825,7.522865
38.682919,24.013384,27.469940,96.021545,23.766100,24.735186
4.237367,3.067725,6.289913,37.015274,9.288033,11.298551
7.598235,5.699744,2.690629,13.011229,3.090293,3.763891
4.839135,3.611401,2.507813,12.414844,3.970600,1.481298
7.641751,5.229983,3.445961,13.396197,2.823561,0.766634
31.272154,21.248529,11.635728,50.028702,12.368088,16.282663
9.008033,6.318283,2.852045,17.253325,3.926485,7.199667
13.991054,9.283022,4.336277,24.456650,6.416972,4.377455
31.031815,21.062092,7.977649,11.869452,2.644852,26.471590
15.702382,5.951106,8.270890,15.104980,6.966200,11.289784
22.167345,13.837482,8.982601,44.098793,13.546824,21.117451
9.739891,6.871495,3.458809,11.439636,3.758451,9.117942
19.933043,13.888124,7.598234,27.794596,6.210962,4.039325
19.518869,10.297904,5.717903,31.246820,9.032079,11.922791
33.784893,15.824517,12.053997,61.138802,13.479731,17.029177
9.573705,7.114103,3.697395,17.045105,4.526121,3.725186
20.190117,13.924941,12.057490,40.560371,9.425548,12.035503
8.105968,5.515486,3.745902,14.851648,3.906505,2.289618
