"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.147354,6.323059,2.886107,6.643713,0.932826,1.106647
9.540717,6.755833,2.151353,6.678007,0.662258,1.026852
12.939365,9.004597,5.865774,7.900038,1.237518,0.694053
4.188198,3.138084,1.385152,3.341300,-0.082671,0.567773
8.909979,6.293673,2.903409,5.593737,0.636959,0.726518
17.754293,12.306703,5.931524,9.251638,2.661451,0.747784
7.264618,4.884676,4.846326,5.242034,1.165219,1.304718
9.221621,6.323242,2.557430,5.369860,1.242659,0.176094
12.725849,8.877667,10.772363,16.492254,3.539839,0.760473
18.689987,12.912859,6.662806,6.766015,1.707564,3.109725
6.461343,4.865458,2.380284,-0.184160,0.507994,0.857461
4.281079,3.055870,1.612379,4.501975,0.730294,0.378290
5.736454,4.084097,1.508895,0.787386,1.071699,0.484673
5.519908,4.301980,1.499530,16.384588,4.681061,1.523935
14.940641,10.749482,7.189008,9.408046,1.987476,1.006297
5.639641,4.372910,4.204293,4.813867,1.791369,0.557556
25.330126,17.926666,10.394558,33.018375,10.616357,9.655109
5.981430,4.283412,3.708470,5.539784,0.109593,0.386548
12.843058,8.985323,4.245432,8.959702,0.918280,-0.031265
5.954295,4.377035,3.223367,7.943600,2.055946,1.668654
10.118794,7.331560,4.427094,8.870224,2.027496,-0.027222
8.425098,6.123229,2.619011,4.362418,0.553896,0.669066
4.731711,3.645947,1.841969,5.724379,1.227899,-0.032326
7.073718,4.978984,2.162040,2.792939,0.796693,-0.323629
11.726576,8.233563,4.762253,7.194153,0.029945,0.509479
9.196436,6.390980,4.507442,3.071142,1.214802,-0.016466
5.017562,3.767381,2.190342,-0.020499,-0.222113,-0.328992
6.118366,4.371991,4.244424,32.793804,8.281256,12.632801
6.687572,4.907264,2.339954,1.068328,0.321190,0.889393
14.786636,10.450079,4.288119,4.040492,0.467740,1.242350
5.142503,3.521858,1.770302,0.710709,1.443409,0.011189
8.045513,5.568909,2.555348,0.036726,0.514848,0.684405
7.076358,4.902993,2.426699,3.468375,0.373194,0.146391
8.726418,6.119862,4.404600,10.021587,3.024419,3.565895
6.285614,4.375278,2.408035,14.490019,2.358520,2.260803
4.800315,3.270525,1.690119,1.266255,0.197227,0.194206
5.640295,4.108118,3.596847,6.222249,0.609232,0.015829
7.183402,4.845679,2.105280,3.127573,0.724644,0.289540
6.874511,4.970193,2.514552,2.848960,0.609790,0.152892
11.054744,7.657022,6.647502,7.037648,1.324372,3.259314
5.597274,3.950348,2.574978,4.408085,0.351970,0.237674
10.852902,7.118661,4.245369,3.212706,1.360638,0.274989
13.756066,9.569878,5.149828,4.000683,1.538607,1.037142
5.161477,3.408553,2.216858,3.664424,2.323306,0.382721
6.254854,4.616054,2.301976,2.970820,0.623536,1.208299
12.210551,8.935189,5.408763,9.327257,1.089799,1.013186
9.385768,6.872523,3.134414,7.150808,1.531325,0.477757
10.825708,7.327450,3.525160,4.697546,1.274056,0.466761
7.823584,5.944884,2.432621,4.586650,0.697665,1.437430
11.238271,7.805857,4.356423,5.231610,1.532457,1.274374
17.082653,11.946141,5.414837,11.435898,1.845148,1.464888
6.639151,4.738360,1.928796,3.802266,0.805166,1.428729
7.793544,5.603208,2.501697,0.582627,1.109065,0.733926
11.405046,8.059224,4.772894,7.819629,2.024318,1.527407
8.215947,5.471228,3.476207,0.803033,1.475250,3.984382
5.611661,3.842072,1.442414,0.400013,0.705073,1.295970
10.794127,7.755408,3.417889,3.911960,1.088519,0.537718
5.149780,3.583191,2.500737,4.709393,0.286604,-0.383679
9.220160,6.507235,3.249187,3.979116,2.000492,0.605179
5.638584,3.711625,2.745940,2.206757,1.061108,0.812543
7.685591,5.222187,2.494336,4.395528,1.326653,-0.258104
4.601766,3.070409,1.900783,3.096354,0.861682,0.579232
10.623380,7.088192,4.997979,11.212753,1.373103,1.466170
4.765999,3.211471,2.061705,2.919702,1.161789,0.757966
12.359563,8.266712,13.946177,10.460787,1.801100,1.050947
10.149420,6.931447,3.719860,7.276882,1.421048,1.706244
8.862906,6.022027,3.123139,2.952260,1.795964,0.727098
27.807199,16.094948,2.913214,13.678743,4.097097,5.845110
4.566151,3.180443,1.916109,4.551565,0.285120,0.344748
8.532366,6.080683,3.070201,4.707492,0.541366,1.929255
4.679893,3.420664,2.066922,4.263474,0.930822,0.247600
23.030174,15.405924,9.445210,20.742096,4.364131,1.760439
4.541715,3.292508,3.012548,3.859751,0.614901,0.124807
9.682563,6.635283,4.053615,11.787761,1.768204,0.086420
19.510561,13.602835,15.966859,69.940582,18.224678,9.453325
12.523186,8.368457,4.220531,7.554686,0.948236,1.820769
5.784892,4.292785,3.047930,4.758606,0.537561,0.392388
15.663717,10.870323,6.407705,8.349551,1.603418,1.358718
8.878780,6.255869,2.393308,4.359910,0.167886,4.261082
14.372939,10.078966,4.310013,7.300107,0.945714,0.624741
10.824183,7.250245,2.697845,5.313989,0.347425,0.660196
6.493571,4.776918,2.436963,-0.340320,0.162135,0.215700
10.288246,6.968678,2.057308,9.118339,2.816697,0.517997
21.702795,14.883814,11.955265,21.589470,3.395021,1.280650
16.953260,11.462822,5.260132,2.721481,0.967239,3.674714
20.784204,14.616734,7.197258,11.223006,1.953247,4.576735
15.051053,10.653165,6.791212,9.509982,0.852109,2.200932
17.354311,11.570461,8.330120,5.363442,1.114828,3.963270
8.223815,5.520531,3.224093,5.464617,0.895836,0.975993
8.730181,5.892018,2.939597,7.796295,1.077024,0.376675
5.166181,3.593954,2.051602,1.811174,0.207206,1.315892
10.680517,7.373954,2.857443,1.287307,0.922402,0.378502
40.416149,27.189146,20.025305,81.659378,19.895416,11.021965
4.493032,3.425401,2.354692,5.244960,1.391240,1.086592
43.587208,22.476173,13.126298,21.642958,3.940362,4.376182
10.988849,7.740346,3.579881,6.217485,2.717842,1.265708
14.870927,10.402122,7.283765,6.377364,2.206852,1.723817
8.492736,5.834703,2.497004,3.168878,0.096061,0.371263
5.897462,4.371362,8.003857,11.314651,1.724164,1.475342
5.175786,3.380049,2.873396,7.050542,0.059966,0.476859
18.378124,12.677191,5.013255,8.884031,1.950599,1.147625
13.069539,8.758267,5.049614,8.282657,2.182011,1.122728
9.272919,6.663904,3.506022,5.904848,0.439080,0.487178
8.295751,5.825552,3.239194,12.966565,1.926667,1.752429
7.955893,5.439675,2.095804,9.071894,0.694129,0.675535
48.355022,30.937511,12.078995,11.670803,2.219289,3.032406
6.586329,4.887889,2.771935,0.413396,0.313464,0.356345
9.875567,6.770070,3.959775,3.510472,1.326030,0.744450
5.951483,4.561759,2.433009,3.729857,1.336559,0.937823
8.591872,6.196124,13.570147,104.067123,33.702644,53.974037
21.514099,14.529310,10.312757,16.487339,3.062051,0.622200
6.265717,4.715892,2.292589,5.858834,2.167331,0.765653
6.075868,4.201375,13.859338,161.336472,22.653244,32.942196
9.277170,6.677288,3.281068,9.349762,1.893430,1.102122
5.586740,4.028672,2.796704,2.767724,0.554688,-0.078925
7.350980,5.154551,2.399288,2.471307,0.103003,1.545203
8.824279,6.162941,2.549037,3.580541,0.554822,0.185496
10.468728,7.093694,2.819419,5.934286,0.760300,0.722548
7.061508,4.737019,2.021667,0.634415,0.868963,-0.050547
4.804347,3.475353,7.250204,8.307841,3.105374,6.019205
13.966338,9.470883,4.485226,10.217082,2.282779,0.368932
18.556498,12.960111,7.171774,10.070871,0.532415,0.413985
14.844113,10.280067,9.698920,9.970104,1.259670,1.740632
15.887296,11.058266,4.639956,5.244046,0.802189,2.525279
18.829386,13.297083,5.550490,11.225081,1.772338,1.416427
9.162724,6.190929,3.632028,4.496199,2.531232,-0.048805
12.795705,9.091993,3.845110,3.668222,0.018261,0.651671
6.822918,4.663440,1.904235,-0.376077,0.434980,0.349159
