"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.248405,18.592260,27.757330,121.010612,29.752497,22.865801
8.600511,6.259087,2.948646,10.626720,2.350005,13.505866
19.498466,13.114408,5.996095,78.204071,18.741280,9.552438
19.192316,13.010413,7.250753,38.061153,9.205564,5.644470
14.437815,10.036594,6.507006,8.435349,1.414455,20.227108
6.055186,4.206406,2.737382,12.724944,3.824960,2.025472
26.191807,16.754955,10.257844,52.756420,13.266940,17.077433
20.653677,14.154629,5.832180,13.556993,4.623791,15.620235
6.243432,4.321622,2.831738,7.509179,0.989998,4.272618
22.433300,15.352946,3.877549,16.340534,4.043687,2.510854
33.522205,20.991760,10.572511,43.588043,9.893402,28.673237
23.126659,15.013191,16.997068,65.208557,16.926338,31.935078
28.657034,19.118208,7.723122,25.307238,6.882401,14.811206
27.891685,19.142859,13.443998,19.669008,5.300474,13.512652
12.118903,8.353054,3.293525,18.285141,5.863952,2.258653
27.670238,18.944859,12.767357,41.152000,12.931071,56.846382
25.381142,17.278921,6.246395,45.980240,10.269823,5.547040
29.015280,18.922684,6.565536,29.144119,6.964822,7.759626
9.390156,6.326046,1.446122,17.957825,5.523011,7.561595
6.705899,4.530640,1.707502,15.535641,3.842120,1.002630
11.369044,8.353684,4.946294,22.589674,6.584195,5.385096
5.788686,3.963658,3.374149,7.494803,2.330385,3.181072
10.153239,6.738435,5.751663,33.909668,7.821078,1.859952
11.621252,8.015206,4.701232,15.203445,5.172673,2.496302
27.548956,17.733152,13.724651,66.094650,15.638584,4.732236
11.840841,8.451595,4.097205,16.522141,3.263707,0.429719
62.158791,37.029293,79.852478,324.279114,84.332550,42.996662
37.560379,24.623331,10.050730,38.108101,9.967538,2.694139
12.194854,8.234540,2.791248,19.083652,4.566217,9.299919
15.253881,10.663568,8.670663,27.215414,5.771346,7.387712
33.564674,21.260761,11.202621,46.546539,10.959699,3.712551
6.687506,4.647047,3.496277,9.774114,1.570773,0.576810
13.458234,9.067832,4.556259,23.725546,4.775427,1.715908
8.575102,6.194925,3.385461,14.216083,3.960418,7.421014
12.864832,8.856018,4.033520,16.448559,3.170462,12.048183
39.259087,24.486546,14.308219,89.320389,21.615961,35.624416
39.397797,25.178913,10.895092,52.795727,14.041367,4.879789
13.796447,9.363671,13.963809,80.689850,22.715473,17.714636
10.647184,7.514376,4.862234,11.552424,3.503706,0.294004
18.948177,12.672914,10.932245,41.254116,9.488741,12.332730
19.753912,13.277010,37.470764,119.186287,32.052448,40.835087
4.331708,3.240966,2.339386,2.081322,0.234651,1.856108
9.448033,6.970319,10.032441,33.467541,8.401155,3.434197
42.295967,26.249043,12.517832,48.441082,12.552589,17.497078
11.025975,7.993510,3.870850,21.809723,4.872456,2.558922
31.568792,17.124474,41.407261,244.690323,63.255405,48.069237
28.931368,11.972890,25.633179,171.301636,34.107204,15.619095
8.901382,6.316140,3.333247,13.482098,2.779428,1.352359
8.885443,6.385468,3.289232,27.923943,8.192803,3.915938
47.782967,29.977158,17.912491,126.375374,30.573223,23.974089
26.202305,17.590973,8.496500,41.150360,9.694136,3.721444
31.632025,18.657190,35.131874,216.174194,52.854877,45.443089
8.846769,6.208223,2.390268,12.033769,3.263151,5.090990
7.898822,5.536703,4.949850,18.785049,6.166618,7.966918
8.352993,5.866716,3.236787,21.770586,3.793298,4.655370
25.554090,15.217467,28.337519,176.091995,42.300453,27.198988
13.188972,9.352734,7.264482,17.752562,3.862304,7.470544
8.818072,6.016582,2.108422,12.744340,2.873476,5.817358
7.683820,5.654827,4.472719,13.742632,3.733125,1.127867
12.928211,8.984975,14.247948,52.474270,14.554827,15.868601
14.254064,10.054003,6.626294,9.905881,3.491789,6.998728
14.722181,10.368694,4.955750,12.165379,2.583507,3.557152
6.973531,4.815711,3.258600,13.178725,3.663345,1.382674
45.870468,28.241829,29.541943,150.380417,36.977657,27.332605
14.539857,10.250985,4.905136,16.692286,4.395944,2.145164
7.713085,5.187439,3.316715,0.887456,0.221739,0.180401
21.620989,14.622842,36.545277,103.225449,24.711948,11.992275
20.944052,14.115468,7.317815,20.248224,5.405035,10.521867
6.664511,4.772006,1.696710,17.717791,6.572853,8.787835
25.689678,17.644304,13.178555,42.591019,13.433592,9.702369
46.125050,30.078577,24.457613,102.215378,26.127569,24.208029
18.607496,12.322486,8.600142,33.721695,8.223940,8.918377
11.764423,8.144021,9.220309,80.526367,21.384769,22.218266
36.540909,23.892372,8.656370,58.113644,14.353415,14.304510
29.331938,19.361725,23.800343,127.095566,35.853878,44.983234
7.850325,5.348642,6.200619,19.726883,6.758130,4.857494
8.215596,5.999321,3.140960,19.992985,5.649279,6.148674
26.136627,13.845565,7.735882,31.045076,8.414249,21.965538
24.956625,14.320644,8.167726,28.228220,8.430238,22.240643
9.969342,7.455086,5.008420,29.022738,7.223637,13.477459
43.003918,26.846279,31.422987,168.625168,42.959751,19.551275
14.503866,9.967220,5.741348,23.184847,4.255187,5.349524
10.583097,7.592833,3.233308,13.347744,4.643910,13.522806
47.619507,29.534374,15.912773,50.842201,13.213915,18.303278
55.479908,33.216892,25.907431,95.829788,23.578093,52.601650
28.608011,17.616779,14.614688,56.261593,14.245276,23.569166
44.446442,25.622740,32.870628,127.491577,33.236649,63.416317
18.768509,12.758931,10.577878,49.090778,14.592252,5.916890
30.270597,18.959997,19.254040,65.787399,17.592659,41.570225
7.885042,5.276398,2.085823,10.433627,3.271562,4.212759
38.382099,23.441442,17.973242,92.831154,23.922407,38.355904
5.571571,3.827331,3.480149,33.823677,10.581157,25.370575
36.472126,23.780184,15.788524,59.977192,16.420013,65.417969
6.453569,4.657670,2.073935,21.594830,6.190512,1.945659
31.999323,21.365986,10.565551,30.357103,7.167382,20.999434
19.982828,13.675268,6.097243,32.925533,9.579881,32.835499
10.065759,6.874569,3.904183,56.358658,14.949045,3.164056
31.374559,17.158003,43.640259,168.204453,43.991417,106.341476
48.519180,29.506947,44.526005,200.927887,54.742981,182.764099
4.487415,2.994679,2.232869,8.313485,1.431771,1.162920
6.221352,4.328302,9.914684,34.861801,9.159429,7.665197
46.637653,28.576637,32.431412,139.325897,35.953018,78.990051
9.041422,6.628929,4.611280,33.740913,8.602976,6.013901
11.288304,7.988032,3.441949,24.120588,7.157761,3.795142
21.065390,14.193369,6.513597,28.637974,8.687481,4.519124
42.965149,24.820597,34.466690,169.294647,45.313576,72.864342
25.109373,17.300077,15.366012,77.826828,18.208578,34.775982
27.161856,17.133329,16.185459,79.363640,18.868601,32.514259
12.147097,8.384329,2.548195,20.687586,5.699641,2.200670
35.957588,23.261034,17.789324,56.493130,12.669013,11.107313
23.189119,15.355408,7.090686,36.471550,8.909035,3.073261
8.361018,6.094322,3.576703,11.130510,2.804450,2.023574
27.123014,18.066172,9.763922,54.631641,12.464157,6.155565
17.783010,11.726915,8.588687,28.900795,7.451300,15.276607
31.030817,18.373903,34.024742,119.923103,34.523193,59.642979
17.892643,12.543642,5.947119,20.041464,4.662427,1.216559
9.937945,6.846608,9.502987,105.286621,27.938265,8.389040
20.473167,14.212427,7.851741,36.048313,10.193715,2.810534
13.053483,9.158745,5.110003,25.648308,7.279802,1.476398
48.372177,28.105503,41.844864,192.364243,48.822056,158.841324
19.351173,13.079312,19.487825,44.332737,12.047435,31.125765
9.361735,6.748684,4.544727,13.238060,3.566933,1.289546
24.877399,17.040916,15.649047,77.437126,21.706560,63.272335
13.587923,9.691457,3.568708,12.557526,4.883863,5.463185
28.743565,19.829306,6.870024,49.448502,13.175483,36.832096
38.107635,23.838186,13.881193,53.435650,12.757563,37.896427
6.401230,4.728209,2.517417,14.862746,3.831623,9.713699
16.628450,11.192124,11.884302,36.679089,9.240837,16.871572
13.346960,8.865335,4.468865,13.939916,3.629381,14.506308
19.381769,13.569203,5.081170,36.482754,9.734580,15.527952
24.493475,16.749779,10.186256,26.973618,7.207574,5.766574
20.810455,14.501696,7.622833,37.827206,8.857154,14.858702
15.244773,10.551172,4.665276,16.358265,4.033289,8.316930
16.835796,11.223066,4.928732,36.225590,7.559262,1.802998
17.298626,11.731146,30.084780,97.792503,22.979368,13.283044
54.555157,32.226288,14.257520,100.826401,26.688766,12.360949
9.330112,6.572351,3.027039,18.433460,4.135110,1.341483
28.427320,15.408071,11.045897,37.509064,12.067516,53.711327
25.413738,16.090309,11.532478,42.743660,10.538295,21.543451
19.937767,12.779552,19.828506,69.677750,21.378595,76.173775
10.135804,7.130931,3.157980,31.722420,9.235409,4.842339
11.083748,7.655080,3.495091,11.706795,3.720944,6.831819
43.308556,27.160027,29.692127,72.453148,18.058058,42.780891
16.305639,11.567218,6.864389,15.526824,4.631259,7.298248
25.517536,17.367445,7.567542,28.876547,6.679442,7.009828
16.867678,11.368725,22.095304,85.559402,24.890411,20.010748
31.990974,20.284138,16.182762,98.028534,26.942642,29.131781
5.931441,4.083293,6.683990,29.881676,8.956637,5.852629
23.008841,15.045517,19.961441,65.117676,16.282476,17.025043
47.928677,30.301035,14.019979,121.569984,29.803501,4.458418
13.085079,8.543312,3.385469,39.493515,10.020091,13.386114
7.108700,4.896429,3.920364,5.794880,0.513659,5.326500
37.995209,25.458454,13.356399,34.531372,10.116188,3.702675
14.362554,9.700939,3.282512,23.678183,3.820273,1.275847
11.635765,7.731382,4.327948,10.088400,3.169255,2.367076
10.928520,7.711087,3.733108,11.089603,2.880860,7.984770
8.810362,6.343299,4.430110,15.632108,3.604540,2.401914
16.855986,11.622841,20.896770,78.020813,21.552147,14.331843
56.722633,28.784754,29.435282,107.872345,27.244207,36.914761
9.927666,6.953869,3.996627,19.326790,4.318480,1.230865
61.033546,29.492994,24.419916,80.684341,24.986126,68.055969
48.651688,25.964710,30.006933,119.130096,32.987930,44.233261
8.555352,5.803201,3.540024,17.439865,5.206792,1.732301
17.274569,11.167727,12.556613,48.472828,13.318713,34.527336
14.848788,10.157722,2.973292,28.043114,6.552145,11.732083
45.971878,29.828205,15.357949,52.513538,15.693285,29.063696
12.284799,8.594159,3.324183,12.916582,3.812155,2.481192
44.434261,27.066214,20.163103,80.189331,19.537018,14.578057
42.444878,23.296965,10.349928,85.693550,21.572481,15.809856
23.834738,15.985213,8.775262,20.081238,6.148318,8.662368
20.315512,13.529425,7.010907,33.904907,8.351016,16.596239
28.222731,18.450359,23.399281,135.993439,35.160164,63.724102
22.934191,14.866652,26.129574,81.029381,22.510767,64.234787
7.453470,5.399619,2.267740,24.210222,6.809502,0.192303
13.345622,9.167596,4.938927,25.044590,5.820837,16.666557
26.972902,17.441500,21.762560,53.499790,11.956269,7.093943
29.017578,17.569561,8.378877,35.478943,12.028884,6.561296
35.428925,20.957481,10.426501,56.405849,14.798636,6.693488
8.050088,5.290188,2.932841,21.829599,4.652569,1.412579
11.123093,7.335900,4.363103,32.590370,9.315762,2.710230
10.344890,7.243110,3.443243,31.743166,8.336529,6.783252
27.963799,19.503553,6.072759,42.318420,11.725607,10.678327
9.358067,6.338295,1.952349,16.063774,4.695467,5.313769
25.330246,16.571974,13.890375,51.101780,10.579330,8.107154
42.559868,27.155842,15.318849,83.112198,20.661129,18.782530
33.770580,22.378832,19.142580,69.822937,18.863562,43.736378
5.234676,3.435162,1.446699,2.445835,0.303982,0.856276
5.984574,4.460135,1.302820,15.618720,3.246713,3.473958
11.545516,8.213524,5.839669,27.618050,6.825367,8.804073
34.301910,20.464434,19.729385,69.678398,17.638079,14.567510
11.029099,7.762444,5.037034,20.976185,5.554835,2.981481
39.736553,22.758089,35.424091,116.127098,35.349613,57.496971
10.085997,7.168941,6.567794,34.156918,8.312613,4.886405
7.596443,5.439812,4.090553,6.524614,1.895133,3.545300
8.070064,5.929536,4.338295,12.696989,3.775819,2.930853
7.247865,4.843946,3.550421,7.766125,3.023697,2.831958
11.567861,8.127087,2.324796,13.802851,2.611980,12.293359
18.741640,13.099312,5.372639,21.011137,6.550934,5.657012
16.390730,11.417603,3.853318,76.924034,21.635590,12.570040
15.055266,10.495920,5.752027,25.191465,4.994858,4.808167
7.311663,4.952865,3.222023,9.481172,3.693674,9.511152
16.519419,11.142285,8.135252,30.553181,8.337143,31.455767
33.655899,20.419638,11.854559,75.623650,20.791620,43.919765
24.977682,16.477232,15.540709,71.540016,17.748312,21.327551
20.626064,13.912669,12.165107,63.273102,17.344168,100.718979
19.365915,13.490886,7.819928,20.126446,5.418830,8.445483
16.564459,11.614874,6.095423,41.228210,10.216365,3.688405
35.347866,24.395771,13.293283,77.397163,19.201946,9.040340
13.263312,9.609070,2.687853,46.898304,11.842747,19.305889
16.920540,11.307730,12.170542,61.600109,14.115294,11.811119
30.093357,20.776648,13.826632,56.977623,12.921375,15.014907
9.787914,6.926393,4.385350,29.253397,6.888169,25.152040
39.379429,24.503216,23.267712,65.948891,17.914330,106.597977
20.274202,13.893373,4.411823,34.785740,9.852592,2.697153
29.751797,20.102354,16.716084,61.621086,15.411112,9.607053
34.995949,22.393587,16.198954,70.737106,20.534534,29.826389
5.773760,3.798558,3.705604,27.103149,6.391532,14.195622
6.278040,4.523123,3.256271,13.931803,3.356448,3.978335
24.758528,16.095791,25.992418,82.935677,22.624483,72.527016
65.056831,40.345264,35.814117,153.424286,38.429443,26.901617
27.087738,17.694824,8.649011,26.268728,6.735410,26.699581
31.576708,21.024622,6.919259,77.831528,18.698559,2.780213
16.579966,11.708467,6.168821,21.352976,4.868291,6.869671
12.962228,8.850054,3.649892,10.735027,4.090457,9.167610
18.903385,12.360696,10.383660,59.611168,15.661020,7.123067
12.713246,8.595747,6.552795,47.796627,12.302236,10.001891
15.703494,10.764651,7.251349,27.845819,6.942875,5.831130
14.019509,9.375009,3.525588,37.883808,9.066938,2.339789
43.034790,27.350197,19.434855,89.111641,21.977654,5.196527
69.817688,28.438551,16.451237,52.046825,14.807037,26.134876
20.411186,14.178050,9.227407,36.087864,10.051554,7.409856
11.233989,7.969477,4.605260,46.683155,10.919397,8.887549
13.610829,9.320395,4.417685,22.173664,8.034733,21.358463
52.381626,23.368927,27.292225,169.663635,40.390751,29.474552
51.515793,28.030298,57.235874,185.589722,44.035686,101.842087
9.203616,6.206124,4.578437,18.969095,4.036107,5.474849
15.478339,10.626553,4.718596,46.740269,10.806080,4.095172
15.224462,10.434898,8.597947,15.925634,2.706156,15.175968
17.182907,11.294287,5.408574,13.465622,4.876934,13.333032
16.556108,11.165282,4.903711,82.706566,21.501287,9.425827
34.581715,22.812044,17.736885,67.162025,17.775536,8.889155
24.297871,15.863139,8.435265,26.846327,7.508006,26.514391
12.561086,8.643089,4.986944,12.474299,3.965403,5.570953
9.276832,6.459991,2.555023,8.834908,1.495953,2.643276
66.619705,41.070503,41.328583,207.251526,50.870441,91.595581
13.942639,9.530401,4.869851,18.540480,5.606045,20.353312
46.869137,29.524111,17.215250,68.368721,15.615948,6.938359
8.951756,6.379160,1.559202,14.921474,2.600753,1.465460
6.543684,4.326384,1.360530,21.832188,3.934470,1.903877
12.599426,8.567067,3.588747,33.028645,9.018094,1.446405
11.503300,8.139687,3.838110,12.402795,2.766175,2.396340
12.862782,9.143973,3.475862,13.961876,5.344468,4.100307
22.023449,14.411325,8.616261,29.272457,6.383262,7.635469
18.273254,12.486201,6.989920,23.773933,6.054197,4.308997
9.031432,6.456597,2.965873,14.339170,3.692065,1.164196
20.377287,13.762329,5.390210,19.495132,5.935500,3.735197
15.944159,11.233577,4.279019,30.371300,6.572542,2.538400
30.748089,19.519230,17.345934,71.662209,19.453644,14.796868
10.536626,7.314375,4.468740,26.101961,6.325724,28.655142
9.433184,6.122777,4.166753,18.225653,4.518258,0.719097
30.434105,20.622343,10.795468,41.247829,8.869420,8.524529
10.145685,7.110825,9.166085,8.014157,2.329387,21.275116
8.623459,5.756827,3.669644,11.598233,2.842440,0.866957
7.320717,5.432119,4.856790,25.040304,8.636419,9.259912
38.139107,25.446953,12.003368,42.904522,11.364990,25.365505
42.525452,25.927210,29.416553,172.802887,45.975441,14.244660
4.818732,3.255995,2.946428,11.449052,3.447944,2.352118
10.206817,7.395390,2.450535,45.187679,12.473507,0.781702
5.284762,3.822217,2.644011,11.109109,3.440763,2.625386
13.268307,9.201719,3.863815,32.837719,8.582959,5.772264
12.269085,8.415561,12.964424,52.177467,14.424533,30.390577
70.507858,35.063007,41.532322,251.505020,62.692524,64.677765
19.799936,13.816304,8.434695,34.997593,10.140985,22.888136
10.123756,6.988237,4.949802,43.202209,11.725509,3.743081
18.685318,12.875930,6.467203,34.939438,7.985859,5.708342
22.254745,15.269175,7.634434,16.518326,4.021038,5.097140
14.771889,10.186540,11.413242,31.212042,7.687289,12.585049
6.881877,4.673963,3.355699,16.516087,4.964092,9.742364
29.538467,18.867949,28.385136,92.260719,22.205618,31.060583
18.196638,12.513109,4.995925,39.292107,10.805919,8.065063
23.360744,15.724907,7.278255,21.145056,6.005144,16.413334
57.758400,35.640636,18.337189,54.306225,18.024708,37.352417
15.537402,10.655154,5.603150,22.326012,5.642726,1.543788
40.478947,25.555405,15.282702,47.361702,10.489347,14.896410
27.600563,18.131472,28.058258,118.842834,32.049225,40.058147
8.263169,5.682218,6.968346,36.269623,9.430411,23.061113
17.533726,12.186935,5.882169,38.283966,8.331662,7.275298
7.256565,5.272056,1.773262,14.978787,3.557207,3.609343
42.455334,27.490435,13.482702,34.361069,9.713964,5.093945
8.323830,5.724103,3.425858,12.939423,2.892526,12.281673
23.504425,16.296022,15.049569,15.310445,3.710433,7.809697
10.336164,7.426326,3.887491,30.290773,7.152410,7.165988
12.532845,8.316413,6.374316,39.909172,8.536745,8.773296
41.269218,25.847878,11.656767,31.350882,7.317869,32.608776
12.011457,8.353624,2.400481,15.747918,3.872725,1.262154
13.195058,9.829460,6.092096,6.931507,1.784638,3.944791
6.181042,4.217385,3.081357,13.768689,3.914248,1.851964
23.309624,15.541224,8.940406,47.817558,12.726541,27.098875
9.599022,6.748580,1.672262,13.737048,3.793703,12.301730
58.730705,36.092220,17.271103,54.694717,12.800297,18.205257
17.698780,12.142822,11.561338,77.423836,19.220594,9.215111
34.316895,22.772688,16.173134,51.567501,13.490975,40.749397
8.983064,6.215176,13.381569,53.879227,11.718949,9.251591
62.443481,38.244732,16.000721,60.140495,15.539075,27.512615
22.643709,14.581322,18.386889,76.465141,20.763420,25.106142
12.215979,8.259727,2.504432,25.659016,5.078514,17.227285
20.312639,13.118236,15.237773,71.473244,17.139240,11.390951
7.611215,5.407402,6.951403,33.681774,7.873561,4.767845
26.573595,18.073418,6.933073,26.909925,5.950727,12.750690
6.447779,4.604446,5.451252,22.373745,5.246507,9.778569
12.812354,8.867474,5.644382,3.222092,0.004363,7.667131
8.249130,5.711313,2.242302,35.346138,8.640068,14.497356
16.862091,12.054708,3.902194,17.186562,2.677563,1.565259
12.690150,8.743574,3.244785,16.805750,3.524479,2.825883
56.453884,35.403084,17.270002,162.522385,41.836159,27.680941
27.817020,18.759785,13.392730,79.523949,18.462732,7.834301
27.751982,18.436319,18.790787,77.315498,22.661327,74.107292
87.230659,42.416340,42.337856,156.373505,42.462914,49.770424
26.500137,9.715087,11.132527,39.916546,15.948958,23.729582
50.033615,29.209265,43.381977,161.215408,41.442581,55.355862
51.212231,32.393410,15.223772,40.403461,11.981107,17.648573
30.726553,20.700001,8.498246,45.000389,12.161283,2.779705
13.758686,9.651391,3.192423,23.273085,6.114614,15.986011
9.211068,6.274050,2.571967,14.076999,3.922881,6.764425
28.569582,19.260132,7.712452,44.393932,11.714398,5.413458
23.232586,14.336992,31.331730,85.983322,20.858801,25.256939
32.495052,21.234438,8.448801,58.202194,13.061852,3.141347
15.720459,11.225555,4.291245,39.586071,9.878455,8.852250
67.117729,40.471321,28.097603,149.714386,37.413929,33.958794
8.560853,6.163293,2.535676,21.256186,5.074588,12.719872
26.208700,12.521913,9.733246,23.624508,6.287223,4.834816
41.370827,27.616436,11.827405,42.791950,10.711103,55.384640
11.431798,8.022043,3.900417,27.925213,8.338249,15.036643
16.095596,10.970049,6.336719,39.546371,10.227574,6.501925
6.560733,4.763099,2.478439,11.325595,4.044486,1.818628
54.320251,33.150372,23.909494,117.296783,31.296078,36.162785
26.461744,17.588083,10.080097,61.497086,16.036018,11.587708
22.689766,14.894411,13.707928,45.542233,12.439634,7.413514
12.656930,8.776766,3.519222,16.440798,4.809832,10.501399
55.333710,30.157497,16.640621,103.004395,27.135479,20.688984
14.803526,10.047960,6.938734,64.606186,17.118237,2.482132
17.447643,12.037448,6.479167,19.755610,5.709775,4.793314
9.889567,6.575353,4.691198,12.070948,4.571213,1.527468
14.039468,9.669304,3.943897,20.658026,4.185740,1.979771
11.608569,8.124070,3.399193,31.343452,7.556355,1.566532
9.077825,6.333819,3.451264,15.545810,3.978535,7.521605
25.341751,17.545132,5.773815,29.325768,5.406096,17.073456
20.484789,14.040613,4.948356,29.177242,9.927489,18.189531
44.661499,28.996670,12.529911,39.199551,9.885635,21.033495
7.931710,5.465543,3.256003,24.844774,6.556657,4.502471
6.669124,4.609388,3.803687,13.452299,3.149982,2.663510
14.356952,10.004658,4.255400,24.416805,4.275706,3.656657
8.510861,5.931966,3.790243,4.081153,1.503821,4.529819
10.528393,7.464240,3.347163,13.753053,3.985920,1.067300
10.086120,6.901365,4.415686,31.389858,9.339302,2.492121
8.466958,6.019636,2.711740,15.505906,3.557491,2.712257
58.618515,35.853306,17.905243,79.931534,21.677740,50.224449
27.609337,18.154314,8.530327,8.852713,2.384838,1.720663
75.804771,43.866428,26.631836,89.473351,23.251892,18.316441
24.311058,16.291464,11.027634,58.649593,13.941905,10.572440
25.568001,17.335934,6.557909,29.634338,7.915189,4.638876
10.148963,7.355717,2.682753,15.102405,4.302298,3.436321
24.896564,13.601542,12.830902,83.478241,24.669615,10.421945
26.974516,13.539860,16.434484,125.607445,32.865902,11.137554
43.292698,27.852852,9.887437,49.489899,11.575631,30.836889
32.872967,21.678209,15.792085,61.053551,14.940525,27.665520
27.991121,18.871847,6.682698,32.173771,7.512780,9.920003
22.502995,14.650558,12.602665,58.128239,16.903765,15.473494
10.093701,7.053653,4.182140,26.581839,6.375438,3.506358
15.263348,10.426182,4.679729,18.094427,5.350044,3.024016
42.887173,21.702604,11.263661,50.535145,14.845881,23.986576
14.965635,6.861884,6.338864,36.337662,7.236431,10.619627
51.363087,19.838577,70.621170,220.993210,62.179062,134.560547
14.533489,10.182109,4.720193,19.458340,5.419128,17.564688
11.690106,8.274233,4.667673,19.083883,5.045743,11.514623
44.880947,27.764139,24.437298,129.780823,34.912365,46.678905
15.308044,10.316649,3.759977,54.921036,15.147871,2.687249
4.520962,3.323609,1.892205,51.264400,14.561263,2.340198
16.894501,11.337763,12.850362,69.538879,18.379173,10.569113
5.923690,4.034698,2.644246,19.143057,3.516870,3.908821
24.410566,16.267937,11.469715,41.890060,10.542917,5.241736
8.159294,6.070546,3.100450,63.250118,17.933880,3.326334
29.998859,19.921133,19.663261,76.554512,19.340548,55.100704
9.864845,6.962472,3.725782,36.482933,11.012222,23.633123
13.307560,9.288651,4.743286,28.846022,8.184866,18.562029
35.539238,22.370092,22.189278,61.697178,19.579010,57.556122
33.960152,22.408117,20.155624,47.758919,11.115040,9.064871
13.199884,9.028272,12.423469,44.946346,9.636179,10.428265
21.121181,14.095340,14.648436,44.233387,12.785686,7.025579
24.805891,16.716669,9.548222,24.181507,5.887524,9.044305
10.570088,7.310104,4.060225,14.940624,4.501979,3.871810
45.257179,22.512392,18.076645,44.663284,12.189786,40.004471
46.319942,22.542194,18.229307,47.389236,12.099399,36.626736
9.164626,6.546199,3.581150,20.677620,3.752727,2.550138
23.779444,15.470173,13.608001,87.689796,24.359678,7.630873
41.334873,24.861609,14.832860,79.015511,20.776632,51.400673
39.360439,24.645571,18.414663,62.474369,16.616323,23.409527
33.748943,22.550711,10.414793,24.369486,7.248405,11.411638
35.060986,21.699150,21.311947,69.352997,15.134723,7.703313
22.509811,15.552214,7.793769,23.775883,6.488520,4.014720
9.520241,6.951675,3.435803,14.026876,5.554368,8.972158
9.103252,6.354719,2.752192,15.012501,4.274678,1.449612
