"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.857693,8.394118,4.878374,15.260772,3.561900,6.193996
32.767372,20.760860,11.604845,49.248974,13.494141,31.703751
33.771996,22.749634,18.114447,52.331520,12.621085,10.317771
21.484873,14.945481,6.447583,26.185619,5.840700,10.546670
13.094959,9.029575,9.064749,25.874868,6.119352,5.626029
30.163277,20.562899,10.898939,42.674332,12.074730,17.316078
12.607813,8.534005,3.199943,17.369591,4.736585,20.404535
18.226665,10.653074,7.740942,21.542118,5.915950,10.272707
13.170554,9.275570,5.505557,15.750049,4.521930,6.878112
6.682591,4.833247,1.563836,14.684727,3.670435,6.722663
17.700472,11.928019,14.243616,44.871048,9.695875,12.738477
19.465382,12.629071,20.910378,92.739746,23.875652,60.501019
40.125233,26.074945,15.294207,66.842293,16.380453,27.190428
13.483150,9.480975,13.222213,24.320316,6.312852,7.079728
23.694963,16.274246,18.884489,75.952362,18.127846,8.104702
14.516286,10.166465,4.645622,33.941460,8.307031,10.380489
24.889109,16.692972,7.292386,52.441757,14.240674,29.389875
20.092464,13.403137,6.217538,41.670216,9.111277,4.277225
6.030560,4.192357,2.551697,8.744066,2.728318,5.262631
14.519294,10.103230,7.803152,48.878078,11.367643,8.647309
4.016622,3.107567,1.492387,9.593097,2.133518,2.694599
10.332628,7.361788,3.786310,19.351978,2.745913,1.895379
20.914150,14.259828,9.341595,25.719349,8.780991,23.763973
5.048429,3.450350,1.715066,9.034575,3.034681,3.671036
41.041794,20.208738,29.695015,151.066376,41.141201,46.905499
7.603594,5.535993,2.693998,9.160960,3.118048,5.153530
27.233034,17.643085,20.678410,71.375053,17.428204,42.615070
27.146959,18.277933,10.515841,32.840622,8.754360,16.889082
22.839870,15.232384,8.353882,38.606255,9.058873,6.672980
11.151817,7.853017,4.289855,15.110397,3.831211,3.533719
21.612295,14.708473,15.297091,58.892509,15.190083,25.190683
30.067915,20.026825,10.220182,40.470428,9.865668,6.693323
10.758322,7.729843,5.326685,14.736672,5.179993,6.112325
5.741880,4.102204,2.573557,11.517776,3.274338,0.565163
17.412672,11.821253,6.310704,35.175941,11.376409,10.037691
7.495609,5.262178,2.808485,12.720073,3.012936,4.215239
28.487928,19.666342,11.480456,44.764496,11.692790,19.022839
41.824585,27.808857,14.650157,62.748627,16.404123,17.827393
8.825442,5.970641,3.369656,13.881305,3.531452,4.118456
15.869846,10.756542,20.708166,82.000572,20.426525,66.953758
22.880146,15.415997,5.993901,19.378609,6.154865,5.942465
8.548848,5.837933,4.497740,17.946241,4.569557,7.451153
20.348867,13.562612,6.809418,4.511664,0.314029,11.947376
57.791443,33.277882,26.647053,137.465408,36.534443,56.745007
23.794256,15.465130,22.760321,80.738541,19.247814,45.897076
16.231480,11.041298,5.514107,8.789242,0.095996,9.629039
4.206124,3.217413,1.292691,17.452005,4.728541,1.331712
16.913322,11.929452,8.004225,47.768970,11.173191,19.388540
14.490333,9.734558,3.348886,19.975273,5.490549,8.930771
25.538637,16.820107,11.026940,63.991764,14.567524,7.452664
29.644377,19.639149,14.305958,45.770134,10.759632,28.472994
8.430312,5.840121,2.586760,7.101532,3.005504,7.143566
7.209527,4.979510,4.085033,15.982460,3.603723,5.305737
29.517937,19.031214,12.440153,61.830708,14.653432,28.576063
35.464828,15.252173,15.391687,48.005386,16.002047,19.892084
51.198277,29.597878,26.742496,99.892990,25.995871,26.093021
20.705889,13.821572,7.040698,30.132477,6.968504,11.466360
4.925269,3.492584,1.745694,17.329891,3.533273,2.468161
16.686481,11.452158,5.113971,16.903032,3.970022,5.229242
111.046738,54.308647,98.179695,365.553955,97.227898,303.139374
10.737693,7.070662,5.441055,17.469133,4.389366,1.233451
10.222547,7.210048,7.002440,19.635128,5.191743,2.423628
37.185566,19.234871,10.977831,36.657867,12.013463,14.456871
23.136860,9.329187,8.288839,38.313278,8.851895,11.208399
12.437807,8.563412,6.441950,23.935492,5.263195,2.675800
27.676342,18.670713,6.493250,34.859070,9.805485,9.769584
6.269719,4.479441,2.408322,11.293958,2.604807,5.563771
6.709463,4.469335,2.887668,10.685253,2.009575,2.951879
4.701773,3.487139,3.033316,18.822304,6.145465,10.743870
7.371754,5.145444,3.752771,0.754203,-0.549501,1.241505
7.837697,5.678853,1.841806,14.668366,3.218200,4.022407
16.830484,11.300085,6.407295,27.668957,7.333851,5.660822
36.259403,21.389681,27.193094,114.594482,32.039116,101.682159
37.781582,24.112829,30.827135,104.233810,27.818611,65.993912
28.777208,19.299744,17.234816,45.240620,13.662374,28.208727
29.380325,19.812899,7.953226,50.004345,11.644486,6.302928
8.004901,5.298539,2.638705,23.660891,6.455025,3.168137
28.095970,16.544209,22.633055,115.787598,29.751057,26.311134
33.816132,22.372776,17.128141,79.715706,18.387442,38.268734
19.152130,12.703427,4.990830,25.289124,5.934162,16.518379
23.031681,15.693160,6.000802,43.390163,12.564437,17.450869
17.599777,11.867786,5.807047,20.901894,5.693728,9.022077
17.562927,12.363575,6.136220,27.387005,7.887314,4.501501
5.027469,3.626398,2.393942,2.519745,-0.048477,1.152463
22.745712,15.637183,7.717339,35.193645,9.165734,10.445489
16.276205,10.779320,4.954432,18.277636,5.628994,5.206064
23.834789,15.953120,9.068208,27.988194,7.157761,3.802291
23.045660,15.536142,13.348036,45.037769,10.481879,16.465094
38.861626,25.766642,14.999978,47.768871,11.913470,8.802198
17.181137,11.776394,3.541574,31.973171,9.036417,13.135978
30.085794,16.736601,8.464545,44.769650,10.339849,7.528523
28.718466,19.645315,11.262820,28.115391,6.493179,10.522101
19.564945,13.068164,11.105013,31.057007,7.364459,5.516799
9.656073,6.749450,2.279413,21.615938,7.064593,8.699519
22.608963,15.371666,5.256717,26.565191,7.329763,7.578343
5.661733,3.997568,2.936632,19.215521,3.048931,1.594506
6.680620,4.799425,2.097399,16.747505,2.604281,2.873100
47.473507,22.707399,16.373873,71.302788,16.629259,17.149353
43.250130,22.889099,15.819881,72.336357,15.800562,14.728160
36.181904,20.457449,60.882812,266.746674,66.306915,168.505066
38.574425,21.353539,13.671023,54.986000,15.676994,19.431950
18.965702,12.942924,15.097150,55.781319,13.885473,9.304547
17.038132,11.809116,6.328656,27.844419,7.429377,6.017258
104.717323,47.899868,40.076931,152.961716,37.798115,110.143600
9.776377,6.931789,2.407178,7.697589,1.121977,9.246377
6.811888,4.772851,1.894380,14.282902,4.484632,2.105534
18.256218,12.224416,5.027103,24.031662,5.534422,5.034245
14.967453,10.307820,3.667274,17.006363,3.824597,7.278154
21.950909,14.652396,7.046754,19.442181,6.058955,11.252123
12.577961,8.787047,4.547731,30.090105,7.155906,8.269603
16.599854,10.978501,7.230306,25.069122,6.445579,9.107764
35.608929,22.842384,15.013633,39.004292,11.593362,31.192062
9.366027,6.702748,3.701414,8.973422,4.115470,6.527369
34.144619,21.449486,10.929753,52.928047,13.412902,10.291887
16.006330,11.114244,6.014309,19.279137,4.596354,5.500667
27.476704,18.241602,9.626678,30.595490,7.493402,15.751885
6.963035,4.814376,4.699964,0.612872,1.675639,4.591106
21.380703,13.562201,8.973798,26.141705,7.072854,8.757730
9.938279,6.316862,8.416791,27.609964,8.101378,17.136477
28.425077,18.870935,7.116264,31.126503,8.953533,30.030399
23.087021,15.530141,12.361311,55.377979,13.071951,9.401854
26.121490,17.158424,18.567089,87.957481,22.094645,10.097911
6.898001,4.997570,3.221390,5.561986,2.151373,2.338953
79.795616,42.226147,28.622700,136.465927,32.837814,31.840519
12.306227,8.906301,4.946337,1.787564,0.657599,5.319807
12.732305,8.818962,4.592005,22.649672,8.103082,15.346622
10.357675,7.111651,4.233559,11.155213,3.826998,2.233185
27.311934,17.733656,15.031093,61.822689,16.655865,9.351123
43.311810,24.308178,50.584049,177.470459,41.901443,32.668041
6.225996,4.476033,7.210773,42.605957,11.397153,20.327793
23.932610,15.863078,17.836422,83.910202,22.157255,42.287479
16.581894,11.658066,5.649153,16.336515,4.204250,6.033465
31.857733,18.429697,15.521268,40.446766,12.670936,21.011915
35.275558,20.994484,20.242800,61.716164,14.491788,15.884688
6.851336,5.079534,2.190307,20.618320,5.878980,8.425590
12.358913,8.460163,2.289755,28.858646,6.945609,2.955606
57.506737,39.577648,22.599096,90.246040,22.711491,29.282036
34.734169,23.356382,16.474091,71.566177,18.578913,18.891977
39.946293,20.253813,19.646769,97.603165,22.815830,7.609448
8.631637,5.824501,4.272833,17.501570,4.015607,7.152421
10.679253,7.777626,5.469239,23.055767,4.233707,7.622512
13.099466,8.948328,5.421808,16.483168,2.912603,6.935451
4.916221,3.169689,3.110152,10.236842,2.727829,0.083451
6.422375,4.773757,2.915741,14.595461,4.765193,3.725739
16.831512,11.590931,5.557371,22.543600,6.425838,2.658284
17.412956,11.509989,5.341571,19.859800,6.111140,11.058165
16.030643,10.526858,5.579195,19.172674,3.242205,10.353009
6.813318,4.603523,3.059080,8.229673,2.080449,1.598384
39.787998,25.097980,21.856384,90.378189,22.002272,23.819908
11.505558,8.288983,4.124870,18.789482,4.723652,13.916009
11.234329,7.534964,3.434455,16.695536,4.120211,1.799229
20.225803,13.104095,6.153468,49.187206,11.159971,4.732489
5.047178,3.411971,2.612828,12.363897,2.384372,3.189813
24.554865,16.916876,13.437853,52.088371,15.567926,23.770256
15.719138,10.973553,4.840489,24.851595,6.474824,6.921763
21.247028,9.892286,8.092660,37.960262,13.413671,37.208008
31.924479,20.017540,15.371847,95.703743,24.385305,43.761852
5.374493,4.040642,2.065031,3.057856,1.463525,4.895738
5.147022,3.800143,3.160875,23.277416,5.039616,7.354881
23.641535,15.524882,12.439506,54.913483,14.434521,13.370714
6.954480,5.118857,2.140815,21.593821,4.929450,9.406531
8.850776,6.419338,2.925692,9.343880,3.190599,5.962914
14.726186,9.868859,6.000223,16.308535,3.399968,7.124734
9.873055,6.724311,7.060635,21.959764,6.988944,9.017313
11.063574,7.967910,3.441929,16.692846,3.264772,1.009311
33.035538,21.108803,13.934064,69.141487,20.684196,40.454651
24.443769,17.060255,11.095118,63.115673,14.672131,25.218273
12.920138,8.845296,6.725757,38.977875,11.006413,3.344276
21.081112,14.017015,7.389631,22.900509,6.642356,15.615806
18.195805,12.376813,12.456151,46.465775,12.096249,9.388601
27.781858,18.589775,8.966543,29.162491,7.997221,12.070624
37.567856,24.815086,8.491946,28.658230,7.150646,15.656385
19.875240,13.506426,5.681610,18.080524,4.980783,4.294404
6.039101,3.978265,2.134542,15.682353,2.798897,8.643485
14.379067,10.398471,5.898743,21.685299,6.006567,12.629881
14.840077,10.647944,3.829729,21.292303,4.991905,12.142635
41.983109,25.184685,17.730835,56.270897,17.605049,31.476423
26.886217,18.228119,7.877048,32.667709,7.618404,4.360651
18.250170,12.412305,6.174101,15.426273,4.921755,2.331528
24.693417,16.061657,17.402027,132.301010,35.529530,15.431767
9.333563,6.385444,3.606838,25.318407,7.390941,11.647870
5.924601,4.307007,3.388633,7.782532,2.208197,3.011833
18.157928,12.601633,7.825235,22.024460,6.664148,8.904541
9.499255,6.173568,2.757339,17.609579,5.062706,3.534592
27.350147,17.856153,20.796122,70.466019,19.639702,27.116325
20.244389,14.560262,5.227440,23.300156,6.443588,10.355234
21.782082,14.829283,15.683690,64.762772,18.041420,12.941780
17.487656,11.898509,5.001814,17.891285,4.325847,11.971351
18.608124,12.453288,10.543694,70.741325,17.035946,9.868134
12.632511,8.868292,21.322781,92.429314,25.801172,60.673042
23.351852,15.820332,9.254101,32.344193,7.134442,9.447833
29.005400,19.069519,11.731331,31.220558,6.316573,4.629002
29.602859,19.333853,16.245470,61.900368,18.183073,13.076491
14.286930,9.973426,6.162910,50.543530,12.899929,3.290555
15.557153,11.046267,4.049347,19.066078,6.723742,5.635285
33.424313,22.153362,11.035782,49.291733,11.894876,39.561852
17.285921,12.123353,5.219659,18.514627,4.748211,9.574486
69.814766,37.405819,37.784172,99.982590,26.870949,54.416950
73.664856,37.347202,42.936195,112.537277,28.398428,56.985424
21.487251,14.113500,8.273811,18.567251,4.518496,4.523033
26.881443,18.072927,9.382959,36.729946,9.676159,12.764450
12.169147,8.435880,4.731308,17.500927,5.609876,15.649608
36.110546,24.262499,6.917880,55.061268,13.465153,5.297356
5.726542,4.053467,1.793124,14.351354,3.711385,0.612898
35.229843,22.519983,23.840931,127.474159,33.897320,44.251530
5.613407,4.048555,4.767618,25.492243,5.168549,2.873383
6.914178,4.425004,3.485465,11.449926,3.582879,1.546781
13.391511,8.668069,6.022773,20.420376,6.017025,4.921176
29.148785,19.002241,9.083539,30.360228,7.448068,22.526930
15.346044,10.093265,13.106376,68.173294,17.659220,13.873749
18.752144,12.731942,6.220759,20.590387,6.564790,3.640906
4.852008,3.577004,1.505175,9.950820,2.632473,0.206529
8.600842,6.038649,4.147817,18.746807,5.163043,10.435683
21.991114,11.980784,47.410191,181.805817,49.035023,75.625572
42.282074,25.272945,28.926142,116.014107,32.116169,62.261944
20.931400,14.081138,6.733959,30.344965,5.461095,6.259786
18.559734,12.687775,8.233006,26.640852,8.670663,10.794230
4.461107,3.280543,2.567510,11.340111,3.014756,9.005239
6.629978,4.771798,2.262162,9.768338,3.264015,7.798272
9.930719,6.781338,3.438925,25.564947,6.509534,7.126346
7.353418,5.430015,3.157561,16.569044,4.850854,2.557993
10.691621,7.632177,1.826927,22.323227,5.062808,7.906945
27.536964,15.315673,16.964067,84.436623,22.502146,37.178226
6.185905,4.257356,2.066289,18.477369,5.164709,6.394156
17.949562,12.231547,5.268260,29.112556,6.106803,9.521230
9.794425,6.934104,3.986084,16.885229,4.122681,2.425395
51.548840,30.904572,20.477554,76.121246,16.601778,29.930990
22.453209,15.283150,7.828394,19.190056,4.995339,3.562859
29.784811,18.777227,13.041153,69.527115,17.280354,30.633568
23.827925,15.974305,11.724822,35.554832,10.025434,11.871165
39.220596,25.300060,13.533769,33.959248,9.456638,30.640509
18.868551,12.627165,7.001087,35.601151,9.453494,15.029432
41.702988,23.825855,17.965374,84.151108,19.998951,31.715248
31.370358,15.738564,12.066603,43.708244,9.343250,19.732653
11.883370,8.167411,3.633140,17.329052,5.594683,3.506941
12.164985,8.551950,4.627122,37.593887,9.550267,5.676644
14.212626,10.166865,4.494921,33.439373,9.836016,2.850602
36.640850,24.065239,17.013647,87.294662,21.721830,16.620323
22.250324,15.440796,5.962130,17.014433,4.898895,13.958260
21.019945,13.583430,7.874964,28.548306,7.995192,15.871275
17.872749,12.042423,7.308744,48.256405,12.976655,23.411406
6.361613,4.445723,2.681492,9.895189,3.516169,0.859849
6.730864,4.627415,2.908530,13.621701,3.385142,2.391961
4.997981,3.349394,2.059397,15.883194,5.341391,10.819357
9.437936,6.561509,3.325356,14.012164,1.803936,10.287111
28.540560,17.994375,33.466656,82.030136,20.596968,46.463249
8.500301,6.042471,3.419842,18.055735,2.977991,8.359138
10.493946,7.380548,1.673071,20.470976,6.114054,3.932819
20.935488,13.872767,18.542933,53.807865,13.379596,22.108555
36.831932,18.850477,28.296762,107.574440,24.805567,67.751122
8.219397,5.838994,3.544331,15.497903,4.841955,8.166614
7.715420,5.378613,2.036346,19.323305,3.816084,2.818409
7.956604,5.509092,2.484059,13.056452,4.139858,2.090532
20.547621,14.061313,5.844025,20.872017,5.820717,10.516372
11.557252,7.597184,4.321803,39.658859,8.656845,4.032846
76.134018,44.333881,89.618683,243.076233,68.844955,123.152786
9.051408,6.347368,2.762210,8.000559,2.749946,2.420517
33.812595,22.153273,8.518964,51.753876,12.500450,8.689472
9.944175,6.754770,3.009035,12.300420,3.945973,2.437714
17.960340,12.414323,5.450981,20.488548,6.682856,18.218458
15.839567,10.930066,4.771200,15.336502,2.730031,3.529888
12.316538,8.400420,3.077694,22.350700,7.217750,3.951596
22.300161,14.893480,7.676798,29.776796,7.563850,6.785392
9.827696,6.813774,2.795835,22.088724,6.308977,1.664959
58.244530,34.023205,31.305466,107.916534,27.164698,71.009880
15.272889,10.197391,28.029549,134.243530,33.320061,57.684841
27.353394,17.254623,8.941545,41.492378,10.085429,16.647915
32.183071,17.673708,11.200929,61.586529,12.850597,13.163629
31.161400,21.124111,15.590034,66.452682,15.882379,25.341642
6.967511,5.106857,2.279075,10.445779,2.494508,5.538093
31.370125,20.103598,12.403817,80.209793,22.841621,24.234194
42.533974,25.995073,37.474728,144.559250,35.918606,99.117523
43.318161,26.476057,12.848234,46.114334,14.120023,18.058062
27.622246,18.279665,19.746458,60.123920,15.452657,29.449705
13.789127,9.593074,2.922377,32.138786,6.351722,3.913196
8.672387,6.058112,1.806108,14.655347,4.640543,0.702081
14.989512,10.253396,5.808889,46.260113,11.149731,3.112026
8.301129,5.942736,2.357587,18.146404,3.493828,11.492365
15.547076,10.409294,5.548773,19.603100,5.809522,6.354002
9.376642,6.567239,4.332431,17.060801,5.143875,18.916615
5.808885,4.127649,1.727070,11.775902,2.253263,8.961876
25.984518,16.697309,12.645969,78.810776,19.299873,32.426151
16.794701,11.495052,4.738916,27.939604,7.052505,8.575561
33.612442,22.000000,13.234203,39.873737,11.263763,7.334926
11.304278,7.544416,8.709582,45.880478,11.346278,3.731903
13.572718,6.306729,3.937747,28.046333,7.586830,10.073726
11.127996,4.461771,4.083347,32.520351,5.637717,6.995000
16.903067,11.804222,5.232738,12.856963,4.206347,7.033482
18.771608,12.959434,10.625690,65.847092,17.596405,41.269356
8.602586,6.038158,1.661832,14.570819,3.320234,6.157887
57.847202,36.993095,18.082388,81.526421,22.192997,25.428440
7.578715,5.530693,2.850996,15.882600,4.871228,1.333746
26.293388,11.379348,22.244242,103.168106,27.665754,40.833805
5.985064,4.289836,3.156532,20.090145,6.138201,9.225612
15.798469,10.838266,6.681828,23.139233,6.945756,6.905124
20.093435,13.672139,7.891334,17.340265,4.686430,6.419427
38.419384,24.490643,15.734078,75.952957,18.201366,8.402100
29.166172,19.015144,38.659798,135.831619,33.764942,103.274414
6.484419,4.752216,7.702129,30.042183,8.325457,9.514315
22.690495,15.140423,6.115620,32.430538,6.969283,13.290790
9.678364,6.741292,4.955764,17.057459,4.580390,2.930207
23.912203,16.367918,7.143388,18.801987,4.231756,8.402135
17.226877,11.905800,6.257247,32.201065,7.220340,3.539946
28.549919,18.660501,10.805694,30.069593,7.248471,12.615679
34.158073,21.585011,16.183416,67.187294,16.908215,29.760012
36.792747,23.842064,14.223322,32.041325,8.788338,11.782401
7.323733,4.992312,2.393242,22.652218,3.636921,4.498194
31.758036,21.426880,13.624671,48.064941,13.415859,34.674294
6.360959,4.235674,3.243329,11.694542,3.708361,1.915471
24.738392,15.710756,8.312970,31.811680,8.615178,6.097456
21.117950,14.674042,6.328709,17.313377,3.923342,4.452044
17.639534,12.059457,6.200232,24.817860,5.686689,5.330644
19.791924,13.548548,7.111033,24.584044,7.519544,7.690554
59.058331,33.670593,34.111317,162.861908,42.668457,35.293110
46.289337,29.050762,16.209738,79.855911,20.197821,17.584328
12.168145,8.205149,4.965617,26.027155,6.157805,3.373059
14.086728,9.657793,4.249212,20.984005,5.709409,16.535540
35.492714,23.592443,13.823894,53.165089,14.346188,18.007526
27.139771,18.318827,27.898632,54.046059,14.181384,22.425995
24.317047,16.733591,9.786988,38.473743,11.546450,7.330481
9.928808,7.203981,1.676170,19.502018,5.208426,1.433380
73.351898,39.019684,26.396006,94.032417,23.415091,28.549036
22.648506,15.264918,9.648902,29.437660,5.949431,5.608179
19.285946,12.947130,7.632186,28.242817,9.086341,4.651853
5.508822,3.828219,5.771417,15.155231,3.632992,5.611873
15.294208,10.359532,8.129865,23.570105,5.897352,3.032331
7.283668,5.091667,2.892995,12.411659,3.066923,3.141482
11.093842,7.483201,5.779809,17.710320,4.836163,7.403686
8.620289,5.937091,4.030333,18.762857,5.304674,6.996154
70.237442,38.693813,33.805023,129.497482,28.772587,15.775913
12.728129,8.608484,3.697281,19.690527,5.048300,6.204242
4.512743,3.300870,2.657150,8.015635,1.868037,4.086802
25.432449,12.057340,8.639196,30.828484,9.687917,15.029366
24.377184,14.008801,8.793686,41.104610,8.854881,18.959642
7.022084,4.603046,5.113279,20.177452,7.299731,17.729454
25.168020,16.948812,7.722189,33.048878,8.374005,3.732706
17.856112,12.133429,6.721488,20.894899,4.622181,6.718581
11.794729,8.366208,4.215514,18.056984,4.663859,11.117384
13.649980,9.315534,3.898474,39.497932,9.891500,5.482493
8.639892,5.885046,11.542637,50.277504,10.460967,17.020941
6.548398,4.726579,4.762807,11.033156,1.712832,13.505781
15.881892,10.815894,6.314392,17.876167,5.036252,6.810134
34.198116,22.150839,16.875513,82.484344,24.450928,52.576359
34.783054,23.378414,19.519037,66.852005,16.250917,32.430592
32.389484,21.576908,17.474024,74.682121,18.278584,37.433369
22.766163,14.974833,7.719370,28.373793,9.899794,15.151005
9.102029,6.093571,3.530550,13.275290,3.991111,5.886617
33.698746,22.268135,24.021000,110.199165,27.310570,34.028915
25.573845,17.619371,8.114064,38.241108,11.616243,22.507521
6.215284,4.528586,2.965221,9.061072,3.559386,1.187506
13.173556,9.340500,4.667280,17.700670,4.693281,2.065553
12.431422,9.037295,4.089203,31.164345,6.825825,3.002354
15.627947,10.670322,14.445255,57.685562,15.515914,13.136270
12.439604,8.732634,6.066341,26.671799,7.825567,14.810842
16.023685,11.225897,5.195025,32.777462,7.157793,6.155080
25.455130,16.847855,3.985391,39.973507,10.041443,15.254541
17.407385,11.830058,3.776526,24.698553,7.535231,3.927980
14.556853,9.922182,5.639936,19.284054,3.766073,3.468429
48.548378,31.121073,13.792445,41.948280,13.057888,30.368471
7.830196,5.769530,3.073673,10.246965,2.873048,6.472642
13.442907,8.938843,6.524754,23.004425,6.018214,6.590275
6.649991,4.379755,5.508344,27.702961,7.641384,7.427129
14.573974,10.321320,5.046309,12.723259,3.416784,2.396809
7.395957,5.434196,4.463701,16.189421,4.366186,5.988806
18.854189,12.845449,23.475084,125.353439,33.218433,27.779470
9.281073,6.157706,2.863123,10.833806,4.134635,5.290084
47.690174,30.430490,18.023771,77.339439,17.446320,10.139398
19.469994,13.225418,15.159371,68.937584,20.066496,18.301090
13.870638,9.888404,7.748308,42.830982,11.093154,2.805545
11.162009,7.790198,4.635156,33.596756,10.214267,6.988088
7.066047,4.816846,4.037698,19.345795,4.260134,7.958287
23.730564,15.651736,4.904356,24.144711,7.359598,33.294563
4.402658,3.258416,2.006032,9.826326,1.376508,4.050732
6.924101,5.112838,3.466858,12.767330,2.114215,5.884252
19.106159,12.655214,5.916204,37.535740,8.536649,7.315691
28.304474,18.544392,14.754895,45.551941,12.778552,27.129297
21.425152,14.328181,6.040404,21.742821,5.783041,4.755603
37.405426,23.130085,13.136168,77.581116,21.764595,28.202105
26.979692,16.316687,10.243205,50.383789,12.526692,8.781940
8.083584,5.388979,6.325713,23.737541,4.791887,6.477132
12.609366,8.634696,5.081643,41.773716,10.136599,3.322551
8.981454,6.043634,1.602167,22.966743,5.533623,6.577346
81.796425,41.064911,58.737507,203.426559,52.699623,129.597549
11.214553,7.897720,4.786963,19.806839,5.304152,2.627425
12.556217,8.490950,5.683280,21.943451,6.219205,3.962483
