"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.926546,13.144926,5.845966,6.102888,0.836622,0.580450
16.625826,11.209876,6.199850,6.716386,0.787623,2.055675
5.244207,3.841525,2.832423,2.412321,-0.369219,0.116986
8.514440,5.854355,3.738241,1.354468,0.504251,4.842176
5.345337,4.029125,2.265267,5.076198,0.745475,-0.501945
10.702276,7.288173,10.958010,10.350670,1.160103,1.543864
9.696397,6.671475,3.117698,-1.173276,0.271524,-0.274143
15.884820,10.958415,4.713981,2.432164,1.866818,0.423347
19.202766,13.392882,9.864759,7.868091,2.876664,2.872515
5.768901,4.271003,2.749123,3.773665,0.036838,0.286478
10.512886,7.704634,3.834069,2.405432,0.895118,0.456024
25.053535,16.731970,12.664758,19.107811,2.265726,0.715952
8.737428,5.972682,5.402479,5.913804,0.970465,0.807407
8.796892,5.944369,4.252903,3.101475,0.609779,0.362176
23.186403,15.905630,15.075403,15.800759,2.602526,3.302256
21.937777,14.741775,14.236408,9.981239,2.478827,6.379870
4.757607,3.518429,2.461280,0.317681,1.151400,0.941626
5.905211,4.225464,2.536786,-0.882026,0.364134,0.251986
10.854317,7.895920,3.537942,2.118528,0.082184,0.016201
6.181881,4.207798,3.102487,7.862976,0.303645,0.457305
42.409504,24.347078,36.556683,80.024254,17.976227,6.892845
25.011320,16.865303,11.135327,6.935633,2.409587,3.511459
4.407659,3.054197,2.643709,3.115584,0.107392,-0.121932
23.357872,15.958919,7.392892,6.452782,2.237826,0.129461
7.947963,5.565669,2.493205,0.583335,0.371174,0.445846
8.278096,5.824502,3.863275,1.058432,1.134954,0.678123
12.330685,8.600751,7.348732,7.806113,1.424234,3.752299
9.956474,7.093012,4.513522,4.442291,0.213002,0.210121
6.448538,4.384540,4.235926,3.863467,0.947531,-0.162204
12.113593,8.095533,7.317415,6.367618,1.381324,7.761550
15.724465,10.807334,6.161209,6.192636,1.147312,2.995578
21.965168,13.976908,14.820278,19.717234,3.642288,2.073566
22.029842,15.417297,6.603584,9.753526,1.601257,0.059319
8.682837,4.589085,3.280895,1.119663,1.073325,2.081329
9.229038,5.556111,4.614700,5.308527,1.169602,1.820019
31.454462,18.610497,43.206772,49.016232,7.934927,9.436101
4.477602,3.302950,2.242127,1.147062,0.726322,1.437843
34.969074,18.440737,15.103683,25.315430,8.713075,16.371912
45.325867,24.476961,42.156933,161.161621,39.662556,50.446907
5.675719,3.576660,2.443046,-1.389514,1.024615,1.566574
21.265322,11.090192,10.286231,10.193990,0.812497,3.687986
22.171545,12.058367,11.063012,9.775742,1.189262,3.367089
5.106608,3.476908,2.394582,5.763804,0.443654,-0.168420
16.084070,11.020958,5.973267,-0.051935,1.098467,1.833110
10.150959,5.442129,4.811731,7.128545,2.079707,2.111069
8.143589,4.515603,4.480661,6.308081,1.564099,1.985045
8.463652,6.080293,5.087204,6.151679,1.501345,1.810559
12.281057,8.309677,10.788517,8.363343,1.741326,2.244719
12.304658,8.496736,4.253572,0.826454,0.100185,5.919760
17.655737,12.187464,8.290976,13.139166,1.575137,1.494643
23.723827,14.936251,13.431890,20.208643,2.533953,3.121442
33.899715,21.833090,24.026941,63.276821,17.247559,11.587884
32.187740,20.850849,10.839743,69.079056,20.143049,13.445059
5.215200,3.498717,2.540372,0.773623,1.115092,-0.578433
6.047127,4.286816,5.459360,2.364351,1.431645,2.048032
10.140637,7.084697,3.513200,-1.399946,0.328434,1.717409
28.094200,13.741986,10.510044,8.727612,2.203240,1.002760
23.251360,9.351186,9.933529,15.331668,1.429272,0.408899
11.544595,7.948289,6.329610,2.445904,2.112033,4.871902
16.716751,11.284222,13.102030,14.957062,3.126831,1.609051
4.446361,3.244056,2.018249,-1.108541,0.360509,0.263856
44.001007,25.907234,15.061655,17.198215,3.377381,5.546044
30.678711,20.703255,10.341947,7.859704,1.321876,1.340902
17.618017,12.343811,5.386350,3.300242,0.071610,0.519978
8.048621,5.788003,7.266569,2.892881,1.013029,6.469677
16.357971,11.323110,6.163252,1.099641,1.036999,0.216591
29.337547,17.787752,11.737473,11.237226,1.926006,1.477988
14.233414,5.574603,6.787353,9.902241,1.759283,0.083396
5.164886,3.665613,2.381518,-0.855256,-0.316563,1.084604
15.937347,10.781348,5.597564,1.962287,-0.354854,0.321711
7.099704,5.199075,3.408177,-1.683503,0.931495,0.760557
28.273098,19.024818,7.105039,15.494909,3.858691,4.642644
14.615731,10.435332,5.970750,1.341166,1.209849,1.563813
13.351476,8.873423,4.828012,5.232297,0.517057,2.530497
7.847423,5.404228,2.569041,26.073204,6.607244,14.230613
14.708960,9.954574,4.533133,5.941380,1.129424,1.944776
6.001065,4.600795,3.106238,0.801100,0.330427,0.182418
7.013233,5.273079,8.625811,13.148396,2.033467,0.562799
12.402644,8.795130,6.758955,2.550430,1.945966,3.169354
8.273518,5.893124,3.353584,0.619045,-1.006473,1.642770
27.980175,18.899595,7.787218,7.167438,1.119456,0.958448
6.015930,4.128489,5.046301,1.260344,0.245638,0.105513
9.965830,6.926000,9.786448,15.035417,2.288386,1.246844
22.913837,15.892535,10.225204,72.164528,18.734844,5.757445
11.550341,7.937803,4.431926,4.446659,1.080469,2.210194
5.918192,4.320821,2.499514,1.910985,0.422944,0.186971
9.806599,7.103918,3.640634,2.057682,0.999842,2.039855
9.475693,6.451324,3.608559,3.810084,0.319027,3.308412
8.038189,4.810462,3.260611,-1.460509,0.244937,2.614501
6.761878,4.056213,3.094103,3.422574,0.014942,1.189100
8.315812,5.942660,3.477955,-0.135131,-0.365825,0.179814
22.706808,15.079423,7.743088,35.989334,9.800755,4.051038
37.336048,20.618305,19.816351,29.059561,7.596322,12.016720
6.024415,4.443700,2.687172,2.367156,0.672233,1.190471
6.023001,4.112729,4.297378,-1.301562,-0.914575,-0.035119
15.485917,11.100265,9.253594,7.319909,1.454898,1.776698
12.062881,8.068348,5.027806,18.374723,4.914488,18.927010
3.890474,3.009938,2.025549,2.998208,-0.448414,0.086997
15.404236,10.569147,6.318740,3.953119,1.610090,1.384805
19.096151,12.966895,10.097954,37.377663,8.815434,20.407614
9.995812,6.949364,5.290435,7.772188,0.703336,0.648580
12.928998,9.010371,4.464256,5.315156,2.439424,0.452987
6.048926,4.351449,2.424371,-0.798014,-0.270209,0.025981
10.683860,7.257730,3.883291,5.200181,0.982657,1.020518
6.318240,4.620023,2.726589,-0.172282,-0.550385,1.851289
13.210592,9.336089,3.903486,3.058839,0.910325,0.904980
7.611059,4.951102,3.527607,1.846409,0.709642,1.746709
10.525042,7.285083,3.934571,2.221536,0.365593,-0.098736
4.326497,3.285705,2.079241,2.217139,1.088034,0.517495
12.646840,9.191856,5.306760,7.488097,0.173620,0.954800
7.974432,4.409555,2.843695,-0.562174,0.382356,3.335287
34.743999,21.874010,18.111147,26.723925,3.347777,2.290457
13.655186,7.830080,7.244606,9.696322,1.258922,0.910411
9.782108,6.699525,5.389498,3.831118,0.580352,3.329087
17.683882,11.897266,12.276796,6.255166,1.344004,0.485826
20.069248,13.220606,11.812284,5.103888,1.100193,0.533580
7.931229,5.786552,3.236967,2.010156,1.246050,3.288669
15.032839,10.298496,6.171378,1.310925,1.309838,8.716003
17.360178,12.118009,10.244176,10.392884,2.367697,1.561097
13.225768,9.327419,4.844985,4.634244,0.478567,0.506731
9.918126,7.076928,3.910397,-2.592300,-0.648347,0.629267
31.149427,14.864186,14.528117,15.685210,2.967933,8.226272
27.603302,14.656575,14.162000,14.872388,3.174039,6.945725
6.719974,4.779960,3.293532,1.466032,0.289716,0.260543
8.077669,3.461730,2.917761,1.226039,0.328616,2.339511
8.982600,6.049912,3.312657,4.719508,0.197358,1.562000
6.973631,5.218483,2.824596,-2.148897,-0.288268,-0.188451
15.103095,8.091298,6.525268,0.705610,0.162076,0.754555
14.860204,8.006493,6.876273,3.414106,0.408880,1.373517
10.190623,7.192736,3.083222,6.074944,-0.286410,0.535690
14.104507,9.864527,6.881464,8.969780,1.002115,0.041968
12.399845,8.796919,5.450609,4.559117,1.332487,1.098822
21.398575,14.584539,21.713306,37.630142,8.688526,8.446749
8.604992,6.087980,4.084499,5.190717,0.795106,3.092276
12.171837,8.357630,10.969573,9.793900,1.775942,2.217235
8.149197,5.779775,3.911200,4.098237,0.078652,0.483482
7.058694,5.149758,4.605102,3.406315,2.152524,0.850686
10.225858,6.203014,3.700373,-1.272453,-0.368648,0.812643
18.775364,12.364696,19.779394,16.863234,1.285727,9.596420
5.625491,3.886159,2.808787,2.316590,0.353767,0.083168
15.152240,10.573723,6.136189,6.593030,1.529582,-0.155973
4.599159,3.495319,2.096010,-3.821931,0.463395,3.923923
13.896844,9.356581,6.488044,4.280430,2.311406,3.413883
19.687954,13.855907,6.724966,8.804221,1.005619,0.765653
8.209843,5.895101,6.738939,6.975363,1.420731,0.928996
4.969902,3.640789,1.529564,3.262392,0.785336,-0.338400
5.182821,3.311509,2.374913,-0.048980,0.733413,0.160566
11.064882,7.672251,3.718277,1.927983,1.757995,-0.367154
57.112164,32.911598,20.514460,18.557684,3.485910,6.644613
6.962146,4.881170,3.920364,-1.736586,0.370680,1.273021
15.257831,10.031818,6.293192,1.656721,0.772452,2.094152
17.969221,11.821911,14.549328,8.854740,2.419070,5.393668
11.289039,7.655088,5.243020,2.263825,0.795788,0.508338
24.987020,12.334500,8.337060,10.170958,1.851404,-0.258021
5.982934,4.496986,2.857332,-0.613983,-0.012851,-0.135979
19.619070,12.706215,21.096941,18.680582,3.450892,1.442206
10.336380,6.949427,4.177883,-1.189149,-0.343765,0.011650
8.501441,5.687389,2.595424,1.736687,0.829771,1.416739
5.446538,4.239699,2.422460,1.662929,-0.621574,0.462223
7.648627,5.594226,3.591398,0.110055,-0.319239,0.517160
6.578655,4.780862,2.853721,-0.336110,0.352624,1.131786
13.060234,9.260379,5.772217,7.741431,1.322700,0.183564
5.866076,4.374641,3.609553,-0.785208,0.546990,1.988004
17.114960,11.685506,7.558395,1.794994,0.337244,1.847472
13.610937,9.585980,5.190070,3.254715,1.267113,1.323055
5.704581,4.498465,2.662364,3.477043,0.220434,1.159394
4.401503,2.957000,2.035647,-0.719926,0.311372,1.576207
5.965824,4.373275,4.006883,2.984417,0.858061,3.221983
8.816353,6.281500,5.859919,4.661942,1.430789,1.740628
17.109617,12.087444,5.877094,2.661114,1.602784,0.991672
4.007226,3.193678,2.001716,4.438625,0.134412,-0.292043
11.124478,7.825767,6.764458,6.105393,1.104604,0.707031
6.343182,4.666253,4.295517,5.102468,-0.069934,2.311377
76.804970,26.154268,81.363731,84.808823,15.559362,25.037920
93.290619,23.718853,77.302338,100.416840,16.368324,17.477812
12.198268,8.613120,6.280084,8.589799,1.351378,0.688332
26.819775,18.122829,8.709229,2.123394,1.564203,3.371403
15.694876,10.647058,6.214693,2.761189,0.915693,0.937279
24.010193,15.742255,26.613134,41.262054,6.706558,4.867321
34.630234,19.793470,46.293007,59.543922,10.546023,8.040347
15.302456,9.344276,15.228032,32.402802,4.538190,2.411277
8.276319,6.028152,6.047928,5.816474,1.328531,0.929563
28.472776,14.842000,13.467258,9.781382,2.652811,1.939498
4.885065,3.564744,2.406782,-2.671445,0.283325,0.585044
8.698364,6.471662,3.691483,-4.778224,0.682878,-0.051646
9.562646,6.367484,7.186443,6.864776,2.145768,0.635807
73.580917,39.692406,112.538422,241.204987,50.970409,36.899624
117.205231,52.675739,163.724442,174.993820,32.486538,126.631577
16.051268,10.249628,9.362175,19.421278,5.211683,2.641904
7.169306,5.317294,1.909603,-0.133433,0.719885,1.052084
5.535661,3.979854,2.900359,-0.326257,0.591699,2.137617
8.343513,6.004387,9.438002,9.051784,0.808486,2.026139
6.050473,4.388398,2.794113,6.044849,1.102095,2.669914
17.982080,11.817212,16.511549,45.866695,12.067176,8.411748
8.697539,5.609386,4.090598,8.301699,1.403800,0.744157
25.072075,16.288399,17.147034,26.390755,3.319588,4.588237
19.075178,13.233399,6.090953,12.901213,4.049063,5.624791
6.651622,5.018015,2.978217,6.911485,0.119243,-0.221151
9.888875,6.951766,4.551736,4.190916,-0.359806,5.068052
4.648513,3.161938,2.430354,1.027831,0.644824,3.571110
6.514743,4.565755,2.861123,3.811996,0.538518,0.271577
52.133141,29.798155,27.150677,37.954037,8.261595,37.094662
80.259407,38.464062,47.888634,68.341736,12.432807,63.562073
15.895080,10.881633,4.431304,30.492487,8.056809,22.861433
42.840588,21.884039,48.767776,58.528778,9.508614,18.182993
9.722293,6.771869,7.609832,12.641562,0.929115,0.493718
49.355011,25.218811,24.213476,22.820492,5.909081,6.012332
83.481262,36.652580,45.384773,47.781101,8.553376,5.981114
10.680262,7.211585,4.761707,4.897194,2.004860,1.485434
11.450056,8.009768,5.121696,1.236486,0.404031,0.613116
13.660919,9.076581,5.073520,3.102077,0.899721,5.057228
23.094479,15.342957,9.866506,17.063383,3.039601,2.722175
10.224318,6.934018,8.194481,10.341346,1.770829,3.977219
5.924558,4.128818,2.844632,3.157662,0.553093,2.363526
100.294197,34.056740,208.238342,309.931702,58.014423,50.523239
91.704956,42.563286,101.211800,159.935730,26.640724,36.052303
186.107773,51.328335,252.515472,480.841583,102.521652,138.458603
77.742722,26.017260,100.219414,132.163177,24.610435,35.341007
67.297256,22.959106,90.690872,124.145622,19.489216,25.666552
22.107864,14.997400,7.855777,15.299273,2.842087,1.132370
6.960992,4.643648,2.844538,6.097021,0.271487,0.939580
6.245747,4.379228,3.435422,0.733584,0.673238,2.065084
16.612133,11.033181,5.736813,6.687157,2.092227,0.270755
8.992194,6.352705,3.829028,4.902656,-0.201357,0.740368
6.356183,4.340701,6.150404,2.002203,1.767003,1.666840
6.623874,4.721078,5.820415,7.786538,0.316569,3.894696
13.841869,6.186257,4.429113,-0.579649,0.194666,5.214400
23.124025,14.781935,7.715165,2.632971,0.501898,0.788115
5.730724,3.878367,2.721822,0.493016,-0.135763,5.290179
45.195290,25.532345,37.733704,45.403484,7.638009,8.976912
7.666440,5.612509,3.316739,2.399543,-0.022184,1.037445
11.006821,7.942291,5.566431,7.660271,1.192814,2.755185
21.972570,14.739894,8.436834,5.892576,1.213210,1.059131
7.913223,5.549996,3.048552,2.555002,1.226552,1.024599
19.985781,13.388393,11.381458,9.658433,1.662516,1.532258
26.816557,18.171104,21.215923,18.363441,5.515711,22.414326
18.459003,11.675756,7.832083,9.262012,1.624141,1.047485
17.896544,11.516234,6.119041,5.604657,0.804948,-0.336125
5.174323,3.845369,3.338810,-0.703385,0.675140,0.163807
43.532242,20.242413,66.027565,78.097473,15.400496,15.344086
9.604977,6.827292,10.327243,17.164040,4.687452,1.935689
9.616408,6.719391,3.591627,-1.666965,0.166240,2.811278
19.125351,13.009590,14.262490,16.823738,1.799739,5.232149
37.702324,24.560308,12.919620,43.511921,10.453064,6.230473
15.710242,10.862610,6.370225,1.139574,0.674548,1.537293
5.194958,3.678355,5.069358,3.786915,0.899292,0.518219
4.960182,3.365080,2.625902,-0.004417,0.488654,2.665246
11.616440,6.507130,6.519835,3.135122,-0.104023,2.386498
8.168293,5.591468,3.809514,2.240499,0.664371,-0.066489
24.390537,16.483450,7.736663,32.838795,7.796574,8.178809
18.538313,12.381907,6.714629,27.703253,5.961472,7.152912
6.816990,4.902584,3.465466,3.231295,0.277809,1.374335
36.279827,24.507744,11.122876,8.930955,1.797581,0.710235
13.003099,8.772705,5.211485,0.725447,1.252908,1.093643
9.628021,7.006892,3.835782,-0.473039,1.103561,0.211403
64.058830,28.964420,34.096027,45.972298,8.987516,9.245673
14.851044,10.442427,5.183640,3.943651,1.314279,0.377292
5.261745,3.818699,2.837040,1.343302,0.886568,1.094419
12.672427,9.254545,6.556115,4.341143,2.228003,5.568420
16.325991,11.001817,10.846099,12.614535,2.987094,5.336433
13.277454,8.991691,6.300474,7.519732,2.148987,0.091291
9.687035,6.500235,6.093566,0.808786,1.830577,4.966940
26.486248,16.200127,12.589586,12.153120,2.586024,2.406508
19.813095,14.025355,7.040199,8.272344,0.836685,1.937666
14.820175,10.152967,5.176914,3.445753,1.031584,2.899016
5.652907,4.130009,2.893772,5.192627,0.691963,2.708356
5.513530,3.883252,2.751246,-3.478415,0.002096,1.549463
10.780457,7.645323,5.536680,4.881576,1.069365,2.844751
6.735763,4.661899,2.948682,-3.130733,-0.102225,0.060967
10.549244,7.353044,3.942906,5.897732,1.003846,0.204560
8.747591,6.125875,3.030056,1.815534,0.883037,0.694080
33.136372,20.049761,20.913507,21.901781,3.704337,3.210481
5.538318,4.331007,2.549554,5.567794,0.036177,1.951545
10.494648,7.517710,3.816871,-3.266517,1.747657,0.632592
7.272593,5.303728,3.048918,-2.112999,1.231747,2.701563
59.655754,35.313610,28.026880,27.600603,4.642387,14.750236
14.854431,10.353545,7.517220,4.102892,1.580767,0.788166
35.511505,16.785570,19.343958,20.794085,4.257440,3.007149
34.177174,16.823540,23.406387,30.442324,5.526162,2.104622
9.960218,4.543222,5.511891,6.225659,1.231719,1.782593
21.771326,15.324344,8.591431,6.065622,1.953845,1.061230
22.198967,15.209945,7.990728,13.164484,1.445868,0.130161
7.626270,5.314089,5.445988,6.085308,0.958245,4.073682
10.436463,7.299649,4.916584,2.243983,2.095542,0.295139
15.603497,10.905197,5.488974,11.207147,1.804629,1.452442
34.594318,21.324301,23.127310,24.229588,3.457121,3.598620
6.560233,4.937945,3.938794,2.412211,0.920700,-0.235631
9.417626,6.303937,2.811045,33.700104,9.283727,16.624687
17.535013,11.809937,5.948899,2.470850,2.373571,-0.186454
11.908942,5.259578,4.166302,3.217529,-1.108254,0.778362
13.662386,8.438483,5.437798,3.220529,-0.088518,2.121156
10.764457,7.476297,5.687356,12.391747,0.987434,1.385544
8.572791,6.186877,4.266369,3.701861,0.916615,5.140483
22.274281,13.094841,8.765821,7.053040,1.159101,2.647248
4.229366,3.240823,2.659566,4.389207,-0.271488,0.082588
6.302166,4.249720,3.164018,0.963047,0.019202,1.165897
14.081442,9.678267,4.889309,4.650675,0.901935,1.531769
14.964559,10.640560,4.617383,4.537370,1.522757,0.543665
11.665028,6.039307,6.850152,3.896422,0.343674,1.154619
10.725209,5.865949,6.328967,5.106184,0.776489,0.561324
17.161512,11.647305,12.216283,92.876991,22.560400,36.764500
5.351608,4.126078,5.391613,2.955682,0.358185,1.315124
4.899905,3.289817,2.108628,2.244281,0.721212,2.061356
15.425878,10.823203,5.649990,5.312975,1.278823,0.001781
8.624032,5.641429,3.599209,5.580958,0.228294,1.836320
49.969009,22.955009,28.877371,24.831318,6.340102,12.828337
63.233643,36.048271,51.742970,65.628876,10.007781,11.195785
15.977388,11.165725,6.137557,6.359996,2.404782,1.239095
9.194963,5.876750,5.365571,6.038796,0.679943,0.099920
16.084429,7.633920,6.574594,4.984360,1.230134,-0.204552
13.387679,5.615499,6.039744,5.426466,0.929633,0.575123
11.002988,7.339766,5.110672,6.739964,1.476292,0.834888
19.150431,13.369392,6.382082,23.710360,6.008971,4.600410
4.918789,3.317890,2.426172,3.601625,0.958418,1.661144
4.331876,3.085979,2.119332,-0.172454,0.052630,-0.588984
34.649803,23.037678,13.177109,11.942352,3.011186,1.754198
6.575890,4.466063,2.939779,3.985696,-0.554496,-0.609173
5.323800,3.849159,4.698766,7.940953,0.704031,0.969882
25.618832,17.470316,8.174864,5.580711,0.996675,0.880604
8.478882,6.173633,3.594036,3.071533,-0.631843,0.338323
9.283416,6.538599,3.528426,5.086040,0.799337,0.654991
5.815296,4.351443,2.757841,1.723535,1.116901,1.184635
8.545249,5.862916,2.808242,-1.738534,0.122303,3.050715
7.376116,4.968096,2.821538,0.481344,0.773698,0.067455
25.875082,10.553287,9.942942,8.323659,1.469757,1.561419
25.693306,10.645721,10.882618,11.204561,1.632089,0.888270
13.393031,9.495980,4.927711,1.701585,0.457200,-0.163359
60.269535,34.605675,47.674427,36.726612,8.288061,10.096190
40.871288,18.594910,21.836493,24.282215,4.753763,4.048426
31.755428,12.266093,25.074493,27.121353,4.795310,2.203266
11.310266,7.625314,4.300761,6.528271,2.536840,0.116691
5.279167,3.828935,4.635258,3.815694,0.680092,1.025795
23.282232,13.552162,8.111847,5.584952,1.024036,2.090290
6.579261,4.616434,2.927194,0.946897,0.880679,-0.382875
42.804344,27.689402,12.174752,56.006657,15.153117,26.786470
5.296260,4.030153,2.820009,4.278233,0.032554,1.143846
35.548012,18.817049,12.484062,19.715036,3.104796,4.045856
45.618225,24.877956,72.209755,116.794800,21.755859,14.662381
58.726952,33.943226,70.943680,103.317993,15.563331,17.480724
32.975262,20.673923,36.969631,62.535198,11.110841,8.181937
15.587316,11.061437,5.320310,11.649157,1.708040,0.490863
8.784956,6.312370,2.871548,1.269951,1.279674,0.957464
23.325771,15.906053,9.604520,6.468524,1.340304,0.823036
13.088410,9.324542,4.838169,4.718657,1.265492,2.395776
4.409495,3.293422,2.277956,17.576395,6.875215,1.888991
7.673790,5.251551,6.599774,5.724966,0.626647,0.245555
8.737800,6.566251,6.574800,8.512489,0.956540,0.680306
7.917412,5.648649,2.012078,4.466566,0.183328,0.634865
38.775261,24.476330,16.879200,16.837347,2.617383,1.855673
27.546846,18.580097,12.448148,13.947103,1.519768,1.326085
8.753927,6.450765,3.425644,2.983782,0.406450,1.019662
10.063707,7.067511,6.807277,7.358277,1.901988,1.939478
19.887392,13.584714,12.422561,7.630174,1.664856,0.347423
16.759792,11.238141,27.075514,33.810909,6.570792,7.738001
14.673643,9.760778,6.080805,4.920709,0.477396,1.089406
17.993940,12.874773,7.429382,10.743622,3.203398,2.442711
5.851852,3.979956,2.396743,2.016121,1.165071,0.143696
16.404270,11.439168,6.602407,0.953628,0.290900,10.794059
17.839937,8.943601,6.350588,4.923837,0.183551,0.692630
9.140954,6.806400,2.875776,8.664735,0.795716,1.284473
17.983484,12.563944,6.303869,16.317011,2.325433,3.180013
14.699692,10.243961,4.967498,5.636590,0.570317,2.701740
4.244886,3.225166,2.466780,2.074193,0.412476,0.525151
13.163189,9.196520,7.713720,5.895480,0.546024,2.951444
13.342832,9.411398,5.853415,7.391781,0.817747,1.627169
8.805520,3.206467,4.753067,4.228390,0.521843,1.118312
8.292154,3.269474,4.611080,2.943688,0.466794,0.997061
16.092632,11.311192,5.494714,4.729381,-0.422769,-0.243075
64.091095,31.773407,40.703220,38.263893,7.378755,22.449541
19.490950,12.934881,12.100955,148.923599,45.458534,90.881393
21.794844,10.927445,8.296235,9.250704,1.816524,0.309567
22.082829,11.006083,8.695034,10.182520,2.019781,0.564378
11.082441,7.602846,7.834678,9.636487,1.560608,2.578379
7.656129,5.699931,7.608564,6.385606,2.323672,0.775208
6.128736,4.091063,2.694777,3.809295,0.281537,0.849958
5.157222,3.293091,2.464125,1.575314,1.253409,-0.619486
6.399776,3.250604,3.435136,-2.590904,0.310090,0.546222
13.544518,8.948029,5.997125,3.204372,0.196161,2.750684
7.367362,5.342643,3.684460,1.973644,-0.505854,2.975505
15.629993,11.014395,5.566853,6.269055,0.579695,0.752696
4.577034,3.380607,2.169671,6.505090,0.635202,0.217873
9.671823,6.626779,3.604249,4.873655,-0.100890,-0.509031
10.991285,7.793290,4.907713,8.382023,0.281653,2.333810
5.234652,3.632300,2.207837,4.380112,0.802176,0.271226
37.177200,23.720373,12.899393,65.820854,15.593885,7.706562
12.363452,8.570508,10.042853,9.948441,2.176203,1.763683
15.552114,10.921512,5.840874,10.021872,1.851298,0.906040
17.056379,11.528680,5.344613,10.723526,0.893951,0.915897
25.053951,17.197800,8.313876,27.683706,6.221313,7.589288
13.687222,9.878115,8.711461,9.794062,1.312590,0.570615
11.983319,8.473591,5.225286,1.131663,0.035469,0.367035
5.947578,4.226863,8.013527,6.561930,1.189812,1.520683
11.297298,7.871296,4.099838,4.822218,1.372087,0.381792
7.570171,5.299840,3.287233,-0.592122,0.376976,0.807236
6.510804,4.900698,3.215900,0.185177,1.542669,0.018016
6.168121,4.087577,2.293535,-2.589373,0.653457,-0.373480
