"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.838260,11.091682,4.593564,11.576793,0.801780,0.404436
8.275250,6.026167,4.563266,5.686821,0.891544,0.123596
6.205211,4.479163,2.313013,2.232610,0.067410,-0.131204
32.218304,21.429834,9.763366,28.529650,6.493063,14.837309
8.646764,6.432651,3.244895,1.925465,0.849270,0.537327
7.980489,5.590689,3.007900,3.933428,0.561488,0.356870
15.496531,10.560866,4.892672,5.663246,1.102646,1.318382
5.065014,3.548947,4.055506,5.915344,0.282798,0.273195
9.544050,6.727906,4.231098,3.428818,0.206856,-0.087592
24.966433,16.868088,10.980046,10.718768,1.526281,9.334915
15.246806,11.104771,6.426770,7.709273,1.115056,0.911266
18.689138,12.933504,7.381633,6.414631,0.815064,4.151206
9.526595,6.916573,3.428711,4.808807,0.225569,1.020034
12.493173,8.516844,3.994869,3.991336,1.311998,0.710926
7.454933,4.896297,3.521711,8.086327,1.923270,0.740700
23.289707,15.941646,8.644916,11.281805,3.398773,4.538645
27.323019,17.726358,9.814814,95.342949,21.984999,27.511875
7.741031,5.396405,3.309551,4.631959,0.262522,5.342950
12.866116,8.588373,7.101458,9.728972,0.931476,9.357260
16.621557,11.189960,8.460981,24.985172,9.208195,69.322449
35.519402,23.720535,15.152713,19.711216,4.044325,17.487757
9.869438,6.687460,3.973616,4.451855,1.168759,2.362892
12.085258,8.087015,12.446812,12.521770,3.713778,12.128627
20.964643,14.257629,10.042251,11.186899,1.165169,2.043165
18.123085,12.691502,4.356818,3.514577,1.101921,0.501401
5.029003,3.282551,1.905231,0.826107,1.198198,0.897799
20.362799,13.681909,7.840695,8.095382,0.886018,0.260366
5.832336,4.142183,2.295745,3.184525,0.218743,0.197493
11.102154,7.317079,5.041474,5.241052,0.699052,4.293685
7.750749,5.495028,2.662308,5.878295,0.961472,-0.207294
27.187044,18.164061,9.720723,6.413613,1.017466,6.095462
20.471785,13.592633,6.625946,3.395295,2.549703,6.980099
9.964638,7.312884,3.542269,6.043966,0.953345,2.208952
10.321799,7.612040,2.816373,0.359164,0.493696,1.397210
6.350713,4.719078,2.227193,4.451932,0.340674,0.231736
5.286068,3.595815,6.756258,6.806840,1.557830,3.823253
21.651615,14.998390,11.686849,10.354412,2.543511,6.810616
14.940641,10.108613,5.315972,4.174981,1.944582,5.124118
6.633351,4.464462,3.811098,3.916668,0.912043,0.528960
5.591752,3.583406,2.670069,1.955995,-0.228669,5.694567
4.816144,3.245814,2.775526,4.796289,-0.490923,0.904851
16.624876,10.968966,10.808209,9.785410,2.183652,5.548526
8.027504,5.780844,2.426254,5.023234,-0.253180,-0.047105
7.602348,5.469988,3.494150,5.292151,1.723664,1.903007
14.516043,10.395690,4.506346,6.857417,1.665564,4.722546
25.131369,17.546703,10.006122,6.424980,0.759640,6.898625
10.480214,7.130474,3.341624,4.469378,0.206901,0.802338
8.091311,5.349651,2.481724,4.173703,0.623312,0.874078
10.283083,6.818226,3.503008,3.678806,0.650032,1.413333
5.846846,4.072557,4.074102,5.291204,2.508803,2.963120
11.483686,7.988324,6.196100,7.504235,2.079503,1.716286
18.183155,12.262001,6.114623,9.250352,0.503489,4.810617
25.159828,16.278938,12.959850,10.871356,1.540089,2.918789
8.227294,5.490242,5.945315,6.819525,1.089534,3.646453
20.659914,13.915466,13.832888,12.833426,2.244905,5.295506
9.832295,6.810342,2.655467,1.337975,1.048774,1.272358
18.763607,12.833730,5.905889,5.135249,0.672400,4.984970
6.550127,4.466830,2.207863,7.069362,1.153915,2.682593
11.241560,8.427997,3.498815,2.338604,0.829913,0.330037
5.025481,3.558801,1.831045,2.340344,0.755786,0.330385
15.776495,10.644019,6.641317,10.133589,2.597681,0.868609
13.851930,9.608865,4.173119,3.621051,1.002985,4.520928
21.292105,13.943643,12.263039,10.497761,2.582595,7.402156
12.739120,8.527984,4.755421,4.064933,1.359978,2.586119
11.860910,7.912119,3.802131,3.294920,0.960295,0.854057
15.900764,10.729546,11.508859,23.606802,4.369609,1.501827
12.103150,8.443954,3.099759,25.029196,8.407101,11.613791
5.868809,4.341396,6.594947,8.228906,1.817418,2.702439
6.080289,4.586434,2.298951,1.931622,0.825286,0.394798
6.794258,4.659998,1.919085,-1.149175,0.559061,0.134606
12.673723,9.082211,4.368741,4.979932,1.034565,0.824210
30.550240,20.806944,20.598215,23.745956,5.026382,9.633753
16.742996,11.345897,5.160685,7.419203,0.535173,0.123386
6.695164,4.713475,2.244259,0.919726,0.368880,0.313900
9.695346,6.950885,3.233488,-0.244065,1.108998,0.749574
13.998872,10.058775,6.444368,11.649271,1.362855,6.167163
15.851721,11.294087,5.988223,10.700675,2.435386,0.154800
16.380100,11.422155,5.427883,8.613310,2.014999,1.081890
29.010323,19.497591,16.612579,21.132099,3.571820,3.022452
22.018049,15.079627,7.689413,17.999054,2.453977,10.499843
6.515238,4.620788,2.439970,2.589716,1.022951,3.112180
7.497252,5.225497,3.549444,2.545742,1.106868,1.455909
10.428410,7.068559,3.489436,4.104815,0.639317,3.968825
5.469402,4.123554,2.959021,4.499188,0.325794,1.032290
4.648234,3.451879,1.915081,2.746053,-0.264285,0.429103
4.300094,3.014096,1.637952,2.233616,0.382968,0.644035
7.561256,5.317183,2.705115,1.797310,0.840084,2.723940
4.742309,3.368641,2.182507,3.247451,0.871731,0.157323
15.489717,10.654591,4.931615,5.167928,0.716872,0.691087
14.142438,9.882502,4.449278,6.676886,0.816552,0.551947
14.174067,9.747291,4.460971,8.577935,1.015880,1.452053
15.940203,11.176048,11.971171,13.888152,2.025900,5.299002
8.893391,6.095942,2.802114,4.564512,1.263414,2.015043
9.276696,6.502939,3.371613,3.927472,0.430392,1.209139
20.610239,14.047892,15.096490,13.686039,2.130071,8.094449
6.564880,4.696317,2.483523,3.598813,-0.314468,1.054176
4.635373,3.278350,1.565765,3.233989,0.502832,0.050675
8.072169,5.759818,2.669728,3.158249,-0.234025,0.913851
32.983608,20.819628,28.412729,34.992527,5.813127,27.571449
29.948494,20.070374,18.007202,14.549155,4.641085,17.385548
24.864473,16.882286,10.546973,14.472665,1.968017,7.585493
9.164741,6.713633,2.521990,2.933685,0.124992,1.144120
7.924546,5.531847,2.469147,4.376168,0.852777,3.888258
16.260994,11.141237,4.914034,4.906496,1.073048,5.324915
6.404209,4.548036,2.165301,3.609499,0.444521,0.380127
7.618097,5.366505,2.539865,2.287474,0.235910,-0.003880
19.043369,13.296900,5.077931,18.722723,4.696138,12.322272
14.183024,10.074272,4.430849,5.863464,1.110219,1.905338
11.562002,8.177525,4.033829,8.753029,1.066772,3.479364
40.204792,25.316860,16.467375,40.322151,10.392444,25.217121
12.821850,9.220608,4.076468,8.694873,0.464269,3.416372
15.115446,10.189720,5.404537,5.128614,1.725119,2.080513
12.365444,8.470754,4.573142,2.688338,0.208421,10.771314
5.552227,3.624471,5.139967,7.987906,0.857765,5.590991
6.480483,4.764701,2.718038,2.016505,0.053799,0.800292
9.124997,6.406675,2.839122,1.540594,0.800449,2.997219
31.083717,20.316879,17.832266,24.836781,4.876375,2.462773
12.510528,8.407571,18.631023,31.630102,6.664129,12.032756
26.087526,17.933218,6.317946,6.042335,1.248723,3.775005
14.642159,10.005394,5.035407,8.132442,1.245312,4.197369
10.887650,7.787828,3.397777,4.255525,0.103210,3.112903
12.749773,9.086329,3.964675,3.179094,0.937774,2.990928
4.139182,2.952803,1.983346,2.064118,0.610439,1.345462
6.893264,5.002020,2.082167,1.070180,-0.047546,0.186085
6.474591,4.623136,2.361592,5.090631,0.459103,0.843917
17.186855,11.455164,6.394216,3.917427,1.532876,7.382383
5.164491,3.902944,1.923779,4.999010,2.680886,2.095581
7.062268,4.981912,8.272536,9.822538,0.136508,2.956065
21.145947,14.366467,6.738696,10.512665,1.318515,7.343249
7.033141,4.903148,2.235760,-0.487377,0.431422,1.600270
29.992840,20.655569,16.256048,23.109442,8.578686,14.720736
18.144093,12.664177,8.023522,6.417880,1.372304,4.040487
14.632773,10.102374,7.704396,4.603159,1.321275,3.523579
71.993149,27.499281,28.056562,27.696964,5.128110,24.228182
71.364464,27.573559,28.915445,30.154694,6.002767,24.196484
25.442493,16.805134,12.987161,17.416470,2.596740,9.161063
20.504667,13.925213,12.860721,21.102709,3.952340,8.908824
40.727623,25.162096,25.938000,27.442480,3.689523,16.292273
13.055878,8.816660,4.704839,3.693785,0.431857,1.144859
13.020739,9.031593,6.788391,2.361637,1.455595,4.339062
6.837039,4.865911,2.354734,2.849494,-0.222687,2.452605
10.271407,6.812214,3.569425,2.032044,0.236277,0.857376
15.910311,10.936901,6.070620,8.711760,1.203741,5.011197
17.354961,11.546079,7.637933,7.961574,0.917321,3.947004
7.858027,5.376493,3.103996,5.391854,0.618203,0.953734
16.016548,10.829384,10.567523,10.799388,2.460701,5.075638
9.828523,6.862098,7.456660,8.604074,1.027383,4.762914
71.942841,43.066982,29.681923,147.570709,38.707623,51.395050
18.856760,12.263927,7.907127,27.465919,6.713394,23.996840
11.709057,7.993361,10.779635,13.301493,1.844829,4.815961
7.416285,5.365345,1.975725,2.361988,0.174042,2.265090
10.878776,7.359597,9.688159,10.973599,1.117567,7.526562
9.414248,6.910525,2.919768,5.060558,1.058187,3.100354
14.280443,9.379524,20.273859,25.204962,4.325233,6.291699
6.005423,4.422322,4.884671,2.799428,0.154945,1.254106
47.704491,17.581585,24.778316,28.665817,5.881790,23.620770
16.896334,11.502249,6.565715,6.390259,1.131931,4.937638
5.055636,3.582610,1.964157,1.957373,0.247031,0.586071
9.479554,6.372176,6.237369,11.938533,1.558663,0.877113
10.206833,6.724005,5.448851,4.411727,0.790954,2.058758
8.906146,6.151775,3.031794,8.995124,1.827977,2.049723
12.560999,8.641066,3.717475,4.442199,1.060207,3.765012
20.797068,14.081870,9.910015,13.354475,1.805205,1.296823
14.861209,10.388299,4.888884,5.459918,0.112365,1.989672
49.806793,30.716646,30.813187,29.650745,4.803699,24.383787
48.062500,32.492657,26.909073,31.053715,4.987124,2.429177
5.338807,3.654013,1.876303,4.657852,0.772309,0.316584
6.091263,4.283108,2.561094,6.884625,0.356023,0.511805
18.758219,12.340783,12.241296,10.546445,1.909403,6.127450
12.739802,8.646918,3.443243,5.145329,0.147355,3.852164
18.641510,12.728652,6.322974,6.090889,1.259479,6.875062
12.567966,8.077797,16.675703,13.547327,2.518599,2.564981
17.945333,12.421585,8.053221,6.331202,1.282063,3.678351
11.140038,7.685628,4.259354,4.437508,-0.657173,3.859003
8.942119,6.173997,3.200320,2.861876,0.047408,0.903174
17.216393,11.796979,10.290006,14.302444,4.375334,18.807402
16.679470,11.784353,7.143549,10.389230,1.473762,3.917195
16.592705,11.204247,13.546286,13.212826,2.829079,4.621912
19.610727,13.353838,6.328594,5.848594,0.194531,3.829719
12.137194,8.494867,3.600086,3.672041,0.886541,3.406846
17.982161,12.656772,4.204431,4.885161,0.455373,5.906251
22.939888,15.317134,11.693623,11.948566,1.395961,7.935452
13.551556,9.254510,4.097702,6.899937,0.508228,2.147672
7.826998,5.624360,2.937093,1.526684,0.279961,2.419699
11.673093,8.048291,3.721997,6.422114,1.772622,0.719430
15.657086,11.087292,7.486371,12.187178,1.586100,2.602896
25.776251,9.315132,10.537788,11.992680,1.846896,7.694476
25.112505,9.556031,16.889511,18.684750,2.411943,10.804237
6.783879,5.002756,1.848675,3.344136,0.784100,0.032639
9.992537,6.997543,3.415046,1.674469,0.583861,2.955523
18.206581,12.393506,6.737623,5.731870,2.031729,5.040228
12.330450,8.426229,5.395442,5.945971,1.882529,2.727257
6.097188,4.148131,6.818936,3.585245,1.277027,2.918890
32.757908,22.305002,9.755896,12.211409,1.809401,5.358530
20.045073,13.185710,6.483066,6.836463,2.494891,4.327662
12.060592,8.532598,5.566397,5.293786,1.587528,3.488233
36.316555,24.075336,12.556936,40.733540,10.115573,7.817863
9.888987,6.893005,3.241900,2.006192,1.019168,0.664884
19.358349,13.474478,10.058015,11.524975,1.268551,3.972246
19.548590,13.238807,12.261003,8.039177,2.240777,6.092961
27.109928,18.278933,12.528055,12.739219,2.616645,11.561802
16.802904,11.228070,12.958862,10.751502,2.011389,11.380514
5.125481,3.578430,2.467296,0.567077,0.115662,0.055599
18.828133,12.778134,6.950556,7.088552,0.587670,1.232005
10.331913,7.195835,3.877661,4.523120,1.253695,1.959608
24.818684,16.585423,8.874327,5.942126,2.624012,5.455976
12.208131,8.505668,4.407259,9.377893,1.254644,4.224976
20.554918,13.868009,13.946362,11.810328,2.171209,7.027919
16.207745,11.170459,5.856254,7.506157,1.025902,4.428753
7.792601,5.701416,3.151433,3.113134,-0.084731,1.059711
11.698927,8.405603,4.495749,4.743782,1.723269,3.395026
15.879363,10.976045,5.110770,4.860245,1.751329,2.851936
11.010551,7.842974,2.463159,-0.388809,0.372980,0.939117
15.779276,10.834817,8.067386,10.833574,1.942098,8.206140
20.605736,13.997358,6.331176,9.427970,2.418750,4.068225
13.129855,8.781009,8.137825,11.460323,2.260283,8.372597
27.330938,18.560801,13.970270,15.200045,1.771389,10.117896
21.952404,14.014015,27.077129,39.090122,7.522386,9.482349
5.705499,4.329664,2.625080,3.033315,0.194491,1.242076
10.731445,7.250559,5.967465,1.751239,0.872245,3.892550
14.165077,9.953120,11.039356,12.428745,2.283412,7.800901
29.696068,20.184652,14.025933,17.222984,2.408474,8.543890
45.189743,29.197784,31.892605,36.517189,4.899568,20.159412
16.106819,11.032008,5.323447,4.498522,0.870058,6.209981
23.644587,16.246408,10.873127,11.380436,1.598300,7.816144
11.238986,7.757901,4.082335,4.689881,0.300632,2.458052
24.611092,16.629967,8.247645,7.175266,1.044015,4.073580
28.807175,19.717138,12.411014,9.926868,2.496318,5.758672
34.685959,22.945066,17.514538,15.305843,3.700291,22.944576
20.319469,13.290560,7.356545,10.677815,1.833277,3.927753
6.725640,4.358012,2.977006,1.349436,0.830845,1.507207
15.527919,11.084496,5.301500,5.218070,0.755505,4.784563
8.383207,6.093781,3.055453,4.359637,0.959778,2.085654
10.114044,7.043403,3.503253,2.182598,-0.216278,1.389564
10.493249,7.134771,2.968219,4.249639,0.977071,2.180567
20.979050,14.127991,8.207517,8.324314,1.754047,3.571182
25.794786,17.334972,8.958411,7.615201,2.307644,4.675359
6.214830,4.570525,7.444325,7.026619,1.425173,1.124637
29.757013,16.989918,14.119216,14.448406,2.537530,10.110987
4.354305,3.043251,2.029414,1.371896,0.660796,0.873604
7.683336,5.375052,1.831593,4.564522,0.265107,3.195959
8.022141,5.515451,3.418942,3.228670,1.521946,0.429282
17.905081,12.287837,9.820922,11.295362,1.185732,8.780694
13.592491,9.721978,6.983608,15.261391,3.627724,5.911129
4.735287,3.508423,2.523463,2.140948,0.287793,3.681579
8.294733,5.648860,3.471183,3.705548,1.021348,1.744862
10.802394,7.525822,4.016632,4.372299,0.737576,1.492588
15.326452,10.793379,5.276577,3.679139,0.974702,2.875866
11.399158,7.618138,8.184489,8.828300,1.412019,3.096138
23.506729,15.983671,9.694524,6.968399,3.064436,8.774744
7.064469,5.066147,1.845515,0.193157,0.013112,0.750352
17.431021,11.646720,9.374542,13.296120,1.559195,9.234856
12.950551,8.895864,5.954161,5.334099,1.637554,3.376289
26.436207,18.244804,9.669221,10.969961,2.414448,14.352479
24.145386,16.619349,12.094539,11.853990,2.523847,13.343887
16.603849,11.602552,10.338489,16.607052,4.867020,16.121082
6.739554,4.831913,3.944674,8.881509,1.817930,0.488593
14.278197,9.834180,4.810156,1.583074,0.491802,2.568194
15.806200,10.697081,5.054122,6.372141,1.512603,5.007322
14.864170,10.185580,4.446396,3.793068,1.191743,1.851790
14.581277,10.282732,4.057290,1.143651,0.271074,3.389437
31.316969,15.494771,24.523508,31.751949,5.665714,6.166636
45.282513,26.031206,38.567947,63.362373,8.594250,9.126274
106.274803,40.738480,168.481308,190.901901,30.641026,26.905111
11.888701,8.067026,3.552358,-0.056618,0.196326,2.208946
10.682664,7.745134,3.520752,4.546290,0.559741,3.091184
19.199594,13.463025,6.440490,9.592284,0.524566,3.050905
10.064605,7.210235,3.420846,3.695399,0.808676,1.049104
8.331026,5.707689,22.489515,203.479492,31.638090,46.119160
26.477705,18.502007,26.952290,21.491783,4.389472,16.313250
9.152382,5.855478,9.408094,6.586683,1.117335,6.265013
19.433605,13.523807,9.149053,12.649846,1.331882,5.661609
18.467192,13.134749,6.610972,10.154757,1.252846,3.415124
10.385782,6.992556,4.352192,1.070288,0.943947,1.074679
8.474064,6.277310,3.358103,4.746130,1.641581,5.238669
15.685709,10.523727,8.230614,7.489670,1.407860,4.601574
8.364658,5.546714,3.510468,4.190955,0.022029,0.635361
86.614677,40.490925,92.236031,142.696930,33.437904,111.538902
43.436119,28.688581,26.338387,29.049683,7.289158,19.280540
34.810562,23.208254,15.078166,13.076385,2.995534,7.795399
5.067354,3.916804,2.186031,3.632170,0.914912,0.167123
9.072731,6.149664,7.432367,9.508071,1.562900,8.008353
7.189959,4.882303,10.041094,7.705581,2.274253,3.884118
33.086697,20.285997,29.909813,39.289555,8.884171,29.018126
7.340030,5.038200,2.581940,1.773507,0.051007,-0.458990
6.531343,4.308938,2.663141,4.789551,0.393368,1.444471
25.182661,16.883997,17.326178,26.005976,4.984179,19.317194
9.770597,6.412886,7.348564,9.308245,2.510459,7.018623
12.676880,8.901058,3.630822,1.352492,0.428961,0.733113
9.777693,6.741211,4.133533,8.207266,0.157800,2.580844
8.115828,5.896467,3.147664,3.197403,0.147377,0.672134
5.923294,4.078946,2.493650,3.907752,1.277843,0.715691
8.154015,6.018167,5.849149,5.100380,1.105255,4.700173
30.157303,20.501732,14.619370,14.168803,2.787272,13.149447
5.367241,3.895713,1.610808,2.778656,0.478136,2.132181
10.654347,7.197826,5.929781,5.956281,0.267613,2.040066
13.330411,9.527275,4.320573,7.194747,-0.097568,3.856348
24.950773,16.852715,8.491553,5.370004,1.943715,5.086968
11.541437,8.342849,9.082942,11.164121,1.904352,5.396236
6.288896,4.640788,2.255758,-0.777771,0.125896,2.451939
8.767432,6.123300,3.028692,-0.012788,-0.231835,1.718528
13.873810,9.765889,6.182724,4.032412,1.719597,4.932436
8.304242,5.554487,8.424232,12.845206,1.833741,2.414816
9.224051,6.396125,2.871926,2.570781,0.647224,1.008041
4.618532,3.348408,1.886422,2.951066,0.300710,1.914933
5.418523,3.635295,2.837806,-0.483435,1.024893,1.180393
21.173948,14.401204,6.728715,6.262476,1.677898,3.859577
17.685429,12.522704,6.342700,3.324414,0.785941,2.296894
10.749887,7.084022,4.999024,3.269084,1.179440,2.917983
27.227356,18.080667,10.548330,11.550121,1.993960,10.635407
34.508373,23.416065,10.206856,12.962167,2.849718,6.379224
12.214503,8.766381,4.028855,1.933334,1.321213,2.177727
7.745524,5.480593,2.650605,1.030082,0.366256,0.769993
8.030521,5.466188,5.210304,8.220016,0.379667,2.071303
9.027534,6.555010,2.792942,1.153349,1.131148,2.151387
16.674324,11.835025,6.261209,8.631066,1.412565,1.815208
12.203154,8.204315,5.306402,6.879419,1.024424,2.092876
47.879780,28.966196,26.660654,37.682476,5.311367,20.840387
10.190825,7.017786,4.923440,6.933175,1.131917,1.374416
17.672802,11.942079,6.816456,7.607185,0.904030,3.476506
13.003615,9.183818,11.341273,9.456186,1.614008,5.338100
12.639978,9.090158,2.324064,8.404882,0.656654,0.313289
15.823935,10.878496,6.047184,8.587648,0.798050,3.642327
40.103817,25.545568,12.815886,17.745392,2.718347,8.120467
11.826623,7.912333,4.013841,6.773328,-0.470481,3.195197
10.869787,7.608835,11.842324,12.526468,2.499397,6.436857
10.951115,7.875368,3.710058,8.664142,0.954775,1.855171
17.439608,11.065584,20.987791,91.819801,40.597698,99.023827
15.220700,10.717799,6.653474,6.410749,0.902241,5.858394
7.375720,5.134630,3.106873,3.950533,0.275205,0.998716
20.950651,14.021091,11.118865,14.279478,2.167448,7.602869
4.735142,3.309972,2.117560,-0.933074,-0.222188,-0.484974
26.028334,16.963005,21.648382,23.499752,3.352883,19.648512
5.217368,3.760056,2.523441,2.054020,-0.446945,4.029361
21.452734,14.970294,8.866628,8.729242,2.173414,3.357316
13.024033,8.969691,4.737211,3.728792,2.071090,2.607465
28.480940,18.389368,31.585510,68.185730,24.343437,52.690582
12.569660,8.977139,4.344313,4.341051,1.199606,3.514883
11.270290,8.029019,5.093295,6.789989,0.208349,3.061949
7.569898,5.250257,2.091503,1.735096,-0.138555,0.422300
14.356952,10.096210,11.790441,9.536172,1.530491,6.920174
4.814831,3.429525,1.860014,3.219699,0.009681,0.222550
38.066319,25.652716,24.561806,26.914352,5.251292,17.334837
10.343484,7.145505,13.026650,16.051689,2.240350,10.137972
17.085072,11.619611,6.600793,4.632285,0.833724,3.323497
5.676633,4.099767,2.484861,3.830487,0.180713,3.230530
10.491070,7.579972,5.985286,7.165550,1.155211,4.026214
4.690141,3.415381,2.725596,4.007116,-0.518517,2.363459
9.190934,6.464803,2.563225,1.847252,0.473199,1.629047
10.455026,7.600827,3.973547,4.301875,0.548150,1.807874
8.590481,6.226566,6.132143,2.959836,1.174613,4.269178
11.277729,7.498026,3.540783,-0.086356,1.549767,0.670716
8.115468,5.178044,2.086453,4.839477,0.520274,0.228188
10.428766,7.436592,5.269186,6.931935,0.433923,5.000422
21.899261,14.994860,7.227589,8.851589,1.407478,4.996057
23.480106,15.972677,13.438498,11.781265,1.028642,6.985341
6.517842,4.732345,2.797818,5.232823,0.940059,0.893118
5.103702,3.879825,1.933781,0.112686,0.034280,1.250850
10.452074,7.435458,5.198031,4.654317,0.159874,2.716609
13.769317,9.159880,4.590074,9.707234,1.884753,3.225895
27.376291,18.000801,12.980282,17.246273,3.744148,11.152227
11.014160,7.997758,4.911186,7.238262,1.155242,2.708055
36.702522,20.954813,15.354323,18.428885,6.076836,27.562557
9.280895,6.687319,3.917029,-0.983345,0.695580,1.002026
12.546042,8.446513,5.042075,9.534738,2.009117,4.031575
11.075840,7.631103,5.472161,4.416959,0.560348,3.605895
10.711991,7.382446,4.133415,0.989096,1.317750,1.535936
19.057072,13.245111,7.892534,11.531935,1.200140,6.276141
9.437422,6.857574,7.237476,7.647472,1.586641,3.901672
6.895528,5.006950,2.933815,1.787770,0.234067,0.212418
10.446972,6.925038,12.730145,9.646955,4.286448,6.296741
12.694718,9.072135,4.153517,5.833084,1.371549,1.729885
33.560188,22.694284,14.806725,12.987763,2.594281,14.478837
16.542479,10.921341,5.629762,4.164116,1.461237,1.726146
7.450840,5.280250,5.231862,4.787604,0.530514,1.961963
28.805729,19.386877,9.339193,6.612878,1.996497,9.554577
20.656286,13.636426,15.436770,20.918573,3.359361,13.455864
7.051959,5.184207,2.816849,1.868443,0.339285,2.729033
5.035345,3.609368,1.955989,2.495033,1.069101,1.058877
5.222640,3.464889,1.500885,2.815929,-0.044782,0.522506
18.001640,11.602358,9.901769,13.804648,1.480591,4.731330
8.701931,6.215290,6.858831,7.658695,1.318714,4.660007
19.745138,12.283504,16.903301,17.968151,2.533823,10.142370
18.128164,12.464191,4.993463,5.304775,1.447151,0.892945
5.793645,3.972326,12.252072,15.342988,3.097169,7.623802
43.835709,26.263002,38.106567,50.578442,14.003367,47.011932
26.113817,17.728933,13.799843,11.769383,2.033213,8.659275
8.716942,6.104669,2.427876,4.050502,1.347887,4.286094
23.253307,16.071012,8.447903,9.581554,1.966781,5.108517
9.241430,6.341324,3.103375,1.712733,0.789562,0.500599
