"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.799885,12.140771,5.217013,29.531643,9.597069,10.658579
61.226322,36.353489,25.018824,103.688675,27.216923,24.886547
14.236988,9.804261,4.380192,19.106527,6.189480,6.863749
12.662109,8.516268,4.474578,22.038597,6.677094,7.224086
11.037465,7.452392,3.944335,16.936934,4.306004,5.670097
16.246729,8.679303,7.569613,31.515867,9.112480,17.835848
19.426332,13.462175,8.353543,31.397875,7.451782,8.728835
6.629344,4.728129,2.337390,14.589238,2.559756,6.551635
43.865063,27.042686,21.379351,115.379311,29.394190,50.321171
13.696859,9.592519,2.095113,22.817015,6.086718,8.634527
7.636011,5.644753,2.550432,23.176134,6.636311,5.913418
7.162535,5.134248,1.920199,17.543600,4.528944,7.147284
30.332270,20.333603,11.253201,55.586029,14.227046,30.365290
6.928613,4.773591,2.830921,10.055806,4.042855,5.208435
13.752387,9.471399,19.421961,126.279160,37.102066,36.764210
46.407589,29.584686,14.547133,80.760628,21.460917,24.636343
9.921988,7.062582,10.772706,63.169582,18.334206,19.119350
14.829982,9.986589,3.690748,27.986637,7.282007,13.219866
9.876346,7.313415,8.781446,28.218615,8.457109,11.943031
13.396294,9.474804,5.816810,25.191092,6.943521,8.671576
4.578719,3.208965,2.154891,13.763072,3.445396,5.295481
23.368715,15.237348,20.232677,107.726891,26.602760,33.898861
16.574198,11.212758,4.643272,27.106064,6.998339,8.440795
18.786528,12.892138,8.281286,34.888042,8.960771,10.037050
51.668186,29.075972,17.999090,95.797897,25.238672,26.898621
4.871727,3.503456,2.590168,15.491426,3.162915,4.549678
21.806950,14.508917,9.213778,34.555977,9.168066,9.488715
27.729752,19.070564,10.334797,41.202618,9.729094,17.472609
25.821487,17.150330,8.338884,44.764412,13.061335,22.656841
32.959293,19.993935,24.538542,174.039825,46.351955,91.317520
25.676687,13.322011,8.844126,58.942158,17.143684,28.987720
17.859837,12.035191,5.482103,15.440836,4.070704,7.872763
35.841251,22.740740,15.080187,42.480213,13.576571,10.267139
5.761827,4.077600,3.003480,18.868820,3.329424,4.190842
16.748756,11.376441,6.934426,61.949501,16.409538,11.349035
27.742426,18.703102,8.233748,50.311138,12.105373,23.998365
5.921766,4.300088,11.880568,44.584171,11.822672,29.889318
11.723963,8.070220,4.004777,31.931713,7.937053,6.457300
50.558422,30.220469,39.650764,177.065536,43.789925,55.779785
13.362872,9.600395,10.890471,37.711769,11.304133,25.272236
7.341920,4.903914,3.003247,10.241500,2.945269,3.642663
5.582849,3.883633,3.077641,8.797251,2.153421,4.968670
8.947036,6.386971,4.021858,19.378744,3.616969,3.726229
32.559235,22.085537,9.761532,49.236942,12.966142,15.311922
6.018010,4.199398,4.919214,19.982098,6.231884,3.497934
8.881635,6.402647,4.677405,21.569088,5.719834,4.565115
26.587162,17.357861,10.643964,53.866222,14.089667,16.344456
23.280832,15.547215,7.877666,47.495430,12.050338,28.023405
31.288885,20.607502,10.918657,39.747414,10.946015,12.588310
8.880192,6.305112,4.053029,21.078794,4.851564,4.515745
33.209480,22.158344,11.321373,60.186016,16.190052,20.686714
19.547104,12.856482,7.193685,29.363268,6.779804,7.912755
43.000904,27.889925,20.623167,51.068516,12.776152,22.635719
9.264242,6.443152,4.182831,13.470166,4.966848,5.735037
47.328850,30.530212,21.645744,94.461449,24.039141,45.652275
9.191565,6.232577,3.985533,15.238782,3.619739,8.654947
4.594831,2.948686,1.530611,7.547055,2.226394,5.076919
9.258369,6.870136,7.562973,16.295031,5.219281,6.422632
14.842701,10.379370,3.523604,18.320137,6.244875,20.875229
16.285383,11.177548,4.418911,28.477575,6.638338,7.417708
11.028519,7.819624,10.897862,40.451923,12.432179,24.907270
4.981801,3.170277,3.147621,33.648552,8.771370,12.839640
5.359592,3.757618,1.861122,16.348957,5.220739,9.255583
35.589424,17.023615,21.596142,97.601379,28.740524,46.741604
38.380562,19.879128,19.527477,98.898338,22.670185,41.729492
34.441799,22.620140,10.266135,40.303688,10.254394,29.841501
13.468747,9.025630,4.442809,34.915569,9.910124,15.712517
6.016755,3.878428,1.158999,25.163561,5.477583,8.472518
15.169854,10.477335,4.426615,15.198051,5.243458,5.492214
25.545462,16.811796,8.853277,24.409536,6.326948,11.920649
8.746045,6.177519,2.402197,9.153357,3.205153,3.903983
18.373871,11.985403,17.839895,110.164406,32.093731,35.822395
23.632725,12.305224,12.277449,58.301826,16.272108,15.646925
17.441328,7.085144,12.559668,58.218792,12.941067,10.451023
12.914927,9.237633,4.820628,19.652111,5.420982,7.635535
5.711775,3.997568,1.492535,11.651884,3.749533,7.156424
16.260273,11.208117,5.507469,21.344307,5.964309,5.982913
33.039684,22.219118,15.637527,39.711380,10.538317,22.318077
5.181730,3.785097,6.283122,31.837307,8.065350,5.527403
55.548534,33.946217,23.364887,127.834541,38.726097,78.277618
69.215012,35.300072,30.149456,186.084274,51.707928,64.163208
52.315765,30.276907,29.824078,127.800301,32.665882,51.047531
18.796785,12.846714,5.156221,27.572756,7.929807,5.945767
8.849300,6.518034,6.977086,19.289808,4.583885,3.309026
17.361460,12.058743,10.406903,33.326733,8.828593,21.657032
6.876229,4.772851,3.474308,17.707270,4.716974,10.855904
8.254773,5.846241,3.647347,12.200076,5.159100,7.264731
11.428700,7.683309,4.046171,14.432725,3.513616,6.935002
15.145064,10.318900,5.123674,25.969212,8.450293,9.929559
17.360640,12.296569,6.427917,40.520489,8.582130,14.489228
21.025082,14.640611,6.315235,22.359652,4.854928,4.439470
25.435909,16.586281,9.444566,32.112663,8.272654,11.732497
14.620538,10.090199,6.518118,41.901691,10.524544,10.445018
7.292993,5.122581,3.487649,15.342204,3.708141,4.029368
13.389798,9.069567,7.651429,32.472607,8.653408,3.255883
5.522140,4.172998,1.441079,14.964212,4.022566,7.151644
12.567846,8.690107,4.750007,16.909006,4.331491,7.886793
8.841365,6.299017,3.268900,30.055780,9.349808,5.311915
18.860224,12.817105,18.046488,67.769447,18.571083,36.138504
13.247761,9.257898,4.120836,28.770908,6.962538,10.048959
14.400992,10.128530,5.312402,25.387943,7.288413,8.937169
16.184385,11.390603,4.483569,33.253368,9.519563,13.994113
21.038713,14.183361,5.487622,33.864857,8.242316,16.236599
11.787223,8.107493,3.529728,28.394564,9.961032,12.380954
6.908735,4.969533,3.223429,17.236542,4.503758,6.363560
31.991697,21.087029,7.044110,58.980862,15.445100,12.744389
34.592766,22.767170,8.851810,54.177864,14.042912,14.643841
7.123172,4.763685,3.035080,19.536385,4.431083,7.013402
6.809041,4.990551,3.665196,10.591469,2.703506,2.856734
9.493088,6.917439,3.793554,32.061184,8.337383,11.298614
14.824791,10.186810,6.719734,30.971895,7.280198,14.928279
13.522124,9.186142,3.826159,25.651655,5.398132,7.556201
16.809101,11.563242,4.283048,36.679245,8.481625,11.096259
27.540346,17.210304,14.194749,92.528336,23.349394,34.057434
28.963179,20.033148,11.712770,38.447914,8.588449,13.722996
9.763828,6.903767,3.247720,17.598980,4.843804,7.016234
8.393143,5.886241,10.724615,51.827351,13.539332,20.789028
11.535679,8.311215,3.784625,22.488331,6.704432,6.531366
22.624277,15.584622,7.736545,47.388626,10.726881,16.581436
13.607337,9.761269,7.911671,23.442387,6.281839,6.902207
19.586901,13.606483,6.176990,20.739492,7.593734,14.235332
20.634508,13.983728,13.793282,82.561333,20.913773,26.673826
20.014896,13.728771,8.993774,60.844578,15.360103,12.422617
12.413234,8.588453,4.767331,19.363840,5.387156,6.056312
5.872101,4.175159,4.377787,11.984535,2.794148,2.665433
15.218215,10.686014,7.028734,50.421753,14.003630,10.908036
32.702099,22.398195,6.079624,42.085205,10.412646,15.264369
15.620880,11.042732,5.361056,31.027819,8.378714,14.466575
10.970400,7.641927,3.261849,24.478754,6.324527,6.054656
12.270500,8.472089,3.574397,16.080013,5.327743,6.116456
9.740189,6.863577,9.053566,20.148499,5.010261,10.299384
34.166344,17.986906,47.753468,357.737854,91.453911,139.548233
6.877321,4.815780,3.277685,27.955856,7.849778,10.646214
6.682378,4.862432,1.670607,14.348830,3.639828,4.060477
37.351997,23.333172,9.101291,44.925972,13.005431,13.749053
14.862975,10.563673,7.034609,41.756378,11.372632,13.602029
16.139498,10.892783,6.714415,12.253530,4.528972,7.530746
5.717645,4.040642,4.402752,17.691849,5.284663,5.767916
12.717808,9.110202,6.778267,40.570835,12.892787,12.595095
58.371349,33.865948,18.880749,85.747101,21.043766,26.524864
32.240475,19.858849,44.019627,189.716721,50.593655,101.199631
82.320999,46.366848,62.133667,306.498993,89.468239,170.840195
14.018435,9.655236,4.420295,16.322832,5.205089,8.361511
25.236246,17.130806,7.468127,45.165401,13.190697,11.083373
63.194042,36.257702,35.054783,165.963852,45.947845,80.477539
27.773878,17.568764,33.036179,136.527908,39.332348,64.639702
4.297903,3.022171,2.966711,15.632045,3.022843,1.497908
33.330521,22.181477,26.521324,126.281395,31.499006,29.781260
18.421686,12.918382,6.217196,32.244247,7.954196,9.667842
16.766005,11.613873,5.514477,24.818615,6.344882,9.917627
22.391518,15.232840,8.237345,34.417004,8.572715,13.814980
11.423983,7.999901,4.331231,14.710541,4.409007,7.570872
55.806087,32.122150,40.139763,171.304932,43.560333,98.503860
39.896740,25.310053,12.357605,53.614918,10.766452,27.202274
17.288710,11.741244,5.941637,45.648731,10.714180,17.669922
43.957935,27.676754,24.039938,100.288696,27.228855,26.354836
14.037687,9.803826,4.548089,20.747541,4.811923,7.420055
10.679446,7.394380,4.195316,26.662550,5.827581,3.667199
10.514956,7.010694,9.469789,46.288483,14.233320,40.928951
9.373120,6.296032,3.861830,18.853617,4.170461,8.997672
20.593229,13.465523,6.037496,48.295273,11.612423,14.729087
107.075729,47.825077,101.830299,412.258362,107.716637,195.291199
8.020656,5.368967,9.140651,45.623291,11.922234,5.530216
29.216183,10.751205,10.356721,48.886433,13.387711,10.419074
27.886320,10.806592,10.365739,52.543488,13.684590,10.287591
22.582109,15.231648,8.823384,43.581856,11.826780,7.838789
31.340290,19.101744,55.567932,270.346405,76.191345,97.357109
17.745020,12.081614,10.699563,39.981678,9.837723,6.309346
8.335017,5.403727,5.525101,21.298880,5.840621,7.037132
18.251621,12.835577,6.824621,26.701450,7.442554,11.280637
18.805092,12.310809,5.693902,27.011042,6.440989,6.430958
7.472626,5.031433,2.995260,22.606020,6.731215,6.223228
68.564880,40.696159,28.448803,122.545296,32.252293,55.684498
32.910061,21.539587,14.748853,53.996490,13.450401,21.827898
13.533988,9.337282,4.571224,23.594969,5.965949,22.085123
19.533819,13.638959,7.647159,39.994469,11.051293,7.913251
29.367723,19.386536,15.292593,30.950304,9.109097,19.633121
6.060028,4.263730,3.161589,14.941724,3.365055,5.882426
19.182369,12.963657,7.355648,36.704319,9.682360,20.332525
19.614214,13.442113,6.772522,52.378422,13.955169,27.464157
11.904299,8.032645,4.214237,34.102692,6.930945,4.636043
39.263836,24.030361,41.584377,176.076355,46.237614,107.986023
14.198878,9.705615,10.699697,46.943584,12.728806,13.568743
14.269590,9.760254,4.988725,19.866804,5.806040,7.225718
22.383099,14.219202,7.333900,10.462978,2.291614,15.576914
37.347794,23.244110,10.036427,74.530769,16.406769,23.419594
9.409177,6.774858,3.971597,17.644529,3.754455,10.361492
15.772124,10.834817,4.607272,17.685886,3.429090,10.332965
11.926856,8.199018,5.544787,19.161327,4.631364,9.286991
13.608838,9.543948,3.676852,17.240286,6.049251,9.198306
23.241714,13.830575,9.023166,40.711235,11.461851,17.341955
10.928654,7.483254,3.971578,31.858913,7.014807,4.020517
14.048376,9.822828,4.784077,23.082672,4.662613,8.122983
11.775199,8.013499,5.038096,20.392242,4.689808,5.526095
71.342735,41.294670,32.050251,171.665466,43.468773,36.636372
28.580826,18.658773,9.822324,34.266190,8.563759,21.612253
14.263188,9.574982,10.013105,39.190914,9.821651,7.023135
22.498020,15.273952,13.069383,45.001152,10.878651,22.198709
8.510164,5.992501,4.406861,26.679285,5.172797,8.230785
20.668510,14.197109,7.949941,27.627430,7.839248,13.042140
13.737471,9.580406,5.373750,16.322405,4.464809,12.727439
36.706814,23.806494,12.114330,79.625992,19.403690,32.495911
11.394533,7.808349,6.876834,51.368950,14.538167,9.000463
6.750676,4.928743,4.075157,32.364288,8.946527,8.699707
5.295842,3.808696,3.166455,14.832440,4.734196,5.821625
20.932558,14.716087,14.216296,41.681519,12.429813,19.293447
5.688036,3.927032,1.818677,14.822191,2.732729,8.723496
21.716864,14.398140,5.912464,44.808479,12.544678,17.206715
32.458538,21.432257,16.179562,107.048607,24.951225,29.007170
32.406719,20.612978,14.848933,76.436363,18.768656,30.233358
16.829947,11.750255,5.962983,50.927387,12.316236,17.411293
67.724777,33.287567,108.109322,442.997345,117.746468,139.218201
32.445034,20.835133,9.222155,42.619019,11.684669,12.552368
7.113817,4.813270,2.887294,21.878788,4.746447,4.115673
9.352627,6.763602,3.504458,20.335205,4.822591,3.460472
18.127245,11.939402,6.307136,35.184677,10.451040,5.808901
28.267550,19.352657,32.197273,134.747772,36.508915,56.128487
18.518148,12.529595,4.016775,28.465584,6.294300,8.502640
17.546288,10.527466,7.291843,24.292110,6.421631,11.288109
16.287310,9.921321,5.358518,23.829969,6.143602,4.171946
36.481583,23.211857,12.198657,28.803989,7.600611,17.245399
8.298990,6.215742,2.767280,16.822565,4.159579,3.808810
11.677968,8.350559,4.188200,18.447273,5.426179,5.019217
38.047783,24.314970,22.526970,94.958229,23.374731,37.603065
55.134312,31.982653,19.768044,92.465240,23.969395,36.934990
15.758155,10.975333,5.342509,25.431538,5.730634,14.210557
19.188047,13.122549,5.228538,30.888182,9.537193,25.048466
19.952066,13.056817,6.999072,31.208765,8.476796,7.568083
22.901461,15.703821,10.764825,58.175903,14.827268,16.929110
42.636917,27.517469,16.071983,58.153435,13.492282,31.809549
30.081022,20.273808,13.896075,73.447655,20.022844,26.443020
33.451801,17.860302,37.659786,169.409302,45.748512,40.675911
8.814483,6.119444,4.013944,17.710447,4.157731,4.367486
27.617977,18.669468,7.881489,43.498589,9.899219,18.877121
16.761721,11.198259,6.051859,18.948223,5.064476,11.106777
57.510887,30.082174,68.200287,260.312469,69.885132,176.738083
9.137196,6.377885,2.805104,36.224789,8.537057,12.782986
17.805994,12.204543,6.088306,35.425571,8.665014,19.016195
39.705441,23.325815,16.456295,121.587105,32.638466,48.123367
25.416742,17.205584,7.931682,47.833454,15.136541,25.270941
8.869297,6.169324,2.068880,17.209539,4.885453,9.931813
24.441233,16.457060,7.152622,36.791672,9.022871,26.059862
34.453453,22.583910,9.499792,34.059044,10.891706,23.803576
4.423056,3.426322,2.288257,13.045245,2.487839,4.728303
10.575032,7.686533,5.733510,35.761734,7.215427,6.987061
4.713824,3.544559,1.235115,16.049192,3.040492,4.149596
8.051106,5.718978,3.172305,17.650478,4.055252,12.390687
38.424141,20.969606,17.442001,65.754395,19.660015,26.814636
38.503414,21.124111,17.484518,66.345444,20.039518,26.110159
16.346991,11.271408,4.838416,20.418627,5.143210,5.355793
23.785042,15.770102,6.741813,53.465405,12.693623,21.850002
24.754423,16.443071,7.885039,41.127594,11.708533,18.566225
8.674130,5.968244,5.427577,13.600705,3.428701,10.912641
7.905318,5.645387,4.561994,28.482470,8.178555,12.202754
9.363900,6.449763,2.193180,15.982059,4.732475,6.340280
30.398182,19.607916,9.098083,52.080334,13.430232,15.203816
12.215702,8.117166,7.488903,21.174288,5.233937,10.436172
21.176468,14.090929,5.374463,26.567921,7.708161,12.897143
12.944842,9.066521,5.026896,28.403513,7.650388,7.565757
10.241671,6.933450,3.138549,21.614710,7.427979,5.408589
15.631603,10.810999,7.460565,64.099396,16.454741,14.513071
26.778057,17.887495,9.922202,59.437000,14.799581,17.631306
12.919946,9.267269,3.966825,15.264437,2.938258,9.801613
15.110844,10.311768,4.841284,23.809948,8.304080,10.383972
15.036054,10.077375,4.127076,42.034317,8.786937,5.980262
10.555842,7.313809,2.293478,27.352880,10.224810,21.286924
33.604435,22.528177,12.426225,53.488350,14.824176,13.861609
13.871893,9.942650,5.633082,2.054832,1.175174,3.877201
11.200821,7.954551,7.101236,58.169071,15.673325,19.089596
12.084146,8.296458,4.714452,25.558825,7.130649,9.021060
8.490541,5.834648,4.427808,31.097412,8.474077,18.969324
10.109459,7.209160,4.109220,30.323570,8.281299,9.144023
9.822104,6.923782,5.994576,25.143980,6.740647,7.158463
21.612766,14.574261,10.612933,79.140839,21.379858,28.967562
34.114193,22.831675,10.849693,58.162155,14.352115,22.736574
39.638786,25.543478,13.953681,75.826187,20.828859,17.732712
20.382469,13.077070,14.082661,95.955849,24.807035,22.446301
5.066910,3.878426,2.814734,14.491731,5.219007,7.202645
14.162440,9.512959,4.013248,42.259815,10.891946,16.359478
5.039626,3.452190,2.634059,12.570630,3.115974,4.572591
39.146519,26.028400,24.551159,96.439896,25.434008,48.601559
36.701756,23.295408,13.491695,64.648491,17.821995,22.339102
21.316101,14.530312,8.695055,41.744972,10.465984,11.857801
9.576487,6.331398,4.335853,28.028555,7.741752,8.437092
6.698782,4.708789,3.922889,13.902260,4.812117,3.734096
10.913387,7.911889,5.022566,14.322541,3.669658,2.921222
20.070391,13.689821,8.398397,53.324978,13.166532,10.914417
19.211550,13.034547,5.603499,36.701611,10.248854,10.635798
12.673521,8.416582,4.094059,19.440477,4.637730,7.166408
23.823320,15.375064,8.162841,45.055195,11.388988,10.783622
9.465088,6.739471,4.884612,31.207447,8.648828,12.555429
20.491983,13.982064,6.128742,24.163727,6.365844,13.755734
11.205981,7.902795,3.922581,36.061756,8.663383,7.622638
30.876995,20.609070,8.853919,51.913082,11.899183,18.639524
43.515526,24.686749,69.176643,229.823944,58.923927,142.673859
4.890468,3.383371,1.248140,26.009281,5.164096,5.864483
14.008089,9.596758,4.706748,23.775688,6.817504,11.184517
25.419781,17.214270,8.304870,46.895420,10.614412,18.468637
61.283367,37.087139,29.199749,121.811386,32.046722,42.067856
24.302750,16.581003,7.856759,30.609852,8.865576,17.471331
13.353177,9.706423,7.123703,33.256683,8.414751,5.168730
12.964337,9.051424,4.305612,22.070631,6.897338,4.803650
11.431732,7.605006,4.880523,19.071619,5.138021,3.059563
8.347983,6.141710,3.539387,15.081518,3.685275,7.679452
19.463659,13.288669,14.961450,59.879345,17.920258,34.547428
7.222992,5.202062,3.886936,12.124564,3.055626,2.664158
38.245964,25.050163,22.399027,72.141510,17.232656,14.590598
12.037509,8.154588,4.753927,16.480692,4.703907,7.478750
51.864555,29.557697,32.529800,163.401321,40.931690,50.744431
81.825958,39.334682,40.335629,154.962219,39.499653,56.868336
18.647497,12.392664,10.935639,57.851864,13.301815,12.330931
9.374060,6.901945,5.284406,39.285339,9.227928,6.474566
27.512808,18.252409,7.027098,38.313480,10.084686,9.724813
23.983992,16.022961,5.708895,36.722275,10.359744,14.369988
8.766438,5.945819,2.700493,11.162569,3.650168,4.603899
19.563208,13.347737,6.503286,25.456648,5.739600,15.878849
20.930180,14.208624,7.933243,26.063623,7.170797,8.334254
34.485638,22.465330,6.413830,46.159679,11.777109,19.167150
17.810696,12.764020,5.610658,37.424725,9.734221,5.446748
21.222122,14.185827,14.591683,88.453133,25.509602,32.269745
12.860961,8.663347,4.173015,20.598513,4.686814,16.408272
9.933928,7.062232,4.058884,24.967968,7.152355,8.018314
27.456615,17.359579,12.289432,62.738815,15.729154,12.463349
10.026085,6.837888,6.725911,33.144493,8.901750,10.697649
15.567901,10.804202,5.238518,28.542515,7.998329,9.916883
5.236828,3.774882,1.968004,22.490170,5.324436,6.822426
10.567573,7.283757,4.449196,49.799507,12.641395,12.356458
15.232892,10.366280,4.257603,22.638279,7.450661,10.051187
30.027668,19.725084,12.600059,49.028942,10.701171,14.200388
39.222191,25.097433,31.071493,72.136658,18.901129,35.288212
11.057453,8.058762,3.405482,27.444750,8.553739,9.900852
19.187222,13.065616,6.687862,36.411705,10.078617,12.024384
5.726589,4.017489,1.652130,19.617163,5.407236,4.700455
23.849400,16.362028,7.170861,29.638634,7.739779,4.609226
23.944773,16.230782,7.722195,26.221836,6.149784,14.783917
21.530333,14.345414,9.543735,25.904289,5.916472,11.179614
18.544077,12.287822,7.690600,45.487831,10.237552,37.521107
6.221125,4.306948,7.144800,39.236900,10.493278,23.070972
21.961267,14.733134,8.577252,6.482117,1.876860,7.234325
10.682645,7.142821,4.642878,22.879240,6.447545,7.216137
14.601045,9.640747,5.884919,21.653267,3.773429,14.783023
40.493332,24.734980,13.282875,57.485672,14.468675,27.551550
7.339191,5.133331,2.712162,11.858231,4.138832,6.271564
18.005066,12.697379,24.277140,136.120956,35.643036,66.526497
21.349190,14.340811,9.723994,39.158005,8.432865,14.568129
17.881313,12.261222,9.629647,68.326027,16.945635,14.047603
63.539497,33.116035,55.130630,184.974716,49.824116,103.805527
26.962141,17.742022,31.784359,134.029175,37.917534,60.944843
12.533775,8.393043,4.399004,22.778049,5.023657,4.321131
12.884916,9.194006,3.023057,22.437178,6.575428,5.422458
18.961973,12.995557,8.731013,61.660694,16.098869,14.235105
5.757991,3.841434,3.649707,41.917110,12.728494,8.952233
7.648302,5.058953,5.133718,19.913557,5.601564,3.460939
18.419685,12.101364,8.310302,23.683846,5.917480,10.799187
20.714684,13.814882,9.901769,51.540615,14.220099,27.214918
10.181772,7.069782,3.620336,18.921936,5.322151,6.936962
28.545551,18.661678,27.648243,175.446213,48.505436,55.116699
38.806633,24.320271,11.881519,76.791153,20.363392,41.088169
44.437538,27.577673,25.416948,116.794380,32.322262,42.471577
18.127922,12.408022,5.449961,20.759985,6.350368,12.507310
15.590497,10.496268,6.057480,34.756977,9.085696,9.946095
15.201080,10.590753,5.366113,17.372654,4.103824,3.228043
7.890116,5.695036,2.239000,23.518520,5.873706,6.173717
12.780182,8.630141,4.872751,16.629110,4.153164,4.203779
15.008323,10.352522,7.649253,40.870419,10.844605,16.333818
