"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.696840,13.856036,7.186094,33.034714,8.430950,7.130247
7.544962,5.313002,3.156612,17.817053,5.660710,4.311082
53.241764,34.226391,17.448460,80.226250,20.911995,23.331455
10.143646,6.947957,3.772107,17.473661,4.233860,2.784160
44.264351,27.978556,26.000574,83.727905,21.885593,20.297173
5.744018,3.845567,1.781546,13.316066,2.960325,1.236490
15.279215,10.769785,4.082876,26.059416,6.751568,11.496603
11.076212,7.414162,2.384610,20.026802,3.811189,3.945867
14.879658,10.572698,3.169720,33.254169,7.558994,9.276320
12.594831,8.582233,4.670370,14.907383,5.208403,10.647923
24.971663,16.933605,10.202739,47.677357,12.388344,12.410407
50.283230,30.619566,26.589918,124.386528,31.468552,39.981514
24.147011,16.225492,5.949296,47.485134,11.749187,10.976624
11.841536,8.510048,4.823305,17.590933,4.201481,4.156992
8.077019,5.702430,2.273638,23.545473,6.707259,2.975666
4.406289,3.088953,8.624558,57.936611,16.631523,22.870562
20.050644,13.576183,5.869664,31.858976,8.525664,7.611343
26.332327,17.926832,9.928905,55.441242,13.622798,18.674288
11.105165,7.837268,9.539361,35.951538,10.693788,16.598824
12.001168,8.641336,3.740196,24.553114,4.252401,1.950346
7.130144,4.942141,2.076187,16.159372,5.351158,3.847424
14.677213,9.974617,8.356484,33.354816,8.864845,6.102251
44.985317,27.691975,13.306188,68.034012,19.685999,25.692945
27.841011,17.627361,21.110882,89.761131,22.903547,39.545155
18.154556,11.715872,7.816790,24.841816,4.999537,5.731176
15.707638,10.662688,5.402823,16.948816,5.648097,9.014737
18.523033,12.689315,6.973715,24.921108,6.759556,21.605623
6.517951,4.191046,1.534776,11.378423,2.642544,2.366165
10.915013,7.494549,4.125590,6.289229,1.885169,4.862853
46.876175,30.674757,23.084103,137.342026,34.517506,48.896618
14.173525,9.031211,5.720705,43.827065,11.324092,11.748652
28.294170,18.536491,10.279226,39.356876,11.321989,8.470236
26.629751,17.594088,18.180914,72.859276,18.872921,15.197329
5.461641,3.623027,5.211872,18.778891,5.576917,9.631789
28.465805,19.248497,10.383607,47.348076,13.372413,27.128889
12.932852,8.982815,12.891392,38.894253,9.571077,10.759890
32.241226,19.420860,23.286493,87.909294,21.326073,29.901432
18.816448,12.186957,25.397808,110.539383,28.775505,44.747990
16.010679,11.141738,5.665267,23.309242,7.093059,4.834023
57.685272,30.233559,43.781116,174.092300,43.979195,59.613956
38.212734,24.262403,11.759975,48.392315,13.867868,24.796482
4.448579,3.046956,1.750056,10.814411,2.745749,3.351425
25.713661,17.160326,8.211765,51.457169,14.030842,7.115651
29.569855,19.823103,20.477324,89.406204,21.529346,20.033455
10.088097,7.084647,3.454668,21.116297,5.498646,2.841272
16.077978,11.265282,6.247162,34.616917,8.047845,11.781631
11.560959,8.379473,4.995306,16.625704,3.633198,5.488286
33.905884,21.892084,22.401941,92.008598,24.985804,16.021248
7.287265,5.271517,3.589617,17.907055,4.637535,7.875799
6.204092,4.666499,4.058496,14.818889,3.050953,2.934730
17.168947,11.451776,5.112859,37.250996,8.028971,5.704297
19.172453,13.040132,10.464984,28.582056,8.143855,11.302326
10.901001,7.437940,4.751452,21.177641,5.218438,6.556584
8.686816,6.173962,4.069151,10.700187,3.376923,4.622487
20.300121,13.679146,8.775561,21.690292,6.508040,7.658731
33.398190,18.375610,11.023760,49.271725,14.136294,16.244623
28.016394,16.477365,11.685693,50.509632,12.308280,15.517362
17.162979,11.544662,6.746478,31.668077,9.169804,4.320982
28.701305,18.771681,8.456957,35.003429,10.467544,9.397541
5.481713,3.696004,2.625206,11.607975,3.398116,5.461747
23.033157,15.012388,8.105755,33.496639,9.834373,12.108923
9.873977,6.985179,3.950912,12.354388,3.367882,1.994928
25.056517,16.054361,18.772188,87.344872,22.047394,20.037579
14.784359,6.396368,9.026510,42.032471,12.589831,13.064312
14.387013,6.268329,9.189759,46.695797,12.217378,13.461994
15.250733,10.677185,7.856577,28.007086,8.075226,2.881073
25.442144,17.289175,8.474512,26.173265,6.637446,8.411772
12.749895,8.661170,19.660212,55.894550,15.452120,20.473164
10.588602,7.048463,9.189474,35.662472,6.559316,11.765548
15.087144,10.343060,5.523907,23.501734,5.425035,7.752399
30.482967,19.752747,24.850800,98.443962,25.680468,26.785692
55.652603,33.713192,20.169048,91.064224,20.780006,16.159105
6.928991,4.510288,3.509488,14.170689,4.292018,1.562839
7.947054,5.232884,2.747638,21.394680,6.756131,10.331591
42.473400,27.350271,17.218258,77.146790,18.426531,24.263609
9.295252,6.635342,3.887727,33.468208,8.369388,12.614859
20.790251,13.886523,14.188407,59.268456,15.867214,19.048447
24.170948,15.589111,9.292420,41.521111,11.468044,12.290781
30.811764,20.841516,15.798310,52.592007,13.215279,16.988840
5.927963,3.834931,5.175111,28.784357,7.141672,4.399693
17.673416,11.627153,8.761424,26.402050,6.506817,14.904678
75.766487,48.493507,58.296223,280.032532,76.799225,107.141075
10.261141,6.947798,1.934545,16.151600,3.058585,2.284551
27.863935,17.661623,16.359169,88.458572,25.308643,21.491003
10.609439,7.604990,5.269943,22.145294,6.028615,6.568420
13.252077,9.222755,3.242381,22.536627,5.870968,5.157207
10.509624,7.656080,3.175553,15.140138,3.983459,2.039189
31.713747,20.647776,18.099310,77.333984,20.188829,57.370605
17.024675,11.295894,5.062796,33.568321,8.960573,5.380967
45.438156,29.248373,15.949013,72.406075,18.493711,12.340007
8.922889,6.340118,3.007091,15.820848,4.745864,3.105486
11.881764,7.980251,8.486877,41.355167,8.848335,19.664391
15.065792,6.694406,5.236144,33.363594,11.814214,17.628141
17.158354,9.344814,6.913337,60.384125,16.053442,26.635952
8.204149,5.796226,4.565913,18.638680,4.765067,4.995800
52.577579,32.626072,24.339111,141.057312,33.065418,28.231537
18.900978,12.630126,6.169084,34.182766,7.710877,5.393794
31.550537,20.309603,17.307947,77.760406,19.820148,23.544594
47.181805,29.504498,32.741848,110.636124,31.550076,57.898476
26.194218,12.823997,9.719579,43.232849,11.943681,16.787727
26.563101,12.746613,9.989978,43.825665,11.711866,16.362198
4.802341,3.320259,3.102909,5.531901,1.499481,5.678961
12.377008,8.553839,4.805511,28.352474,6.070730,4.196583
17.744131,12.068054,5.626729,24.956450,5.793229,5.587199
37.883736,24.506603,21.747963,101.127632,28.637392,72.419235
6.014658,4.204314,6.729425,29.728252,6.779770,4.420324
31.351238,21.109791,9.636796,41.589565,11.091303,15.994610
4.854734,3.623085,4.624499,25.496180,7.134211,10.867899
7.858487,5.603934,3.440117,7.159607,2.777979,2.935021
17.919926,12.061472,5.206191,22.877682,6.769308,5.097576
66.686249,36.839230,27.228724,113.947777,28.966724,39.238987
10.697147,7.890924,3.623580,17.209490,4.635732,3.101574
10.290056,7.017944,24.756838,79.278603,21.477415,31.494743
6.936424,4.702815,4.421999,16.813231,4.728102,1.852097
66.564552,39.630314,26.768309,90.253174,23.421335,28.101149
4.002444,3.133467,2.774429,11.850440,1.428663,2.532714
19.563311,12.745090,13.446150,139.418991,35.523449,48.853279
36.189045,22.483915,37.239601,169.461472,46.079937,77.769699
8.265500,5.951157,2.960757,8.317989,2.229301,0.857587
6.636038,4.780264,1.424860,15.555202,3.614531,1.596155
16.399940,10.955801,4.392105,27.395899,5.798269,8.680842
10.536840,7.533135,2.981337,16.699881,5.173961,6.656586
28.499123,18.999720,10.028479,39.184597,10.416337,6.209190
5.347758,3.561170,2.338763,20.724874,4.255781,4.368135
4.702091,3.367069,2.214618,16.437996,4.094885,4.513477
6.199833,4.432569,2.300859,11.741796,2.239731,3.290243
10.051259,6.851866,6.723413,77.887108,22.015921,16.059669
20.461834,13.603549,7.331016,37.897346,8.691039,7.063407
18.041391,12.113787,5.365556,23.584345,5.908057,12.289936
25.454792,17.417379,6.354338,36.323734,10.755798,11.070847
29.669107,19.591997,11.798539,40.660744,10.259966,9.548065
22.574373,15.591994,7.947044,36.394260,7.657005,3.735219
40.556171,26.133432,35.708534,162.776031,45.013374,38.911888
41.344704,27.337420,15.402381,41.703190,10.461100,30.500431
16.061188,10.624890,6.565598,23.161077,5.200009,3.143842
29.695745,19.203642,10.476904,57.849033,12.404346,15.997652
12.784850,9.034105,6.532959,23.053167,5.286895,5.184017
10.892896,7.759819,4.146995,22.885838,5.361735,8.363567
67.030647,38.173595,19.073534,86.623260,21.420481,12.052123
24.888288,16.728153,15.647488,86.148666,25.316759,18.615587
37.204708,24.365219,11.922675,52.448208,13.513371,23.296478
11.658303,7.938601,6.146590,46.963261,13.633412,7.544519
36.394463,23.687588,11.193401,55.175140,15.560675,16.834339
38.337303,24.455002,13.145547,60.349339,15.763042,19.500078
21.111317,14.244224,9.401239,42.416634,10.709776,8.113210
38.809349,25.598345,11.695453,40.380524,10.911421,9.726494
30.864611,19.853743,8.980627,37.296051,11.095998,17.950825
7.776636,5.462281,4.118756,19.900101,5.372574,2.741059
12.395074,8.799617,4.938394,0.987042,0.854145,6.415344
11.103046,7.919684,6.967682,36.713570,10.209610,6.843067
14.138782,9.093728,6.116296,34.103245,6.874631,4.806338
9.530757,6.675158,2.457673,22.232056,5.567037,12.393138
11.086103,7.540642,4.412083,36.263836,7.861284,3.530149
9.755539,7.147073,5.526313,26.229387,7.024061,10.502248
32.131481,21.003870,11.685620,45.093792,11.346785,10.005630
44.986546,24.448774,21.403488,117.847862,27.456877,18.385525
20.590818,14.180599,7.877325,40.253746,10.684194,5.387109
5.717064,3.994629,3.104078,12.796921,3.392720,0.550529
5.928234,4.156965,2.132507,8.895151,3.396595,2.309253
4.207535,3.071866,1.943177,13.230042,3.054368,3.418011
21.079397,13.800150,15.514590,69.062439,17.476452,27.462574
38.521629,24.774193,15.076904,65.212631,18.297016,33.191654
34.306374,21.504356,15.644284,73.264175,18.418539,12.483926
18.382412,12.172191,6.251486,25.705378,5.307654,9.013911
18.835136,12.273857,13.542777,100.224617,26.382309,32.445179
27.967649,18.439629,26.442678,83.022385,22.850950,50.243595
34.285965,13.576613,40.631458,184.534393,48.976910,49.294640
24.436619,16.405313,7.989252,37.887569,9.483931,9.507997
9.407268,6.474252,3.171672,24.544010,6.867117,3.570117
12.572694,8.606221,5.160418,16.478813,3.778508,7.788459
26.895203,17.563152,22.675753,108.119858,26.987480,24.033377
22.996590,15.383553,11.186207,39.609722,9.458361,9.132874
16.814716,11.130390,7.237445,30.060055,7.067234,4.871043
55.318508,31.680948,40.902630,166.077423,46.960758,67.540939
30.153084,19.711262,21.312666,68.955582,17.291304,36.534058
22.160698,15.025146,10.939505,49.925137,12.760507,19.987082
5.702697,3.879676,1.932105,11.565494,1.940808,1.985040
9.333421,6.056740,3.120524,18.784904,3.169970,1.409630
43.837811,27.627491,23.210878,125.998497,29.729939,20.155336
17.347481,11.757104,6.523855,30.279099,8.327228,15.839456
7.452415,5.236453,2.521924,22.519960,6.736011,3.057671
9.102871,6.290163,6.432782,35.793690,9.609019,7.132792
41.319546,27.062822,14.731764,76.875504,22.835497,23.909353
14.479584,9.942935,4.045020,23.958511,7.045974,5.986646
31.076500,20.838593,9.760226,39.736198,11.097359,17.731302
13.650396,9.801156,5.356651,22.941248,5.182685,9.294762
7.274034,5.125696,2.542825,24.916471,4.670670,2.525405
31.420317,19.998718,9.125581,37.808113,10.387171,10.882865
6.433690,4.911357,1.918898,17.455912,3.050956,2.846675
5.891327,4.024240,4.493783,11.260906,3.473358,1.603682
13.672087,9.200029,5.014154,23.053638,5.512812,4.757571
80.288315,46.175453,87.637268,259.767487,67.259476,132.902588
19.340218,13.527568,9.954656,47.586941,12.018814,15.616576
5.944129,4.160349,3.045486,10.388919,3.707577,1.772138
17.220783,11.995241,14.823172,34.139584,9.655101,14.633999
55.779667,31.573397,59.502998,326.178162,85.747177,142.557632
8.665071,6.109645,4.401540,21.291382,5.356064,4.460765
17.577335,11.909533,4.894121,33.207798,7.742330,17.266254
30.644688,20.979099,22.714535,90.530655,26.259560,30.322374
25.238459,17.378576,11.046655,34.046959,8.728354,5.223498
17.585369,11.439323,4.415730,42.855656,12.768108,12.803349
6.275419,4.584031,4.192731,14.575484,3.034616,4.508343
7.969730,5.815021,3.372625,16.335772,4.661264,13.065651
13.402930,9.183314,9.641421,26.984472,6.446275,19.143089
12.935451,9.096766,8.286936,39.496819,10.931923,10.429297
24.815889,16.514980,9.069798,32.797623,9.739080,12.594107
7.853071,5.373991,4.728696,29.530943,8.007903,12.198364
8.728035,5.708021,6.048471,3.597409,0.383322,1.294477
6.543101,4.267353,2.875644,16.013163,4.218513,1.301064
26.926672,17.620199,9.252075,33.281223,8.795796,7.693249
8.061989,5.389044,2.453538,20.262213,4.357668,4.144943
13.875087,9.342771,6.260127,21.956760,6.386767,7.592929
26.525318,17.616314,15.222482,85.555328,22.673903,18.050426
10.505779,7.227819,9.948411,33.581028,9.817558,10.150758
8.986206,6.344010,3.590372,23.611813,5.995080,2.946715
11.435217,7.825171,3.569178,8.621792,2.326783,2.334863
21.258436,14.735066,8.103696,36.326855,8.637351,18.161098
49.381302,29.695553,47.607437,256.475494,73.271294,108.696075
11.085481,7.630375,9.159742,39.862949,11.265419,11.754175
9.211669,6.124735,3.580102,8.109966,1.993004,1.875322
101.381256,48.360420,38.689308,51.869141,12.369733,34.589832
17.985254,12.258369,6.355833,56.685368,11.918783,26.450981
8.430554,6.327868,4.210713,24.003883,4.903337,7.273011
13.042574,8.770529,9.578041,43.008076,10.336633,11.060267
24.426075,15.901780,8.463396,25.367968,6.737894,7.327213
19.887823,13.248721,7.084632,32.847935,8.691712,7.070132
27.416639,18.025057,33.611710,111.278000,29.921139,21.822298
16.543127,11.235075,5.966256,30.257021,7.696885,8.920070
5.929306,4.420477,2.263938,15.752133,3.897851,3.274035
7.739920,5.678421,3.241896,24.470915,7.160397,2.700906
8.814293,6.397929,3.118818,20.755884,6.019644,1.861920
8.344377,5.954897,3.202129,5.840371,1.228180,8.865920
9.986701,6.951152,3.169038,15.407638,3.263765,5.968953
18.410709,12.697021,6.919833,26.814760,7.226786,5.278760
6.143784,4.239136,1.963695,16.330839,3.251553,7.183641
14.878484,10.544306,6.430564,27.299044,7.376871,15.248130
46.408447,28.692902,19.401491,32.679676,9.529174,27.311054
7.832047,5.525749,3.777397,19.023998,4.223206,3.114910
20.720078,13.974600,12.029545,39.268814,8.990487,7.061684
16.036873,10.826896,6.151661,22.075602,5.986225,5.940643
24.391603,16.789133,7.815007,36.186253,9.174931,9.689011
8.989567,5.870683,6.723557,13.407766,2.937504,2.902155
25.780865,16.236059,10.951058,54.451672,15.246720,18.404652
19.125988,13.008703,4.871072,49.857147,10.021244,6.523403
16.903063,11.652783,7.090319,24.489496,4.210092,4.919964
14.601297,9.914432,4.968696,16.999290,4.907493,8.909339
19.808743,12.932488,19.356642,69.952950,18.934441,15.560613
6.945548,4.868698,3.781414,13.893297,4.008698,2.917419
21.093578,14.455751,3.993125,32.549313,8.386520,8.959960
6.457146,4.292682,3.552421,28.748230,7.102251,2.107816
42.800648,26.321590,13.017823,55.904293,13.439615,16.723021
17.502626,11.685993,6.072961,35.098209,10.605013,11.459160
23.812687,15.553746,6.625814,30.427366,7.536695,6.916052
15.797349,10.973696,4.702891,40.748573,10.632615,5.955256
18.350008,12.266288,11.093947,47.060398,14.104291,10.457248
42.345814,23.102959,20.625641,89.084221,23.963732,24.499876
8.998211,6.519011,6.099457,28.708691,7.818233,5.348008
26.130930,18.014297,5.852163,42.908817,10.651601,12.478740
13.474863,9.055525,5.776217,8.120871,0.900353,8.309072
