"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.241730,5.725970,5.122197,25.914598,5.828960,3.570835
42.234913,17.560770,15.491541,69.178963,17.715626,31.590990
41.416534,17.505943,15.395641,69.282593,17.819967,31.469267
43.154293,27.826773,32.892982,66.197113,17.324938,23.204178
11.614426,8.162453,9.013124,10.422328,2.854492,5.055539
18.640245,11.832856,5.823551,17.643688,5.837210,5.681740
21.978668,15.069321,6.413332,26.425278,7.514140,8.282045
22.602785,15.042756,12.632193,74.507568,18.476677,18.512714
32.350494,21.449549,11.029040,63.993542,14.175240,18.805935
22.376242,14.310640,28.451929,77.582901,20.824656,20.246861
13.743126,9.610799,3.294857,22.187971,5.648315,14.072160
53.187916,30.296040,17.559799,67.810112,17.480049,31.263929
13.597397,9.403869,8.388250,40.325436,12.807272,11.764307
15.666100,7.353832,8.790792,21.827490,8.448383,21.010740
25.371571,15.705914,17.775444,49.004040,13.986588,35.421345
20.634224,14.062421,5.841751,18.196457,5.345223,6.432422
10.293806,6.864003,2.398488,24.242891,5.743690,8.648116
45.405807,28.990158,26.711395,121.351562,30.232605,81.105209
16.227045,10.994305,5.524095,22.810232,5.911364,4.622353
7.856432,4.922523,3.784051,15.080358,2.330057,6.336927
30.896896,19.651131,16.863201,84.388046,19.037254,8.266236
10.475654,7.489143,4.215258,24.749205,5.035779,2.252398
10.955154,7.857727,5.078943,17.666145,3.578192,8.301660
11.122688,7.619058,5.586555,24.372036,8.372920,19.648849
6.470912,4.670277,2.610202,8.209317,3.557019,6.675708
10.914588,7.777987,4.338264,32.466167,8.570997,7.772677
22.769314,15.431781,5.850834,33.847797,6.810048,11.561108
28.770868,19.504236,13.519651,48.633659,12.026176,15.243189
19.376013,13.711036,5.504627,14.483751,4.459994,5.129409
9.623300,6.785989,3.544008,15.985237,5.067188,4.381523
58.398964,37.854164,32.505417,104.510620,26.710453,33.549606
6.723241,4.759063,3.468602,10.717072,1.849684,4.262558
16.868782,11.894663,4.206049,34.089214,7.648180,5.157753
30.173735,20.693535,18.368319,36.449974,9.148712,20.010574
7.910264,5.804183,2.481371,12.178878,3.692339,5.866000
7.016222,5.211147,2.663000,2.784946,0.048042,5.104501
9.851384,6.768441,3.664409,21.073057,5.479282,4.798579
6.983706,5.377162,3.613397,11.018415,4.147857,3.079992
10.082213,7.235897,3.124816,12.325524,3.497393,5.757017
18.493458,13.101256,5.928479,26.251678,8.039683,14.738135
10.762862,7.302317,4.359998,21.645702,3.105236,2.196594
11.359883,7.688939,5.811607,19.471367,4.676150,5.246707
28.804609,19.188435,12.091093,36.487473,10.685077,19.658667
12.872906,9.311094,4.181711,22.787405,6.063319,6.460271
34.142422,23.119648,11.821803,49.355289,12.426106,22.009277
26.721119,18.334387,7.565433,18.203688,3.766503,8.956508
12.156567,8.038239,13.867367,83.124611,20.758003,20.691193
14.436540,9.754310,5.805653,21.691511,6.150007,4.133662
71.874924,41.318176,39.325211,153.018860,39.119946,51.550194
21.441366,14.853792,7.652968,38.580250,8.313054,10.942626
16.058245,10.349198,16.250393,46.072990,10.958891,10.981988
32.010044,21.320210,9.528947,35.139782,8.632925,5.779222
24.647547,16.162449,11.101540,40.474873,11.145511,8.771980
30.043625,18.883236,27.867613,172.236710,43.809536,49.589630
20.518810,14.640304,4.999942,22.543694,5.043694,11.409968
31.994276,19.359852,13.213406,58.863056,14.894485,15.248851
5.012866,3.559254,2.933471,13.968341,3.912473,2.271015
24.712227,16.245417,8.542078,27.727100,7.994143,23.821926
16.243702,10.983253,5.236637,22.847330,4.811996,18.180702
10.553434,7.498680,2.352198,12.951634,3.284123,8.172897
11.377666,7.698115,4.178296,21.175201,6.886099,4.409956
48.163654,27.727915,56.921158,273.441010,75.394753,129.118942
11.384461,7.868082,6.428334,23.455141,5.994102,6.650352
47.932541,28.881498,22.729477,136.384247,35.187443,38.750828
29.217192,19.834135,12.282108,55.149990,13.635536,23.849680
6.102622,4.188162,1.983425,19.322126,4.327034,12.831226
29.069534,19.461596,14.801044,57.050755,13.612680,22.345533
55.320278,34.383118,45.723854,196.894989,47.878204,104.002777
5.462100,3.515587,2.933293,14.797944,2.525639,2.309534
27.455444,18.172983,11.065039,61.973656,16.296019,49.807327
63.697426,35.576405,33.595871,118.320419,29.205690,28.895441
42.494228,28.337893,15.101352,53.859238,11.060193,11.001217
25.745815,17.594299,21.153030,86.620056,23.299858,39.542320
32.632431,22.303762,16.223042,60.748379,15.942251,32.817154
10.196487,7.269678,4.255797,16.781771,5.318100,8.029301
24.452557,16.559256,7.605003,24.997749,6.014430,18.240791
10.100032,6.819492,9.131062,37.027302,11.111110,17.777353
14.636412,10.439542,3.316800,21.952808,6.228154,9.156903
23.377340,15.064724,8.583909,40.293434,10.451416,14.121991
28.748579,18.734642,23.434301,98.079842,26.067448,41.389259
12.326125,8.852223,4.019095,25.414991,6.463791,4.190664
16.729681,11.543782,11.559765,57.416054,12.524924,21.454611
16.027966,11.005546,3.715322,34.980522,7.063388,6.655319
30.668493,20.215879,14.742198,52.527225,12.850080,11.315074
52.076740,30.036728,31.050756,136.575562,33.851250,46.547050
5.272171,3.814675,1.437691,16.967514,5.563185,3.489707
16.389914,10.441152,18.321108,82.375725,18.996103,17.758438
42.584007,27.110497,13.110196,74.031876,19.278650,19.721411
34.704525,22.726183,16.802143,69.057594,16.116959,16.159817
41.649582,26.496607,12.486277,53.500870,11.378881,9.124766
12.936019,9.102095,9.332513,35.886013,7.813051,15.278853
14.564136,10.373114,6.271478,22.166864,6.218548,11.560137
14.560104,9.750089,6.143410,24.593088,5.853020,4.361222
5.737741,4.085169,2.769675,10.608887,2.944803,4.815894
72.411514,38.616692,24.771967,89.893326,22.379942,34.702148
8.645771,6.278909,4.426377,28.134689,6.931627,12.528568
6.536977,4.585583,2.678067,9.165079,3.202275,1.974354
6.464796,4.796336,3.215173,13.924996,3.391106,5.274853
23.397890,15.421804,17.835976,97.326736,23.577276,20.482824
11.377570,8.284904,3.455315,13.434618,3.870878,3.808145
31.179123,20.615681,8.072570,37.477814,9.346022,5.821981
16.120182,10.912977,5.229821,27.693390,6.697314,22.398039
21.796907,14.771435,12.930294,47.008446,9.273432,13.558779
21.249609,14.745198,6.624556,35.328278,8.987942,14.744429
32.321957,19.570963,13.146681,43.425446,12.942202,15.957733
35.015575,19.516344,13.627430,49.972538,13.319219,16.807001
6.661102,4.712046,2.638779,18.056114,5.407557,3.446835
11.029743,7.612526,5.044036,40.497952,9.380257,8.220966
23.948156,15.959050,8.252655,23.270597,5.514381,13.322651
6.614696,4.599689,2.339798,19.650742,4.979635,7.116321
17.733303,12.035534,7.386035,25.733517,5.804119,17.958027
11.017378,8.112851,3.341387,12.272417,4.745608,7.224818
27.553509,18.041288,11.461171,51.656574,15.874159,11.098158
19.766197,13.713295,12.401240,79.948036,22.352779,31.337469
13.957067,5.809242,8.650542,44.388371,13.606039,22.942808
14.983228,7.834436,11.376921,71.694855,17.367870,25.229731
14.113403,9.624157,5.919706,13.854234,3.978903,3.314797
14.868914,10.129591,9.199708,40.532017,12.207296,9.923918
12.552837,8.920643,4.670896,10.483246,2.007759,3.030032
19.268122,12.929056,6.892903,19.287880,5.246111,16.505699
32.047966,18.202028,45.742249,141.488403,35.026634,85.503242
13.858653,9.104866,6.583534,17.005066,6.334101,15.581818
22.305130,15.072957,20.026243,82.617950,20.586771,39.869400
4.817673,3.451948,2.788008,12.423301,3.458280,2.449021
28.567066,18.963797,8.624625,46.338840,10.268347,15.561045
27.971739,18.795622,15.547247,47.589405,13.783652,14.969849
24.117121,15.817367,10.326594,39.869656,6.623726,8.994797
25.337681,16.687994,8.068957,22.888304,6.138402,15.548912
13.842525,9.646038,4.718956,24.740786,6.088778,9.809957
14.280333,10.212721,7.470697,41.195179,11.261823,6.181372
32.117500,15.989220,16.887434,56.595169,13.139936,22.765255
22.131737,15.026971,13.131676,70.233391,19.250225,30.124542
11.845631,8.286227,6.821161,27.027065,6.598097,5.367461
14.254905,10.001201,4.482675,8.613019,1.330414,6.757894
19.164963,13.022910,16.381615,60.988354,15.259748,42.928165
9.008054,6.297268,3.933701,13.622553,3.176301,3.646639
10.965815,7.549523,3.683949,17.505991,3.399968,10.377527
41.128460,25.889351,15.625131,66.258514,15.875144,27.826319
7.689249,5.770644,1.954938,16.903744,3.929629,9.287848
8.578826,5.636390,2.795930,20.295979,5.900074,5.338790
5.599020,4.487014,3.309863,18.380833,3.205143,0.990329
8.544953,6.007161,3.716030,3.079199,0.811945,12.030304
7.605257,5.533128,3.486280,8.098516,2.481641,8.366724
10.496336,7.829694,5.307156,27.052677,8.321580,9.088344
7.664587,5.497733,1.438651,14.932416,4.437021,4.742905
19.066257,12.608055,7.805643,32.586601,7.958483,12.167675
40.442898,27.208818,25.448582,166.297058,45.644264,89.875023
15.797479,10.844721,4.493710,29.018803,7.552979,12.925733
12.791990,9.055697,4.418900,27.937096,6.678572,11.736256
8.577559,5.978755,2.264099,19.294159,5.385100,6.516376
22.409161,13.465936,7.722242,43.427727,10.663375,28.674017
38.646313,15.908783,33.084404,102.838669,26.234386,47.404751
35.872440,15.860790,32.217892,94.411949,24.431360,43.595528
13.376556,9.500378,4.162087,18.292419,5.789709,6.381140
5.709023,4.340766,3.857052,27.616808,6.147016,5.535479
34.105938,21.274780,55.955193,202.403183,53.166233,106.843834
14.890840,10.282297,6.831525,14.657421,4.826857,5.044084
28.272514,13.711411,9.606075,41.540840,10.996372,28.970716
26.077625,13.766797,9.472114,46.098667,10.628396,25.214693
4.209192,3.055135,2.846825,13.345181,3.237263,3.599434
25.199301,16.446714,21.631653,75.439796,18.431040,21.434788
51.988705,32.589428,32.582638,103.975906,25.812151,42.869308
9.171450,6.441325,2.529672,18.021067,4.435843,7.916458
39.777245,25.652960,12.779733,55.379642,13.336901,31.798254
9.018118,6.024189,2.777112,18.199905,4.357058,6.223637
7.193815,5.061951,1.951507,15.253280,3.481997,4.028487
5.911089,3.983511,3.091319,14.012825,4.267554,4.297525
9.282634,6.250281,2.281006,17.718916,5.432804,5.099251
55.226925,32.347538,46.164078,125.839890,30.676451,81.714890
51.947361,33.353313,30.945734,127.104965,33.130962,61.251900
11.316511,8.125550,7.771851,25.524218,5.030596,4.813256
5.573896,3.989072,5.828164,32.835659,9.859917,11.136938
14.885823,10.003452,3.952726,17.287649,4.374231,2.524379
12.751179,8.894994,5.149701,19.800453,6.230680,9.162730
19.725298,13.159598,6.215955,21.370333,5.762085,7.917431
9.602658,6.726895,3.451638,17.197096,4.247993,2.238092
17.444521,12.085986,11.521832,69.491524,15.356062,25.693439
10.065981,4.755371,3.337307,18.386961,5.938297,12.916318
30.089716,19.559778,31.776312,87.257484,21.990669,56.912403
6.471286,4.475801,2.472791,12.999375,2.870147,2.701807
5.613061,4.058794,2.563245,10.795794,2.871554,1.675463
17.673759,11.719827,3.770839,17.371330,4.476418,5.035561
10.482759,7.344527,4.122137,14.014050,3.212288,3.782266
12.715214,9.299808,4.005705,21.851387,4.766006,6.488837
27.795622,19.140635,7.693452,23.789562,6.789983,21.777906
10.664141,7.178078,5.737380,16.574364,3.172222,4.438734
52.738739,33.016186,16.822985,75.663528,18.120596,28.036509
6.828095,4.931223,3.972896,16.760553,3.692523,2.913138
19.255161,13.218501,11.618424,46.708179,13.217799,12.748006
12.438396,8.893149,3.173759,17.423157,4.814111,11.378467
35.810257,22.544952,15.846686,49.056526,13.371127,24.355873
32.177761,17.135523,9.809442,60.006893,16.394098,23.817957
28.191347,13.530343,8.917876,79.496063,19.996237,31.189783
7.857511,5.652188,4.146676,29.064379,5.898295,5.360545
19.578199,13.517174,6.010010,7.572035,1.022568,7.733865
25.775999,17.489355,7.925020,41.200146,9.977741,14.412531
27.558411,18.672606,9.293194,42.439854,10.330983,14.801872
15.315172,10.421907,6.391431,19.703423,5.246922,3.627495
18.757399,13.055522,8.056367,25.891935,6.189016,13.031386
9.265400,6.659446,1.541128,17.517916,4.984135,4.441411
9.441258,6.490509,4.392315,28.319494,5.674541,2.664723
12.301637,8.508247,8.092907,43.149910,12.126462,13.971795
34.131401,23.049688,15.736322,47.919273,13.108915,16.121107
22.455318,14.967224,12.025081,81.047462,20.659565,36.013321
37.612076,21.546398,13.905516,53.215065,16.773636,23.970495
39.836552,24.712126,27.475807,80.235901,21.789085,20.205303
31.901714,21.506519,13.032569,45.500065,9.550694,14.386086
18.187611,12.808876,6.197278,30.042938,8.403158,13.520177
15.650890,10.852958,6.935976,27.827351,7.871638,13.794344
26.227057,16.944284,11.704626,64.963821,15.752019,29.128922
28.453423,18.528683,23.068008,88.232841,22.178755,37.676929
12.191288,8.501275,4.703078,18.567801,5.475739,2.990764
8.617191,6.102417,9.293562,31.487574,7.604790,6.219472
14.857511,10.531672,4.643618,28.937925,7.362506,3.807347
15.484985,10.730167,5.485750,21.451248,4.337095,4.513039
18.093113,13.173750,7.592851,47.302307,11.619555,16.927216
14.101478,9.266087,6.661753,37.853218,9.647661,18.723841
21.647989,14.915556,8.178937,31.414387,8.336820,15.448331
7.443366,5.279770,3.611316,17.139851,4.534852,9.604383
15.944030,10.548087,6.636477,27.640577,6.999580,5.860530
48.949314,31.066885,14.665211,61.135578,13.980293,54.109131
7.998947,5.885186,3.953600,20.449528,5.835243,4.472568
14.887437,10.668422,5.660443,19.356859,5.737320,10.502161
12.325176,8.443983,11.375093,40.259502,11.186731,9.561879
10.392691,7.029179,4.466551,21.774721,5.202979,2.186480
18.224442,12.428174,4.953136,17.164309,5.228011,7.533171
6.412421,4.379942,3.127468,17.846279,3.943261,3.237946
19.317993,13.298373,7.731359,27.177431,6.060209,28.814224
10.820906,7.383561,2.992090,13.293367,3.734762,4.193699
49.618393,29.258200,25.978329,118.633690,27.963430,30.934328
6.477769,4.760454,2.318972,19.231630,5.462990,4.518747
7.125395,4.697218,3.049983,9.438973,4.296978,3.981859
6.190952,4.069223,2.372774,16.089388,5.279261,4.314325
12.155356,8.904801,3.856755,18.994410,5.435356,8.449355
23.724909,16.057020,14.586770,56.493267,16.402485,28.848053
21.803255,15.511016,6.795172,10.326091,3.954234,13.105885
33.359657,22.278734,16.684532,52.818008,12.836234,8.619109
25.205183,17.220268,22.126717,41.819950,10.594799,16.774361
21.570187,14.430918,7.613696,33.516949,6.450485,9.853808
25.574591,13.188113,7.619167,41.063526,9.410246,17.418131
18.860386,7.672103,7.804854,36.602463,7.522514,10.331777
42.484768,27.927614,14.889811,52.085514,11.696035,43.350262
24.334108,15.997158,11.250594,57.895332,15.549951,12.469877
50.790852,32.298019,17.370604,68.524208,19.026558,18.195389
60.852581,37.010338,26.637466,87.273003,22.566383,27.712179
20.050386,13.604938,8.070912,39.583412,10.557546,10.316285
17.867739,12.651594,5.892262,22.715673,7.131880,7.288100
18.085487,12.420289,5.477065,32.993484,8.200002,18.758383
32.748264,22.349421,17.420540,79.357903,18.337013,12.366882
33.715317,13.504401,14.588511,50.514706,12.550905,13.073417
9.420445,6.682840,2.105710,13.524864,2.767534,2.393552
7.164439,4.966174,3.379893,7.644532,2.167689,10.630911
6.410661,4.366814,2.117255,13.505008,2.488814,0.781361
33.268581,20.544289,16.335594,78.134666,21.697372,19.778069
9.519213,6.569056,3.657299,14.370986,3.815319,4.422264
10.692818,7.603072,4.967948,16.400049,3.246805,2.057220
7.100664,4.842220,2.744347,27.453472,5.897943,3.549817
65.697136,36.556885,55.513359,222.308929,55.126423,61.245499
25.673758,15.967269,23.522299,51.949974,12.736757,15.177444
15.831800,10.792813,5.753592,13.984261,3.744246,8.658225
20.864925,14.715677,5.405911,27.237244,7.185475,12.449683
19.977135,13.818382,5.168397,27.040569,6.440409,15.247678
5.581711,3.895713,3.383759,14.481562,4.209911,4.902416
30.971790,20.198313,22.779963,91.558342,25.642971,25.517365
12.129379,8.062431,23.451284,54.574711,14.439914,8.814176
4.168644,3.119804,3.487257,8.297517,3.201938,5.565951
12.138379,8.632766,4.478990,17.701878,3.734494,3.466007
14.613900,10.240765,6.073321,19.639759,5.291045,4.743192
12.402697,8.885141,3.586314,13.009106,3.303343,3.387818
16.526089,12.024190,6.218469,24.610794,6.698873,8.485486
87.733147,50.033855,76.021553,213.857071,56.130356,158.745468
10.385763,7.632087,3.708358,23.256399,4.793641,2.888226
7.549620,5.301532,3.091028,10.911472,2.302429,7.870047
6.683895,5.039104,4.228285,19.662432,5.757527,1.237585
44.980103,27.676350,27.253479,69.037804,16.308317,23.683741
31.475838,21.800047,15.186007,66.049698,19.105240,21.541988
5.238012,3.910194,3.011603,12.491287,3.649417,9.723826
8.361157,5.812599,3.971254,18.044985,4.034998,2.835854
19.545525,8.950732,5.438477,25.873251,7.489415,25.756575
18.569960,9.437768,6.788367,29.803690,6.833088,15.464133
11.613131,8.196657,3.544230,6.331062,2.325081,12.333492
11.147483,7.938111,2.543729,25.738628,5.612731,10.460649
10.643208,7.531572,5.366580,23.104338,7.493753,3.838550
54.671230,33.655090,14.961535,64.990173,14.581015,11.645076
28.066772,18.458221,11.004150,22.296228,5.907188,24.240461
18.440222,13.158090,5.614014,33.818447,7.885005,13.165942
9.061282,6.041223,3.557983,16.855980,2.876272,4.194695
6.027088,4.282166,4.364350,19.088470,3.617073,1.292488
13.775707,7.963114,5.958080,47.613949,12.423288,14.317238
17.737211,12.508127,9.619614,39.624542,9.364130,7.297857
7.645483,5.629472,2.583497,12.469552,3.525391,1.629885
9.684844,7.204505,4.680329,40.118172,9.717213,19.215706
29.406002,19.875223,16.739052,84.286301,19.103468,10.608705
11.777709,7.975047,2.602248,16.025902,4.701287,8.745982
48.833637,28.840944,20.992754,63.261017,14.602205,29.528929
31.029846,20.587069,11.762013,46.570236,11.347588,9.954501
36.503254,23.138454,18.921148,63.059383,15.407551,29.228458
23.775515,16.212509,9.662500,31.166756,6.562746,5.516881
31.445377,21.528416,13.127732,55.261089,13.655883,18.022528
46.199310,27.296789,16.322613,33.857510,9.278826,25.351492
28.165882,11.225700,10.327950,37.661911,8.700331,16.081163
27.865383,18.225389,9.997715,30.785831,7.173884,10.442009
21.202520,14.329425,8.705775,17.940722,5.797954,17.977011
22.703772,15.530971,24.640013,156.577866,35.199535,27.657543
9.854234,6.777430,9.373584,27.096886,7.743471,11.101304
11.604547,8.305753,5.888495,11.268427,3.061919,15.732515
16.960892,11.324918,5.443595,29.827625,8.308160,18.232117
20.180725,14.039319,6.513156,46.359123,14.767099,35.659698
6.914849,4.877704,3.955142,16.238354,3.103271,7.120346
9.769085,6.664388,3.246919,20.330818,2.962216,6.921158
14.617619,9.783575,6.078079,42.084518,11.063425,8.663108
39.933174,26.188475,18.241842,56.161125,12.835161,16.114531
15.501569,10.597272,4.713459,59.422184,15.217502,35.858570
43.126644,24.714392,19.549511,85.786568,22.507023,25.571140
36.402603,21.450212,21.355625,92.495956,17.562155,21.591295
27.398924,18.445290,11.954949,53.249393,15.166378,36.793018
63.458958,32.648884,22.473175,71.946716,17.430614,16.938620
18.240280,12.880368,5.464113,18.045816,5.262912,6.880085
28.486134,18.128422,12.941561,74.210297,19.200804,17.666393
27.949184,19.247293,19.979897,95.624390,27.643599,37.069824
10.617616,7.192204,10.007539,37.446045,9.989118,16.374193
15.833407,10.885078,10.802507,52.807037,12.440660,24.056068
34.452896,22.868395,10.437488,40.986320,7.941659,19.748009
13.789643,9.365622,4.516552,11.634710,3.595131,10.102303
50.616417,31.328413,27.737087,111.245270,29.221483,78.195198
39.829945,26.294987,26.751516,103.469284,24.054901,25.214281
37.114250,23.625032,15.145858,71.568909,17.353207,20.685608
9.590729,6.520110,7.217330,27.157930,5.359164,15.904637
12.281188,8.494574,8.705182,53.988533,14.442618,14.984089
11.768379,8.501298,2.812956,19.398703,4.443779,5.860762
48.387554,23.838724,15.457983,81.997742,23.041401,26.533100
36.171837,22.236025,23.919916,98.237549,27.472139,40.793335
11.834717,8.370219,6.150169,23.832727,3.499682,3.137951
7.154616,4.899779,4.274704,14.829471,4.545912,9.968500
35.744198,23.602539,11.865053,65.655327,16.891836,16.348652
26.835176,17.731195,36.999664,113.733971,31.662006,51.936771
20.303894,13.540924,8.978256,53.765640,11.159145,6.864931
27.931446,18.877190,8.452839,39.459400,8.591241,8.641083
53.551838,32.452991,41.519150,110.276207,30.480366,68.593086
12.401608,8.858512,5.658380,21.235592,8.180966,13.261214
10.361700,7.496530,3.089521,9.831483,2.633601,8.230616
24.577951,16.567095,20.421032,48.305588,8.964107,14.876721
33.112156,22.263281,57.755527,163.920654,41.168976,38.371796
16.591671,11.589636,4.706645,40.852989,8.963193,4.907731
17.442814,12.339429,4.237870,14.055538,3.366510,6.242528
19.980917,13.469729,7.878337,29.034624,7.645558,13.985126
34.782314,21.980951,17.941141,58.024849,15.073982,27.956970
28.560534,18.769455,6.884078,31.569187,8.290947,18.695250
10.802602,7.604555,6.073483,16.960930,5.719945,8.330849
15.039515,10.136799,6.833809,32.991161,9.254098,10.965420
7.373803,5.462825,3.180807,10.175747,3.695535,4.133640
9.120430,6.421711,3.120426,13.590461,4.499772,9.521782
11.334117,7.909093,4.066474,21.430357,6.135492,4.978674
23.600477,15.322451,7.898492,21.356926,6.057259,9.665585
19.475977,13.319144,6.947530,22.900368,6.004479,4.080344
11.494327,8.195123,20.168106,46.286766,12.024910,33.443268
49.650970,27.225187,16.737162,71.391762,22.051882,33.407814
28.175543,18.685684,8.554483,27.713627,5.468579,5.744388
12.852901,8.902937,4.660974,21.006933,6.769678,2.025106
