"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.036085,8.296609,3.636945,5.440470,-0.323154,0.857068
4.184560,3.079384,2.143636,4.792863,1.109902,0.063713
14.819478,10.542144,4.748272,8.125563,2.485945,0.051800
9.008462,6.325204,3.326723,7.198271,2.264986,0.475161
9.917056,7.006401,4.420630,6.434916,0.376895,0.050581
22.869537,15.432479,7.314092,14.248510,2.838034,2.069884
17.278605,11.696133,4.993572,10.945524,2.117676,0.486250
8.661077,6.295418,5.265783,4.305089,1.261375,1.174038
22.207491,14.181482,12.606833,26.871311,5.048630,5.560693
10.650558,7.129086,2.281235,12.136076,3.347264,3.211975
9.675174,6.768858,4.999110,4.479415,2.055974,3.535660
6.026653,4.418406,1.636231,1.467664,0.696025,0.194876
9.404634,6.483495,4.846493,9.816650,1.251781,0.335347
8.648018,6.111651,3.383617,0.259939,0.133161,0.199102
7.865034,5.511655,5.246911,9.879894,0.773063,0.669586
16.538025,11.690816,15.803794,13.249291,4.790979,4.079598
33.208832,19.783972,22.642662,40.197571,7.147978,3.237312
16.084940,9.335236,5.660321,6.483808,2.199213,0.287961
8.499299,6.290565,3.332101,4.830606,1.224349,0.037288
4.756585,3.308532,1.971711,5.245568,0.736991,0.127474
10.235317,6.964999,6.909472,5.626959,2.400836,0.755308
15.804455,10.639115,4.862042,11.046489,1.865370,-0.013166
19.738794,9.097919,13.503788,20.580853,4.758170,11.505568
22.627956,13.492163,12.388358,14.513298,4.482648,13.232953
30.040051,18.990047,23.985710,52.523220,9.801768,4.479471
5.974179,4.310103,2.519241,0.585555,0.496933,-0.014125
15.626654,10.799671,4.227119,14.635799,0.789518,0.421836
6.224621,4.612111,2.089890,0.860659,0.538147,0.426574
25.802448,16.718439,9.028210,25.457294,6.099659,11.890253
4.787437,3.552223,1.976696,6.115108,0.758516,0.744303
44.664864,16.852318,30.991072,40.907780,8.431400,5.563514
38.633209,17.723139,33.603561,48.144783,9.516930,3.652162
9.498316,6.563974,3.003440,7.916611,1.245378,0.365558
7.413195,5.228311,3.275627,7.637989,1.976367,0.066127
4.763334,3.628201,1.561303,4.839164,0.707838,0.582343
6.308238,4.529570,2.373601,3.723695,0.402747,0.851362
17.437353,11.588675,6.465844,4.891881,1.889226,0.856660
10.371338,7.056201,3.398396,6.782595,1.280664,1.534810
5.824211,4.094421,2.472435,-1.150038,-0.105848,-0.458342
14.573494,9.878502,15.672803,23.001415,5.413833,2.245193
29.146181,19.195322,21.216612,29.678074,5.794145,4.797256
30.493923,11.482775,16.538368,26.638138,6.729251,11.580576
30.108597,11.324343,16.545448,27.175615,6.899478,10.801045
30.196064,12.543642,14.969151,21.439093,3.568632,4.733865
29.747810,12.431324,15.408056,22.283213,3.881897,5.493697
10.178616,7.193384,5.127975,7.884847,1.457643,1.445077
4.510434,3.268852,1.764274,5.255800,1.203156,-0.160721
5.556846,4.057652,2.861393,10.082742,1.295539,8.154807
5.324846,3.832486,1.987087,-0.466439,0.723428,-0.236876
28.649723,19.169338,8.891316,7.200734,2.008452,1.875764
6.468737,4.589745,2.516343,2.361953,-0.212258,0.968844
18.056044,12.743215,6.635627,11.052663,1.388005,1.145192
13.780720,9.331258,4.832561,7.694797,1.894369,0.779718
9.461614,6.412651,3.021870,1.959312,-0.046287,0.821739
4.699769,3.476988,2.095626,3.249204,0.628874,0.355665
18.101143,12.168687,12.206007,23.035234,4.093560,1.401148
16.127920,10.910012,6.070240,11.312660,1.334554,0.901770
9.208749,6.519643,3.644222,2.206899,0.176374,-0.400008
9.251817,6.404319,7.541129,9.419262,2.274768,1.870372
30.232830,18.774157,18.589392,34.406414,8.042169,6.644506
14.158125,9.818750,9.640977,18.592327,3.654392,0.631760
26.951624,15.892256,10.090306,14.853670,4.385108,1.238227
11.522238,8.191107,3.333241,6.803674,1.117741,0.143191
5.341476,3.478727,2.261506,1.401749,0.501997,1.208516
17.015280,11.668787,8.345892,10.830505,1.833134,2.428130
33.395870,22.091421,18.066208,22.478302,5.376057,13.491078
15.119185,10.291970,3.289687,5.672546,0.937195,0.604045
5.625480,3.837902,2.713812,3.946314,-0.375797,1.066432
13.209873,9.511302,5.324126,8.963594,1.564538,0.692347
28.212740,18.397268,23.934069,45.203411,10.362360,10.431338
7.034556,4.851676,2.575989,2.375123,1.150685,0.612544
14.811498,10.499103,4.540966,9.024813,1.836002,0.624662
6.973042,5.038343,4.550666,3.343912,-0.197891,1.801785
7.359514,5.082103,2.685784,2.477360,1.420261,0.168712
12.874561,9.023152,3.607680,3.658230,0.398424,-0.182673
13.638058,9.423870,8.156682,10.218364,2.579733,2.203067
27.920200,17.822618,18.081255,26.595324,4.193527,13.175311
34.388477,22.793711,22.034002,32.718704,5.668495,10.996174
5.256930,3.752052,1.626816,0.048937,0.697802,0.700223
10.826178,7.368352,3.405637,5.019215,0.835364,0.097011
32.268864,21.979450,17.030983,8.398224,1.851950,4.106594
13.769186,9.365246,4.033156,6.066632,1.025016,0.471585
18.606035,12.431088,13.056870,19.628733,5.764339,3.357212
13.066071,8.962308,3.511489,2.450043,0.943482,0.567688
51.382626,26.606972,46.880840,75.165359,16.151026,8.403496
12.423608,8.876259,5.590772,12.575340,0.977340,0.287643
20.298506,13.129236,6.279688,9.005318,1.171822,1.023232
9.412939,4.604015,3.839349,9.429006,0.765430,0.784053
20.613131,14.325758,7.541141,6.002369,1.194270,1.473806
9.668218,6.677600,3.534206,6.100912,1.346477,0.849589
14.210207,9.678934,6.170855,4.253544,0.774415,3.058440
24.738117,16.538820,25.367613,44.823265,6.198314,3.647252
9.022357,6.251472,3.352189,5.134159,1.154654,0.097095
10.184010,7.153646,4.055388,7.721511,1.102187,1.014614
14.064898,9.784345,4.432277,4.477193,1.452987,0.275727
34.132561,23.312551,12.413593,15.530249,1.414316,1.834974
9.673886,6.909026,3.100847,4.584629,1.011973,0.178579
8.514441,5.914412,3.241940,6.308699,2.330755,0.301619
7.325788,5.259161,2.671466,3.510954,0.601506,-0.007301
28.079750,18.297771,7.943153,15.500710,2.532153,1.845977
16.264177,11.051954,3.374323,20.044880,4.831302,10.213405
11.857251,8.451377,4.390991,8.857757,1.605033,1.082353
9.556655,6.573601,3.709300,3.765607,0.673561,1.936054
14.626590,10.056247,4.054500,11.767534,2.605384,0.870743
9.329247,6.552714,2.831256,-1.270466,0.433215,-0.097992
5.446043,4.081259,2.062177,-0.017591,-0.836215,0.305860
32.563992,19.999660,19.010931,31.212654,6.396923,4.690393
8.056174,5.382775,2.790324,3.161533,0.022068,0.640596
15.570805,10.996772,7.289402,12.437304,2.552992,1.939808
8.597171,6.136855,6.373017,4.325086,0.630367,1.781403
4.997180,3.683265,2.145372,-0.017890,0.413220,0.684795
7.507802,5.219436,2.913094,8.618880,0.592185,-0.110616
6.300169,4.328694,5.278085,11.811696,2.252468,-0.065795
11.708780,8.462815,3.983135,5.607090,0.076004,0.910323
4.569819,3.282574,3.180330,5.201773,1.469268,1.074321
14.520473,10.136404,6.053328,6.099833,1.495209,2.054883
19.952734,13.584618,4.842384,9.513222,1.363535,0.371834
18.352503,8.471025,8.780699,11.145999,3.883413,3.879761
19.057421,9.593500,16.700619,23.817907,6.055264,5.197670
18.854340,13.206088,5.938062,5.871723,1.785086,0.512335
17.485205,11.746577,4.419521,5.264257,0.455868,1.011650
13.851813,9.132440,6.946576,10.767543,1.952325,1.536433
20.895361,14.321870,5.471411,8.682828,0.730347,1.372372
8.899283,6.278272,3.196545,6.225517,2.666247,-0.628156
13.919881,9.866589,6.010103,8.380338,1.832740,0.869265
13.308404,8.887886,6.598692,10.334114,1.310721,0.381054
11.222007,7.847046,3.570933,8.568922,0.932101,2.654384
70.131126,41.684883,97.155502,148.826187,33.133301,16.904266
11.372293,7.638412,5.091486,8.673335,1.556124,0.782229
7.533132,5.710156,2.383885,8.376998,0.544738,0.757981
5.574651,4.214803,2.006818,-0.019866,0.309750,0.275152
14.282786,10.282164,4.248872,6.698632,1.277027,3.426469
6.235138,4.330150,2.024258,5.702248,0.501135,0.961898
31.190355,20.815104,8.345379,12.398381,1.515479,0.981933
15.677983,10.455206,4.276004,5.261615,1.687614,0.557145
4.321228,3.002948,1.908508,5.206608,0.993456,-0.074627
15.286477,10.158386,6.594779,9.945150,1.012019,0.482585
7.491017,5.173697,2.930467,4.000658,2.283708,0.744475
10.069023,7.104774,4.936857,6.241205,0.567913,-0.040876
4.862257,3.538942,2.129842,3.359737,0.775779,-0.019570
5.693365,3.751264,2.038772,0.149542,0.942615,-0.007835
21.060589,14.106996,6.288434,8.477439,0.952095,0.938500
18.706600,12.961240,9.542067,7.560386,1.592104,1.364262
7.901255,5.303745,3.041229,3.808220,0.324325,0.679938
10.849545,7.369114,11.151282,14.213513,2.059241,2.149566
13.284055,9.100760,4.010490,3.365588,0.868598,1.040098
17.094807,11.212979,13.735467,25.350525,4.365951,0.765399
19.589222,13.215137,4.891140,12.238792,3.127707,1.115194
15.148916,10.004395,6.715208,10.762558,1.144896,1.242010
5.032490,3.507532,2.762118,6.906353,1.262159,0.549726
30.234545,20.161835,9.661105,31.204290,7.063033,3.981477
14.585050,10.284380,6.748981,16.497116,2.582019,0.445836
16.358343,10.651711,15.127018,17.410648,3.900923,3.920317
26.503656,17.934126,15.328187,41.605595,6.547295,2.288126
15.403235,10.612063,9.120811,17.057987,1.967175,1.377306
11.517361,8.337411,5.909778,19.904085,6.757813,5.335218
5.302395,3.882179,2.202202,3.266510,0.359093,0.714107
16.007202,9.578688,5.095058,5.735635,2.060379,1.463695
6.720860,4.656565,2.139179,5.833315,1.637187,0.346649
5.693519,4.429438,1.999452,8.965058,1.025189,-0.899425
22.961716,14.752524,18.111586,18.105885,4.460236,1.927495
9.895152,4.966827,5.984647,10.777232,1.493072,0.506826
23.913523,10.452174,5.895367,13.406170,2.128281,4.143922
27.419256,16.673655,7.069861,8.931906,2.048686,5.903789
7.435720,5.102871,2.277214,4.632689,0.625911,0.156076
24.132111,15.989097,31.835754,53.457859,10.891755,3.473064
9.612123,7.021826,4.604311,5.959177,2.224657,-0.228611
6.082830,4.237792,2.969908,0.421636,0.333114,-0.039442
15.079255,10.452425,12.471652,17.869703,2.390898,1.733012
10.250095,6.952006,3.641863,5.549471,0.745057,1.685932
7.027764,5.042014,2.295347,3.173457,1.141550,0.602401
15.224794,10.244171,5.189428,10.772286,0.688116,0.763090
14.432037,9.851021,4.572027,7.129702,2.607575,1.203690
11.862282,8.431768,5.130790,8.889337,3.161089,1.108218
4.847344,3.217957,1.934274,3.963427,1.746898,1.862573
16.722713,9.186778,20.221653,27.396471,6.933043,1.043670
11.662365,5.516570,14.539701,23.354923,5.185544,0.867273
17.346357,11.222096,11.484811,15.663735,2.212251,1.296276
9.358601,6.491737,4.084750,6.072360,0.921734,0.223046
5.020336,3.467704,2.099680,5.486742,0.626131,1.691096
7.003410,5.225534,2.736213,3.704078,0.892834,0.658050
16.221493,11.082393,6.314340,12.589330,1.135689,1.506591
18.832705,12.285455,23.865959,31.450291,6.973454,5.753851
44.440807,25.969360,38.865379,62.121014,9.745914,5.236485
15.043385,10.440120,5.440731,6.232718,1.060667,2.045120
6.841850,4.718205,2.586833,1.698575,0.301487,0.649007
6.425953,4.720381,2.027359,7.503851,0.563634,0.173546
5.622769,3.742405,4.692205,7.541481,1.887427,3.886101
55.291161,32.096951,39.202000,111.268661,30.216318,39.107929
22.198891,15.228501,5.144776,14.616254,2.887008,5.475838
8.330350,5.909415,2.629465,4.617240,0.654847,1.674794
18.144295,12.176504,3.759419,10.095330,0.972698,0.752608
12.545708,9.120049,3.942877,3.953223,0.226856,3.632561
14.794499,10.210658,3.505021,10.245465,2.030566,0.325567
36.717545,17.690809,38.080162,52.716625,11.733629,7.721014
16.204824,11.515263,3.705183,6.679618,1.599886,1.310728
10.353399,7.423291,3.498316,5.786683,1.875132,0.416347
5.089857,3.464415,2.237418,1.535846,1.005024,-0.168551
8.058328,5.699497,4.296268,5.762616,1.477703,0.593567
17.362236,9.916521,6.076881,11.209435,1.046740,0.365412
15.853692,10.978169,4.592111,9.450660,3.613953,-0.031543
5.970191,4.241655,4.038305,5.988117,0.544481,0.361606
14.403071,10.404006,4.583443,4.116548,1.351592,0.518171
10.215837,7.365122,3.177036,1.373181,-0.218316,0.643316
5.585431,3.960954,1.751376,4.306799,0.988681,-0.090119
12.593924,8.671765,4.074172,5.696083,1.360999,0.341436
17.985691,12.978057,6.319764,5.189539,1.545022,0.970465
9.810867,6.592699,4.113024,3.672241,1.269160,0.136827
6.088772,4.494438,2.281107,4.226959,1.279659,-0.379653
6.678830,4.604258,2.623698,4.524199,0.774183,-0.372829
36.812813,23.686161,37.816521,45.942715,11.061665,5.032497
15.528955,10.418685,5.567219,7.473884,1.467315,0.884380
16.047787,10.898807,4.852622,10.017256,1.437227,0.481312
28.995253,19.415127,9.048703,6.683508,2.488737,0.806292
6.931766,4.618576,2.472098,2.413883,1.861821,0.011919
15.334929,10.460044,4.597115,8.029964,0.597523,2.165246
20.407835,13.849078,7.534738,14.050776,2.407691,0.311267
14.364731,10.027082,4.533953,5.232806,1.720091,0.914771
13.209872,8.697145,4.018670,4.472569,1.308371,1.990415
15.075946,7.578914,5.074224,4.797457,0.500270,0.617509
10.302359,6.729498,17.555344,26.676380,4.229475,4.226535
14.760744,9.887185,6.752556,11.626805,2.395786,0.752858
10.924810,7.438097,3.444234,4.145099,1.252618,1.083429
21.302017,13.888298,19.246246,38.730236,7.371577,4.938501
13.072673,6.933450,5.218906,3.617116,1.043927,2.102179
18.905842,12.794641,6.030766,5.895854,0.762698,0.261549
6.625040,4.795455,2.422906,1.948355,0.823296,-0.094627
10.439245,7.619319,3.637971,2.800164,1.651439,0.540090
7.368482,5.428955,2.760926,4.861537,0.586740,0.150186
13.520467,9.344954,4.077034,11.468789,1.741603,0.371876
8.832934,6.245694,3.144209,2.106205,0.312728,0.065133
4.429388,3.393656,1.466815,-1.412354,1.494875,0.382180
8.467254,6.066917,4.167538,8.399565,1.664880,0.956837
7.440450,5.269004,2.547326,1.974395,1.264526,0.105441
7.365809,5.305736,2.777075,4.830314,0.564296,0.338606
6.731889,4.522392,2.275960,7.945391,0.585161,0.314021
12.940461,8.826591,4.659692,4.769488,1.722096,1.348044
9.579039,6.649124,2.384334,5.487819,0.524596,0.427684
21.534128,14.055462,7.653249,41.547855,10.638494,12.585640
5.010635,3.575082,5.680969,8.330089,2.252441,0.485326
6.588985,4.699972,2.143542,6.041279,1.165550,0.671635
10.073618,7.248213,3.873896,9.549519,0.854329,0.395225
14.267666,9.859871,10.020921,54.186523,12.886304,5.976592
7.413789,5.423603,3.176816,-0.044363,0.043347,0.456539
17.393089,11.936077,5.400720,10.122099,1.947113,1.362692
40.440487,18.856770,23.028423,20.992979,4.712647,11.055040
35.071781,17.252928,20.712179,24.481865,3.670560,7.783747
9.527410,6.656776,2.604111,1.342430,0.439519,-0.095318
4.436359,3.279641,1.290381,4.765725,0.853696,0.037023
5.948138,4.006885,2.064151,2.428123,-0.803419,0.266833
7.110121,5.104272,4.800947,9.082329,1.692961,3.007010
18.297440,12.469118,5.310031,2.345497,0.902431,0.262414
42.410038,26.889526,26.221199,43.514603,9.330209,6.968365
5.345802,3.808428,2.192426,4.913721,0.080246,0.403458
5.564787,3.656313,1.821683,1.667945,0.597580,-0.290171
14.755344,9.882782,11.740498,21.227451,4.949222,1.989215
15.837988,7.481821,4.370090,5.998131,1.465208,1.137758
21.972368,13.090784,7.840230,8.523827,2.025541,1.781909
25.093456,16.153503,17.454161,23.045439,4.517847,1.246020
19.645031,13.334208,6.372722,6.496503,1.621157,-0.070114
28.646578,19.313547,7.217551,11.704144,1.664662,0.088095
11.298620,7.765703,4.335000,4.280378,0.108172,0.997199
15.382592,10.561440,6.267406,8.780553,1.238505,0.245849
8.144891,5.867655,2.276635,0.932599,-0.684951,-0.046872
6.601837,4.770700,2.180458,2.246214,0.125930,0.335190
9.907362,7.234499,3.749378,4.328276,1.834101,0.779247
22.586884,14.819246,11.461756,12.301529,1.510571,2.716143
9.687377,6.262233,3.915409,6.042576,0.237384,0.350094
25.205315,17.158554,33.525848,61.703690,13.897614,6.278249
59.083389,29.188328,18.146326,25.253185,6.642719,2.341208
47.264511,26.442297,16.251123,24.910543,4.624830,1.806278
10.915358,7.411003,5.044842,5.223345,2.037467,-0.007650
4.473872,3.180223,1.769222,1.678697,0.303700,0.100988
4.380935,3.221027,1.949975,1.544503,-0.457416,-0.134968
25.627712,15.103724,9.498442,8.525767,1.942408,1.695968
16.610033,10.439539,35.045624,59.578342,12.497553,3.276728
5.570795,4.033292,1.784973,0.970300,0.259513,-0.720897
8.332053,5.496061,5.250573,6.511178,1.101974,0.999464
6.854998,4.792493,6.591795,12.326332,2.299252,0.447321
24.815931,16.443867,7.536788,16.356314,2.223944,1.604896
6.909486,5.046957,2.489125,0.803339,0.931901,2.327929
35.349705,14.574835,12.247662,17.266785,3.571279,1.424750
50.156235,23.258787,16.797745,25.588449,3.427083,3.056892
4.592203,3.120466,1.775222,0.768254,0.955256,-0.326065
21.486637,14.124792,13.980445,11.304761,3.991127,7.616438
17.429169,11.989763,9.037907,26.978991,8.025394,6.002911
9.519286,6.604468,2.861427,5.083040,-0.282600,-0.049327
9.691363,6.647909,4.293281,15.387448,3.225562,4.302771
8.052963,5.586667,3.776950,38.781475,12.333267,15.269431
4.594194,3.235843,1.102825,-0.278658,0.091540,0.669659
9.061541,6.307841,4.030489,5.622117,1.092231,-0.244355
16.908731,11.403629,6.061294,22.157917,7.265350,5.925937
6.682694,4.598457,2.166522,1.616658,1.116652,0.453661
10.568105,7.395983,3.567303,4.887472,0.778367,0.628021
7.752317,5.718771,4.287785,10.959129,1.757839,0.669204
5.631366,3.816818,1.993556,0.768276,0.360991,0.617882
19.008497,12.913028,3.996266,5.402942,0.227302,0.889826
8.486100,5.604403,3.135546,1.247821,0.145576,0.650550
8.000077,5.406218,3.085211,6.007630,0.547890,-0.019749
14.572441,10.493475,6.188736,4.571105,1.438597,0.518097
5.173431,3.481156,2.412612,5.790591,1.412606,0.459696
7.513176,5.177226,2.125108,3.619742,0.171766,-0.400737
5.334649,3.696596,1.901012,4.153207,0.155831,0.798280
22.218632,14.916240,46.920887,94.475525,20.757355,12.478112
7.344065,5.006591,3.066525,4.023765,-0.029444,0.535402
6.529830,4.483276,5.552491,15.380023,1.907542,1.475169
17.895359,12.314325,4.950722,9.676771,0.084896,0.817884
12.193358,8.307159,4.116940,4.462595,-0.286396,2.521916
8.246688,5.708854,2.583515,5.255033,0.512877,1.595749
5.321143,3.720693,1.463330,-0.551086,0.140031,-0.219567
10.131804,7.103751,3.170530,4.203113,1.003376,0.561024
7.612912,5.467111,2.724922,6.282007,1.468315,0.148677
17.196613,11.455399,6.215979,5.079187,1.979539,0.639498
7.715353,5.493873,2.222135,4.573134,0.748559,0.471398
32.237247,20.485510,37.155933,48.634670,10.307204,3.924744
12.820988,7.166699,8.412883,8.690218,2.315608,3.536634
12.892688,7.045779,8.679025,11.887759,2.891476,2.857715
10.586539,6.981561,3.650301,8.614572,3.020777,-0.063515
19.120285,11.155319,10.951857,19.140659,4.516277,13.265590
23.302618,15.798524,7.031447,10.044277,2.295577,0.634956
6.428550,4.536823,2.287048,2.747335,-0.211171,0.567207
19.116028,12.741267,18.200844,27.336908,4.574862,3.429464
6.686197,4.544880,3.463578,5.294052,0.353355,0.403239
8.678265,6.062779,2.622377,3.404166,0.201826,0.485531
5.066708,3.527406,2.207891,6.612123,-0.441177,0.854448
6.282506,4.392753,2.150555,0.734909,0.492604,0.530868
6.107559,3.358087,3.811206,2.781555,0.407794,1.315686
