"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.289410,14.605191,11.566740,12.941500,3.361407,1.586118
12.400058,9.068020,4.601919,9.370454,1.214914,1.239503
22.074991,10.266014,10.158618,12.424164,2.618744,0.968844
32.439823,21.410206,13.084021,23.166634,5.019694,1.902985
27.206533,11.711629,14.776813,22.289471,4.896947,2.245262
16.810780,11.478568,9.384476,9.090435,3.399528,0.600121
7.173322,4.819761,3.754193,3.045458,0.350063,0.126897
10.130014,7.224839,4.763903,8.626434,1.441283,0.922165
11.738437,8.438088,3.217791,6.569302,1.363150,-0.070493
5.176716,3.620473,2.629065,1.345445,0.190672,0.472170
4.233223,3.047386,2.308065,-0.306946,-0.077252,-0.181390
8.771547,6.353502,3.183307,7.222358,1.071899,0.703691
6.859002,5.149560,3.021007,4.004803,0.894880,0.703250
14.848375,10.368574,3.827787,8.494638,1.468318,0.494732
12.630332,9.411810,6.042710,10.374598,2.168643,1.151200
5.734671,4.211149,3.033597,3.235466,1.374175,0.186210
9.558879,6.755457,4.456838,5.522377,1.003851,1.927700
14.115033,9.945424,12.454248,18.792995,4.675456,1.387830
12.702826,8.644021,3.983140,6.190849,1.201708,0.425321
19.766191,13.481457,8.297177,11.985358,2.412312,1.202263
9.192137,6.703685,2.350144,5.271139,2.536801,0.313451
9.897015,6.831105,4.095606,6.781137,0.375214,0.758748
6.777193,4.546501,5.957463,12.687548,1.679711,-0.281080
5.632189,4.090411,4.819777,5.739850,1.214040,-0.061642
19.748297,13.766371,6.573832,12.526796,2.390045,0.114622
4.406979,3.495189,2.314036,5.076020,1.413112,0.733482
22.940348,12.868367,11.893365,19.218016,3.872836,1.089849
8.476483,4.602092,3.345409,6.961997,2.186539,0.287137
7.953057,5.615586,2.281976,4.008074,0.511794,0.285673
7.472513,4.940928,3.146358,4.448004,1.500631,0.537194
5.428506,3.996193,2.234481,2.726236,0.561971,0.414263
4.999747,3.736761,2.719333,3.557245,1.214261,-0.203247
5.788987,4.096149,3.891129,3.804995,0.129042,0.539245
9.644216,6.801769,2.710592,8.200607,1.218039,0.986313
12.958329,8.768979,4.642504,8.687197,2.354269,0.676339
8.061773,5.452786,3.289870,5.513387,0.521691,0.231685
8.774617,6.251747,5.945697,8.733328,1.874483,-0.454109
4.438180,3.352577,2.902750,3.728459,0.805764,0.037429
7.995085,3.546717,3.155577,2.510456,1.250461,0.830210
13.144713,8.723888,5.276297,7.673928,1.809183,0.683967
6.114969,4.651686,3.022976,1.938166,1.065588,0.380010
21.049417,11.713001,13.292583,25.421072,4.677908,1.743213
12.994878,5.436990,7.879464,16.889393,2.061234,1.092466
11.583967,7.780276,8.717603,44.455097,12.668154,18.581503
15.048961,10.493416,7.863204,19.392830,2.462920,0.790547
6.788238,3.735677,2.904400,5.830602,-0.191782,0.507036
12.434927,8.380536,4.296446,10.443029,1.603116,0.297174
11.584629,8.328421,6.029541,12.030816,2.465219,0.648241
10.231508,5.657805,6.003339,5.789234,1.433764,1.258077
5.990845,3.228865,4.014031,5.954824,0.886657,0.687665
8.147923,5.533819,3.901093,3.500230,0.258354,0.328702
10.171517,7.158855,4.475891,3.279502,0.780650,0.409029
4.432591,3.514113,2.251931,1.897157,0.241647,-0.181233
5.637625,4.056846,1.996078,0.547050,0.875836,-0.833578
6.682759,4.834099,3.173125,6.328521,0.852286,0.749321
7.720660,3.922214,2.681893,4.908074,0.467834,0.448952
7.677829,3.836650,2.809809,6.375384,0.847857,0.187967
31.082338,13.999473,12.785669,28.317450,7.578152,2.686476
11.853354,7.853664,12.155045,16.424959,3.515878,1.323216
4.688997,3.246545,1.825210,3.586898,1.559102,0.011485
11.624559,7.975532,5.831007,4.870093,0.765743,0.002431
5.909149,4.397353,1.954938,3.099034,0.716155,-0.141677
5.440417,3.713783,2.309798,-0.228786,0.534753,-0.280319
8.923303,6.653762,6.219504,6.920994,1.886153,0.382665
16.251570,7.197347,8.498707,8.819841,1.094331,0.563317
4.116547,3.274827,2.235206,1.685867,0.412007,-0.061940
16.494343,11.278180,7.387513,8.193627,2.377190,1.388876
4.140133,3.239432,1.574482,6.389368,0.858949,1.104066
16.242405,11.051659,6.854826,9.066409,1.978349,0.672092
17.516071,11.034502,7.690478,12.179029,2.467912,1.198888
18.070860,12.828363,5.687592,14.127446,3.024091,1.244275
7.258668,5.210482,5.305376,12.909908,1.827980,0.426547
17.184948,11.777095,4.666161,11.151454,2.271713,0.632753
6.145196,4.524285,3.103992,6.353039,0.543973,-0.029197
7.576783,5.166596,3.937952,6.598897,2.231636,0.378661
8.906432,6.400342,3.464633,6.522200,0.971935,0.408448
5.062275,3.396862,1.216702,2.578929,0.095534,-0.260277
9.619523,5.439399,3.542496,6.605913,0.767397,1.031613
11.100473,7.023072,4.074937,5.355449,0.889207,0.752751
10.808764,7.688303,4.558145,9.231334,2.221048,1.426693
9.291935,6.448226,5.323828,8.054948,2.399706,1.511427
4.745024,3.451855,3.409766,1.782050,0.852145,0.514915
24.862638,15.231648,8.473084,9.177316,2.132744,1.111584
5.518119,4.026061,3.158650,0.589816,0.812342,0.052143
9.545123,6.893626,7.318089,9.394705,1.902338,1.247858
14.440259,5.647868,12.380986,13.803159,3.352771,1.789769
13.783500,5.786016,12.994203,18.869726,3.860908,1.300641
11.791927,8.374042,5.929818,11.837301,2.458999,1.176447
6.128615,3.322448,5.297236,7.482322,1.969985,-0.310953
7.426676,5.082144,3.563153,5.741438,1.418680,-0.213490
4.256890,3.137488,2.309602,0.782947,0.567913,0.237934
4.890853,3.599977,2.648144,2.290962,0.697140,0.938396
6.136602,4.270063,5.481013,6.058187,1.593173,-0.193709
11.724003,7.484681,4.947998,10.068090,1.452524,0.237899
6.660543,3.378721,3.418953,8.407542,0.927247,0.527829
12.633890,8.721714,5.275290,13.870430,3.205370,4.247286
12.615348,9.352757,3.055045,4.179899,1.194213,-0.195304
7.536263,5.377615,3.527933,4.827558,0.353870,0.232262
4.569766,3.247891,1.399876,-0.221430,0.319620,0.508036
9.780799,7.081103,4.608754,6.169295,0.418237,-0.121582
6.570123,4.602783,3.730502,7.745683,2.131457,0.262598
9.657888,6.528772,4.095406,6.513158,0.847517,0.120787
23.678917,13.173310,8.670969,12.523968,3.266916,0.943154
7.915038,5.401567,5.966166,9.391016,1.016390,0.088386
8.887644,6.165628,3.785137,6.637115,1.291540,0.395863
21.306337,14.394087,14.981461,23.747406,6.440060,1.387352
9.512464,7.316164,6.257639,15.978487,3.504209,1.341560
9.465599,6.597909,3.568482,5.255793,0.087801,0.888543
5.173713,3.638039,2.734802,4.074346,0.144623,0.842789
6.713508,5.001051,2.718017,3.705320,0.887944,0.577219
14.706287,10.149730,4.094429,8.771552,1.022374,0.210818
18.804775,13.432124,5.963570,10.788052,1.768685,1.123740
7.140989,4.956381,6.355062,5.738124,0.406755,0.862295
10.788777,7.255645,3.864970,9.654840,2.150779,0.513975
18.280115,7.186793,8.658454,6.300069,1.627851,1.355814
27.197638,15.849680,19.419750,23.194151,4.436450,1.986139
8.100576,5.682705,4.368295,5.733634,1.490940,0.906721
4.572460,3.537925,2.592791,5.938489,0.311243,0.077292
5.866049,4.488867,3.078001,4.186226,1.495459,0.043051
9.535795,6.740234,4.467623,17.815142,5.187282,6.773551
10.532495,7.309114,5.140357,7.618045,1.211314,0.110190
13.710208,9.362895,5.082385,9.517163,1.674426,0.492050
12.260828,7.147727,5.415884,8.671034,2.471263,0.902659
9.941688,5.178253,5.121512,10.028790,1.217142,-0.638113
6.132054,4.357856,3.367421,1.560635,0.255556,0.124192
5.900020,4.403448,2.725153,2.712605,0.358683,-0.221495
15.034661,10.572693,6.756271,7.938268,2.254476,0.682988
4.841083,3.113780,3.253514,6.171104,1.085166,0.042810
5.728699,3.777068,2.954756,5.074944,1.210703,1.224723
3.906248,2.982350,2.730867,0.979700,0.560833,1.053210
7.199605,5.179481,5.825530,16.677895,3.795630,0.730624
10.167612,7.343436,4.519615,5.854915,1.341031,0.304191
14.674282,10.077829,7.215058,13.902120,2.672934,1.251417
7.092227,5.253536,2.157200,5.200843,0.563769,0.241219
4.927909,4.076226,2.158036,1.313702,0.460719,0.706660
11.355257,7.262085,6.169450,11.288087,2.396747,0.024868
6.786296,4.672297,3.642759,4.348958,0.660324,0.243573
27.180740,16.009708,16.202093,34.773399,7.336098,3.673032
9.464276,6.429365,6.942293,8.186580,1.407216,0.402314
7.889001,5.665013,2.865637,4.370902,1.951768,0.804885
37.976295,14.488310,23.649361,51.785446,12.007828,4.656923
14.077633,8.148423,5.512949,5.168858,1.528699,-0.343444
9.767298,4.444571,5.220976,3.219611,0.912211,0.009078
7.599527,5.584707,3.519928,3.035698,1.380190,0.788353
28.395029,18.183769,9.208111,14.866163,3.951483,0.451258
8.982367,6.273890,3.487149,2.964214,0.836685,0.618676
9.222513,6.826551,4.025926,8.761030,1.074478,0.307506
5.259713,3.885868,5.095663,12.488176,2.386275,0.009611
5.906725,4.585156,4.409813,3.023596,0.445333,0.158983
19.838232,13.413145,6.830647,11.219160,2.749379,0.996736
6.771508,5.028110,3.141705,0.554573,0.391056,0.071690
18.670502,7.841325,7.896300,5.422324,1.983259,1.387718
17.769621,9.757466,10.000326,15.924076,3.020586,0.883529
5.140907,3.966996,1.997267,3.553885,0.651716,0.268670
13.116253,9.610549,4.336802,9.038630,1.365890,0.925664
15.062855,10.203257,5.482587,8.983286,0.918374,0.729104
13.985499,9.454118,8.696624,15.291230,3.254912,1.232445
15.181860,10.594373,4.306515,11.947879,2.926629,5.588799
40.812431,27.626493,15.245284,22.836832,5.426927,0.798889
4.020182,3.113695,1.693089,2.553424,0.275450,1.459391
5.130806,4.006156,1.802125,0.291438,1.100934,0.306650
10.746608,7.503428,7.127564,6.550938,0.495372,0.034663
6.286603,4.063358,3.401260,0.979112,0.502599,0.149734
10.274445,7.092269,3.551202,7.441713,1.138462,0.912976
15.018331,10.471560,10.150026,14.889296,4.068058,1.996899
9.857395,7.299649,5.881698,8.981911,1.273408,0.892080
8.568886,5.961349,5.031438,9.916754,1.247008,0.748266
6.105577,4.661705,2.967144,6.146205,1.019313,0.613914
17.369513,12.414752,4.653693,7.398635,1.027935,0.504290
4.606352,3.435286,2.567979,10.183485,0.418974,-0.164727
7.440633,5.370728,3.017811,1.251947,-0.478878,0.260358
5.003013,3.611629,6.361043,11.042103,2.530585,-0.490585
12.890294,9.384528,3.814976,7.391968,0.826554,1.009488
6.961191,5.156961,3.235251,3.730740,0.429812,0.416855
5.341445,3.714953,3.015295,10.997411,1.967518,0.518658
28.858505,19.198357,14.127566,28.811007,6.284930,2.500694
11.757257,5.773782,7.091943,8.339027,2.802580,0.014673
10.369944,5.714563,6.388216,10.796489,2.700076,0.554658
18.370838,9.342573,7.377160,10.866727,3.575659,1.292278
17.952839,9.450375,8.191881,14.170640,3.588817,1.040520
8.483726,6.008789,4.919923,9.712130,1.644791,0.629168
12.791269,9.070295,10.361000,7.747738,1.519984,0.471962
5.265586,3.651700,2.700971,1.387731,0.019619,0.629903
17.233238,11.938578,7.386183,7.177164,2.274115,0.346435
6.158128,4.693626,1.729731,2.591007,0.942831,-0.015427
5.789032,4.017783,2.976266,7.740059,1.128695,0.527232
6.944019,4.878490,3.935212,1.888502,1.193408,0.781843
5.559454,4.095146,2.690602,5.840013,1.757596,-0.114919
7.478629,5.195000,4.123518,3.128794,1.486179,0.104119
22.111225,12.722121,6.273387,9.480533,2.940956,0.999604
17.144644,8.226604,6.437920,12.219102,2.881834,0.532434
13.017510,8.549448,6.817659,11.765182,2.238142,0.563965
6.117151,4.669454,3.373169,4.193264,0.479247,0.464314
16.979548,10.635664,5.182162,13.999768,2.434257,1.346042
8.927367,4.305671,2.993459,8.043337,1.862553,0.157310
8.786396,4.416523,3.183965,8.423622,1.809148,0.470836
7.470284,5.771526,3.120191,3.948942,0.202759,-0.335194
17.334938,11.593587,8.515965,12.360569,3.361487,1.285939
10.243323,7.304198,4.019278,6.012435,0.439214,-0.126615
13.552293,9.494911,5.170600,4.398626,1.390335,0.394388
13.794394,9.444191,8.839720,12.382979,2.733881,1.656270
14.433995,10.476611,4.673533,10.295592,2.227755,0.685050
25.096992,16.884056,9.133238,15.863151,2.758161,1.094654
14.865923,10.668581,6.046378,10.863524,1.109752,0.466161
9.810621,6.686891,5.167410,9.374578,1.752274,0.973932
10.485929,7.317949,3.464948,4.695676,0.988168,-0.779700
8.696048,6.097720,4.910048,4.845674,1.462608,1.093160
12.439071,8.143280,5.127677,6.511246,1.474811,0.477203
11.570038,7.878549,5.921421,5.551319,2.315938,0.447880
9.247157,6.590539,2.335505,3.215698,-0.305031,0.312791
10.273591,5.899598,3.770984,0.976492,0.857561,0.027116
15.562956,10.526591,8.667549,14.253162,4.094709,0.698403
15.049190,10.768625,4.715402,12.054444,1.786195,0.642142
8.374681,6.300859,3.312694,5.946094,1.680951,0.536089
7.239888,5.342933,3.057507,3.011314,0.545053,-0.129473
14.321623,9.865458,7.109355,7.688399,3.096868,1.565226
9.482882,4.312937,4.746947,7.908218,1.391302,0.639022
4.402636,3.145143,2.519751,-0.411508,1.047712,0.854311
11.756157,7.830721,4.055397,6.725313,1.868020,1.054002
7.099441,4.797389,11.300321,15.257630,3.011194,1.147207
11.086048,7.789660,5.937874,7.113963,2.244753,1.141696
6.209423,4.682712,2.032492,4.199396,0.437391,0.764855
15.565868,10.878331,6.249679,13.064657,2.201321,0.944825
6.818983,4.633904,2.971634,7.854176,1.444101,0.667930
6.189631,4.675584,2.841571,4.545444,0.389488,-0.209994
13.117007,8.958331,7.840747,17.615442,4.067898,2.170582
4.666858,3.232387,2.270808,5.380210,0.198054,-0.180643
11.877398,8.333826,3.940348,8.598862,1.052012,0.713814
22.117144,11.769498,10.192190,11.357789,1.996719,1.055629
23.698818,11.645352,11.927734,15.904958,2.696199,1.396233
28.577219,17.197887,8.929517,30.484779,8.447389,10.051995
19.343376,13.437885,8.501904,12.174151,3.239101,0.915018
12.625108,9.060018,6.228050,11.541129,1.954208,1.044684
14.235147,7.723639,5.177306,5.084897,1.069130,0.591892
10.382803,5.756956,4.765987,6.479186,0.689018,0.930066
8.706450,6.462141,4.641969,1.840603,1.548623,-0.937304
4.697221,3.489416,1.233787,7.787456,0.974251,-0.394010
5.565412,4.131486,2.367894,4.130802,0.054266,-0.091608
19.488560,13.089454,12.033588,19.609798,4.957613,1.677155
6.427847,4.893148,3.127995,4.478082,1.466909,0.424441
5.668773,4.259152,2.618813,7.161472,0.837684,0.303010
5.827395,4.319218,7.193769,10.916668,2.686625,0.737575
11.588711,8.184671,4.273555,7.152001,0.591802,0.166712
6.682094,3.362248,3.609189,2.526778,0.388017,-0.039900
4.319951,3.301460,2.330949,1.130526,0.037153,-0.472134
19.472178,13.575792,11.752903,18.391924,2.701447,1.296452
10.594043,4.635397,5.174260,10.394360,1.150175,1.294741
9.159395,6.517623,6.461678,12.299604,1.962366,0.750138
13.493048,9.174624,4.217885,12.601980,1.921614,0.528801
10.841695,4.704135,4.122108,5.887518,1.575375,0.904339
12.579009,4.689055,5.651700,6.071971,1.062618,0.798811
26.722157,16.917427,10.499579,19.712675,4.469770,1.222273
15.814711,6.395585,5.036294,11.667065,1.405456,-0.030010
8.045776,5.284037,3.676440,6.693810,0.951007,0.081820
4.987923,3.864443,1.965353,5.440026,0.534727,-0.134664
6.294245,4.525004,1.531918,1.445650,1.347835,0.078181
8.412839,4.686156,3.481166,5.324882,0.342303,1.160939
14.433043,9.533936,7.396931,8.538435,2.029075,1.185635
8.626688,5.707270,6.044518,8.103992,2.394022,0.514051
21.176069,14.425934,15.026306,17.459469,3.588360,1.231523
9.336909,6.609123,5.307282,11.009974,2.757662,1.299065
5.274674,3.613881,2.335507,3.638225,0.726249,-0.144503
6.904032,5.196403,3.685258,4.138772,0.267029,1.200859
22.686567,12.043649,12.061509,17.527376,3.813185,1.939500
17.986576,12.019974,6.630621,11.463240,2.036731,0.807500
10.263970,6.485694,4.159513,8.883978,1.141753,-0.239927
6.211330,4.631629,4.034640,7.392118,1.471046,0.332374
8.342142,6.083325,4.416595,6.688499,1.572112,1.209636
14.118740,8.068118,6.670157,15.569491,3.949528,4.369728
9.460572,3.945061,4.851332,8.893383,2.177195,0.769343
12.618276,7.600021,6.019050,8.417167,1.163399,1.316044
9.065396,5.895571,3.900187,4.739723,0.158027,-0.040624
9.763556,7.146076,4.739154,4.806246,1.433097,-0.244204
11.134173,7.812678,5.032396,9.442975,1.622326,1.145360
15.897676,9.595539,13.436425,15.767330,4.006491,2.058231
3.799076,3.056798,1.893179,3.825957,-0.234263,-0.240092
9.688533,6.991152,4.524166,7.741665,0.216530,-0.007006
4.484533,3.004203,1.950383,-0.144417,0.077963,-0.316288
11.737392,8.500299,6.420589,7.171038,1.901934,-0.092666
