"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.761391,12.669717,7.581125,21.648270,4.759103,16.589079
34.369865,19.700184,43.895645,173.215271,42.922958,65.147339
8.280183,5.534945,3.494683,15.966287,4.649773,1.202751
7.023653,5.040545,3.255749,21.644466,4.861946,0.623145
32.220257,20.129847,34.959488,111.094429,28.837038,44.353893
35.343292,22.301733,25.486067,85.987999,22.593420,12.807429
43.212849,27.949928,20.465677,66.643013,17.524311,45.345261
19.176003,12.936563,5.761027,32.613178,7.118632,1.843813
23.326780,15.547027,19.968481,99.643417,25.981117,55.099064
7.013892,4.799325,4.070218,22.279076,5.063818,9.239828
12.118947,8.837456,3.998840,20.143114,3.954967,6.277355
43.844688,29.531599,26.237480,140.946564,32.985344,12.278648
19.852243,13.527187,7.381337,42.962299,11.103963,2.852567
7.159787,5.349373,2.241759,52.878937,12.277976,2.375070
14.679599,10.244715,6.451548,20.590918,7.200478,5.110306
22.710913,15.765561,10.352450,62.461426,14.299525,7.487073
15.694628,10.888732,16.223032,32.492752,9.905571,24.253447
19.359529,13.421092,7.913048,39.575382,9.660864,5.013298
10.205321,7.399022,4.417553,20.236309,6.191737,1.078843
34.334358,21.553547,22.421391,84.056885,23.374542,27.265196
4.776668,3.222837,1.858288,11.770804,2.617503,1.227207
13.027867,9.005269,3.528969,19.958622,4.547914,5.416461
16.880529,11.849401,6.242868,17.803343,4.667276,6.154102
19.416372,13.485626,9.713800,30.586645,7.446576,13.456409
13.853896,9.555945,5.698418,11.990325,4.963274,6.256914
66.631142,39.685486,42.649494,232.444199,62.961838,62.416664
17.141247,11.939363,8.139099,25.969423,7.984200,13.852266
23.782732,15.521928,21.354774,45.200809,11.580853,11.368034
22.848608,15.018329,15.205249,44.254749,11.228011,16.574203
9.588189,6.747777,2.823003,15.410497,3.760599,5.197483
27.723776,18.562801,13.877031,93.304665,23.949629,8.826060
18.384834,12.458297,6.801489,23.008379,5.486931,0.143153
4.881714,3.200794,3.011790,54.294846,13.185875,2.959729
34.484600,22.464893,30.900339,99.834915,25.173584,15.718274
11.254244,7.349542,7.484026,39.501495,10.546334,1.917405
22.516945,15.545630,6.187454,25.249392,7.206910,3.639646
6.982512,4.828392,1.787427,29.008276,6.601257,1.660163
18.187084,12.657222,7.295258,14.433700,4.534080,2.007894
23.674772,15.810801,12.947692,70.709808,17.716663,8.311666
15.019725,10.324747,5.749179,41.928143,10.447926,2.500360
8.666685,5.672879,2.998250,38.278587,10.602047,19.051771
33.116966,20.764921,13.633268,57.073067,15.551467,9.240708
23.006420,15.739064,7.509598,22.145979,6.264411,16.816792
57.018528,24.695360,18.304050,64.693024,19.467709,10.303052
45.351002,17.674744,20.044666,69.821609,15.857857,9.789742
29.979580,19.735680,9.124323,31.698168,7.322615,7.446087
42.986633,26.183847,78.630188,188.553772,54.164246,163.515671
39.644638,23.811876,38.407143,138.966721,35.075016,84.239388
40.202980,26.216921,15.594632,54.638477,15.749933,16.816925
14.246655,8.637392,4.581661,19.769802,5.141410,4.930462
24.028614,15.757741,5.957085,34.861870,10.022884,1.679708
61.579887,37.039574,22.028198,63.672028,15.240905,7.060612
20.366905,13.522758,8.269859,29.651745,6.879458,10.909497
13.678104,9.337193,5.027539,30.603931,7.965552,3.168383
62.431015,32.305386,17.586193,39.142567,10.031419,13.578556
7.159845,4.948147,3.572464,17.556053,5.468566,1.764954
23.704964,13.134666,5.590410,24.756180,7.344229,25.600706
23.903923,14.574269,8.387131,26.276447,6.213576,4.294324
24.532808,16.289267,9.465110,34.750168,9.214939,14.752428
43.033295,27.164602,25.262394,80.165741,21.107588,7.073535
18.432987,8.603942,6.542301,26.908804,8.685791,3.733565
16.077978,7.774156,6.493959,31.131470,8.461596,3.485080
13.361259,9.384133,4.883506,16.392021,2.921631,1.141262
20.325436,13.508168,9.413461,23.171326,6.589023,5.394252
25.158331,16.963402,9.642934,26.530382,8.194136,9.630606
49.906864,29.302721,56.743576,187.841721,46.868362,22.404467
22.129255,15.067774,7.031593,19.811232,4.362143,3.494933
13.196959,9.300459,4.213832,18.017099,5.150050,7.790281
11.536536,8.313177,4.798785,1.159543,-0.705253,12.600315
49.336388,30.547817,50.781734,198.567444,58.837795,94.442131
50.679897,30.772791,15.409098,53.063190,13.836296,4.462019
13.471623,9.426625,3.904050,14.617982,4.296559,6.331360
7.548400,5.409158,5.348597,1.922899,1.015834,2.380571
12.059575,8.415539,4.429570,16.360544,3.355979,5.652513
30.574781,20.253489,33.012180,102.526062,29.281191,42.367413
7.530698,5.610402,2.794489,9.705076,2.841617,9.019411
15.463221,10.405876,3.769871,17.827675,3.102360,8.308436
14.175238,9.644610,5.027098,31.133080,6.918938,14.511584
14.586722,9.860121,9.376238,57.072182,14.128695,2.906304
25.360683,14.420483,60.950092,224.743195,59.348568,75.029411
11.602040,8.199178,3.843597,45.068783,9.584883,19.294765
22.745878,15.527386,7.220164,36.237133,8.048714,1.927831
16.839258,11.871689,4.841316,25.369272,6.581291,8.889489
24.794527,16.690195,11.782344,50.566170,14.047117,32.117882
10.926083,7.200539,7.682015,39.607903,10.570564,21.443031
5.671752,3.919866,3.069634,14.938445,3.716409,1.180084
64.660957,36.872028,83.695358,234.002640,59.093952,51.329281
34.122375,21.724865,9.931077,27.181189,6.930086,12.842920
32.582321,21.708433,10.333104,67.273209,17.924780,2.567248
33.204792,20.314848,19.796898,115.958206,30.597513,75.163879
28.598780,18.702919,14.917686,47.752541,14.256542,7.599234
10.214568,7.075721,4.211016,15.016723,2.764588,0.612923
24.459221,16.028406,8.231363,28.261137,6.969657,2.170646
27.628578,18.245373,9.222542,38.128643,9.723121,10.074171
11.512460,7.978102,2.408162,21.783775,5.998395,2.328111
67.439240,37.958118,44.812500,183.649780,42.674816,26.031923
35.478466,22.923563,23.035332,59.726170,16.609440,18.232182
20.970598,14.127933,12.520868,33.695858,7.399345,1.556171
12.225107,8.570808,3.480870,14.888963,3.864123,0.143563
29.221783,19.421711,9.002493,39.659645,9.566597,11.648745
58.796162,35.907391,17.936729,69.365044,18.031506,20.282188
47.722797,30.179007,14.987231,70.323723,16.105501,21.562624
18.738811,12.463225,11.629598,54.852787,15.224175,8.038898
24.506742,16.748152,8.167598,9.693748,1.522918,5.981495
26.449348,18.168097,9.269989,39.952957,9.280385,3.792390
23.475796,15.703777,8.865375,40.640148,10.331707,18.092068
40.956806,26.341261,33.085548,135.569061,36.808754,21.569584
19.320801,13.212119,23.664680,80.930344,22.615929,71.096031
12.594978,8.892938,2.901463,17.938490,4.784234,2.754614
9.450717,6.607761,3.182322,11.242084,2.004868,4.355878
36.831432,22.818584,13.640537,39.575317,10.241636,9.385149
29.995691,19.828331,15.059050,50.093288,10.830944,8.094690
32.306625,21.342434,13.534801,60.083870,12.938253,3.950472
26.193174,17.894981,7.294191,32.840584,7.535662,5.019356
30.347778,18.595650,61.250015,174.508591,49.135841,52.329498
33.354141,20.205458,33.117405,153.413803,36.768536,6.982296
23.791887,15.768227,27.767370,143.608994,38.159916,12.226847
17.830950,11.414505,20.882092,112.740410,30.718048,17.386551
17.223833,11.866536,4.523866,14.960828,3.953929,0.559742
11.179754,7.730394,8.118829,24.248095,5.602177,15.933936
9.338200,4.076032,9.975450,39.684952,11.863906,21.230911
11.939687,7.664481,6.485842,38.459759,8.658503,4.846565
19.387962,13.309959,7.312362,23.185675,6.417875,6.609332
13.576975,9.569658,4.137427,10.170162,3.111321,3.375757
12.101448,8.616938,5.065630,11.096272,2.709535,6.609596
68.983093,35.117706,92.308640,265.326630,68.642479,97.635002
20.366251,14.279536,5.667021,27.093712,6.718388,4.596871
31.102337,21.003777,11.332485,52.049412,14.934900,12.763928
21.259960,14.321870,14.232504,65.463722,14.241948,7.002205
31.969090,21.170849,9.448341,61.455078,14.805240,3.321664
24.443201,15.664927,10.488948,60.303486,15.473022,3.417881
50.268707,31.104683,24.739265,84.948174,18.832907,15.032919
24.161688,15.598512,19.502468,86.500114,20.309452,14.904186
12.009794,7.901926,11.170964,54.909836,14.349319,29.818926
36.243645,23.721176,14.217177,63.820683,16.808504,9.507578
12.044147,7.968457,3.030869,11.422469,2.807395,1.590839
33.655899,22.250692,12.698140,68.052864,15.040255,46.918770
10.808374,7.474547,1.914725,15.441853,3.968623,2.093181
12.440465,8.480540,3.207417,38.130089,9.247930,1.423009
11.130274,7.600993,20.773907,89.192879,20.785595,11.651808
33.957962,23.028448,11.156911,41.907364,11.420970,6.494386
21.771925,14.386004,20.242105,70.526970,18.011637,16.743382
11.404573,8.022156,3.552881,23.599731,4.289834,1.036632
23.240253,15.427603,5.815086,39.867165,10.294157,2.406616
34.432800,22.333044,20.518093,69.123764,18.422527,41.341080
23.528284,15.684938,14.844329,56.605450,15.256067,7.311725
13.886113,9.305463,6.110125,18.786972,4.013108,11.262556
15.284203,10.261781,5.248255,23.025642,5.273662,4.981257
12.158120,7.803769,15.522201,101.591118,25.694941,5.242591
5.234680,3.228550,5.425419,30.288097,8.063112,3.371534
24.975960,16.676975,7.558912,37.640770,10.419991,19.546644
9.316362,6.659354,8.839636,38.931839,8.700321,4.489489
9.924363,7.093106,2.372140,17.901272,3.790457,9.340619
17.830568,11.811328,8.025973,26.522484,6.276838,5.908595
28.424601,18.396729,25.942430,118.755272,29.294062,15.529276
12.460295,8.603968,10.794014,35.030499,10.995516,39.901367
13.405811,9.083955,4.939194,18.672104,3.742324,7.516655
13.834405,9.399370,8.968744,57.360771,14.116922,6.182904
44.046402,27.161720,28.027378,69.205124,15.078377,17.306810
20.155350,12.898726,7.811019,31.303894,8.581183,18.348341
56.974644,34.171635,17.460114,71.347450,16.919298,8.444087
19.388403,13.189706,5.477263,30.677618,5.803422,2.136043
19.200041,11.877785,26.054823,131.855484,35.850281,78.327171
21.962313,14.675123,8.258488,46.127457,10.242403,3.147283
40.514160,25.683176,13.030672,56.841393,14.122907,40.706299
32.695271,20.847897,15.350200,92.322334,22.811752,6.589147
12.810143,8.862632,13.289587,42.491108,9.954238,3.982831
28.153687,18.638702,10.198979,29.521898,7.544696,24.287958
13.089945,8.956813,3.554071,28.783659,6.106697,2.603313
14.229360,10.112374,5.200399,8.181261,1.523235,1.067493
6.727970,4.431485,2.495258,11.974708,3.331806,4.863689
42.669453,28.074059,22.538486,86.250298,19.209610,9.867841
25.339911,17.153662,7.882126,33.003826,9.219948,3.613974
13.253271,8.845946,3.967193,13.368465,4.361573,14.390805
49.144215,30.685579,20.532143,58.075653,15.691603,35.837292
22.289001,15.161235,5.382643,15.522319,4.802111,12.791895
25.393532,16.730247,10.162816,21.589268,5.763376,5.696060
7.196474,4.751007,4.885595,60.071754,14.103205,3.025747
26.899883,17.083685,32.213615,100.231056,22.714123,30.103502
18.632380,12.734747,17.316252,91.824821,21.480389,15.023736
15.728114,10.847351,3.303307,16.552807,3.673552,2.337981
22.384716,14.618907,22.884653,107.329384,27.325552,9.711826
21.606617,14.336149,8.509525,56.626347,16.305805,26.564335
33.846241,20.468922,42.822433,198.913910,47.097214,17.706795
14.784688,10.336952,5.968510,27.387089,5.121769,2.071061
22.185072,14.972831,16.079540,74.592499,20.453869,14.841672
18.634825,12.427683,12.405229,81.410080,19.090601,9.204674
82.313950,31.468134,37.480385,159.104401,38.936001,33.501919
11.440643,8.196099,3.645027,12.423240,3.359637,22.221560
18.397017,12.724731,11.295280,24.921219,6.267928,1.408199
56.293087,28.781183,38.093765,180.292877,45.609631,102.313347
20.539324,14.148136,6.558099,24.514591,4.472926,2.161019
54.724564,33.467941,65.978691,284.245026,73.222443,90.790627
33.210739,21.290014,10.607998,90.966682,23.466669,29.597462
7.886175,5.210966,3.396259,14.339012,3.046563,0.449740
32.286121,20.111313,28.990248,104.239624,24.859444,20.578091
11.833358,8.076163,4.098584,27.790707,6.177446,5.217121
29.596985,19.317617,8.924568,32.217896,8.103820,7.733601
10.172241,7.380548,3.238701,23.244785,5.699411,1.455692
7.073586,4.686976,5.374483,44.599960,8.861431,1.887623
27.724112,18.148573,9.466311,30.615509,7.276230,36.513588
28.379560,19.144657,10.671879,16.963446,4.191396,1.192769
28.240185,18.379101,14.089552,37.474602,9.599622,33.941559
13.811630,9.567930,6.408857,27.769083,6.213067,4.010037
6.299674,4.173618,2.598381,1.290920,0.416077,7.974904
10.248986,7.108903,5.251172,28.377747,6.941087,1.798786
11.514252,7.956930,2.851331,17.482557,3.388759,10.631184
7.335649,5.187700,2.933785,12.883324,3.657868,1.509020
4.637545,3.476515,1.355671,17.674616,5.244220,5.504595
17.436321,11.546030,6.433403,22.416246,4.467850,13.186228
13.191960,9.362565,8.653730,38.017883,11.594214,38.060493
31.542336,19.459730,35.318855,119.954895,27.622831,37.376801
16.902618,12.016753,8.060544,29.992977,6.760214,3.533380
73.011559,41.764206,55.760941,176.281158,48.613377,212.072357
17.487844,11.986503,5.834158,14.889686,4.071342,1.203849
24.647829,16.948618,11.202492,86.905640,20.909327,8.045112
37.731457,24.311771,13.996070,62.017231,12.981170,4.356917
5.295169,3.903183,3.336732,7.556097,1.549529,1.888814
14.307006,10.425784,3.930402,24.368864,5.787391,3.959299
7.651929,5.453336,1.549407,11.169502,3.822025,4.084106
42.716061,26.972702,17.070345,77.360367,19.587753,12.419001
24.789474,16.609335,8.314591,29.416183,7.857327,19.805391
25.036810,17.221270,7.863591,46.668064,13.885402,40.799599
17.206457,12.392195,5.541961,55.493813,15.413990,2.083632
12.498548,8.681886,2.374401,21.783861,5.108062,3.924218
20.426970,14.094417,9.656730,35.749031,7.781521,6.754921
35.134396,22.888556,9.720045,74.664009,20.053776,46.752331
9.138060,6.209817,3.421124,12.688431,1.777398,0.370387
27.964439,18.744860,17.041622,86.290627,22.052620,10.180525
16.108273,10.455070,16.007753,87.132507,22.502426,41.873783
43.051983,26.174782,17.143431,72.365425,18.741262,35.798965
11.109864,7.255701,4.708201,21.362703,3.868936,4.797586
37.719593,25.379560,10.930210,35.452122,8.604978,9.685198
57.161499,35.405575,18.672308,70.654846,19.184349,39.144661
11.182470,7.244751,5.441799,30.823112,8.375570,1.651474
23.225227,16.318220,7.765915,15.983380,3.496681,4.189439
32.320957,20.909389,19.944345,51.752399,12.676915,19.067162
6.441830,4.629618,1.945798,14.254669,3.092675,1.490274
20.245222,13.894676,10.279929,29.435482,9.096260,27.451012
29.584461,19.474937,10.511306,47.474171,10.962137,22.324518
7.283596,4.863231,3.892318,21.155045,3.699131,1.475296
24.958252,16.988823,6.808424,25.070808,6.994235,15.191079
5.723551,3.714897,3.923345,24.575779,6.515497,8.675763
13.164260,9.258376,4.664864,16.608080,6.833583,8.270131
27.292643,18.617838,32.796265,136.175522,32.882591,19.412930
5.049955,3.742929,4.143935,10.285339,3.507089,3.831056
13.148188,9.231832,4.581349,18.291082,5.244051,11.595299
40.674892,26.703167,27.730093,115.894394,31.384109,33.051834
17.431097,11.675667,4.601983,23.342186,7.792645,18.294310
55.172649,28.357563,22.164545,147.736084,37.922298,23.776560
55.086166,28.369791,20.856848,154.513931,35.379387,20.218166
10.797182,7.092244,4.248013,34.908501,6.885941,10.558186
26.775375,18.336302,6.950366,30.290422,5.922493,2.196808
44.332291,29.071936,27.461166,102.868881,27.183908,33.908878
47.805737,29.387430,15.645563,61.260654,15.437645,13.151854
42.761887,26.513599,23.075047,99.994034,25.290413,50.413460
13.755112,9.391992,5.801806,22.826271,7.533689,3.203607
27.430281,16.238039,11.308039,93.941994,26.653111,17.509363
29.123631,16.223633,12.495130,108.130791,28.039127,13.112926
19.057573,13.177324,11.128671,40.705162,10.932421,5.954653
19.719799,13.177798,12.073341,42.349300,10.985070,5.461195
25.593222,17.207001,8.337576,31.782944,6.507704,4.866686
9.575468,6.596811,1.982325,21.336300,5.997671,2.463897
14.980651,10.435755,10.478209,44.422504,11.047573,8.441197
52.188148,19.510437,22.944588,109.294487,28.152424,17.098917
51.343678,19.590313,23.480267,111.525963,27.636349,16.404745
17.615677,12.355539,12.993938,58.805298,15.833970,16.512911
6.308622,4.256181,7.023023,41.487320,11.317796,4.553824
11.128941,7.967445,3.629427,13.902807,3.140138,7.877401
45.305367,26.161844,34.640133,173.119705,44.846996,26.672497
14.780287,10.355417,4.804139,25.934410,7.303521,12.513502
27.694061,18.403933,17.461151,76.093460,20.207018,60.426888
43.226032,20.281893,30.721148,119.261215,29.827740,28.549036
16.586157,10.992457,5.230824,38.809998,10.260276,39.558758
33.726917,22.834824,11.771455,66.382706,15.849291,2.721624
24.868299,16.645603,7.580112,33.999981,8.165455,3.703092
45.084072,28.486975,27.117596,104.861328,26.200497,12.483302
71.138496,43.086052,103.150505,305.463257,84.887169,205.093445
5.574817,4.034715,1.955096,13.306538,2.848742,0.612141
11.158182,7.737628,4.209057,2.384510,2.151967,14.917240
21.931683,15.256312,8.876478,31.963747,8.941274,11.236301
55.243202,31.740807,27.138836,219.440598,54.640877,11.544541
38.928005,24.876797,20.829895,89.728645,21.928116,9.562933
32.502804,20.785368,8.825070,36.912277,8.779994,3.169184
11.387461,4.243177,5.941237,42.934753,9.569780,3.689390
51.774792,32.038349,22.578274,114.572777,30.033535,20.088623
32.059650,21.282309,9.974123,28.080330,6.472373,1.101876
29.208715,18.084356,38.384384,110.872147,30.508692,110.203857
13.739256,9.403806,6.596129,18.328644,3.377041,1.955947
29.034616,19.416851,8.681151,72.211739,18.198631,3.420008
6.831196,4.786413,1.255234,34.950062,9.252788,1.196641
15.699113,10.952166,7.293551,24.437523,7.024536,6.989471
9.254773,6.421362,2.218018,6.380582,2.820064,1.816561
24.225271,16.779745,7.131432,42.743076,10.110044,2.522671
26.490221,17.763180,11.762377,73.915215,17.494843,7.734390
20.150406,13.001468,17.245255,103.135124,22.289169,14.045428
18.619745,12.350321,8.141161,21.732376,5.395926,4.631259
12.862400,8.748600,4.295492,12.767713,3.233317,4.824991
16.841415,11.831123,6.455919,29.301140,7.021721,2.476826
17.767143,12.614489,13.325681,14.985427,3.380601,1.064109
4.177820,3.246848,2.443344,19.098261,5.382380,5.866523
41.926811,26.766037,13.474842,45.588898,9.297234,20.284767
23.133469,16.086857,7.442081,38.749432,8.055452,1.847791
20.925352,14.637608,7.103238,11.781865,3.040919,7.170433
19.309788,13.218718,7.067201,50.256332,12.029177,3.032872
17.717999,12.629705,5.452389,17.979044,4.612751,3.942466
32.196632,21.394974,9.232754,30.250877,8.132661,16.659319
38.597008,25.410379,14.836020,34.635654,8.257279,11.066252
18.109903,12.027895,6.905308,46.250065,11.494137,13.973877
10.022447,6.951152,4.127004,45.858780,13.794235,3.255909
11.290310,8.241454,4.303301,16.695358,4.603104,1.143066
37.420639,24.746948,12.908806,49.012470,14.132322,9.546384
22.334885,15.182978,9.140034,34.923447,9.349994,5.550518
9.069248,5.957305,8.399188,29.830805,6.090508,5.188491
6.716803,4.579704,1.940105,18.562887,4.323292,0.273185
25.438416,17.239981,19.085604,115.866722,27.985367,6.793597
23.185867,15.496085,7.838824,25.632225,5.678818,28.477850
33.427933,15.446359,25.372938,107.665482,29.256458,57.197655
28.441982,12.889725,22.058151,106.212448,25.220921,41.445961
157.601181,81.574196,181.347351,726.410767,188.266693,81.948486
14.986722,10.628332,6.072104,26.326231,4.480772,4.067724
16.981703,11.713819,4.988514,25.908573,5.461166,9.427406
26.783186,17.940556,9.915801,33.159595,8.882335,23.418226
17.363787,11.559197,6.238237,23.187798,5.308455,4.511842
50.411438,32.059860,23.820045,78.945580,15.797392,8.068270
9.104715,6.277040,2.520432,15.445342,5.548369,0.227463
15.321899,10.579304,4.331661,21.452681,4.821721,3.970129
35.780334,22.598446,17.292923,93.432938,25.371286,9.241597
15.350779,10.099079,6.544795,26.458651,7.295029,5.657750
33.285103,21.230017,12.037603,54.365776,14.885861,32.570221
10.678669,7.555727,3.337433,19.240822,5.006357,3.106381
44.801292,28.288015,22.010462,54.305904,11.830910,11.697598
17.152756,12.025079,3.518097,35.913570,7.027763,0.690149
40.603916,27.057341,12.719426,52.933060,13.601769,11.542612
45.079342,23.400650,37.279144,276.577301,73.555603,25.815191
29.685209,15.387922,17.622103,162.950226,33.964455,9.492230
