"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.589043,12.098028,9.363906,31.628464,8.328060,11.065068
6.332810,4.422127,2.671075,12.338549,3.927685,4.465013
4.260120,2.990173,1.311423,25.401360,6.530727,3.208000
31.107704,16.392860,8.867944,29.183310,9.187905,15.956394
43.449089,20.463123,14.720599,46.263416,11.335126,13.041887
6.936172,5.260287,2.050585,15.115557,4.045683,5.031038
26.104321,17.705339,8.288642,55.795216,13.179802,12.158049
10.859061,7.587121,4.340342,23.054558,4.762798,6.360562
14.797081,10.247291,5.318753,18.658764,4.288418,5.855033
12.028935,8.479714,6.346414,27.623802,7.097503,6.358220
18.532593,12.326211,5.153363,20.131033,5.377852,10.433331
34.622192,23.451080,19.067709,97.648849,24.848001,16.405127
15.678474,10.841806,4.706479,33.481548,8.577549,3.638591
31.349745,20.312065,11.169282,70.393402,18.127850,18.048174
18.773163,13.113143,10.073603,49.496632,15.030644,24.485556
34.507679,22.133144,17.968998,117.176010,26.470726,15.545608
15.488366,10.476327,4.636672,10.106498,3.738502,6.861063
22.400513,15.493738,6.937679,38.070213,9.477433,6.972620
17.756660,12.011898,14.513165,57.464279,15.496982,16.777193
19.026060,10.400451,12.884451,68.509384,17.844530,12.589863
27.530830,11.925731,20.380896,125.534889,29.352772,18.557070
13.422369,7.887303,6.362080,38.294674,8.397202,13.893416
46.766460,28.358967,88.435211,300.349701,86.017609,409.804352
15.142711,10.882750,10.222612,57.567265,12.651117,15.585963
25.302691,17.367085,10.156087,39.024994,9.098248,52.102970
7.808455,5.532263,4.376981,13.571137,3.384032,1.989813
47.061531,31.552032,17.113010,77.262428,22.162783,29.480883
54.467335,31.589638,20.053598,88.098526,22.346056,28.979994
14.736583,10.022400,5.088673,19.725857,5.458902,3.562566
10.700003,6.964999,3.013270,39.981453,11.011800,5.341388
9.327465,6.427690,3.031900,13.559361,3.770577,6.796252
11.574644,7.816181,11.988201,57.637669,17.694277,99.827827
17.008846,11.905249,4.867616,11.142548,4.371838,41.968338
13.740341,9.804257,12.597362,56.708958,13.558566,14.362956
26.985075,18.195601,11.162376,43.861996,8.364402,10.048085
24.720175,16.659046,10.396701,32.376030,8.921499,60.491264
17.555777,12.088917,7.423039,41.120224,9.156260,15.178525
33.094425,19.068293,8.427693,43.690807,12.580222,33.047703
21.494638,11.700416,7.116823,41.005775,7.982575,17.941210
25.169556,17.218529,20.439156,66.054367,16.448997,21.945436
6.205369,4.600581,2.140832,15.363069,3.222239,1.911382
15.017340,10.287119,8.722636,5.582464,2.800284,10.713728
12.660558,8.310587,4.455211,28.552374,6.512404,4.981061
34.231491,23.617216,10.040010,23.737532,6.301927,10.294252
19.119236,12.708282,6.212611,66.688469,16.834711,7.482055
8.651237,5.912405,8.438967,45.709064,11.272283,10.554271
18.664171,9.222949,8.474183,36.568878,8.855024,19.661085
13.788192,6.139099,10.908250,52.413807,11.078754,14.036244
11.842579,7.833825,8.423721,78.452591,20.873533,14.838148
31.741264,12.176279,11.229465,35.529530,9.329323,18.198048
28.292032,11.177599,10.783427,41.004044,9.914128,15.458906
24.932726,16.848024,8.924621,60.257587,14.566775,10.096869
48.397404,30.854187,14.275698,59.346638,12.215341,19.364283
18.716911,12.889088,6.307386,23.709436,6.652133,4.396327
22.010202,14.914331,15.465422,40.051750,9.618221,19.521311
5.675721,4.184379,1.828615,19.014040,5.496127,2.616663
13.363548,9.245640,4.119617,27.301096,7.375760,5.463211
7.955676,5.419401,2.358835,13.584910,2.957489,25.874828
27.698908,18.558987,8.205012,26.542339,6.244232,6.368907
7.498192,5.047509,3.352775,13.725281,4.116458,15.863774
4.279932,2.977589,4.169224,16.024788,3.035848,6.825068
8.969446,6.035360,3.145398,19.415575,4.664605,2.820755
7.402703,5.130912,2.249779,12.221695,4.268131,4.342619
44.076431,27.463804,11.453661,56.905983,13.236126,16.666098
17.093136,11.649888,7.909460,25.326487,7.264140,27.906046
44.437939,29.159523,11.832330,61.001747,14.206319,9.062348
22.577370,14.332143,11.243604,54.283752,12.075876,10.927575
6.242090,4.451194,2.393853,15.935570,3.743886,2.224247
7.491877,5.529528,3.276244,12.626998,3.541877,10.873137
16.231335,11.100489,5.508857,27.360569,7.168123,5.539546
17.400566,12.108076,6.179806,35.946777,8.270587,8.719650
34.720726,23.114202,11.475946,53.547379,15.598030,136.849854
21.319479,14.678678,7.180014,38.973289,10.306844,8.861515
12.089623,8.769617,4.299560,21.014250,3.981407,3.346776
9.132183,6.588491,3.410770,11.708342,3.935534,2.899843
17.978785,12.580789,5.834729,22.805113,4.315095,4.989954
26.014414,17.570812,5.852221,19.842104,5.296931,78.214806
10.114358,6.825755,6.031877,36.898293,9.131749,8.767138
7.573592,5.579885,4.517397,12.142883,1.944418,2.513826
12.439196,8.452751,4.077278,6.374985,0.532297,6.199483
11.665940,8.210284,3.382829,17.213987,3.605379,8.077488
26.797205,17.916761,20.828926,94.246956,29.259542,217.847992
7.802751,5.417797,4.616012,32.914207,9.173346,5.333860
12.381281,5.300008,4.858754,39.556908,12.712568,19.838087
28.965504,17.480509,19.523582,89.797401,22.328831,28.357666
22.558455,15.228622,6.814439,19.364115,4.518806,7.323859
24.279799,16.354502,5.619910,33.687393,7.502213,5.666598
34.317593,22.825539,8.890195,49.237598,10.388265,8.489053
22.100143,15.424993,9.146279,55.945080,14.679393,6.706256
36.958607,24.298786,6.414725,49.065281,13.036551,12.395853
14.820088,10.616467,4.190434,18.688183,5.139263,5.450860
5.294607,3.825132,3.069725,25.987764,4.859992,4.397391
22.109549,15.370999,7.457734,35.560612,8.239032,7.069698
13.507251,9.211952,6.038635,35.785122,6.968142,3.116814
4.595458,3.352577,1.222736,13.300963,4.326644,1.485100
9.181818,6.445887,2.783829,15.743246,4.692702,23.882143
49.211395,31.551037,13.897985,80.886780,21.758453,17.945215
32.802170,22.321363,10.236312,48.892761,13.844417,17.233765
11.855810,7.989856,3.605696,11.752192,4.145308,33.924412
5.702903,3.850076,1.981543,17.275438,3.873504,2.876140
13.964582,9.947024,6.737331,36.748478,9.168722,8.369164
15.592283,10.646004,4.667604,31.167225,9.107911,4.247087
14.616387,9.900228,5.942723,25.926426,6.660530,8.967871
33.124119,21.564129,15.448877,61.722771,13.831472,27.466928
10.397896,7.412894,2.612321,13.989640,4.227446,3.432774
13.562939,9.350432,4.895245,31.775833,8.915187,5.050619
42.650890,28.558455,11.634860,73.012398,17.540241,14.739015
9.220271,6.113653,15.403827,93.770584,22.080660,20.099247
11.143781,8.013348,2.331192,12.387321,2.764496,4.630510
41.593067,27.439894,9.279392,47.793705,12.505749,8.351092
12.336233,8.848105,5.592022,16.882504,4.403864,5.361026
24.154903,16.827507,6.418769,36.003998,6.589355,8.087765
22.376101,14.084567,15.314166,62.142929,14.454843,26.474869
16.120792,10.275859,11.481541,49.269352,12.590080,12.094619
13.274192,5.973349,5.679568,51.565983,14.351825,29.977762
6.069816,4.222073,2.210793,20.385502,5.914366,2.577865
11.466245,7.610558,4.377401,39.932388,7.453448,4.597565
13.476150,9.409858,2.978558,27.611046,7.167668,4.402637
27.020130,17.977674,14.251210,62.221222,16.905054,127.106857
7.234815,5.087074,5.441059,27.359186,5.628412,37.234032
10.467485,7.203079,3.510035,20.189528,2.976375,2.795451
16.945021,11.897054,4.716889,21.209049,5.966371,2.450651
15.819452,10.904222,5.387912,53.966465,11.017541,13.892898
18.653339,12.468366,8.238244,35.631470,8.278686,9.259919
73.492531,34.062183,37.898525,210.993607,48.017292,53.835052
5.926405,4.459862,3.194541,10.517655,1.267024,3.617478
6.663897,4.808916,2.836310,18.541634,5.545554,3.014733
26.892717,17.711176,9.097663,49.429180,10.462620,12.739859
9.088812,6.583773,2.981953,12.180710,1.802958,2.421116
17.592442,12.265376,3.951262,22.275290,4.398539,4.049973
57.160423,34.462029,21.255291,71.487534,17.497816,17.750353
27.114986,17.800873,12.724066,52.945831,15.668173,123.677376
26.006826,17.569775,14.838683,119.147461,33.624969,16.915478
15.978791,11.056774,10.724865,80.359993,22.389675,12.793788
18.791683,12.366890,7.417252,34.758652,10.529349,6.514892
30.059608,19.993042,14.033487,90.793091,22.589981,25.388187
12.245711,8.512278,4.643932,17.466976,4.483705,2.985174
5.217007,3.793197,2.178270,-2.078753,0.215688,11.512871
7.819092,5.588086,5.697444,24.540874,7.354156,6.684497
68.114059,34.884968,43.996437,122.328033,32.290779,119.913574
5.139222,3.598814,1.628765,13.204217,3.039254,4.405881
17.723574,12.295238,4.808792,18.398863,4.443806,7.538974
38.375095,25.972574,8.599169,40.372398,10.126444,12.935053
10.730879,7.250860,3.407401,18.058315,4.000314,12.789075
12.242314,8.007831,8.038772,42.838917,8.360495,10.034052
10.503799,7.381287,2.380446,19.138760,3.131696,2.105407
13.331746,9.720816,2.669528,19.242315,4.596408,3.847139
33.832283,22.455114,18.716545,75.250458,17.793415,17.631439
10.488516,7.597780,3.305852,16.428101,4.017848,2.382493
15.866384,11.075482,4.565942,25.864477,4.513537,3.580961
42.607662,17.463928,11.038941,64.339684,16.240221,23.708050
42.133858,17.477842,11.161314,66.225037,16.036648,24.791519
9.052243,6.463413,2.715950,24.261496,4.252698,3.439450
18.177265,12.526586,5.764514,31.564123,8.804317,9.748948
8.151076,6.049002,3.363506,11.150844,2.838146,1.168780
36.868927,23.084316,13.617508,35.673676,9.230842,13.676484
13.870024,9.888721,2.099457,15.920524,3.817584,4.403732
35.695129,22.974365,21.910395,91.774971,22.888563,128.579895
21.639605,14.860071,5.804015,33.164612,6.698970,35.443970
9.209352,6.337373,8.713862,41.470249,9.254199,9.293180
9.173260,5.920366,2.770566,18.205727,2.971640,15.465875
22.692352,15.290383,7.824319,28.277121,6.034898,4.542280
11.748132,7.893843,2.913957,12.752253,3.869996,3.310432
18.548794,12.656741,5.850146,50.050598,13.973911,8.168851
42.608341,26.190195,34.866779,119.124985,34.077698,202.733261
21.759382,13.861427,11.814025,112.560349,28.122215,14.912011
6.935127,4.573805,2.267631,18.625273,3.558093,3.336731
6.177536,4.259836,4.537666,14.068957,2.427151,8.231990
9.375251,6.687739,3.125418,15.663667,4.095683,19.868406
26.200211,17.193930,8.850061,41.568886,9.317977,25.940969
17.809090,12.352081,7.382276,30.772970,7.852103,4.174261
9.315274,6.454371,3.568369,14.385582,2.668030,13.938046
11.448401,8.159249,3.756302,37.949677,9.372831,9.249517
6.113156,4.370450,2.388023,7.134838,2.366692,3.287336
10.463231,7.352623,4.201314,11.822113,2.223599,22.582329
10.448555,7.327002,3.900135,25.004099,9.062670,53.867832
47.160954,20.717283,24.084465,137.560806,32.357037,23.001770
11.376077,8.102571,7.563866,22.588041,5.497137,20.027288
10.743376,6.952006,9.350335,57.258152,12.866178,7.183509
18.866499,12.671410,5.773334,34.021370,9.130552,6.142872
14.531343,10.091583,2.369149,20.652197,6.232162,31.954155
7.154360,5.059761,2.252178,13.542351,3.326049,3.405581
30.185156,18.838263,26.331135,112.106522,33.347717,80.798065
15.463602,9.779236,8.028792,63.571743,14.968964,11.878314
10.881984,7.966075,4.854888,12.383581,3.855401,1.944443
20.870270,13.969938,7.015385,35.229404,6.719003,8.866999
22.300611,14.640065,25.028584,131.820602,31.869854,28.734118
13.190462,8.780556,10.050587,45.531235,11.977654,13.005448
11.683199,8.228446,4.340890,5.490316,0.300852,4.200393
9.119513,6.354684,1.746077,20.722261,4.828356,4.575699
59.608742,34.214718,21.001949,129.021439,27.990889,16.590969
8.502407,5.663140,2.536933,16.998596,3.674193,2.701230
8.088166,5.644653,2.916658,33.321293,8.162411,6.265941
10.010492,7.052669,2.992200,12.255746,3.116003,11.224429
6.026865,4.596135,2.197212,17.022446,5.724000,27.221821
23.311880,15.157393,35.359547,182.107330,44.404846,47.750107
7.881852,5.970189,1.678903,18.897659,5.951631,15.646199
7.807537,5.516142,4.482906,15.461405,4.612193,4.063557
22.070210,14.465562,15.485797,62.911285,16.023285,18.973141
6.214248,4.108878,6.693669,30.950563,6.892345,15.336523
7.956977,5.645742,3.913123,14.831539,3.657145,15.765497
21.817955,15.009942,5.254717,26.654856,5.420601,5.898792
18.168825,12.346889,10.929252,39.917370,12.364439,70.878998
10.730950,7.375867,3.461155,15.288062,4.001991,6.351981
10.685800,7.334355,3.537182,27.207958,6.071582,7.819887
16.372854,11.237988,6.304296,21.997028,7.912459,11.021880
12.574854,8.255674,10.405145,35.654427,9.265688,13.332326
26.903078,17.845493,6.115686,32.639263,7.071791,10.569989
22.073423,15.104509,6.380713,26.168707,6.326273,17.941216
15.610626,10.856099,5.139009,22.086508,7.120535,17.508516
6.213256,4.577348,4.563756,22.126972,4.887495,7.306855
22.896078,15.134231,27.907038,155.278473,41.804180,35.144329
4.432300,3.031626,2.708777,33.075401,8.449841,3.156188
20.076443,8.263932,6.058645,35.673016,11.272511,63.346489
18.384609,8.030896,6.015125,31.500380,10.908482,60.067715
22.989988,15.724639,8.775444,52.433674,14.688450,11.518807
20.334188,14.038988,11.051124,48.092522,12.839808,5.001718
20.858595,14.687308,5.784115,30.024107,6.816556,8.359993
8.480376,5.763926,3.252809,13.699933,2.321940,5.264153
13.392704,9.312381,3.479899,24.420666,5.496172,8.360354
17.459185,11.608871,5.524325,33.649929,9.635042,3.597424
16.326597,10.746219,3.973295,23.961370,6.545184,10.257563
6.311493,4.492032,2.829077,47.107498,13.072824,3.161886
10.477667,7.731369,2.772356,43.052345,10.508531,3.625736
6.112726,4.142906,2.566800,19.386145,2.138131,-0.090262
9.612854,6.677447,4.775226,22.561655,5.749846,13.712058
15.615804,10.790022,1.745845,41.896423,9.880669,4.614376
48.311440,29.540651,29.133089,108.651299,28.378040,95.674416
12.988440,9.226863,5.467420,38.665821,9.883326,5.232185
21.290363,13.931647,6.517296,28.538694,6.320556,5.659908
18.020685,12.176003,5.494333,42.285271,11.092538,8.741859
6.971416,4.844103,3.093933,11.083199,2.435777,3.288894
13.581102,9.371696,4.040335,12.468403,4.129508,5.056459
6.102403,4.522561,2.602374,9.282694,4.085824,2.763461
16.546675,11.512903,6.152298,37.741051,9.159192,10.223674
8.819781,6.290816,6.869581,50.951141,13.473443,7.994461
8.895061,6.581722,4.567340,22.613604,6.852333,4.997488
8.054786,5.734131,6.914492,41.096218,10.448778,11.070275
51.074135,32.599350,14.257202,54.788124,13.576764,14.151563
14.130340,9.480557,5.131629,17.079775,3.690628,5.051557
5.787697,4.217630,1.137962,16.263536,4.465282,1.837001
15.337438,10.156273,4.524988,24.488379,5.679040,4.692186
15.769029,11.067344,4.942239,25.705482,7.137425,5.706678
17.317211,12.019603,8.596357,25.437292,5.164675,7.584112
12.708448,8.947441,3.577078,14.812001,3.298205,2.083397
5.491209,4.035332,1.750051,14.931784,2.476315,0.236375
16.234753,10.921584,36.649467,85.452896,22.075241,191.066360
14.485219,10.027142,5.572892,20.855087,7.067570,7.742196
9.693228,6.443735,3.071586,14.038562,4.293478,1.639889
48.567883,31.189230,15.726631,70.321472,16.525166,17.153643
32.206909,21.591473,13.653722,45.734158,14.919976,105.288857
17.098669,11.843513,6.818171,25.429691,5.490668,8.468017
13.376051,9.421406,4.213420,30.192312,7.767836,14.407803
14.655025,10.410198,5.243443,8.002421,3.008739,4.451058
12.166214,8.084065,14.220861,89.390984,19.421703,21.077930
22.132103,15.116698,16.658701,54.096577,13.954389,93.378662
40.475410,25.882849,10.668178,32.386940,11.230926,9.613017
8.775799,5.751564,2.705882,14.005800,1.808086,0.830561
13.154325,8.798144,4.173104,19.839500,5.541315,4.248824
4.414950,3.364770,2.155819,16.542305,3.233569,1.362741
22.343771,15.703981,6.632596,24.418018,5.202551,5.595564
7.580135,5.344118,3.087052,12.234177,3.185647,5.145371
33.641525,22.302080,10.814115,52.486706,11.021783,32.988579
7.916807,5.395816,2.865436,14.675542,4.897701,4.842808
30.197174,20.808075,16.494579,191.269867,45.237385,28.233175
14.865725,10.228402,3.061823,21.293406,4.642936,5.848946
7.202544,5.064661,5.431019,34.256634,7.598183,2.496809
23.363400,14.993836,11.213087,107.657364,25.246357,10.875716
18.629875,12.784892,9.439641,43.424637,10.410846,48.850456
18.144705,11.806223,7.138912,21.973675,5.321373,6.014612
16.066999,11.427813,4.506577,30.206209,8.268749,7.795894
18.821259,12.423012,6.195916,22.174194,6.618124,5.132187
34.052849,21.309549,15.466531,86.767006,20.579735,50.314220
39.029678,23.874704,19.974306,177.607483,47.992023,29.192106
25.041782,17.335817,7.295280,48.491192,10.480810,4.321574
22.536840,10.485750,6.893548,30.878191,8.255648,8.767768
30.297930,18.530300,18.735275,76.978477,17.169779,16.374565
6.546437,4.432726,2.363377,10.077222,2.248327,2.764518
5.816229,3.858737,1.796575,24.055729,5.688328,11.159493
10.032547,6.727941,3.911958,12.839464,3.784823,5.741800
19.937389,13.331413,10.399440,37.161480,11.163159,40.380596
12.630876,8.612351,3.606514,21.971119,4.775396,6.602999
20.187363,12.101642,37.416138,173.767365,46.107559,140.231964
14.868475,10.098842,2.706896,14.527349,3.154163,5.924598
8.667500,5.678797,3.647238,17.302763,4.201144,2.879959
6.743230,4.918302,2.771534,24.594154,4.859892,8.383348
14.229975,9.829556,3.148768,50.109322,14.409827,5.807163
17.299681,11.933606,4.304117,30.459759,7.528742,5.712556
12.741280,8.570332,3.426116,14.676300,4.236386,4.267897
12.635832,8.861653,3.268366,20.577459,5.532279,4.697820
8.112033,5.511115,2.696604,15.708303,3.174509,2.600760
28.666357,19.505125,8.526358,22.371403,4.581646,37.547218
11.376599,8.094831,2.540165,12.442563,2.402928,1.836506
12.679074,8.723181,3.757382,8.359375,1.864301,3.259126
19.266460,13.576677,12.147719,30.088802,9.265745,31.235289
16.561047,11.090552,5.070467,43.659016,8.750155,7.775248
19.664211,13.758504,5.687335,28.019722,6.603462,10.854824
12.857087,8.668942,5.142408,49.576458,14.138389,4.864069
6.202717,4.639652,2.075088,14.140864,3.426547,0.973492
30.873123,20.132303,9.306448,45.113167,11.225931,6.872469
12.240438,8.016178,4.574303,12.778436,3.708725,6.001001
32.097370,21.718819,12.611204,42.694782,13.430796,51.937149
31.192955,20.549059,16.993114,76.563293,20.520317,25.417160
13.064021,8.770529,6.618357,44.030380,9.260710,10.238133
11.908184,8.211349,3.709315,15.824059,3.174120,8.199391
5.103702,3.635684,2.637957,7.590534,2.783068,1.858515
25.332708,16.758577,7.768095,38.887276,11.151453,9.576070
13.251015,9.022551,3.678577,41.845543,10.767379,2.185716
40.691296,26.408394,12.601384,63.721889,13.159374,18.015263
25.794706,17.565018,12.599930,75.443245,20.346718,19.343765
12.621133,8.671489,3.597801,21.485081,5.651471,5.157607
7.154068,5.176699,2.415740,11.874122,3.698158,3.489876
31.308580,14.473735,13.120439,51.309891,13.275932,26.129120
28.001085,14.360229,9.279001,52.536846,10.919241,15.130075
31.626377,20.947510,8.690899,41.073513,8.909983,10.622309
9.934955,6.836420,3.041941,28.957611,7.115933,3.566672
7.063955,4.721344,2.086625,7.636749,2.769800,16.744841
11.610290,7.951896,6.215205,17.637093,3.268815,5.002245
23.812017,15.393667,9.012669,36.580795,11.717829,83.798996
16.548027,11.757682,4.893438,21.103338,5.761032,3.338409
15.959363,11.311227,3.489865,33.612614,6.876529,7.086777
33.664322,22.456987,11.735003,58.739544,15.165860,84.414993
15.740100,10.727637,4.223853,37.186852,11.497072,55.000359
17.706913,12.261023,4.013193,44.574039,9.967626,3.570868
21.403355,15.116529,6.525548,39.352257,9.525369,9.423832
6.455018,4.711185,2.309270,13.603518,4.903919,9.281087
20.713091,14.260003,7.096117,75.893761,16.993486,11.650113
31.234259,15.473557,9.228949,45.913643,11.890466,14.198533
33.929600,16.942934,10.806116,61.009464,13.044090,14.514729
17.255703,10.808186,3.080587,24.494577,6.147860,2.937099
25.918295,16.388119,8.163656,30.339487,7.116329,8.601763
6.861347,4.193928,2.369781,31.123369,7.312901,6.762270
24.238052,16.484533,10.050182,52.060223,14.224580,24.566921
8.194392,5.892519,4.810125,34.364521,9.942738,44.724255
25.266663,17.072805,8.920652,29.766977,9.968596,17.263090
22.132032,14.756402,13.841246,42.630054,10.713070,29.232512
23.071009,10.989836,8.758883,44.572308,13.212150,23.513603
45.690582,30.648575,9.297979,67.472763,16.724672,17.819040
11.208632,7.926374,3.667264,18.401125,6.172737,4.398572
