"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.368807,7.777181,10.822130,27.485868,7.564171,6.875879
5.639283,4.098802,2.063630,11.565778,2.306490,0.724449
42.466640,25.835066,18.211090,94.417656,23.245106,14.271365
9.358900,6.748953,4.098077,27.686224,8.665651,14.894477
8.214085,5.924706,3.587736,27.203409,6.103319,6.469926
17.244410,11.950029,5.846037,25.754969,5.785045,4.165721
14.496362,10.081781,4.300687,15.328477,3.596010,1.337212
9.124557,6.553256,2.660248,21.474403,5.395328,6.503192
11.379965,8.298091,3.493726,11.558948,2.078690,2.041105
7.246142,5.104119,4.719665,34.234119,8.565145,19.616241
20.273399,13.803071,5.067493,42.286678,10.974857,13.497066
31.525850,20.285839,16.454355,63.957222,15.963377,21.884029
37.675991,22.989147,8.808934,50.305618,11.648311,10.370278
12.822272,8.613228,2.248528,17.679707,4.878069,5.778545
11.736733,7.755494,12.024620,38.212227,10.061367,10.060742
17.078432,11.899729,6.180966,24.666014,5.859886,3.993182
11.000545,7.211166,2.900318,15.261134,2.342514,2.962673
30.116808,19.534620,9.979692,38.449245,11.089505,11.452877
5.882057,4.275838,7.372139,23.911394,7.523086,5.372385
19.072613,12.937193,9.199552,35.741421,8.583300,26.381891
19.353544,12.783519,6.867702,15.128198,5.355303,18.426893
13.961276,9.218425,3.787895,8.748819,3.560091,5.092605
62.382366,37.585335,30.216131,68.333626,18.080259,22.690434
20.420765,13.653583,5.186323,30.946564,8.689348,2.563352
7.215262,5.428162,2.659257,8.590416,3.424805,2.848902
27.293732,18.570913,16.052446,56.327728,15.055387,17.444527
8.367561,5.609412,2.609859,11.434950,3.409638,13.956856
9.466209,6.895875,3.062786,14.179741,3.831974,8.487734
17.160353,11.563764,5.323736,24.109400,4.906732,2.651591
6.934176,5.104310,2.059803,10.790139,4.558763,3.168987
17.169565,11.893125,10.760970,39.548565,10.045790,9.263901
7.307889,4.907016,3.423700,6.456923,1.736252,1.830926
29.901619,18.294407,25.724508,123.668198,32.338810,39.495914
26.023563,17.554129,14.094147,38.134724,9.150708,13.143347
14.821425,9.839688,6.189703,20.864529,4.855657,5.319309
7.171416,5.250049,2.921591,15.773971,3.281410,8.528702
5.083132,3.778809,5.167450,8.986033,2.699802,3.157940
31.598154,13.914026,33.492073,117.204620,33.071609,22.540035
28.418701,12.990205,35.622677,129.506546,32.974564,21.639494
27.024302,17.181353,9.833773,36.739494,9.176968,11.512481
25.480461,17.090919,10.140594,50.085133,12.254523,11.555444
30.557137,19.398970,10.927980,32.737267,8.588333,11.195773
14.073523,9.757571,5.735763,17.147348,5.144903,6.796244
8.436144,5.651865,3.368310,15.103534,4.538050,2.497067
33.176327,22.040138,14.366217,59.718548,15.890284,11.909432
7.428407,5.428297,6.178131,26.106697,6.403393,13.695624
26.223318,17.534983,18.678379,51.561863,13.908438,36.656395
11.291182,4.978755,6.692767,36.606647,10.022199,7.436303
11.752091,5.017416,6.519488,38.548435,9.468106,7.139112
8.429608,5.882354,10.091744,21.740217,5.600169,6.926623
29.761400,19.760035,13.555514,27.607647,6.492743,12.265181
21.742952,14.781564,6.444324,39.311558,9.644493,6.218344
6.113156,3.973721,2.673983,12.543053,2.588310,3.423167
11.821540,7.962975,4.923363,14.956946,3.338842,5.424740
4.507740,3.359716,2.456038,11.488924,3.851053,0.729354
27.422579,14.125487,10.580013,32.467003,7.785942,15.195066
5.606837,3.799592,2.709699,18.681114,4.796535,5.393297
24.998470,16.778667,10.100980,47.867947,11.114674,12.609596
25.836769,16.730247,8.675825,31.715818,8.558633,25.416563
8.669167,5.849640,2.168977,21.663780,5.295644,2.979279
7.397426,5.059761,1.372852,26.928844,6.964888,12.656381
28.569483,17.464972,15.078616,90.999123,22.810101,29.003595
24.185375,16.859316,5.612432,36.580715,10.229179,21.679586
10.545981,7.782969,8.493727,33.977119,8.709569,11.209540
10.239715,7.164519,3.712550,13.307012,3.644936,4.334536
29.442457,19.644947,12.617927,54.743713,14.397713,6.086102
31.191631,20.621376,19.094065,75.760757,22.293655,52.053257
35.682377,22.785330,19.375225,66.953804,17.558527,40.124092
26.934809,17.798777,8.909369,36.339237,9.024816,8.571987
5.469405,4.124385,2.907844,10.573314,2.733489,1.613826
8.752622,6.456597,7.476888,13.956698,4.646456,7.741271
9.267750,6.590698,2.730784,11.162979,4.030293,4.950526
14.864660,10.195979,5.408560,32.862724,7.891532,13.383426
5.247624,3.558537,2.333044,8.761783,2.199545,0.377345
11.937829,8.443525,4.425847,21.072643,5.857465,8.988256
20.313953,13.813206,5.067527,19.580389,3.792634,2.778007
11.746633,7.774443,3.946732,10.760941,2.245876,1.075277
23.607243,15.960922,7.443178,14.151569,4.978090,16.020605
9.960320,7.252188,4.005647,17.449686,3.324997,2.339650
11.853180,8.026114,4.756704,10.560016,3.035183,9.724597
22.289789,15.345635,9.072281,47.590687,12.104911,64.877998
17.596907,12.011195,17.727947,48.442547,13.529725,26.119141
22.848495,10.366590,13.905837,64.526764,17.506443,24.077913
8.555399,6.083134,2.765090,8.695635,3.447901,0.888937
14.935905,10.261426,6.626001,35.812458,8.720296,16.058348
6.777020,4.685118,3.084574,8.448924,3.346320,0.074515
29.369480,19.584995,9.625843,31.112951,7.579370,18.616182
13.644758,9.367205,5.101043,19.845423,5.539884,15.020852
8.590313,6.034323,3.215930,6.362295,3.006288,3.006780
19.696260,13.274858,7.888039,23.281534,8.308290,5.694757
24.904945,16.690626,9.083735,23.297300,6.913510,17.075245
6.240995,4.465952,1.250382,7.535614,1.347314,4.332197
5.413855,3.808367,1.719205,15.030291,4.627519,4.406599
9.745049,6.581312,10.261628,40.561733,11.012141,9.999728
49.487736,23.552397,19.270168,38.718323,11.124675,23.489799
29.030941,10.758348,15.076008,44.049767,12.807637,13.505447
18.438660,12.291678,6.870762,22.435450,5.118669,5.368139
7.740456,5.016245,11.538494,30.896841,9.839108,20.223425
13.324789,9.297122,4.988337,8.753644,3.376495,2.001323
35.735588,23.190292,11.293564,46.743313,10.324920,8.047673
19.897520,13.050296,7.969584,35.174568,8.800692,5.414119
10.432889,7.528531,4.316068,22.118189,5.362633,9.549514
19.989405,13.270309,7.097498,20.979824,5.000230,19.428591
9.976758,6.752159,2.859909,10.703690,5.001304,3.023126
13.534077,9.012042,5.969108,45.327625,12.337646,21.186331
9.478392,6.471784,3.897692,11.738392,3.528787,15.219910
25.123672,16.280764,7.843383,28.214380,6.462796,3.498853
38.027794,24.470392,11.236658,26.830658,8.321270,7.180286
8.747452,6.225958,3.714890,4.871947,0.640680,2.532223
9.331083,6.545511,6.602427,21.992847,6.670885,3.340794
9.205478,6.751452,3.644406,12.452230,3.475955,3.235276
9.288132,6.762444,3.368329,26.598392,6.242036,7.226179
16.800873,11.068582,4.875754,9.386355,1.665889,5.905444
14.126740,9.666590,4.429390,24.804945,5.438140,15.059968
18.167091,11.585615,25.907354,100.032570,31.227970,42.020100
24.998173,17.369686,9.257081,32.261169,7.713787,3.599860
24.079258,16.216919,9.452386,34.272503,10.202138,15.620610
4.287540,3.287214,1.968080,12.212285,1.612921,0.471962
17.022108,11.632047,3.751873,25.133118,6.718228,6.792337
9.008319,6.308084,3.568620,17.325163,3.811149,16.245800
27.758816,18.716454,11.223597,32.713299,7.955996,4.366907
32.329674,20.787193,19.411806,54.934147,14.161312,22.095749
14.225269,9.562938,4.700154,37.379684,10.129652,4.227659
47.084393,30.508110,16.488163,49.909988,10.436476,8.821325
22.066154,15.494682,9.771223,18.524155,3.137597,7.446136
10.090192,7.244216,3.814133,12.207874,3.748792,3.323027
25.240881,13.887615,9.762202,36.257599,10.545556,32.259674
15.294464,7.923838,6.831957,31.371300,6.720562,8.492201
8.915982,6.180074,3.022868,13.769342,2.774074,1.808325
14.802678,10.589888,8.770958,44.879852,11.463437,12.548516
21.434534,14.605354,21.437864,58.568859,17.633238,39.441036
13.308135,9.497700,4.763893,22.660847,4.747385,3.216051
32.473896,21.564371,27.669840,124.334442,31.987190,80.055252
17.295618,11.364705,6.449904,21.850861,5.005755,5.761209
42.152863,24.409300,17.995562,81.874001,21.342875,54.420216
15.107200,10.273109,6.092820,17.113113,4.342870,7.235976
11.252926,7.628395,8.482270,20.972496,5.507691,15.296553
28.728411,18.670582,19.414762,89.095390,23.245800,33.327358
8.979583,6.614892,4.221879,15.537871,4.316642,2.574496
37.331642,24.142092,21.752720,53.618088,15.793787,48.471664
19.300911,12.988770,9.378168,41.184029,10.681369,7.658242
5.535250,3.610063,2.192426,12.334377,4.369643,11.580912
31.161764,20.028994,21.174011,73.193642,18.820368,61.101826
26.433228,16.764496,33.351910,118.024841,31.486292,49.326286
6.512124,4.719980,3.083270,7.771082,3.509820,5.316346
17.908163,12.526209,6.946606,21.570742,4.434753,4.880998
22.323221,14.673402,14.122728,47.473553,13.740049,20.466093
6.959141,4.560405,3.184270,14.067288,3.458449,1.749305
10.248640,7.213327,14.588164,33.637260,9.464215,11.758829
21.825514,14.861040,7.280386,20.880344,6.413586,13.032533
10.510552,7.494422,3.658023,19.675621,3.676313,4.982059
31.161079,21.202738,8.710731,19.748753,6.978772,24.256136
15.713232,10.858957,6.155299,42.330631,10.520569,11.226683
15.315577,10.484621,21.471737,63.057266,16.775499,38.872665
10.115462,6.686312,2.940154,16.283520,3.719610,4.063729
13.379833,9.085109,4.337200,20.376312,4.326610,4.114039
42.244942,27.305649,11.978775,33.722523,9.658260,20.372494
49.010456,31.599216,14.035654,59.954407,15.121427,21.261023
6.014812,4.225500,3.447273,9.540203,2.372897,1.180741
8.005716,5.427361,3.014528,10.134705,4.117825,2.648202
27.214825,17.554003,9.004005,27.207758,8.239084,20.086004
16.369799,11.277667,4.945404,13.547666,5.426207,25.347624
10.421800,7.352261,1.748931,19.199217,4.201491,3.014957
19.476780,7.784510,5.749043,49.519707,14.806679,5.231978
20.404959,10.167325,6.774971,66.598076,16.208921,5.766817
8.525076,6.259000,2.905702,8.319874,3.246672,1.353339
8.978250,6.715101,4.790249,21.112448,6.274094,2.881554
25.773897,16.993183,7.908536,26.908230,6.527639,27.509279
7.173999,4.955404,4.526589,16.845682,3.655668,7.850527
28.765480,18.999884,20.175896,45.869911,12.786332,43.464417
35.572289,22.892576,11.486042,42.045437,10.754804,14.749073
28.812998,19.325298,22.142708,70.056313,16.175467,12.216846
15.216967,10.310095,6.338169,5.878674,1.224466,4.824756
16.435459,10.952166,5.999583,28.087084,7.796627,4.934136
13.358296,9.228980,4.720166,15.756490,3.499218,3.829003
19.771446,13.636434,3.900086,35.905064,8.522967,2.762163
8.975183,5.983396,2.475833,13.645611,4.354989,19.962748
19.792957,13.794925,10.060515,25.186062,8.169905,6.006384
38.293777,23.153543,32.404850,101.132690,24.948427,33.002045
13.848961,9.786198,4.938902,17.832775,5.771210,2.748209
20.730469,13.875801,8.822236,41.043362,11.346864,24.649433
31.314489,21.342516,9.622502,31.803436,9.400055,20.663078
17.646526,11.974874,6.260907,29.954008,6.933712,6.842361
17.319973,11.507248,18.128836,91.703491,22.873177,20.845963
16.928141,12.089053,4.468100,16.405245,4.295081,4.324918
10.173264,7.008212,3.128397,14.759421,3.183898,1.990986
20.510818,13.493376,6.874178,27.769171,7.618247,10.292676
13.564432,8.998114,8.712331,32.702400,8.894999,8.721570
6.431654,4.396683,4.793228,19.302191,4.479524,2.779545
55.661655,31.849588,39.878948,69.025894,15.427722,29.256868
11.647211,7.938540,2.894722,14.898147,3.508709,12.082968
83.821518,29.015360,46.885139,164.314041,40.645859,57.170055
68.439369,27.437012,39.690826,146.074295,31.547665,41.881615
19.097763,13.089233,9.698908,31.072067,8.970749,5.496479
39.170769,24.826532,13.379388,78.786102,19.458672,10.894392
9.762701,6.720245,3.516424,17.788322,4.246067,3.798012
30.630192,19.594353,16.538353,47.426952,13.902945,16.068890
14.893646,9.427481,8.876838,46.768108,12.836646,5.839206
7.279354,5.211661,3.170530,24.456217,7.365981,15.956385
18.608065,12.394601,7.207342,18.721258,6.837210,13.892620
44.226963,28.331621,12.800203,46.807869,12.459966,12.739172
17.094833,10.193580,3.558997,24.025551,6.989631,5.264799
37.241539,24.330725,15.794737,43.072754,11.636916,15.574031
37.763832,23.676708,25.956514,111.020927,28.480928,25.880817
18.533245,12.355838,5.862321,26.729073,6.601805,4.376877
9.235378,6.279656,4.486733,15.570543,4.600705,3.536004
20.399956,13.566208,4.646442,32.480682,8.004987,7.163922
8.976034,6.277040,3.063755,13.583030,4.418828,1.474963
14.971599,10.457233,6.390572,20.555481,6.065646,17.899946
8.392534,5.905330,7.098455,19.866209,6.776752,16.880299
27.439728,18.125202,8.975452,29.872297,7.066261,9.550378
83.764160,38.594517,37.409386,130.484695,31.750340,28.648996
8.162223,5.633120,3.973694,16.849483,3.304896,2.988423
13.710312,6.590018,3.172861,29.459572,7.548662,4.108940
25.531378,16.663750,5.948755,21.383242,5.805285,6.105513
13.223267,9.204557,4.934171,13.824483,4.000670,7.428366
36.178841,23.553238,13.237075,64.048393,16.892673,12.571677
15.758967,11.329084,5.997836,14.269006,5.339879,5.764030
