"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
81.247635,38.206699,57.510910,234.323959,58.093632,132.458847
7.656389,5.044437,4.041636,11.483974,3.054925,2.692387
14.478107,9.989512,5.847819,13.874331,6.214040,8.199765
5.539641,3.629895,2.978156,20.726032,6.894672,23.769361
15.204490,10.395926,4.684207,16.045797,4.554638,4.915008
15.117235,11.010308,5.118057,13.342337,3.477074,8.958983
15.254300,10.430840,5.004893,20.127630,5.466675,4.464405
9.792555,7.087134,3.608024,4.042326,0.795492,2.587675
21.840450,14.193657,10.047598,33.314056,6.385613,7.318410
29.592846,19.431547,13.759904,63.044628,17.279310,26.012999
7.296388,4.862220,2.446628,12.256858,2.310359,2.616871
15.417228,10.799534,7.650845,23.966539,4.870995,9.643021
14.641129,10.370955,7.498613,30.429430,9.547730,11.537210
41.333378,25.971264,14.668774,57.607014,15.079209,17.495649
16.578751,11.194424,4.988599,22.625494,6.400316,15.101933
12.034119,8.258389,5.190907,20.252262,6.398212,7.493240
12.396111,8.639079,5.564712,20.197416,5.434166,6.217608
14.856177,10.554748,6.118687,21.215263,7.301892,10.739984
14.576463,10.466072,5.808893,32.355347,10.109772,21.601206
4.329005,3.249068,2.425717,17.039423,3.354373,8.673794
6.194487,4.463904,3.299574,15.032885,3.788462,2.992906
8.737428,5.942165,3.994127,12.562369,3.029376,10.966128
18.283609,12.261508,11.158833,39.568501,10.611223,6.345885
11.397709,7.818472,2.586109,16.086720,4.153858,3.559620
5.216277,3.602858,1.647028,13.948932,3.458240,3.055587
45.385345,27.749386,16.802164,64.887405,15.099090,20.615660
22.998457,15.730592,12.116439,53.214420,12.574616,10.896839
10.611251,7.163498,4.495908,13.163725,3.771065,1.996472
17.298569,11.776157,6.469664,19.630222,5.608199,5.175642
9.681405,6.891023,4.085947,23.103960,6.130342,2.632044
10.999289,7.526925,5.394685,17.326696,3.696406,3.761674
8.446841,5.953367,1.578509,21.635056,5.004454,2.759114
16.480539,10.648861,5.133809,20.947369,6.441435,29.597618
21.516756,14.965083,13.588446,40.249535,12.045483,20.448732
15.348453,10.371622,4.549579,24.489264,6.643255,7.433922
83.806335,46.808758,40.727386,109.840141,24.919405,72.511330
37.001122,24.152338,9.896715,43.572315,12.062461,22.708008
4.646992,3.621600,3.156428,11.387784,2.716908,1.946749
16.431587,10.933668,4.686584,27.668047,4.845013,3.329173
12.428780,8.060752,4.252427,23.925718,8.071115,4.789976
25.975754,17.394876,8.614951,24.596422,8.514329,13.333233
33.489681,22.131165,11.043110,6.790267,0.939976,12.326994
13.015129,8.739475,5.003802,23.320868,4.079478,5.684422
6.212162,4.274373,2.434257,6.763348,2.510039,0.368773
7.877079,5.579491,3.215295,11.008597,3.477529,2.215616
14.714963,10.383029,9.262440,4.253300,0.594065,5.441280
14.094008,10.200990,3.164863,21.544336,6.035776,3.485849
34.874039,22.554354,10.601267,48.082386,11.205982,7.656600
23.240799,15.386962,8.541139,24.250357,7.662457,7.146365
26.548429,17.865095,7.898467,27.162128,7.457488,8.166832
12.134357,8.335222,4.771897,16.771034,3.809369,5.379531
74.337479,41.990089,35.065487,119.772400,29.164742,36.144901
9.914487,6.992638,5.987564,28.082935,8.408315,2.279922
12.638809,6.906973,4.954711,26.877644,9.214404,17.320557
38.655502,24.016336,19.486401,111.980949,28.816067,53.053890
8.663824,5.958222,3.492978,6.884450,2.051817,2.922228
10.779768,7.729843,3.982674,20.391527,6.302385,2.791617
34.194878,21.832916,9.894128,57.914753,15.091627,11.184995
11.207345,7.823451,4.516306,16.660046,4.298904,4.236282
21.207380,14.081758,10.665230,57.265461,14.372688,18.995787
60.729897,35.382893,55.368137,167.241089,43.899010,118.676254
7.609497,5.317400,2.632697,10.046233,3.335762,0.966488
9.340171,6.764098,3.119441,11.250475,4.239202,7.017374
10.722569,6.819775,4.086753,21.673786,3.604940,3.331276
12.299634,8.457989,4.785721,3.825969,0.993290,8.269463
4.123620,2.969280,2.617554,11.351294,2.174644,0.963441
16.331133,11.090688,5.443960,16.353973,5.404113,3.372158
19.165422,12.953173,5.049940,16.622360,4.914439,5.540333
9.782226,6.645550,3.329353,27.432058,6.644136,4.901163
5.250623,3.564491,1.896716,8.842859,1.897543,2.290596
16.595331,11.701300,5.238936,19.864792,5.507781,4.713187
17.206432,12.173593,5.716547,15.266063,4.646159,3.660751
22.039671,13.671326,43.040104,171.773453,43.937843,62.083546
13.578368,9.678994,3.277430,27.256657,6.832312,5.343710
5.194816,3.800526,1.866707,13.438807,5.040436,1.857285
4.770027,3.490268,1.650242,5.482285,0.732124,4.784398
14.673078,10.014911,4.706995,21.683784,4.869095,6.528215
50.078449,19.000696,18.409565,97.243248,27.700348,45.340458
45.008736,18.975317,19.230698,122.522934,29.728117,44.441734
8.182776,5.702615,2.936343,23.623940,5.406766,2.415549
34.324726,22.061317,38.396191,133.310349,33.305401,98.755592
16.656769,11.457671,3.990479,22.537935,5.728014,3.011484
14.942127,9.926279,5.113971,30.897188,7.372943,5.093411
20.468973,13.720268,6.658266,33.429523,9.995868,8.665119
9.672493,6.979109,3.139078,11.360317,3.324166,3.485385
64.890915,40.535244,14.952123,44.903248,13.677601,19.495428
4.564702,3.182625,2.363292,16.029440,3.684884,2.696774
32.051655,16.348232,14.472720,53.808723,16.951706,23.218710
21.045197,8.044613,13.019026,54.150719,13.763350,16.888002
11.819872,8.447326,4.277061,32.596413,8.468623,12.235987
6.491338,4.632029,2.022276,25.667011,6.165006,4.970404
7.374319,5.476415,6.026077,19.710859,4.690448,9.800616
23.525076,16.090900,9.295835,50.853374,15.003070,42.921494
47.298889,28.582945,32.062790,135.459137,35.152580,45.886978
42.581810,24.630268,35.434933,135.582901,38.248276,61.950714
12.512493,8.614538,4.519961,24.355396,4.367019,8.870720
20.896214,10.250763,5.946280,38.861607,9.805743,16.744947
16.198767,10.868201,3.653805,31.603594,7.994448,3.018419
23.065161,14.691589,26.199656,85.228523,24.393015,43.729195
7.304229,4.920321,6.995260,36.271126,8.920719,7.432469
4.973727,3.436967,1.787975,13.101825,1.136172,7.436087
6.541751,5.008564,4.024221,11.948442,2.935177,1.940212
15.872156,11.050756,16.699202,19.857172,3.403149,10.166034
15.313121,10.658750,5.355429,27.877060,7.478345,6.817192
50.676846,32.477829,11.391143,63.571774,15.852973,15.770856
9.449923,6.344105,3.304899,16.969948,3.170133,6.226820
35.113712,21.915577,21.170557,78.123421,19.404345,28.529274
13.620561,9.211115,4.345617,14.279842,3.990705,4.884238
69.135536,37.426735,31.759407,124.620422,32.106857,50.029476
30.845856,19.141136,20.939585,97.853096,26.840061,26.088278
12.231971,8.720454,5.872608,23.048239,5.971027,10.686773
12.693916,8.913828,2.481564,28.873888,8.129860,3.117921
13.454096,9.439737,5.162962,16.899511,4.128215,3.719264
11.376154,8.022732,5.257333,19.183622,4.289485,6.651839
73.823349,42.493435,39.691357,111.448326,26.589514,44.267208
11.053301,7.896048,3.835014,16.798532,4.748824,6.826070
43.943016,22.162401,17.138763,62.155136,16.107679,14.238574
17.920309,12.639343,3.802149,30.780949,9.388018,5.167916
18.383909,12.686119,7.751716,37.217194,8.466454,4.940364
10.887648,7.781748,4.630943,18.822325,5.708357,3.374606
38.100452,24.422228,12.313313,66.912003,17.702957,27.751602
13.844634,9.279665,3.748748,24.791426,6.005854,4.938869
10.064494,7.111513,6.769254,37.485012,8.408501,11.668389
9.694880,6.938160,2.775782,19.455786,5.068631,10.483695
27.050243,18.027122,13.263531,61.262817,14.504559,22.305845
15.955976,11.081352,3.980463,21.065802,5.892897,7.910494
29.949217,19.926792,10.146219,50.785545,13.806281,13.259190
4.595648,3.405240,2.401729,11.969236,4.226435,2.458295
16.846733,12.028225,7.482964,23.461123,6.405084,4.706766
8.163049,5.902001,3.710225,20.016396,5.578428,4.336020
8.912480,6.578663,3.432877,14.173199,3.975941,3.468615
15.575117,10.643514,6.441085,18.128754,5.211502,2.502625
9.232845,6.504203,3.872600,24.035410,5.780144,2.952140
36.634331,24.991880,28.997295,107.688873,26.558279,36.479538
36.109463,22.727768,21.807106,89.427948,22.244858,27.459234
15.091315,9.841897,10.902960,40.509155,9.727474,4.047328
12.833290,8.869496,5.495812,4.344449,0.176374,4.775865
29.619305,20.259300,10.793921,42.040123,11.897315,30.866695
7.706347,5.437975,2.425514,14.718079,3.173704,3.970782
12.756923,8.689600,4.465104,17.948917,5.077042,3.169653
13.475769,9.269941,4.707113,23.067865,5.257286,10.303153
31.904022,20.550726,31.228619,115.854439,29.384867,67.615402
15.850497,11.138638,8.009297,39.920536,11.661578,7.406694
100.036560,46.794518,70.956787,234.415329,62.106312,156.882172
15.201679,10.250600,6.377603,34.395676,8.900512,16.758169
16.148642,10.780252,9.066075,63.200512,16.679281,18.991261
28.616648,18.150646,8.554541,56.484280,16.023996,14.184837
11.201005,7.893870,4.680717,14.918707,3.358936,5.946859
21.149532,14.155325,7.956063,37.811352,8.732388,9.108774
18.866142,12.786247,5.585716,23.393167,4.961099,4.587385
16.548704,11.078937,14.713985,46.964531,11.880340,21.213766
28.891861,19.290052,9.326196,38.931610,11.626546,23.641964
6.973468,5.204174,3.836772,12.964935,4.422839,4.093510
15.962927,11.006795,6.095530,29.809254,7.661803,8.724976
31.796503,20.318644,22.983698,121.428131,31.097073,38.841663
26.676275,17.822618,10.117274,26.602472,8.196964,22.040066
65.472305,39.029060,22.763201,50.355274,13.196387,32.100006
10.368462,7.231056,4.250497,12.080695,3.943446,2.580409
12.005761,8.161809,5.929232,30.862831,8.434746,4.214832
15.282852,10.245441,6.979495,47.438885,13.733579,25.796644
41.575199,24.364635,34.280552,165.560715,42.517780,31.977207
11.517807,8.112851,2.040270,16.611856,3.762621,6.760134
7.286108,5.132352,4.240686,16.919609,3.288352,10.805049
18.314951,12.645180,5.066371,13.369452,3.590242,4.385760
16.923901,10.936195,5.047449,18.716328,5.552697,10.753772
40.898335,25.595667,12.263397,47.352528,12.460086,12.754733
7.614966,5.046520,5.061827,36.309227,9.837504,17.705723
14.289845,9.732862,3.673534,24.468224,6.498825,4.855280
22.153938,15.359852,5.936268,49.974293,11.097706,10.600818
23.221516,15.004251,9.209177,55.233028,15.122448,23.954952
9.514334,6.422244,3.949224,16.177244,3.996423,4.312109
11.478037,7.823127,3.681042,27.174511,7.595899,4.901220
7.027729,4.971639,3.319041,12.911681,2.524837,4.531920
14.161409,9.738568,4.510916,26.982229,5.921109,3.993204
10.437216,7.702811,3.513094,20.741865,5.353413,2.842982
9.177031,6.252898,5.788869,13.485127,5.008262,5.139981
7.738775,5.105697,3.678029,5.901206,3.381657,2.853810
12.562427,8.814459,4.501609,23.835545,6.063337,3.881752
25.145088,17.366985,7.707236,20.597942,4.755491,3.790503
38.829979,16.590895,10.137272,67.213943,18.221369,22.924318
38.333553,16.492760,10.188827,68.623360,18.226446,22.650869
16.015772,10.830804,6.118511,28.880026,7.300680,3.222873
22.901552,15.015353,7.114269,40.592281,10.390639,4.452389
19.262775,12.946147,7.914192,20.598309,5.115807,13.914038
16.666389,11.329185,3.320400,38.029362,9.601317,5.832033
7.467445,5.213894,3.983743,6.091087,1.485564,10.531122
12.299102,8.602380,8.080581,44.354042,11.002924,8.189935
8.003593,5.366279,2.935664,15.511372,4.547562,3.012157
12.604182,8.868178,22.429661,63.111267,15.600363,31.499773
14.523215,9.313759,6.005829,16.038754,3.737503,10.307342
9.620329,6.699539,9.436551,37.865417,10.565033,13.665497
10.521650,6.968465,8.405770,26.195475,6.313097,11.608514
8.237943,5.517869,3.693601,10.046617,3.250158,3.333832
26.728128,17.732649,12.627727,46.887562,12.157016,8.137527
44.578423,28.553764,15.407787,100.202057,24.293354,53.170197
62.850273,32.124046,49.720200,215.411423,56.675308,107.277901
16.404402,10.927691,4.823731,21.840895,4.090734,16.833740
21.084160,13.942255,13.158292,40.996944,11.238285,22.348108
13.038630,8.948886,14.356003,53.705647,13.766801,19.228403
16.859669,11.029414,5.109399,33.860237,8.205379,6.394843
17.344097,6.828362,6.764277,16.651167,5.591164,9.500413
33.552654,22.729462,11.658866,42.075783,12.011461,27.930887
35.790226,23.230785,9.977366,60.593624,15.441501,23.349571
7.203400,5.090588,2.246157,17.130709,4.127567,6.130925
10.352295,6.950019,5.901665,14.609212,4.013041,2.089664
9.223863,6.519532,3.917659,10.720770,3.591527,3.798223
8.753428,5.933542,5.022830,12.187444,4.344299,3.528497
5.849693,4.327255,1.549158,15.836628,4.215550,6.051038
6.943340,4.809887,5.039737,21.824257,5.777802,13.318765
10.060645,7.190267,2.610908,25.151745,5.285451,4.006927
33.631542,21.863585,9.857259,27.037521,6.653071,15.157969
8.619328,6.206981,4.537129,17.376556,4.761936,2.012801
14.022043,9.294719,4.667221,21.935141,6.898672,4.878135
9.633509,6.686285,3.042802,30.604801,8.629288,6.776771
12.517551,8.694476,6.251523,20.576946,4.746678,5.737505
5.860528,4.039612,1.315246,10.652902,1.848452,3.728229
26.696793,17.029776,12.706717,8.082733,1.318594,8.894329
20.581619,13.620276,6.877810,35.430550,9.704329,4.984867
49.604240,26.808596,19.648453,98.534309,26.633694,39.371395
32.448479,12.250409,13.523633,70.152496,16.370146,27.322773
11.277191,7.896668,4.426121,18.557522,5.384471,4.977683
7.128803,5.041928,2.668308,12.092849,2.764539,1.607327
51.349270,31.045321,32.112617,114.996536,27.547699,43.066330
15.106773,10.191991,4.291821,31.707104,7.342349,24.640305
12.136641,8.444633,7.624307,36.004322,7.996146,2.898837
6.961105,4.972134,2.751036,10.841640,2.121166,3.210356
29.472706,19.486498,10.306502,34.997616,9.125713,14.019130
33.210850,21.250122,12.280700,61.795658,14.241855,17.327250
36.105595,22.840418,14.325617,70.092743,17.769188,11.301815
14.217222,9.404389,6.247460,24.702280,7.542015,5.940302
17.684139,11.764482,4.951009,34.030029,9.516544,6.093542
19.250113,12.772683,14.201223,58.706821,17.433971,10.232880
13.270867,8.870405,8.290001,42.552837,11.208439,6.627565
7.432106,5.118899,2.940506,10.048397,2.939438,4.479970
20.117601,13.403329,8.644269,51.163063,12.712926,13.685245
8.812551,6.323586,3.077954,22.751095,4.984492,14.225707
52.910313,31.490307,29.748367,116.734505,31.006659,82.862152
26.673704,17.382395,8.591146,40.688240,10.644921,17.947475
16.223988,11.082271,7.014472,37.678993,10.011476,14.499510
38.424992,25.372641,11.123441,54.147541,15.948670,25.869480
55.391357,32.127472,42.469543,59.172356,15.791062,36.973850
6.005291,4.226588,2.546063,16.154959,4.866346,1.877690
20.506178,13.805001,6.730284,43.379337,9.741005,9.256666
56.749485,34.552338,16.421501,62.829086,15.081180,15.462074
7.846699,5.491050,2.120957,18.367016,4.629236,4.895714
10.212638,7.204931,2.956468,15.120613,3.818882,2.137706
44.472931,22.670408,73.719933,197.258484,52.399242,73.437927
7.980303,5.355989,4.575586,16.043137,4.993133,6.680116
49.405140,17.785748,25.950302,100.920639,24.479719,21.953331
38.104446,18.988548,16.303802,61.384148,12.293983,7.393946
9.627131,6.612579,2.154679,13.649756,3.933760,4.616399
29.566460,19.158880,15.878163,56.904579,13.238131,17.817953
4.884862,3.609990,4.040568,21.997017,6.328094,2.766784
16.192799,10.145447,20.682514,76.629387,21.370888,22.194315
16.858541,11.658702,5.948685,28.072050,7.219004,5.897837
7.608884,4.967253,2.182665,14.436552,4.341963,5.964507
19.998636,13.632985,6.484089,28.728523,7.195101,15.830183
31.184483,19.187050,9.685987,56.494221,14.633507,8.287112
13.563384,9.143973,4.626850,24.445877,6.481159,11.428026
7.761204,5.195016,3.211621,18.452454,5.475340,2.187935
12.718486,8.915645,3.222400,7.263329,1.650416,5.031046
6.636519,4.595025,3.523494,14.928962,2.877080,2.901402
15.966357,9.672974,19.752542,65.116440,16.637545,17.025179
25.845516,16.879328,18.834373,88.038666,20.255718,47.476982
11.034736,7.571599,3.126582,27.499298,7.643505,4.495166
18.382648,13.005903,6.170201,5.323407,0.499293,4.541582
11.009537,7.785985,3.523344,18.086248,4.668386,4.243551
7.375022,5.195707,3.474898,15.157572,3.421885,7.473628
10.556753,7.065049,4.140342,14.802128,3.551865,3.223905
5.288453,3.635855,2.332782,12.960116,2.642268,2.332501
20.335463,14.114370,6.186503,16.500830,5.247797,7.444067
16.588465,11.332574,5.419144,42.064514,12.036996,8.608261
8.299639,6.045009,3.036762,21.676708,7.220737,4.943818
14.888091,10.046156,7.557529,31.770069,8.030450,16.714449
56.014000,35.212162,18.113981,14.600704,4.752592,14.536368
77.300163,41.709793,58.227448,254.149918,67.588692,183.287628
9.132613,6.409361,3.542110,19.537014,3.950410,2.505174
51.077404,30.128819,32.759991,156.563522,40.990196,60.602230
11.603721,8.192278,4.443336,13.532859,3.062757,4.590468
34.694870,23.261496,7.054939,35.823303,8.153564,8.776019
21.851683,14.815995,16.659855,66.868958,17.852198,15.588965
31.442701,20.154371,30.938211,109.242516,30.369362,25.339483
24.109907,16.291513,8.470867,23.327744,7.709919,16.185232
12.966768,9.133683,4.471569,19.105219,5.206588,8.174119
10.867441,7.039075,3.398592,18.635763,4.220596,3.201034
17.546028,12.077788,6.180358,25.535578,6.406339,6.732555
10.186190,6.730028,2.257860,19.192709,5.987496,4.376181
16.150982,11.070975,3.775248,28.576435,7.527880,13.060457
14.117359,9.593882,4.911376,20.116156,5.385285,5.060407
41.756340,19.734135,39.453640,141.438995,41.116039,98.948845
40.146519,19.650253,43.435444,161.806396,41.430199,92.613129
13.113124,8.899905,6.461145,43.067059,10.444961,7.773287
7.923591,5.544888,1.756728,23.312071,6.134725,5.460288
6.785211,5.091599,5.288802,19.085340,4.692823,7.418278
14.852372,10.353232,6.741813,28.161535,6.223782,4.324243
10.274136,7.303058,3.674281,27.619566,5.560398,4.486280
29.845879,19.472273,9.130756,42.228855,11.321191,10.451530
20.512569,10.329835,4.097309,24.411116,6.348413,9.732777
51.939735,31.977716,14.510898,70.346596,15.498861,27.533476
16.818666,11.078254,5.595076,23.252012,6.338428,3.647467
7.779751,5.477396,3.263847,13.428351,2.724640,1.424863
7.682741,5.683337,4.216325,16.641542,3.375870,4.872396
6.807430,4.748283,2.760665,9.319271,2.560304,0.942213
10.216650,6.948709,3.767660,11.266541,4.039356,6.377278
31.491648,19.432215,39.723976,165.747375,46.037281,60.041447
12.379981,8.732222,6.011702,17.361589,5.377206,13.638593
20.683754,14.180599,8.320562,36.900871,8.335750,6.080561
27.142601,17.758057,5.627673,28.996544,6.827812,17.758162
7.079222,4.950422,6.507692,29.133957,7.282074,9.965827
30.651667,20.680508,15.576310,43.934975,11.751120,13.991375
7.717925,5.499369,2.782230,14.043774,3.846894,6.959255
8.817554,6.127952,2.730590,15.805924,4.903374,4.309715
28.008108,18.300011,18.446692,95.426056,25.849920,23.918743
18.990076,12.965648,4.671558,26.677643,6.061873,13.356926
13.044452,9.222099,3.441247,14.558212,3.945189,4.674908
14.563283,9.864189,4.316540,14.785231,4.453012,4.951137
7.641661,5.397903,2.434377,11.471528,2.562059,6.854631
27.010258,17.442911,12.385884,9.827763,2.638768,8.417776
16.348942,11.265512,10.277773,46.319847,13.926749,24.741865
10.914126,7.934835,3.766364,15.942636,4.289661,7.727693
16.307543,8.377363,6.683452,13.731681,3.570947,5.249393
15.096951,8.395027,6.432126,15.360333,3.706994,4.661177
26.980589,18.393574,8.238304,36.637131,9.594404,9.564358
16.027632,11.081585,6.494516,18.028887,4.520751,8.915605
15.805053,10.769612,12.312079,41.074509,11.625725,13.903915
25.306257,16.520506,10.253201,28.149298,7.388038,10.146490
21.988108,14.194618,10.253535,39.496616,10.119258,13.076705
22.880766,14.815285,8.618100,44.535583,11.133950,16.847885
21.218391,14.108203,5.610052,41.075592,10.005861,6.883228
17.175905,11.757104,9.204727,46.414379,11.544276,6.377761
42.189381,27.148073,18.271160,79.347321,18.839258,21.362673
19.719128,13.583863,7.962667,24.147976,6.935295,4.948773
9.442176,6.371904,5.816967,23.965794,5.999614,4.803665
12.985445,8.966372,9.013572,25.166693,5.873538,4.110035
32.377617,20.930145,12.240928,64.586105,16.237486,21.824100
13.972101,9.679086,5.349502,25.118118,6.176395,5.273451
31.308956,20.262415,9.591734,68.822029,15.787355,13.567028
19.810350,12.888124,7.481312,20.075033,5.125511,10.629076
29.639328,19.926006,12.799668,100.609444,26.213699,26.413336
7.321126,5.305978,8.447178,17.519850,2.937183,1.278403
24.388432,16.280107,10.254368,66.737572,15.907452,15.548978
8.233598,6.166908,6.996603,21.680914,4.598533,2.873105
43.732586,28.847391,35.247799,101.822784,26.445486,41.428020
11.849199,8.646433,3.195615,19.200054,5.444782,5.879235
27.300867,18.190310,18.319029,81.905594,18.977390,20.363918
7.681230,5.297762,2.775727,12.483829,2.840284,1.919031
11.982204,8.276393,4.751841,25.620100,6.964589,2.512665
4.337398,3.059434,1.870096,9.591090,2.359137,1.813702
37.200317,20.918064,10.840054,53.874187,14.420825,22.590736
52.268806,31.782873,33.515945,103.188461,26.422115,43.438450
13.424655,9.089470,3.872407,25.351339,5.990861,5.615035
15.347494,10.687547,23.673742,52.597416,15.137864,24.454039
30.396128,20.158283,8.605690,39.759453,10.194587,13.051353
10.142988,7.016567,4.930233,21.940857,5.767120,4.623482
17.875404,11.934900,6.728456,16.702248,4.912469,5.317767
27.532507,18.101894,38.916851,143.246017,36.168915,33.933857
14.587423,10.195767,5.565128,2.582805,0.851759,9.138595
19.358591,13.398450,6.291538,55.395451,13.415939,4.561568
7.451024,5.091327,4.048079,9.646982,2.745821,1.022253
30.601255,20.732992,8.515728,41.055756,8.323962,12.933463
21.402014,14.025518,11.554209,66.755707,15.152650,16.090912
45.552284,27.531248,13.466313,65.662140,19.054787,26.373339
5.428636,3.822370,2.525867,16.485319,3.936387,2.458468
15.317053,10.645788,4.386494,12.645198,2.811543,3.201934
44.388031,27.095964,47.764011,140.687332,36.149540,70.125816
6.380877,4.468237,4.076756,46.443546,10.548127,5.766381
9.941578,6.708944,9.183193,21.817968,5.985074,2.247435
43.068741,27.589840,12.520171,55.742470,14.528009,42.374847
16.726038,12.269046,6.057078,21.743820,7.326323,6.971498
32.667522,21.322489,19.379381,69.280342,18.478588,43.854218
13.591598,9.419987,4.388429,27.759155,8.695149,10.504868
39.003300,23.946602,23.513422,88.044434,24.372332,34.186192
8.323320,5.748034,3.781773,17.687748,4.324268,2.962168
7.473507,5.169455,3.916037,18.512045,4.360073,3.203522
17.141249,11.293625,13.124540,67.564911,17.740198,33.614071
12.374229,8.487979,5.483257,18.439135,5.131513,4.503643
14.283936,9.876865,6.688597,23.670643,6.279413,8.954107
20.968355,14.225798,6.781241,27.308060,6.145554,5.481403
17.582167,12.232977,6.310269,17.164059,3.897851,4.217702
34.119709,22.615677,12.564185,37.850258,11.335410,22.675198
19.609276,13.539042,8.080221,26.700272,6.226965,5.643738
17.309216,11.387026,5.854406,16.188540,4.409482,6.563944
11.638119,8.385478,2.790141,23.804132,6.001830,5.339841
5.521070,3.785888,2.701926,13.914399,3.602245,4.506669
27.354851,17.483765,46.072994,144.873337,36.372849,47.339546
32.221947,20.859247,11.005921,57.421333,14.933359,26.579287
26.891691,18.103302,11.744917,13.009218,3.674147,6.629014
10.584410,7.234733,5.285835,11.971514,3.501157,7.375711
13.699764,9.427481,8.605176,39.300987,10.291604,9.292171
43.167309,25.536367,34.576065,115.387856,31.050602,44.180618
13.539428,9.556466,7.343173,44.296787,10.304472,6.014427
5.107663,3.551347,2.934590,8.492833,2.887461,4.346252
12.290709,8.606666,3.945042,20.790628,4.837783,9.661430
20.734512,14.717688,12.892244,44.599064,13.302632,17.933199
8.066906,5.396680,3.165520,11.903691,2.880379,3.804721
19.455465,13.607059,8.235787,28.033766,5.758224,10.432076
13.825034,9.697625,4.479584,21.043100,6.080546,6.281218
13.937264,9.293747,9.429120,28.981249,7.862006,12.060984
9.540804,6.124453,6.602508,55.029327,12.618725,4.970821
8.916400,6.306842,7.398580,32.233364,8.582093,10.300564
18.057976,12.802302,6.376407,28.991901,8.249445,15.135944
15.372226,10.556843,4.900525,32.571041,6.036806,4.910680
5.561303,3.865514,2.836847,1.541853,0.616468,1.983246
10.078153,7.189516,4.245355,20.756411,4.398693,4.997291
11.436931,7.810721,2.686729,18.482288,3.345053,3.465530
20.291164,13.611993,11.231863,47.480648,13.068664,11.967689
86.364632,46.008759,42.066048,135.654083,36.392769,84.322952
8.812490,6.310806,3.156992,13.601512,2.980729,10.012337
54.778179,26.557356,38.947552,169.870453,47.154346,82.222527
