"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.406644,9.062128,4.962342,19.424255,5.023377,3.075122
17.884090,12.834804,5.469131,7.425975,0.419244,3.202227
8.802154,5.906555,2.456749,8.891891,1.977049,5.410720
19.064280,12.757480,6.907580,7.740429,1.848168,3.475767
13.276400,8.785031,12.787485,53.199181,12.278614,7.070524
8.704933,6.160766,5.587005,2.919250,0.107438,2.153813
48.994461,29.517912,40.829319,203.536850,53.361118,118.019615
38.013802,23.792608,19.733133,75.807045,18.556665,12.267665
11.024907,7.885927,4.565283,16.200058,3.735827,9.226901
35.791817,22.508196,16.990736,57.563702,17.589834,53.036583
35.429161,23.530497,10.955506,45.700336,12.016313,4.315939
16.873343,11.885653,5.582387,21.282068,5.141459,16.087042
5.043857,3.811296,1.414381,13.711464,3.659333,3.040481
10.870898,7.646862,4.431534,14.964357,3.913355,2.167312
26.263815,17.451164,22.113125,88.929604,22.329571,46.015739
19.804321,7.975076,6.899998,29.555414,7.237568,18.650875
17.870863,7.499836,6.574915,30.432976,6.717571,18.361458
30.885239,20.480610,22.947042,61.476547,16.509293,45.202240
8.886225,6.185791,4.440457,15.886987,3.920117,16.511143
40.517853,25.913307,23.746092,45.477909,12.481423,11.336582
49.558857,30.856289,19.606010,116.922386,30.161644,4.874506
13.861856,9.803973,6.959997,17.568844,3.961956,4.576272
9.696177,7.038638,2.955855,17.226414,3.379190,0.958305
16.843931,11.461186,4.561495,35.844982,9.348105,5.686139
16.918892,11.910908,5.025348,33.478004,7.816415,2.285397
47.469460,29.390032,14.497729,57.566364,14.042371,8.637151
7.170151,5.072750,2.831115,14.691937,3.371030,1.272821
11.945384,7.893252,16.059164,65.719025,16.428524,18.153473
10.250390,7.235401,5.788390,21.771616,4.092743,12.311468
8.403968,5.711739,2.367770,32.056221,9.471045,11.895725
18.313530,12.477348,7.812898,22.651386,6.228269,17.337557
17.180346,12.006242,11.285019,30.442518,6.952446,3.443646
22.739365,15.134706,8.442958,22.711014,6.150291,14.504492
38.969360,25.594606,9.252290,32.029232,8.958867,10.634510
26.458143,17.179115,19.581120,61.068325,16.008575,6.302025
33.853813,22.628859,8.533381,36.745991,9.017371,4.208027
7.549763,5.407956,3.374687,10.475690,3.811373,-0.067347
12.423882,8.954942,5.844129,38.709572,10.821255,11.925094
7.346404,5.177117,3.454197,13.328160,4.096454,3.571343
7.066054,5.038437,5.223487,13.752648,3.795032,0.655209
29.573837,20.622625,9.092337,10.402375,1.734441,1.412436
8.872387,6.164220,3.153908,33.808681,9.474097,1.958021
9.445105,6.811624,3.404934,13.301801,3.689472,1.004253
55.790176,34.941284,40.622231,146.458115,38.755436,48.755161
12.005303,8.432537,4.219375,17.616884,4.543463,3.523004
71.332413,36.075623,40.706444,229.364471,54.466869,30.675188
8.192966,5.660565,3.227080,10.960881,1.636102,0.129956
10.163352,6.916236,6.419060,4.428522,0.694531,1.735430
33.861336,22.353424,14.947479,75.344940,17.772758,5.963214
13.055869,9.485282,4.530343,16.446381,4.249369,18.984165
26.539881,17.768120,7.567710,42.340061,10.439707,8.366432
12.289263,8.621901,3.850108,16.478415,5.153367,21.689045
11.986540,7.870912,4.193147,12.037087,3.022599,3.514949
9.376396,6.481785,4.598123,20.703224,5.477591,1.583108
20.546057,13.741622,18.441519,90.099510,21.490080,19.643869
9.047845,6.137649,3.713463,15.409672,4.495312,3.664943
17.359612,12.349768,4.362448,20.925941,6.201125,2.362832
10.715647,7.156920,11.164441,57.323677,13.556992,10.231280
20.309046,13.977700,12.870004,51.100761,14.149877,18.206566
35.293167,22.790865,26.463772,103.097420,30.298317,48.099121
11.094801,8.182860,4.476504,18.939882,5.241180,3.706360
15.769992,10.631737,9.446364,35.787746,10.922391,37.493336
15.654247,10.398773,11.572741,65.025360,14.343602,3.776052
13.164031,9.104052,7.573308,46.874229,11.668583,4.112509
26.540932,18.449924,9.232564,24.595160,6.069724,8.305630
26.682911,17.756899,20.645813,87.109093,19.128397,7.180475
26.404701,17.754856,10.377360,21.937082,6.157287,2.182597
25.022381,17.351387,6.547689,49.775360,11.837709,8.618452
37.617958,23.180845,15.991301,65.648361,17.501196,12.311179
23.157455,15.881376,7.809886,26.850456,7.241303,19.467377
30.708332,20.486633,14.850296,70.787079,17.620020,8.748477
32.562466,21.872393,30.121332,103.839104,27.921810,46.972572
26.898783,17.899580,6.220855,36.244465,10.666121,5.852572
9.970254,7.143513,4.338304,4.194118,0.078121,2.942007
7.498587,5.209583,3.660378,2.119666,0.312668,5.851173
14.585652,9.767210,7.189405,20.180490,5.088840,25.829882
7.924795,5.746109,3.830676,16.351580,4.273401,1.428931
13.796549,10.146782,5.437525,29.470932,8.946087,3.557153
15.149670,10.502835,3.331866,36.751163,9.343639,13.631118
20.796255,14.846158,4.873703,44.253807,11.917067,4.237442
4.147373,3.174891,1.637372,20.452093,6.062924,0.153597
13.697411,9.833011,6.228903,14.734730,4.096670,5.663068
5.049647,3.773520,2.972493,0.158761,0.016590,0.564465
22.308010,15.082791,6.414744,38.213837,9.363606,20.914745
11.315671,7.951612,3.743089,16.121674,4.411104,0.735555
5.741169,4.235173,1.749364,11.139117,2.063989,1.719195
11.002115,8.042207,3.867019,13.695661,2.788345,16.737909
36.709778,24.254068,11.803126,73.683624,17.024240,52.693657
8.568904,6.197614,6.853469,9.521417,1.667687,3.498579
8.127133,5.577299,3.564206,11.040962,4.317181,5.148648
10.759810,7.714815,4.417807,17.513399,4.542276,1.758042
20.399187,13.546038,8.655978,56.659813,13.228910,12.471798
23.454185,16.198336,6.168698,30.038713,7.938726,3.349418
7.184108,4.919892,2.721032,12.645878,3.357930,1.042620
45.958546,29.465775,15.127486,93.892403,21.664850,8.927814
9.088276,6.111313,4.257215,17.645378,4.232231,1.522133
23.640610,15.138295,23.754627,107.080658,26.926498,10.703235
14.794544,10.144096,4.974296,21.962900,5.890844,1.816605
11.191360,7.937253,4.201806,10.293056,2.449358,2.505924
17.487955,11.571408,9.590655,44.467484,11.071821,10.541061
17.199680,10.858133,26.734552,171.768539,43.015312,9.410235
62.801441,33.304909,40.155411,136.276886,40.063297,118.293785
12.033402,8.928213,4.904792,7.730895,2.514632,5.387601
20.127420,13.911389,4.148472,69.272133,16.798903,1.194367
10.115569,7.308349,4.168622,24.729122,6.093186,4.809746
18.277279,12.669592,11.156111,32.707253,6.738796,4.182785
7.421138,5.406973,1.990836,20.464466,6.672390,14.392596
37.911026,24.453976,9.466114,41.912563,8.284234,21.212748
11.158546,7.658734,5.952411,19.632156,4.731038,2.338962
15.651406,10.748116,4.809243,12.891037,3.913559,1.584736
26.273113,17.114801,24.475548,95.212952,25.695114,15.636804
21.435986,14.538181,7.967728,40.309555,11.057405,7.157912
27.282072,18.826445,9.681069,41.665730,10.069118,16.245415
56.384377,30.465088,55.824089,229.470184,63.488670,46.654682
25.651926,16.937244,6.873780,33.102974,9.190727,2.771525
14.694980,10.341428,6.795642,24.759539,5.680571,15.205240
6.989944,5.539308,5.333973,21.814964,4.662157,7.845254
5.941641,4.368196,2.689769,18.490038,4.299814,1.180342
10.758811,8.050399,3.993449,16.333025,4.729285,9.171576
23.051430,15.724452,11.140873,40.728806,10.889301,6.012311
9.012580,6.470356,5.185750,13.678400,4.590162,2.390992
32.100155,18.474138,31.072632,145.047928,37.713234,79.382065
10.336731,6.855010,5.471499,23.200706,6.689428,2.983463
10.206299,6.936014,3.098277,12.016006,3.004940,8.898467
35.538616,22.666876,30.825611,94.117477,22.562620,17.806105
25.351805,16.885992,8.132771,32.006157,8.627450,16.307072
12.158376,8.756681,4.450757,13.812234,3.853402,2.547531
13.858705,9.635762,4.071617,15.053254,3.642700,1.226557
11.311747,8.233812,4.439550,22.413738,5.450103,3.045829
33.593845,21.313192,16.056883,50.551521,12.542790,44.764652
14.450224,10.217591,9.126144,43.063812,11.284368,10.671343
17.775099,12.631269,6.368766,47.528347,9.661686,14.772541
22.905336,15.374625,8.590977,27.425829,6.313834,3.232721
13.954969,9.799858,5.204020,27.761238,7.553868,1.755684
31.035782,20.378391,15.927815,44.232094,10.453237,8.547022
7.164213,4.904010,3.509547,11.425504,3.831276,1.746380
8.679919,6.187084,3.017719,24.658442,6.631557,3.004849
13.221597,9.312218,4.070002,15.013969,3.457025,1.304571
16.407570,10.882174,7.704700,31.792910,8.022721,8.979595
25.220325,17.100187,9.369528,70.344879,16.358192,8.858196
11.076154,8.047057,2.621714,10.230042,1.884436,4.575918
8.302213,5.836904,4.290036,38.109032,10.895648,2.033198
9.631782,7.146712,3.065462,13.320908,4.161412,1.910423
21.926092,14.606183,7.859983,18.245626,5.550780,4.502622
7.673096,5.811126,2.851250,13.189493,4.459557,8.569340
22.830971,15.842641,6.230031,28.041742,7.973598,4.976160
13.288048,9.196592,3.562109,32.450535,8.980092,0.683150
8.415606,5.537674,1.796919,25.380802,5.870042,5.505919
11.064775,8.108988,5.373407,27.294039,7.662445,11.890835
69.439774,34.586193,58.047997,211.079758,54.980198,167.954880
24.931776,16.815022,6.288894,11.000110,0.753844,1.811795
39.778439,24.514843,34.709194,163.701019,42.952942,13.417725
5.100367,3.525398,3.296071,15.117739,4.722672,6.538726
19.143118,7.983972,6.997424,40.036488,10.970946,19.793949
33.873615,23.082644,16.140324,58.622147,18.250267,22.935221
32.578686,21.059904,10.348139,92.508003,22.759062,13.781183
16.781626,11.168120,9.534488,24.274395,7.278224,4.494741
12.993168,9.055378,4.270955,23.216909,4.746200,4.586632
14.416953,9.918357,5.172302,16.641586,5.288166,4.407824
8.455944,6.155630,3.474279,1.661270,0.183924,7.401812
19.131031,13.305595,5.322546,27.382141,6.666605,3.448232
5.101399,3.783648,3.275696,20.147522,4.298152,3.308296
11.251139,8.120332,9.763062,36.935196,9.375598,11.619377
10.521357,6.937555,3.551625,13.995193,4.305017,2.058869
9.570948,6.534159,4.008040,14.938166,4.744931,2.470880
5.141592,3.480565,2.474402,23.741388,7.308717,15.239697
7.162706,4.963583,4.622432,35.031178,9.426935,3.365677
17.481943,12.104359,3.223154,38.214050,10.357713,2.233771
13.871012,9.750051,5.412145,35.429996,9.689944,7.221106
32.687401,20.306528,11.094380,46.654655,10.142507,4.257227
9.264834,6.638567,6.856751,72.547920,15.451467,4.579313
4.116446,3.075207,1.614086,0.446869,0.146612,0.224470
9.331696,6.333304,4.854815,29.481344,7.094567,2.308599
43.912807,25.934086,18.050997,76.643761,17.979227,11.905273
35.215183,23.508785,20.265192,57.058205,17.322311,60.151302
13.506206,9.538087,5.152102,32.886902,8.617585,13.274218
21.736671,14.600928,19.047100,54.453114,13.288147,20.934912
12.796133,8.979153,5.099243,10.067923,2.227987,3.005336
9.872370,6.863756,3.880301,36.659248,8.812975,12.900435
4.165275,3.255799,1.463378,11.231668,2.495915,0.595778
13.734353,9.271910,4.735335,16.292477,4.529419,5.144918
14.408521,10.023899,4.177774,26.196163,6.148440,1.832643
19.130470,13.203296,5.969377,39.543842,10.684023,5.667006
13.513476,9.216625,5.799944,16.096910,4.716510,13.197923
11.095561,8.155454,5.475152,16.864422,4.585628,8.810869
28.401857,19.459721,10.652995,43.783878,10.968338,3.929239
10.093703,7.413441,3.844234,12.925584,2.571370,1.653166
32.788769,21.141014,8.500834,26.497959,6.643533,4.476072
7.061983,5.203786,2.470168,21.759533,4.960823,1.493653
24.674397,16.179544,8.895477,27.962429,8.166166,6.698607
20.479849,14.211845,6.848986,26.732956,6.182350,8.334311
14.393382,10.258840,4.349315,40.731575,10.628650,2.501023
18.043022,9.875051,6.908264,20.484497,5.705355,4.093617
18.023222,9.878582,7.351850,21.432487,5.257757,3.904170
11.393546,8.151485,3.470401,17.637770,5.120158,1.018888
14.130510,10.023554,5.306278,27.895535,8.145249,19.255095
19.941507,12.974762,8.683080,25.989193,6.757151,10.258091
14.958776,10.497938,15.029703,41.012348,9.827853,10.053094
19.511221,13.848618,11.877251,31.404417,8.497097,5.938932
4.131946,3.004228,1.328980,11.226938,2.783533,10.001022
12.662222,9.139571,9.355948,46.146172,11.528300,2.799598
19.534687,13.425570,4.974053,32.013523,8.515731,9.721298
18.495064,12.310351,7.226967,33.601681,10.424186,10.194942
9.918211,6.840172,2.755646,9.176373,3.063950,2.025266
23.352224,15.520465,9.855215,43.154724,11.060399,7.117105
12.331242,8.490651,8.083626,31.165333,8.319359,3.620626
11.856547,8.282059,5.040791,14.890888,4.391103,2.057062
30.067219,20.393206,8.860903,41.316128,9.407108,4.835379
11.305288,8.294258,3.902856,77.998627,20.104620,1.657744
27.123507,18.692007,8.674785,22.497986,8.027926,15.618402
20.007708,13.572248,6.693113,28.170485,5.648489,9.204783
7.659451,5.459358,1.682074,13.158804,3.249987,2.288534
18.889782,12.533191,7.991900,44.315166,8.946356,3.684844
11.228093,8.220878,4.375486,19.398003,4.461470,12.375488
5.113433,3.679880,2.456487,10.244279,2.942534,0.710384
15.653273,10.614321,5.668751,33.565773,9.712006,3.213275
34.926025,22.923325,13.704203,29.421904,8.339087,11.572560
20.474562,13.826145,6.954745,47.375206,11.747871,4.508541
34.958694,22.853979,23.741457,61.938843,16.822939,12.265334
41.278881,23.236830,29.654135,89.703712,23.527960,18.246693
24.207331,16.519249,7.904599,22.359089,5.272281,7.818302
31.947386,21.701416,10.234851,33.831806,7.664796,10.519989
21.998264,14.841463,12.842246,49.179344,13.883971,8.282297
32.889862,21.976801,8.929541,34.903389,9.416213,3.447787
33.905483,23.141748,11.860524,69.027832,16.519440,8.791093
9.005475,6.026381,5.054067,24.383753,8.196569,7.886781
7.364711,5.105542,2.839783,19.288052,4.403957,3.049068
7.836393,5.763634,6.282520,30.083849,7.685066,2.279893
24.001335,16.503448,7.394541,33.236397,7.222760,6.274852
11.002291,7.998299,3.701621,14.293730,2.778700,3.037500
9.147732,5.999733,4.506056,20.919136,5.076038,2.068637
9.207775,6.130853,3.572889,13.268181,4.266116,1.540496
17.451088,11.822543,5.797613,42.771687,8.196095,0.606358
20.161383,14.011308,8.102822,25.209230,5.279725,1.390747
20.766350,14.552918,7.388423,26.274754,6.873474,17.579174
5.812520,4.133410,5.881217,19.868902,5.769599,3.030892
23.067482,15.456800,6.235375,34.287270,8.395265,1.925451
22.388426,15.280452,6.624007,31.315714,7.625086,3.247537
6.188121,4.578198,2.380249,16.055901,5.254069,0.361356
7.284158,5.072989,2.229746,24.068739,5.767890,0.779825
5.621694,4.407772,2.174206,11.052562,3.442301,2.107432
6.379743,4.344137,2.040758,13.082667,4.778358,1.808074
14.079783,9.758102,4.986824,18.886040,4.818996,1.944367
17.030249,11.604030,5.610632,14.064333,3.960942,2.080916
4.896517,3.534900,2.132290,10.528230,2.189911,-0.256054
25.725386,17.565443,9.049619,34.456417,8.327217,8.236671
23.287415,16.070274,7.886080,28.288990,8.431217,7.170489
9.812092,7.041237,6.644325,35.341446,9.773623,5.870929
25.436083,17.508005,8.604523,33.423862,6.684654,7.946856
7.678229,5.341291,2.528667,2.917389,0.336309,0.861121
13.295979,9.302776,5.265827,27.870655,6.578023,9.507316
19.396898,13.727290,5.946029,28.624847,6.088335,4.352399
15.562573,10.467010,7.040890,20.141077,5.429215,6.178319
12.530320,8.794078,4.345274,18.561157,3.979559,2.537490
13.791758,9.645405,5.240354,31.317156,8.766614,7.652783
24.467482,16.521664,13.296374,54.677227,13.939174,26.444891
8.102036,5.474817,2.915111,20.812101,3.974910,0.993321
30.966841,20.992586,8.558558,55.699772,12.883276,14.786567
29.925241,19.937778,10.484254,37.125549,10.776632,13.268964
17.738937,12.091654,17.028862,54.714390,14.029540,14.004357
12.063271,8.266872,6.473193,22.507343,5.909406,3.411116
10.555552,7.640463,4.417204,22.853811,5.487430,3.913327
20.454292,14.188394,6.441310,37.833916,10.065085,5.621985
16.411278,11.027390,5.479501,30.077724,7.006605,5.463384
9.216211,6.578499,3.153507,19.102369,5.019126,1.380180
10.736870,7.698241,6.366420,27.057356,8.181839,26.560333
8.336281,5.795859,3.776781,8.722232,3.284204,1.242165
26.131462,18.158283,9.587970,65.521210,15.746187,10.913860
46.336956,19.551672,17.525345,55.999027,15.316608,27.992737
6.363576,4.637149,3.016842,12.456848,3.238085,2.588526
18.378813,12.718275,10.969232,36.935360,8.987250,0.964117
20.272797,13.816372,4.033216,38.710072,9.904469,3.461184
12.202478,8.792134,5.881867,34.327137,9.217085,5.236277
8.930491,6.346581,1.806001,13.939666,3.095830,0.834274
26.374525,18.278894,7.027264,57.791409,16.311617,13.527533
27.494305,18.261362,13.129294,56.409981,16.957312,45.450104
8.603825,5.712854,4.356023,12.974020,1.639033,1.764673
21.127401,13.604383,19.785540,93.401382,23.124561,25.263964
21.555161,14.346580,8.994623,40.327309,10.349290,28.719913
8.378613,5.974282,2.649653,14.018385,3.280812,1.469692
21.148268,15.242879,6.416081,25.380800,5.635999,0.859943
35.813759,21.995308,29.296570,118.661087,22.103127,5.253695
37.318645,24.646986,11.172896,44.118313,11.625098,4.694725
23.934532,16.303263,9.689381,22.607956,5.907267,4.881309
11.878773,8.206995,4.455080,13.815867,4.203818,3.097574
14.346954,9.821772,5.132882,21.524858,7.121028,14.122558
14.359492,10.081457,8.102314,42.497509,13.592661,17.458824
25.635595,17.810167,8.946099,45.667664,13.213885,9.150045
18.637741,13.162091,5.418580,29.265554,7.054854,2.959447
6.675479,4.908270,3.767766,19.745428,5.244253,2.129194
31.791676,21.291498,12.103354,73.292610,18.190014,8.358631
22.955246,16.053322,17.660061,86.342422,23.436695,62.965416
30.669008,19.768164,15.785752,52.862980,13.395105,45.690125
11.920237,8.436446,2.801582,39.425453,8.770335,2.389727
13.578788,9.312052,7.908451,35.052902,9.472727,1.482692
44.350948,29.312744,12.145988,45.479378,12.207783,17.944958
13.232024,9.097956,6.923996,21.440855,5.406934,6.519071
8.287471,6.140647,1.550223,18.836246,4.036231,1.549410
12.816042,8.756326,4.806769,17.238928,3.713360,2.902155
7.553967,5.224265,2.929868,20.016598,4.627723,3.539826
8.797051,6.079951,7.400208,40.043579,10.182503,4.551290
33.130878,22.235809,9.608493,35.756474,9.251316,4.951309
15.231494,10.527482,7.117559,23.076176,4.786849,5.434658
34.608707,23.021181,19.064533,63.988098,16.235918,23.571562
21.266935,14.356620,10.530728,49.904442,13.827647,4.298345
6.181857,4.471816,3.581263,7.516413,2.625193,2.260656
8.331646,5.817153,2.414939,13.716933,3.870950,14.307268
9.384085,6.731251,2.806311,17.123091,5.465485,6.112865
7.878960,3.527100,4.684243,23.555239,6.889301,8.809734
55.350113,27.139965,51.767616,305.761200,85.515907,93.533470
15.564622,11.083161,4.769524,32.224232,8.292902,8.195609
6.430014,4.611172,6.959920,28.705252,7.769058,10.105786
12.056318,8.260802,11.563494,39.626892,10.377643,11.184214
7.203879,5.075380,3.881133,4.803169,0.517718,6.896316
14.140283,10.196079,4.199843,18.182821,5.938571,1.596601
9.817066,6.972144,2.732104,16.985188,5.327852,4.207552
24.157789,16.389063,9.019022,30.951206,8.650689,8.623580
15.027217,10.657351,7.655940,47.531143,11.192823,4.332306
4.911688,3.649370,2.172114,2.289300,0.460844,0.444009
5.650092,3.884607,3.215597,17.640362,5.446359,10.084967
21.619448,15.305529,7.409003,29.085121,7.689880,13.552052
33.844261,23.084078,24.263336,66.875969,17.656929,32.576698
5.358654,3.869430,5.724934,37.532269,9.665729,14.328193
27.698786,18.520023,17.318947,65.893982,15.934856,7.265058
13.427457,9.899655,4.952925,11.350645,3.360006,6.400032
12.080689,8.322580,4.910900,29.336081,7.538177,9.490026
45.307526,29.243906,18.305691,53.125267,13.825963,49.749676
15.548747,10.659769,4.956480,27.233572,5.937490,2.901445
9.650985,7.125364,6.186157,30.139214,7.786866,3.474599
4.797239,3.462985,2.429740,7.711561,2.686380,2.189055
40.065186,23.669998,32.920746,117.964500,36.709133,105.780251
23.359259,15.317462,15.157360,77.732796,19.902693,11.554702
27.448933,18.306025,9.861755,26.750668,5.966068,4.013173
6.764842,4.686612,3.308315,12.509444,2.950782,2.245912
26.971359,18.144806,13.926933,94.147766,24.001883,3.925877
56.423954,23.525713,19.597530,60.699356,21.126383,21.045843
68.944679,35.381870,30.943600,114.823792,32.193848,28.969328
11.834866,8.478990,3.737867,14.023577,4.036430,1.582557
26.155331,17.516275,12.262026,38.528038,10.615808,8.985642
32.422668,21.206955,10.946824,40.144859,8.758787,17.313763
22.789146,15.071538,9.084387,33.561943,10.944120,27.382586
16.492498,11.571813,2.721265,24.259871,5.083583,5.935701
18.428253,12.559325,5.728822,25.612703,7.187389,1.520633
11.048978,7.412837,4.477713,18.758280,4.563424,7.033636
28.854057,19.725231,7.916829,51.927509,10.965872,11.391143
41.437206,26.610071,13.186538,67.800026,18.689209,25.863577
7.683532,5.008935,8.194871,72.822464,19.103718,7.725749
19.467968,13.234282,7.298682,22.770157,6.845371,20.317923
10.593370,7.162443,4.836257,17.502659,5.126060,2.682076
9.975317,7.244457,4.534526,48.215111,12.413214,2.660150
30.717165,20.071650,10.739567,33.469795,7.988623,8.379461
15.325936,5.950634,8.814042,26.674547,10.367624,28.553764
29.693098,19.627867,12.886902,51.113766,14.027391,19.817551
10.456383,7.116701,2.831421,17.238995,3.601519,1.856879
14.111449,9.785566,4.285564,24.544065,5.831961,2.539310
14.610092,10.152759,5.364754,14.076522,5.739377,1.583951
5.958600,4.232608,2.650613,2.779084,0.397659,2.600974
11.692472,8.277897,3.354712,19.292408,5.514188,3.947696
14.241158,9.763887,4.553351,19.806953,6.117781,7.638924
17.086946,12.051353,6.865214,26.381666,5.689557,9.206750
4.898425,3.530037,3.956496,30.770674,9.006560,13.770493
15.400033,10.650671,5.305649,14.706418,3.506927,9.405729
18.175272,12.471020,11.645123,64.600708,15.791592,31.007307
29.934689,19.501930,10.230040,34.771030,6.744997,2.953670
14.219568,9.912965,4.803267,16.362528,4.533304,3.852362
27.405817,18.965229,6.997600,26.935894,7.849795,29.808987
37.968502,25.153908,12.439473,44.873730,12.176537,5.766989
5.615717,4.330971,2.568171,14.625014,2.994175,0.714051
37.620102,24.248665,35.636570,162.961105,41.242947,126.670601
4.274127,3.176416,1.822276,11.120281,3.402270,0.584742
10.628862,7.729204,3.764290,18.619473,4.391368,2.290900
15.870012,11.086906,6.339656,37.502674,9.842626,21.262964
7.116002,5.095770,3.408377,18.250803,4.980594,1.575531
16.261047,11.742730,5.740017,28.736118,6.927028,1.730569
26.832584,17.873226,10.767533,38.586098,9.447338,4.820352
27.444504,18.264757,18.091591,55.835167,14.553934,6.314672
7.655668,5.566556,3.756019,18.776676,3.482295,2.075488
11.168966,8.025676,5.864147,3.641878,1.314208,1.097998
13.513835,9.208817,6.352882,24.739555,6.135242,1.507606
5.620349,3.961710,2.801265,5.365814,1.007978,0.617323
25.541435,17.071032,8.562765,27.687321,6.735150,4.394523
19.754461,13.315578,7.849068,33.851620,8.518795,8.486946
8.213945,6.119816,6.120485,18.202732,4.791112,3.617995
10.982338,8.084243,3.896315,16.239635,5.004303,1.750616
34.992531,23.587128,26.798681,75.223976,21.777597,32.135258
26.991106,18.034668,11.005428,38.903431,9.091357,8.144736
16.139717,10.748957,15.627056,68.001862,17.029633,28.496861
11.346285,7.653117,3.605919,17.757824,5.047575,3.403314
4.582821,3.335218,1.719438,16.593012,4.207023,2.043063
6.781444,4.807940,2.389809,17.727972,4.988897,7.696651
22.362566,15.444433,13.765763,82.635689,19.469877,4.213934
9.551422,6.564021,7.708204,33.461624,6.977758,5.363481
23.943871,16.072872,5.523620,36.028145,9.942710,17.785513
12.355806,8.679781,4.417814,22.201576,4.339982,8.447197
33.992805,16.364044,12.121781,62.473576,14.742956,21.198830
34.321846,16.339441,12.639829,64.791008,15.071595,21.893213
40.294952,26.825876,16.981396,43.221043,12.308568,7.164289
12.301800,8.426996,3.784669,27.518070,8.482472,0.463201
14.828689,9.941780,4.529373,27.913132,7.078785,18.440924
47.366032,26.791672,17.856134,99.083534,24.775528,13.444333
32.630993,22.350512,7.139542,13.599574,2.276050,1.919115
34.533501,17.920950,11.116521,70.827553,20.300169,39.497665
26.860352,18.162085,15.127268,116.294128,29.676184,8.070682
48.656525,30.038523,36.341129,93.978607,25.486032,7.040156
44.765282,26.055918,26.146471,81.280975,19.736706,19.771908
18.180626,12.287398,7.928803,30.496845,7.086888,1.835811
16.069962,11.341674,2.498484,18.236877,4.365086,2.934822
6.861589,5.001740,2.814140,14.533073,4.167064,3.042029
12.401693,8.926723,2.663529,13.160544,4.128701,1.964932
29.344534,19.535912,8.723903,44.641232,9.402427,5.275804
10.313584,7.284085,4.234249,17.457525,5.183497,2.250096
9.440572,6.414011,4.681354,22.779474,6.124281,10.029688
38.421749,22.426453,42.148731,169.846024,45.598488,89.934593
20.255644,13.976936,14.269347,51.863544,13.145675,11.260156
22.069567,15.051251,15.031626,36.841621,9.630415,2.332012
52.162960,27.590921,21.440842,88.622719,28.561081,33.153454
95.029236,47.676399,55.999355,230.583054,57.535988,39.643974
14.698778,10.342846,3.665656,29.665251,7.559996,1.765914
19.160538,13.585159,5.370064,26.866455,6.705597,2.956611
9.511033,6.926321,3.167614,14.782658,4.363238,2.678267
8.399696,6.180327,3.111284,16.007729,4.070320,0.551293
43.049603,26.127567,33.297665,137.217438,34.454964,26.441189
47.988155,31.308182,20.282038,58.834438,13.211529,31.506687
16.288042,7.369618,5.909330,22.285414,4.377395,11.569574
15.263965,7.394444,5.982302,22.822426,4.891240,9.716945
21.051144,14.329914,7.039165,29.237192,7.386784,8.579106
24.336292,16.940355,9.385495,28.200764,7.388608,5.807112
16.963255,11.789531,5.779604,21.697073,5.234899,19.051521
28.293892,18.748806,11.332210,52.789925,13.648602,8.309015
25.542999,17.026827,14.865658,90.808723,23.217909,14.108584
21.411861,14.727832,8.688572,25.950613,5.789185,9.874788
50.264843,30.721502,23.124784,110.086533,28.963268,55.232620
10.066180,7.356587,3.428363,4.405395,1.041117,1.219527
13.214798,9.220479,5.279828,30.143475,7.670658,4.809408
12.216359,9.144595,3.466137,22.254387,5.049595,1.240598
35.873291,23.234076,13.176990,58.934055,15.526889,3.100535
18.584991,12.479119,14.219822,71.056625,17.509176,13.731006
30.051062,19.858313,7.928667,47.246101,12.044813,5.108103
10.025419,6.656031,5.292190,14.048972,3.873077,2.425169
15.342415,10.437146,7.108981,22.524990,4.447312,3.743669
18.219372,12.389664,6.528763,24.920956,6.282250,13.152146
10.458843,6.738451,3.371658,11.603369,2.462447,1.105713
19.843199,13.169507,7.289720,24.817019,5.158288,15.767457
17.642645,12.335358,6.777270,53.298641,13.919332,12.663181
43.665470,16.798748,15.229736,50.211143,16.058182,31.484976
43.176777,16.897860,15.351440,53.259312,16.647745,30.703203
13.668425,9.300395,4.254034,18.051218,4.461116,6.882553
10.500484,7.381661,6.169275,31.807467,8.342048,22.342888
10.267166,7.037165,4.276115,18.721556,3.646950,3.808567
38.894669,22.845043,21.663137,56.390663,15.866063,9.663393
13.300226,8.166882,5.504584,38.274109,10.532389,1.573343
37.978935,23.936014,17.197937,84.932663,19.291088,4.477913
10.763536,7.790994,6.801774,43.751270,11.144852,28.768265
7.161309,5.191382,2.785216,8.614012,2.413170,0.717449
19.027813,12.823215,7.157363,33.839241,9.689283,11.918279
21.469742,14.133621,7.841572,27.614677,7.755982,22.042309
7.181756,5.247955,4.021712,12.566693,2.398165,2.110543
12.126634,8.368701,3.140524,11.329846,2.753890,1.443993
17.017609,11.570328,4.735824,32.995499,9.669911,6.226221
45.998165,30.345032,15.744086,69.269920,17.607420,11.926996
15.757334,10.977221,15.112776,92.461296,23.949697,25.105974
9.183496,6.645012,3.744339,17.050814,5.708187,9.333481
56.011883,33.984737,15.811315,51.866066,11.869495,37.615795
18.494980,12.453618,8.367174,27.930122,6.171678,17.373798
15.403280,10.996997,4.414076,37.851189,9.582134,2.595073
