"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.683899,18.645624,7.391275,4.182509,1.327177,1.163480
16.797323,11.834407,5.685081,6.923183,0.824044,0.351058
4.852504,3.437375,2.273193,-0.689734,-0.099717,0.474966
26.953562,17.481356,31.817905,28.313328,6.523352,3.669372
15.175535,10.503161,17.443176,19.500238,3.759653,2.729799
5.642601,3.971172,2.025085,4.715025,1.314253,3.095627
38.910801,24.538580,41.765366,44.136314,8.873813,9.156018
29.902922,20.002216,20.001638,19.871771,4.259663,4.627177
19.021297,13.288686,12.848074,11.966334,2.697879,15.447602
30.680611,13.974925,33.915260,28.040213,3.951978,4.960671
32.987648,14.146199,36.625645,33.124199,5.501543,4.611071
13.278084,5.180870,12.838970,15.304107,2.620322,1.520529
6.206567,4.150136,2.789322,4.585100,0.563080,0.208025
19.803110,13.462744,7.344343,8.715789,0.884023,0.820310
15.319601,10.435705,7.832544,7.193248,2.009768,1.485696
6.333825,4.495121,10.182623,7.380452,0.795843,0.529816
14.363724,9.928477,14.977085,19.200333,2.861161,1.862181
14.297159,10.130139,5.337325,-0.277715,0.095978,0.917600
9.792702,6.886405,9.030796,5.272262,1.573507,0.843655
23.538752,15.404840,21.739470,22.249985,4.992661,8.783833
9.134761,3.655937,3.031771,3.928007,0.104929,1.200889
15.661880,10.413549,4.751863,17.832737,3.723006,1.962138
4.118092,3.054741,2.219449,0.249954,0.391180,-0.120119
10.426390,7.285551,3.930036,2.106600,0.125297,0.501811
5.809397,4.190833,2.282201,3.406402,0.283619,-0.139067
4.343434,3.139621,2.046033,0.181834,0.106189,0.381498
7.906775,5.610214,4.953571,5.322160,1.287066,-0.297951
71.266220,41.901440,74.420074,68.752296,13.888902,8.355659
15.913895,10.828213,8.177051,3.938021,0.892016,0.871859
8.273746,5.816983,7.292711,8.363483,1.962261,2.056429
28.281176,18.587809,23.501539,20.769335,4.179518,3.826269
19.331448,13.362365,6.597669,6.631314,1.514781,0.999478
13.575603,7.963630,6.280727,7.491143,0.934037,0.751163
14.451982,4.988570,6.958179,5.958483,1.227547,1.192371
8.296291,3.212684,3.528342,1.328262,0.775161,0.844633
15.636208,10.702908,6.088783,10.810866,0.423567,-0.508008
15.838653,11.132358,4.531714,5.996818,0.513267,0.169153
14.407436,10.198844,4.838042,6.721537,0.275528,1.886755
38.959534,25.606033,71.092369,70.869232,16.923372,80.279030
55.072231,19.357052,28.690941,31.265680,5.272796,13.459516
14.648432,9.840699,8.491899,6.846037,2.054871,0.795309
16.544916,10.764573,5.918558,6.079071,0.621933,-0.083885
10.857324,7.229039,4.482243,2.644210,0.271474,1.093566
9.295361,4.480134,6.666734,7.876601,1.036682,1.674078
28.707350,19.581367,24.232286,25.394337,2.827803,4.526616
12.550364,8.760984,3.637419,4.230827,0.232500,0.843183
16.952374,11.442318,7.235614,4.343828,1.061816,0.343931
11.586802,8.281734,4.845224,3.893319,0.853731,0.431548
11.809699,8.601603,4.721155,6.906310,1.231466,0.906890
7.362134,5.335370,3.230911,-4.218496,0.941676,1.557558
48.704029,21.771967,31.844128,34.296494,5.513982,5.028543
50.121746,21.749043,42.018364,45.642193,7.521032,5.456905
15.695240,11.055738,5.480123,10.907230,1.728051,0.140721
41.882637,27.836142,60.822422,53.733452,8.357074,6.777396
9.382938,6.316995,4.618662,1.272827,-0.143104,0.043251
52.220047,29.943665,102.678925,121.899803,21.529079,19.826290
35.770378,20.366673,55.311279,76.277046,12.694016,7.135668
15.984837,10.622028,4.628998,10.748912,1.430540,0.597541
20.409267,13.941308,11.179275,13.521469,3.434635,2.029742
10.768717,7.422823,5.008788,3.928021,0.930068,0.690773
23.030251,15.785707,10.256666,7.764647,1.782125,2.063199
13.248326,9.187654,5.789993,10.496546,1.540541,0.257391
29.203060,19.354246,23.854286,17.855579,3.151441,4.072297
49.882751,27.356062,59.707233,57.641869,11.096326,23.594362
10.032554,3.727068,3.370694,0.024513,0.313510,1.418988
21.313379,13.791850,8.985955,6.271383,0.926211,1.429380
26.378622,17.704308,7.381618,7.633235,1.137787,0.414035
12.831831,9.226308,4.118279,4.848015,1.064550,0.427481
6.091827,4.363015,2.414602,-3.936429,-0.158809,0.666056
37.610107,23.414276,34.877064,32.517174,5.526229,6.189318
27.343990,16.732529,9.694720,11.187196,1.662687,1.383265
19.103352,12.860749,6.405419,7.925406,1.580027,0.332820
35.878529,15.086634,29.795153,37.867538,4.849377,4.107600
32.331219,12.708467,22.689840,36.901550,6.001216,2.839057
22.189663,15.393880,8.134727,10.081149,2.699355,1.203969
9.468236,6.995867,3.926665,4.359208,1.040935,0.580443
7.888924,5.726501,6.415128,7.772489,1.815693,1.348221
36.866444,23.543407,32.268093,35.528538,6.092790,5.097078
27.355415,13.157696,12.435144,11.107221,2.673304,1.070425
27.629515,13.162152,13.219514,11.655126,2.768010,0.849057
19.133537,13.043813,6.330436,5.691248,0.650032,0.712732
4.724453,3.370653,1.532635,0.390569,-0.239986,0.514590
83.152359,44.914593,70.043770,71.780846,13.442830,11.235173
32.216629,20.562780,28.991407,45.699505,8.038529,27.547995
58.273972,35.535530,38.982189,49.708271,8.703382,3.826711
24.083765,16.201912,9.913007,7.312806,2.451417,1.630436
60.365433,32.836365,76.654678,80.348534,12.267796,11.382876
7.022740,5.162393,2.719808,4.204721,-0.452514,0.725460
10.234857,7.371083,4.161534,-1.999448,-0.657313,0.291655
14.471213,10.112583,8.877875,10.819011,1.246852,1.245645
52.241047,21.489519,73.015640,123.910835,28.017542,30.398710
4.718074,3.345178,2.117005,-2.617483,-0.130689,0.702133
15.097339,10.338843,5.733395,6.298153,0.524472,0.210901
12.500770,9.242654,5.960368,9.851399,1.653543,0.792727
6.479388,4.635781,2.458192,-1.008546,-0.023213,0.099458
13.875811,10.114898,4.641037,9.680469,0.759463,0.852488
18.673903,13.008554,9.482007,15.466084,2.218518,2.512624
21.441236,11.370415,14.300541,9.984392,2.017590,2.602772
14.605299,6.643416,10.180839,12.829436,1.922963,1.583752
66.806839,25.215420,128.070663,145.028503,24.079388,16.728765
43.369446,28.786873,47.652172,62.565826,9.168163,7.693922
6.265233,4.354823,0.911077,20.712452,4.512456,2.043387
11.008008,7.892025,4.954959,1.773607,0.173111,0.752720
35.997776,22.241270,65.472458,64.620338,12.908149,10.877678
58.157124,22.698437,46.067234,51.020924,13.521322,7.644128
76.862549,25.434912,65.291245,87.272438,17.322721,9.242994
56.246029,21.706135,42.624451,66.942184,11.321338,6.904859
28.697206,18.756285,23.648424,25.689896,5.827402,4.015316
58.045090,27.376850,140.711029,150.056030,21.891376,19.800238
58.845127,34.951206,91.373100,93.346771,16.455969,15.819544
5.533023,3.720001,2.464720,-0.468590,0.955288,1.610525
10.086376,6.809363,4.104192,7.200498,0.731069,5.634951
10.683103,7.519958,6.411237,5.649486,0.751289,0.756586
26.048893,17.981844,17.597219,91.389877,34.499825,50.154861
22.917706,15.552445,9.423101,13.151867,2.172777,2.210172
17.136560,11.783465,10.422571,10.003915,1.712699,1.618507
7.279065,5.313451,3.130410,4.050744,0.243294,0.672169
16.649982,11.726865,9.430356,6.573055,1.587573,1.705661
6.774867,4.676314,7.066001,12.949742,1.647921,2.752536
9.964649,7.229115,3.798180,1.249307,-0.232789,-0.157233
13.051911,9.098194,11.633798,6.933730,2.732888,4.029667
9.502741,6.434015,5.167752,3.449115,0.880893,1.352635
10.056247,6.970191,6.208901,7.905931,1.459118,0.622770
17.169830,12.030540,13.447438,12.958784,1.561216,1.474289
12.832487,8.537349,4.664428,10.401667,0.580685,0.792564
80.780945,47.213387,72.942055,76.293167,15.050087,41.679600
21.074924,14.383585,7.400597,4.052768,1.054147,0.638047
4.663248,3.200955,1.439770,-0.955097,0.071578,1.089921
4.592479,3.430938,2.323558,1.861382,0.095340,1.451878
7.393015,5.302054,8.317434,5.867719,1.481734,1.614453
23.475447,15.418017,18.311201,20.219130,3.854302,2.278305
4.737564,3.545105,2.279413,2.149223,0.180112,0.771285
14.995285,10.214195,5.006502,3.938621,1.038648,1.551741
17.836470,12.420420,5.882017,7.069378,1.561940,-0.414361
47.058144,20.546495,43.196968,48.539082,9.145611,5.868529
39.395142,18.465456,38.907505,48.032810,8.379320,4.695804
35.271851,19.684753,54.059856,55.550522,10.388773,5.134208
79.311798,38.798512,78.247719,94.069847,14.040619,10.011862
18.843197,12.442408,40.494049,66.445831,12.731608,9.073054
36.466442,20.663870,64.074913,78.801086,12.262650,7.881897
18.189121,12.907749,5.692395,17.907316,5.141699,21.237469
7.390905,5.144742,4.281914,5.628079,0.716279,0.563812
8.353727,6.199368,4.702005,1.449367,0.342736,1.253801
15.869666,10.967918,17.793745,16.241728,3.247855,2.555921
7.804386,5.571583,5.434596,6.666754,0.887575,1.123745
11.686065,8.202107,5.175713,6.232828,1.386790,1.830620
64.794830,32.718803,50.155193,63.866035,12.414411,12.510346
93.862038,44.095886,166.086426,226.094101,43.601482,123.096756
13.954726,9.910386,4.563731,10.463726,1.369793,0.929314
9.007520,6.271340,3.053364,3.395148,1.005700,0.265510
16.951111,9.022084,6.804079,5.220201,0.898422,0.944003
15.035354,5.977073,6.290055,3.875216,1.116631,0.054527
51.086449,20.971422,34.781864,26.889242,4.446225,10.219004
5.364862,3.928857,2.370449,1.238142,0.580324,0.167076
20.274462,13.237226,35.354851,30.027412,7.166067,10.088683
17.720417,12.402533,10.553726,8.079770,1.232125,1.001071
13.755843,9.307584,6.379327,8.790236,0.687871,0.529361
8.500829,6.053553,2.941251,0.682507,0.153120,0.719520
5.057256,3.445181,5.648405,3.887341,0.200185,-0.299333
9.228414,6.141580,7.343167,5.769058,0.608341,1.419031
32.734470,20.195324,72.916939,79.293144,12.964229,9.781057
19.272219,12.624095,19.815140,75.581505,18.150208,3.072963
10.318806,7.197316,3.566581,4.579247,0.153595,0.143934
23.791800,15.471794,15.086730,17.570311,3.352575,2.871626
32.798370,22.217854,29.297935,36.909470,4.667005,5.800534
14.036249,9.921156,5.801741,4.076684,0.323985,-0.300020
13.393265,9.201977,4.444437,4.575590,0.977023,0.697737
19.401592,13.722859,10.084669,8.801931,1.620902,2.612585
17.133915,11.834759,6.977098,10.593686,1.814791,0.551650
13.014545,8.942001,5.513321,3.450453,0.454603,0.807550
5.220579,3.506601,2.095456,2.532073,-0.322362,0.144000
6.029021,4.301369,2.742059,-0.047574,0.476183,0.528647
8.038069,6.025579,4.277814,4.636743,0.284892,1.097870
11.837036,7.910847,20.862844,30.106146,5.111891,4.599874
4.361109,3.353282,3.303959,0.015008,0.538884,0.807588
18.620333,12.034360,20.691998,24.736689,4.406031,2.113287
20.579664,13.784085,16.980196,15.743598,0.821949,0.775009
97.071846,41.957310,155.209549,177.406708,27.560823,24.560225
58.227219,21.541054,95.253464,139.444977,16.805214,12.455233
11.977075,8.215906,4.227926,3.861616,1.479229,2.903418
10.270818,7.198009,4.833059,3.606149,0.543811,0.369411
24.402098,16.156813,59.242672,62.168449,10.566603,9.509276
14.829792,10.309193,4.642300,8.470804,2.061376,1.943385
10.120982,6.993386,4.576629,3.964010,1.003183,0.692123
6.343754,4.301272,6.680140,9.181954,0.278946,0.401609
5.998333,4.603523,2.701630,3.550657,0.425457,0.340161
26.276396,17.987385,11.290172,11.993035,0.730439,0.943124
11.083767,7.495527,4.875514,9.056124,0.923961,0.840497
12.349572,8.572561,4.292335,3.244701,0.606480,0.548155
48.550121,26.257170,73.725769,73.554550,13.150967,9.093375
48.277149,30.389509,43.891125,68.723000,9.007915,5.691961
7.847665,5.686407,2.399805,3.757594,0.372738,0.507427
8.827507,5.968670,2.688642,3.636952,0.366008,1.038140
13.776327,8.732618,5.111529,4.084749,1.943108,1.302183
14.652508,9.488975,19.275198,24.567673,6.973928,6.940954
28.665918,17.163200,30.174879,29.762926,6.013860,4.398883
8.893096,6.180515,3.754242,4.836584,0.718049,0.531166
4.460782,3.043193,2.259337,1.371088,1.248200,-0.358931
14.360839,6.400595,5.894038,1.523017,0.564988,0.573948
17.050673,12.034573,5.878227,7.896208,1.571352,0.218696
4.295802,3.185509,2.196958,0.455638,0.115005,-0.349540
5.118975,3.703071,2.106381,1.888962,0.251016,0.742351
36.027863,20.876844,15.809690,16.117353,2.853705,5.638286
16.978895,7.925209,13.154823,18.451538,3.287116,6.400416
10.717700,7.508255,5.640435,7.407125,1.006827,1.001053
8.444867,6.220784,3.237047,1.913913,-0.449852,0.295229
33.663345,19.266039,12.000733,14.739931,3.157221,2.021992
61.490120,34.868267,100.846321,123.907257,21.129004,31.725637
5.634273,3.941336,2.003422,13.445426,2.045682,1.672411
67.364861,35.679344,82.727112,92.087685,18.785635,37.607372
8.558380,6.182207,3.629848,3.221338,1.488499,0.437521
54.330563,33.030998,36.971596,38.816502,8.107026,14.444894
16.480873,11.741244,5.812954,13.020718,1.005845,0.137012
13.045680,9.061030,4.959270,4.427824,0.663189,1.058119
8.997645,6.477410,5.313031,3.618548,0.615463,2.419333
5.961110,4.006928,2.293683,0.525825,0.115534,0.825474
5.188955,3.684278,4.193830,4.895804,0.371419,5.981090
16.293346,11.361950,10.431756,5.470697,0.774689,9.580315
5.344424,3.394722,2.284273,1.912597,1.260678,-0.366016
13.838539,9.220338,5.468991,1.326990,0.052775,-0.180193
8.206529,5.613108,3.421454,5.474537,-0.202461,1.680482
66.062103,29.733139,81.138916,92.766960,15.596750,9.100085
5.903161,4.001172,2.301672,4.151942,0.559036,0.368360
15.633286,11.111775,9.045004,9.516893,1.560824,1.572694
5.074881,3.598814,2.536688,-4.117797,0.690809,0.048569
11.432458,7.595531,4.951771,4.465472,1.501994,0.715258
9.514602,6.593913,5.217694,6.228798,0.557514,0.806782
5.983946,4.595830,2.699650,-0.421836,-0.128231,0.117482
6.687546,4.406757,3.141710,2.246924,-0.207576,0.243503
8.902425,6.496277,4.961234,6.163332,1.676876,1.172463
6.919097,4.746450,2.991233,3.221417,-0.082609,0.004554
25.982685,17.389196,13.269011,14.305271,3.005720,0.799131
8.701266,6.377077,3.155723,0.650268,0.911610,-0.058889
10.082848,7.199750,3.693764,2.644542,1.207127,0.338891
32.062893,14.747865,16.364943,20.480600,3.840289,3.687289
127.850311,62.643856,167.066589,218.884674,37.415718,26.596640
16.337069,10.949497,12.224113,13.330681,2.376087,2.520804
87.029236,31.081272,210.354446,218.581833,43.216003,37.569263
80.613289,29.425467,200.168198,230.067368,39.079975,27.802361
63.341656,27.204189,125.763786,175.314987,36.450638,90.145706
47.884941,29.023241,37.601368,56.548264,12.707359,9.483092
16.335649,9.882324,15.340469,44.026833,10.495781,31.435791
9.929551,4.819788,9.264130,19.817438,4.000224,2.955363
20.540508,8.839814,12.417043,16.305786,4.410755,2.977043
22.498987,13.702349,16.060549,17.640955,4.562291,3.373350
18.109846,12.238626,6.794864,15.601954,1.327285,1.493233
7.444437,5.330367,3.228513,0.884921,0.627927,-0.103213
12.078953,8.079104,3.977110,2.709953,1.716960,2.253057
7.063538,5.255136,3.196734,3.175436,0.538187,1.935871
38.087685,25.275002,37.929302,40.326900,7.643919,7.809484
20.832773,9.822828,9.688287,9.646135,1.845909,1.460120
15.900168,7.403147,9.692092,8.785851,1.715827,0.650481
6.930295,5.283930,2.789416,-0.900555,0.446120,0.062115
17.385500,11.914390,9.300448,10.449311,1.822256,11.846725
8.401013,3.349396,3.514669,28.356611,8.148786,13.271356
10.287539,6.332301,6.792566,17.395308,3.172034,2.882124
24.674042,17.039865,9.275327,11.169540,2.020090,1.289112
7.635892,5.682705,4.346848,3.596085,0.425739,0.531398
8.461513,5.765708,3.951100,0.676829,-0.389359,1.374834
37.864948,23.196142,50.482986,59.090508,8.901817,8.582525
25.377966,17.177244,20.038134,22.047344,2.770922,2.637857
10.053512,6.881868,4.296775,0.812202,0.725183,3.230726
18.156883,12.017924,10.565664,8.995286,2.467964,1.417844
31.756136,20.575462,22.480534,24.334482,4.115532,10.049798
13.294566,7.345001,8.317113,9.449722,1.717572,0.559344
9.456337,3.930610,6.055444,4.498872,1.106286,0.892709
9.381580,6.722784,3.947631,3.684868,0.787623,0.582767
13.747843,9.535095,3.603564,4.742667,1.568173,-0.307147
7.014377,5.127940,2.888915,-1.556959,1.185252,0.110726
23.022118,14.824430,20.541285,13.846761,2.497522,16.162548
10.604856,7.010670,19.094915,24.528488,3.806477,3.151440
41.428989,26.145058,41.591953,37.803173,9.493379,8.440815
44.983215,26.477957,50.745018,60.273067,11.170898,7.042119
22.366600,14.899607,7.479571,6.831763,0.985771,0.661625
8.886624,6.138546,6.017657,5.815657,2.372465,0.745223
31.772387,21.043999,17.013647,23.897375,4.178196,2.783443
16.366701,6.712769,9.093390,4.360711,1.474527,1.100792
15.257854,6.655940,9.369104,6.457911,0.982028,0.912004
5.733757,4.199406,2.568960,-1.050214,0.408722,0.195046
12.595536,8.840254,4.747551,3.475392,0.034609,0.527421
8.496665,6.092259,5.932556,4.835586,0.600608,0.515350
19.510441,13.511747,6.806330,5.760219,1.520253,1.572132
8.887463,6.164780,3.239568,2.888328,0.349115,0.289242
22.685532,15.308829,7.215546,10.068349,2.163285,1.899987
10.065931,6.927481,18.461329,14.338259,2.824287,1.421039
52.093948,22.639336,74.535622,109.218597,24.297522,29.715668
43.125969,27.849817,104.824150,99.346962,18.287380,9.622835
26.322908,13.906630,22.842081,19.248606,3.397901,3.235019
12.573134,8.280399,7.633556,12.388090,1.850101,1.442984
17.445204,12.000928,13.703506,7.992147,2.125347,3.208029
19.516527,13.321592,6.416006,5.893159,2.013033,8.957141
6.871593,4.600864,4.006733,1.055003,-0.373887,0.575694
8.754846,6.132340,4.393292,5.679688,1.518574,1.991809
6.359827,4.630514,5.031775,2.784223,1.547893,1.080126
15.399714,10.558793,10.461677,7.507278,1.688320,2.002301
14.374475,10.129348,3.271602,8.280837,0.865460,0.972133
10.265880,7.243052,3.824020,-0.839433,0.046197,-0.639929
5.699814,4.144060,2.662873,2.272910,0.159398,0.614057
13.094354,9.190564,7.852417,6.321620,1.839981,5.199178
18.879314,12.947539,8.832635,2.304919,2.281369,0.309183
18.461151,12.360521,5.846655,8.351259,1.862526,1.348582
8.319258,5.867729,2.938815,2.200220,1.036593,5.042860
9.903027,6.618418,3.181319,7.094262,0.795630,-0.333510
4.763867,3.391971,2.143037,-0.064641,0.731367,-0.282781
17.080288,11.730941,6.803995,5.389952,1.095568,1.173914
15.740379,10.868289,5.739097,6.732293,0.321984,1.764557
13.360401,9.161221,6.267744,4.706811,2.045499,0.502460
11.078182,7.914474,4.859862,71.834198,25.453505,40.671829
10.845361,7.988121,7.549650,4.559128,1.727064,1.589752
5.616565,3.961383,2.616230,-1.001434,-0.087308,-0.121247
5.407040,3.893049,4.569698,1.797714,1.076681,1.032730
7.326250,5.126588,2.824788,3.082089,-0.922115,0.385466
14.082236,9.837214,5.238652,5.758996,0.972104,0.585339
9.558863,6.790534,6.903341,2.566396,1.176854,-0.559717
41.691010,25.145973,14.895261,11.637528,2.438680,1.785888
7.564783,5.118762,3.787386,2.432915,0.394739,0.529382
10.335460,7.204948,3.804418,8.750927,0.672969,0.087908
8.168463,5.438088,3.445956,5.086234,0.343325,0.475783
4.858068,3.578333,2.156010,-1.499782,-0.259608,-0.499819
5.066559,3.452681,2.573035,5.204722,0.744657,0.688188
3.740636,3.041683,2.422642,1.945859,0.807858,0.600856
9.363051,6.497070,5.556183,5.008091,1.923602,3.892684
13.942258,9.619612,4.799082,3.587023,0.712148,0.711453
13.808635,9.572110,8.248590,5.927343,0.384218,1.098163
11.285274,8.337503,3.218319,3.230919,0.572655,0.492990
5.035736,3.656028,3.037997,2.569560,-0.558458,0.860325
7.533387,5.116416,2.397197,2.878742,-0.772938,-0.377116
23.272322,14.735667,14.723044,15.464444,2.937763,0.735375
13.351858,9.496758,4.420659,5.482563,0.763886,0.396234
19.017107,13.160088,7.097499,6.202862,0.857068,0.479441
8.270772,5.794631,2.849019,-0.721083,0.631831,0.080958
11.825792,7.738322,7.803378,7.994046,1.423439,2.308959
8.506494,6.047006,3.250311,-0.688368,0.014805,-0.397575
9.269857,6.408956,5.374887,5.687404,1.001123,0.517931
10.495408,6.973555,5.668294,1.274558,1.090246,0.327310
24.540773,12.820076,15.153899,11.210342,3.964358,3.363634
36.896244,13.388691,24.209158,18.846857,6.270121,4.284825
29.725105,13.400921,19.441345,17.267519,5.292843,2.713852
17.363533,12.081868,6.592884,3.545858,0.737805,0.624657
15.512133,10.569579,4.812816,3.009858,0.918197,0.599008
8.447910,5.619178,4.498594,7.908782,-0.010868,-0.224000
6.352290,4.439308,2.527157,-0.184954,0.703567,0.237194
15.163193,10.507129,14.367571,15.299889,1.541452,2.518767
15.588829,10.566918,6.445216,6.319242,1.728706,5.809416
7.588246,5.419558,3.201078,0.340204,1.352818,0.841483
4.463173,3.452028,2.064746,2.275627,0.930139,0.148223
8.991789,6.097246,3.693715,6.711693,1.238383,0.653673
10.740660,7.257388,7.390749,4.552565,1.083712,0.560559
18.179712,11.896942,6.886330,7.504956,0.845699,0.459330
14.322401,9.831674,4.377238,-0.318006,0.228432,0.387114
7.610037,5.247766,3.672366,6.075295,1.117619,0.252024
9.458605,6.815125,4.836184,1.609179,1.193564,2.454200
5.976154,4.331523,2.955502,1.174076,0.212805,0.194398
12.504148,8.784983,7.760874,5.752605,2.107900,1.346318
3.870814,2.974443,1.897193,-2.357463,-0.077702,-0.017958
4.551865,3.115150,1.649155,2.342883,0.623692,0.095720
9.038515,6.264383,4.964657,5.061143,0.730550,0.746666
7.238098,5.320017,7.392075,4.215763,0.533423,3.223384
9.342591,6.410524,6.051354,6.204887,1.355119,4.854174
23.787916,15.826325,7.594150,6.893314,2.547175,1.272046
19.939035,9.313991,12.451309,14.145962,1.881653,2.101597
18.192150,8.705187,13.172657,10.577652,1.351129,2.017448
7.510540,5.232028,3.791145,1.057412,0.022750,0.060679
28.341122,17.561682,26.681507,31.684216,4.131549,4.422811
4.767221,3.474236,3.057422,0.172580,0.100090,0.256863
19.157907,12.793260,11.706326,14.800677,2.705762,2.095557
5.825032,4.075519,2.700620,3.027919,-0.300138,4.197322
22.410664,8.817103,10.149000,12.532779,1.899514,2.560996
48.015568,17.855310,27.260368,26.360540,4.626510,5.028232
9.495593,6.627286,3.364901,1.224089,0.395344,0.108387
11.720677,8.212125,4.885974,1.639138,0.858908,0.949421
15.626814,10.712903,5.848300,2.414251,0.712175,1.505372
5.270580,3.443378,2.453853,0.946655,0.329460,0.532547
12.864599,9.227864,5.363021,7.098029,1.403735,0.168932
8.047691,5.663702,4.255085,5.081323,0.697383,1.181684
11.058383,7.694822,3.572105,6.718678,0.724764,0.483254
18.983130,12.764020,6.500708,2.866483,1.298408,0.925009
30.258453,18.214148,19.728235,15.340368,2.611371,2.226096
28.152662,17.482927,17.909807,23.136406,3.585869,3.350633
25.983421,17.041481,16.087069,30.565632,6.416008,7.878908
7.675346,5.305135,4.993883,2.622918,1.116609,3.198251
14.322631,9.737058,6.665144,8.480462,0.909174,0.517480
13.923632,6.836918,4.562938,2.026893,1.299721,2.403291
15.216825,9.115458,6.260975,5.811564,0.849165,7.287111
9.931313,6.764958,4.324089,4.367643,1.145811,0.760788
6.468224,4.293281,3.124487,-1.875626,-0.584809,0.900473
11.240109,7.975817,11.731455,10.717478,1.264498,2.240119
24.652540,17.040792,15.504558,10.548062,2.394100,1.709382
14.567610,10.042404,5.410776,6.469599,0.611205,0.678648
12.624445,9.220401,4.704016,4.491445,0.027131,1.007784
13.461802,9.297031,4.951391,6.470161,0.674601,0.482548
13.969488,9.220915,22.637712,18.629181,3.300254,3.629813
9.503803,6.465155,4.372891,2.086829,0.659356,3.724422
18.048771,12.148149,7.674273,3.377805,1.298221,1.843027
13.453991,8.839335,15.822582,10.808056,2.638170,16.924852
17.845390,12.180483,7.491526,8.817927,1.599928,1.202198
11.745354,8.171855,3.998322,4.408909,1.169110,0.163969
8.566543,5.952636,3.960149,8.373928,0.277962,-0.025794
19.512403,13.485962,9.656013,7.290935,1.321324,0.449289
23.471575,14.481073,51.326252,120.039383,35.579655,145.252594
19.842783,13.739288,6.819259,23.175089,4.403345,9.124013
4.679339,3.481071,2.855177,-1.075402,1.320714,1.070298
14.235939,9.793692,7.268314,6.322672,2.613584,1.371084
50.859627,29.015371,92.440033,105.665222,17.274488,13.783091
76.965309,46.208076,72.306091,76.710327,14.822637,13.706745
44.770287,22.258623,83.360786,116.585632,17.292686,10.651666
25.137455,16.327612,18.679121,33.930481,6.181795,3.742063
43.482616,26.131262,45.799068,62.879040,12.201687,26.783655
25.574795,16.993359,19.150673,24.014088,3.523788,1.552788
23.802055,15.987430,11.238364,8.263219,1.840574,3.082908
14.840191,9.819695,4.951418,8.736105,0.461437,0.919472
4.114546,3.037643,2.008463,24.223595,6.360718,17.286898
50.075607,26.723818,32.724937,47.054623,8.586692,6.622239
51.116917,28.981403,99.005806,91.487808,18.111702,19.522768
23.098017,12.985408,34.521999,52.308346,8.971493,6.857407
102.890221,36.649372,169.734894,211.378128,43.747753,63.925632
95.109612,33.070835,198.912323,262.469452,48.264519,90.444908
87.301598,42.254211,151.228699,146.282028,30.242310,118.437546
8.405757,5.918632,4.095081,9.735494,1.707933,1.470961
14.857928,10.316094,5.884415,6.448990,1.844742,1.044025
