"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.146607,7.096638,3.407840,3.777572,0.611630,0.600484
8.495406,5.699669,3.048421,4.888021,1.690952,0.580436
8.501394,5.492909,3.214687,5.342893,1.142148,0.261643
7.742755,5.436621,3.305161,6.756965,0.676702,-0.076889
8.814015,5.827551,2.856843,3.332791,1.366359,0.824414
12.653537,8.584476,4.241808,1.957939,1.696616,7.839663
5.062881,3.550303,1.687104,2.614664,0.587781,0.350169
20.967173,14.341565,11.571248,16.304379,3.627582,6.626072
17.635147,12.288015,5.266850,29.282160,7.914666,6.176805
30.001442,20.226616,9.711286,11.383512,2.333235,16.572662
4.352083,3.198174,2.091678,5.643765,0.183568,0.217902
18.206923,12.610815,5.756297,7.327289,0.527405,3.402661
8.293104,5.709771,5.379304,7.938698,2.242770,3.336420
12.292278,8.597807,4.073015,3.382695,0.704366,0.705557
12.243492,8.158118,3.683404,3.989045,0.855538,1.001198
6.766944,4.360324,3.225618,4.267485,0.342106,2.701347
14.884194,10.157332,4.445992,3.828020,1.558728,2.311432
5.409678,3.937573,1.739816,5.630245,0.441643,0.116443
7.485229,5.548671,1.921680,8.370399,1.249465,0.653814
39.221745,24.982021,14.534643,74.520279,22.186768,53.132423
15.698947,10.653239,3.791761,5.113037,1.548688,0.305389
21.783552,14.613585,13.060361,14.659636,2.411980,16.716543
10.687410,7.902595,3.728535,4.309840,1.548850,1.019250
14.423386,9.871383,4.284455,10.641075,2.564409,0.087851
18.097563,12.581580,4.332604,5.449657,0.839502,0.976890
12.554992,8.749783,4.151405,11.743809,5.131180,13.386064
9.075703,6.310580,2.973234,2.247170,1.074463,0.894776
6.393413,4.705679,2.471725,2.786015,0.472126,0.664277
9.519972,6.807204,3.176913,12.050873,3.258068,9.811387
6.033702,4.083004,2.589962,-1.444546,0.793951,0.694986
11.892495,8.513185,4.080969,7.957706,1.254184,-0.187677
6.393343,4.508469,2.140314,19.286839,6.791516,18.721544
7.554488,5.459019,5.293654,1.385987,0.986374,4.228400
20.047449,13.360750,6.505882,5.839138,1.401281,12.540551
8.132542,5.726388,2.846068,7.886449,0.543699,0.390923
9.926683,6.777342,2.711624,8.362947,1.422807,1.275697
5.942921,4.148616,3.396603,1.702275,0.761558,2.284883
14.167588,9.655025,4.444880,6.088060,1.372033,1.142872
5.797395,3.779825,1.954494,4.833102,0.645248,4.860285
4.566877,3.534833,1.836858,0.213880,0.698610,1.536111
5.509800,3.827631,4.685098,6.111581,0.717006,1.414726
5.933811,4.384540,5.722917,8.149289,1.980561,1.710832
6.294312,4.311354,2.298820,3.890491,0.305401,1.123708
20.700167,13.828574,11.201250,11.161187,2.930987,26.144024
19.148466,12.878275,4.504278,4.965283,1.393929,0.179082
13.636924,9.741028,5.016507,18.185764,6.072954,18.285681
9.354843,6.786351,4.882269,5.023015,0.597917,1.334259
16.006285,11.018757,6.080244,4.997546,0.779982,2.116703
15.158330,10.935327,3.801512,5.460977,1.043296,6.283394
4.731391,3.196138,3.014219,6.819789,1.098069,0.622858
5.622450,4.127992,2.585794,5.680716,1.181609,1.373321
8.029560,5.433992,2.951843,4.437773,0.761301,1.504890
25.628563,15.722654,13.702713,16.232759,4.248811,23.531860
9.919868,7.214459,3.744901,3.588318,1.277182,8.792369
11.712567,8.182634,3.435035,4.753573,0.606619,0.782727
12.012538,8.451274,4.339109,-1.067060,0.214886,0.478564
7.952087,5.665123,4.740065,9.055884,1.302214,0.306800
8.306519,5.808340,3.074525,2.260079,1.121742,1.035145
6.527916,4.942849,2.679115,3.291205,1.099414,2.324623
12.788794,8.948945,4.172133,1.508406,0.757849,0.151992
7.376847,5.502060,3.053305,7.737806,0.647530,1.390414
18.420624,12.570832,5.704817,11.717948,1.805220,2.148665
5.849173,4.176600,3.222338,8.438702,1.600158,1.705538
4.807587,3.583712,4.931736,11.193762,3.030808,1.520067
7.412691,5.445150,4.517335,7.300189,2.256118,1.296906
4.735601,3.669451,4.155432,7.318892,0.547654,1.656366
7.996160,5.665465,2.576118,3.819094,0.364447,1.627032
13.081738,9.078075,5.659532,6.928984,2.639825,1.318834
11.556137,8.030743,3.856351,5.520281,2.172874,0.498505
16.598616,11.392133,4.805147,7.304962,1.652767,1.471019
9.110647,6.329945,2.898918,4.533111,0.914544,1.434780
14.161127,10.237108,5.435986,4.626348,1.700966,2.216050
11.755348,7.866253,3.658207,4.809063,1.350306,2.645656
24.974701,16.687048,7.094036,9.579206,2.826912,1.343354
6.658229,4.438116,1.628693,7.125283,1.311321,2.164570
17.849842,11.807382,14.045126,13.217875,3.566661,17.612015
13.661048,9.063171,3.985147,4.486975,0.618509,6.550156
11.355031,8.061563,6.001197,8.504843,2.650149,2.459091
5.609458,3.892079,2.259902,2.046883,0.379291,1.060172
8.537548,6.145297,4.470520,10.222069,0.839359,0.888195
8.010214,5.742449,6.336966,8.997893,1.837922,10.202799
4.542923,3.055261,1.738108,2.347493,0.812978,0.030127
14.907891,10.384620,3.821039,5.894234,0.824730,1.326144
5.523351,3.963113,3.872861,9.554717,1.746480,2.644317
8.495404,6.161660,3.044409,13.203656,3.379708,21.524996
5.268421,3.523102,1.935143,0.640565,0.584312,2.511055
25.569109,17.815073,12.777695,12.928190,2.136305,15.466602
10.506848,6.991142,3.527006,5.909465,1.699459,0.636799
9.382958,6.353499,2.538563,3.853873,0.793421,5.637232
20.631483,14.198574,7.788829,3.063757,1.574352,24.020741
14.283760,9.911752,3.907475,6.582043,0.839584,1.216932
11.333870,8.139002,3.277394,6.854125,1.531325,0.313331
19.236502,13.476742,7.743067,14.884864,2.038998,1.564131
53.877411,33.990540,22.599936,15.864190,4.407993,36.099335
15.098727,10.827098,4.910470,5.281653,0.874750,5.320705
10.841582,7.826268,3.359502,3.554131,0.515435,0.442582
8.991170,5.959064,3.276382,5.367896,1.634450,0.663786
6.049190,4.443540,4.753631,8.660992,0.422762,3.093095
4.499116,3.084859,1.798912,3.097718,-0.277658,0.955488
8.051520,5.501745,3.805061,7.562408,1.947084,3.387441
14.537182,10.174469,3.601410,9.175405,1.323461,1.117245
7.502014,5.725989,3.035418,4.398092,0.041191,0.530569
8.549127,5.643127,1.535622,2.518226,0.622607,7.333661
18.120657,12.061434,12.299814,14.613246,4.020083,4.390572
9.649170,6.915971,2.610110,5.598954,1.064682,1.441655
11.403068,7.602558,3.695367,11.594566,2.370406,2.501408
7.128935,5.130345,2.973132,0.204585,0.622190,0.253953
15.727762,10.902890,4.440358,5.693729,0.522373,10.223688
39.334965,26.236982,17.911026,19.298048,4.518242,49.381855
7.369565,5.062366,4.012650,5.527980,0.989689,1.451291
9.048474,6.321095,3.176537,5.693379,1.181557,6.960755
24.143883,15.833430,12.652749,20.016911,5.191737,39.449627
9.934714,6.787086,6.266093,12.520607,3.178451,0.730005
5.202412,3.607689,2.323602,7.818656,-0.043734,2.389360
4.643313,3.395136,2.180152,5.765543,0.666473,0.027622
5.970287,4.015756,3.800553,3.713002,0.973716,0.390579
27.366041,18.289835,9.977810,61.098175,15.044730,10.507235
17.002413,11.593288,8.656680,15.823595,2.273468,2.809255
26.539894,17.896269,8.321565,8.988930,1.993398,21.215275
7.950636,5.546195,3.624119,2.564883,0.237808,4.574137
11.622412,8.124316,3.677207,10.571562,2.170714,0.877102
6.317492,4.430114,2.872779,2.267182,0.326666,1.107287
8.375316,5.789146,2.375672,16.324253,4.523783,3.396181
18.515627,12.298349,11.193721,13.067385,2.455565,22.751957
10.569674,7.179796,4.324311,4.958811,1.220951,1.210959
8.418547,5.678590,3.373425,1.971834,1.201729,5.939729
8.627546,6.226503,3.091096,3.148389,1.438231,0.097741
12.139836,8.616627,4.516562,10.505243,1.654986,2.022860
3.994735,3.195581,1.299688,6.115470,0.188697,0.826689
7.119818,5.069389,1.767848,1.963688,1.356859,0.114515
9.781902,6.987339,5.492223,9.964783,1.946098,-0.295305
4.938800,3.283170,2.240876,4.373430,1.173814,0.899814
5.608513,4.154690,2.371433,2.939933,1.643854,0.145707
9.721530,7.275292,3.742395,5.536107,0.820772,0.668586
7.554171,5.113820,3.436452,5.276274,1.270047,4.176366
7.010622,5.150350,5.583205,11.641043,2.048072,2.956586
6.752144,4.459526,2.435652,6.584713,1.015339,0.382076
5.314583,3.690611,2.756908,8.618099,0.839769,2.253723
8.056806,5.393785,5.267907,10.982028,1.687923,4.010530
13.632919,9.506204,4.193629,5.740018,1.856431,2.181441
6.906773,4.963246,2.300211,4.144277,0.641059,1.644605
10.181187,7.167259,5.117620,9.272707,2.160384,1.591561
11.266546,8.154039,3.755227,1.739079,1.007558,0.617904
9.625663,6.858545,4.393614,1.881552,0.937774,10.597459
5.669066,3.837813,1.490065,1.099004,1.078698,1.284696
7.797611,6.024359,3.018685,4.848424,1.110592,0.954602
5.069814,3.539762,2.175718,10.548889,0.902341,1.204941
10.627654,7.228479,8.217209,7.016517,2.787525,14.095289
12.445743,8.892568,4.933506,12.816436,1.926667,2.453031
29.545856,19.752419,17.702061,9.493685,2.992531,23.859726
5.525394,3.654797,2.542236,1.769445,-0.261413,2.092313
6.525562,4.933665,2.600359,4.277428,0.678063,1.081968
4.771185,3.443654,1.779332,4.790142,1.490457,0.201126
5.740588,4.210807,3.130036,4.755738,1.207877,2.957414
10.793763,7.722003,8.433594,13.328508,2.525881,20.888487
10.890692,7.571302,8.078695,13.173779,2.515152,1.204844
17.789896,12.711498,6.267430,8.503963,1.212940,2.735201
6.090166,4.170857,4.615688,2.750307,-0.452306,2.387391
5.548970,4.159587,1.415180,7.916388,2.490371,10.553094
14.119065,9.872787,4.230077,3.893690,1.055118,1.440236
10.696709,7.290781,5.387568,11.210953,2.522938,1.094816
35.761692,24.290382,11.853454,10.847494,2.485051,25.142635
7.988026,5.445745,2.694312,5.780582,-0.001068,1.491065
7.526193,5.469440,3.301337,3.333161,0.994070,2.011938
21.011118,14.156506,6.778370,32.907536,8.288395,3.366928
4.093576,3.092710,2.183250,11.496752,3.455215,0.840766
5.180728,3.774320,2.267564,3.011239,0.450201,0.817903
7.023113,5.122596,1.870770,6.599353,1.817291,1.708462
5.546275,4.054481,1.565888,5.730178,1.549259,0.991819
5.314211,3.638270,2.204761,3.303994,0.671393,1.613024
18.406374,12.538586,6.520222,10.226118,0.686791,1.734869
21.156454,15.119215,11.122787,6.081008,2.445345,21.448097
6.973047,4.785511,1.939980,0.789209,1.732523,0.810269
6.546485,4.674050,5.255783,6.798586,0.638584,0.742166
11.698351,8.268558,5.865154,5.754011,0.850866,8.916061
12.932858,8.967537,3.502317,3.840191,1.083164,1.005017
5.401332,3.857747,2.118010,2.517042,1.027122,0.110266
6.354707,4.611616,2.630730,2.940159,0.348467,0.937009
4.950362,3.811820,3.066282,3.273297,0.506394,3.050303
6.978715,4.803313,4.598561,4.595352,0.379287,0.314410
6.412636,4.663192,1.919376,6.176443,0.500612,0.634047
7.129190,4.877691,2.539210,2.006090,1.244915,1.722756
10.139347,6.960491,2.785154,3.987253,0.673415,2.160532
28.653387,19.108595,19.952843,14.858285,3.476567,32.010689
13.844670,9.794150,5.209551,0.786541,0.421874,6.572781
17.413401,12.005731,6.601068,6.803929,1.813826,21.131105
10.301448,7.431736,10.016762,11.939110,2.905641,4.573922
8.607199,6.278056,3.832116,7.261859,1.737906,1.188827
5.653363,3.623496,5.708164,3.992995,0.815203,1.714212
20.346359,8.311428,7.029215,12.982718,2.722340,1.394706
19.079924,8.312463,6.758017,14.907331,3.131881,0.962301
8.032189,5.793525,2.699748,5.878101,1.294769,1.746785
12.729290,8.822402,4.417767,3.803210,0.880582,2.074511
7.442136,4.934486,3.503681,6.930933,1.456973,1.321055
8.136913,5.768753,3.002456,4.079268,1.199849,1.319183
13.470611,9.364095,5.696301,8.944949,2.095190,1.900179
10.847326,7.562547,6.581794,8.077068,2.120617,1.110495
6.271280,4.594831,3.198202,1.623701,0.439812,4.706010
5.880913,4.261771,1.892612,4.051647,0.054687,0.964661
11.062959,7.923607,6.275758,8.265721,1.992647,2.530830
4.579965,3.237261,2.057070,3.950536,0.866537,0.569777
14.503510,9.990229,4.500859,5.909677,0.965180,3.875105
9.589241,7.102572,4.501114,3.287361,1.120229,7.704224
17.535250,12.143306,4.723353,8.055940,1.052809,0.368241
17.612183,12.306268,7.043088,7.929392,2.038113,19.008577
13.331723,9.255952,4.638553,3.678532,0.019023,6.330200
47.518154,30.753368,26.269926,27.919142,6.701855,50.347752
10.009380,7.058971,3.643786,8.544765,0.792561,0.486793
26.612684,17.249702,11.602988,13.461799,2.082812,20.673475
5.420597,4.169678,2.230496,4.983701,0.985719,0.720581
11.087574,7.871408,4.565293,5.835561,0.355160,0.611707
5.445776,3.823715,1.613500,3.207929,0.444456,0.381885
14.231741,9.952100,5.039737,5.621060,1.416915,16.507215
13.224074,9.524861,4.984375,4.820004,0.996054,10.326638
17.364002,12.082701,8.073585,10.208788,1.877542,1.017257
36.096493,23.647776,19.614359,251.906479,62.883266,49.660851
7.956121,5.586833,5.317780,7.494171,1.715651,1.485937
13.619073,9.783819,6.031082,7.306228,1.222929,0.567869
4.492804,3.338642,5.443686,2.632970,1.222223,4.379197
15.293627,10.707703,4.653827,3.214372,0.726059,8.453714
18.893665,12.925161,16.181128,18.198561,3.391803,38.619850
31.487413,21.600622,11.174356,15.634984,2.873463,18.049656
4.948045,3.630495,2.276396,1.969258,1.769489,2.189470
7.359080,5.155073,2.592819,-1.187320,0.292056,9.064240
7.145072,5.302674,2.746107,3.294418,0.912775,4.706020
15.292954,10.351987,6.636000,2.831326,1.320442,7.812654
4.652037,3.091221,2.351351,5.852833,0.106281,0.923004
10.606481,7.338597,4.220331,6.671324,1.673195,0.844875
29.776785,19.110525,19.298615,20.498156,3.585216,35.562595
38.949280,24.884853,30.238920,29.954477,6.432010,68.130379
21.866175,14.908862,12.730012,13.736506,3.184898,29.217894
6.949019,4.907959,2.007594,-0.997538,1.127023,5.445619
7.613276,5.155481,2.687053,1.326563,0.404280,5.414617
4.312290,3.133027,2.065298,5.214120,0.750470,1.254135
26.373743,13.702349,4.164620,5.333962,3.632922,3.312583
26.402679,17.823341,12.989468,15.637699,2.063631,25.803391
37.413025,20.253462,12.114714,7.240378,2.704710,31.949305
39.674072,20.865969,13.964255,11.431726,4.794602,31.824875
13.647761,9.313973,4.737343,20.032764,5.631846,26.431902
24.568935,16.424904,8.432551,13.725490,2.367960,1.150196
40.571144,26.332838,28.239927,35.017918,7.100420,92.334572
14.341689,9.875072,5.191799,4.728796,0.679222,7.524240
9.296612,6.504633,4.140576,0.761586,0.767825,2.653625
23.690912,16.003744,8.514058,8.933724,1.082335,8.840573
30.745195,16.700836,15.146084,14.251644,1.714690,28.287821
12.560919,8.682155,11.521626,13.113061,2.489305,16.593895
10.497585,7.182687,3.141489,6.880144,1.712683,1.156856
7.878958,5.743741,3.281648,4.310984,1.312215,2.886992
27.299114,17.667564,10.013447,8.733747,2.377302,15.926613
17.175758,11.904638,4.815207,6.856375,0.212215,5.283264
18.114590,12.172362,12.252878,6.058618,3.882590,29.328629
10.414536,7.263338,3.360257,7.932601,0.317690,0.828664
16.912958,11.193950,4.971576,6.468116,0.902335,9.228122
12.117848,8.673607,4.379279,3.530907,0.426651,10.450142
13.355332,9.130280,4.428060,7.480174,0.966927,8.069364
8.484073,6.158393,3.052866,3.008306,1.231394,4.731719
5.528272,3.945684,2.539279,3.027160,0.351534,4.997271
14.355507,10.237000,4.196931,7.523626,0.842550,1.447931
43.252632,26.978527,17.962572,17.194855,3.337099,34.629646
4.634902,3.227751,2.347091,1.218061,0.799636,0.259609
27.615891,18.378468,16.306808,15.749523,2.394551,24.834343
18.369909,12.549477,10.307950,2.154711,0.928883,21.963140
19.972458,13.523246,5.985159,5.933554,1.055071,11.649646
26.913363,18.714304,12.969998,11.546525,3.705964,26.162090
10.859747,8.091670,8.755722,7.599331,2.000717,14.178185
6.686562,4.778131,2.386804,2.611244,0.903957,0.295593
8.041698,5.537842,2.830870,2.434057,0.602349,0.671852
6.686210,3.878840,2.884965,10.793777,2.590552,3.389131
25.522175,17.749210,21.342222,30.730642,5.362976,31.582710
6.104249,4.476240,1.973741,3.736331,0.910361,5.406610
9.847825,6.519505,2.987170,0.835724,-0.153611,5.008493
9.676998,7.026762,7.792891,10.635833,2.428175,12.695969
6.714168,4.516831,3.203824,6.666572,1.121207,0.246348
32.965786,22.358389,23.736872,126.257393,33.575966,81.321747
10.948833,7.644644,2.790730,7.371563,0.736781,0.888438
10.915737,7.899347,4.747139,3.231174,1.066863,10.145295
4.528543,3.191615,2.057349,1.698842,0.493533,2.641842
12.353772,8.230360,4.790869,3.810351,1.138819,14.387451
15.890268,10.752323,6.629122,4.320450,1.085158,8.216657
5.184676,3.608594,3.283846,6.751797,0.638356,5.434941
16.027819,11.032774,4.142626,6.482950,2.105969,0.767968
13.298540,8.873324,14.433542,17.637096,3.508017,23.420307
6.524359,4.759049,2.513107,4.432189,1.368445,3.686120
11.878851,8.170552,60.658104,330.665741,48.631172,61.349728
13.365826,9.719560,4.724609,4.826406,1.981429,0.186456
8.676726,5.917922,8.969351,11.315585,1.251506,10.283698
10.959332,7.487192,10.125858,7.142419,2.180172,11.002209
29.255753,18.823015,12.031631,27.966396,9.002705,18.590204
6.746046,4.429822,2.601480,3.265424,0.710440,2.228771
20.344858,13.588408,13.761868,15.927330,3.682572,24.190399
16.723946,11.048265,5.249714,5.234297,1.408565,0.479979
5.273787,3.853568,1.730635,-0.166098,0.307395,6.576319
6.489382,4.283823,4.950695,10.947570,2.275472,4.316911
40.937782,26.432743,42.238174,94.956230,37.434307,122.590569
6.421136,4.406723,5.445686,4.753691,0.781012,7.693798
37.845070,25.058962,10.868501,12.798214,2.312979,15.765862
6.061278,4.461514,3.193676,1.954448,1.702348,10.385945
23.699732,16.169479,6.647111,12.150815,2.512380,13.094580
16.428726,11.192466,9.043790,6.035396,2.123833,20.902761
10.810310,7.791339,4.231902,3.591796,0.112864,5.994718
5.714446,4.259260,4.219397,2.594827,1.026638,0.957665
21.045170,14.220826,9.137350,9.516185,2.738170,25.024475
4.238070,3.275935,1.821432,7.331775,0.485972,1.432495
14.677544,10.269538,5.480691,4.081983,1.620092,5.988762
9.059421,6.240335,3.914405,2.694136,1.159010,0.817199
10.342168,7.300768,3.522873,1.360566,1.166830,9.526392
15.078817,10.119377,6.356609,2.252490,1.144803,7.247626
17.640881,11.846780,6.491427,7.062932,1.858912,1.844815
19.370527,13.099817,13.773127,16.326237,4.608857,24.046255
5.942311,4.291914,2.101202,-0.031916,0.580230,0.230652
50.251999,24.007259,29.209925,23.139053,5.090106,70.725342
59.627632,23.953125,34.917107,31.963375,6.885004,81.873924
20.612270,13.556379,6.500543,20.269201,6.888879,3.349432
5.994783,4.445157,2.600885,-1.450420,0.205493,3.768312
37.507786,15.936380,19.442963,18.476151,3.653871,25.575237
5.393186,3.930686,7.152244,4.835792,0.760532,9.178181
9.006081,6.428672,6.840298,5.913491,1.736359,11.021955
7.036955,5.092113,2.494689,1.334455,0.585744,4.595832
5.059024,3.789970,2.476132,1.060910,-0.308463,2.912681
10.734996,7.407524,4.016283,0.269196,0.195785,13.987467
6.887442,4.863845,3.288682,5.402031,1.121537,2.129145
23.489378,16.023844,6.473665,5.381089,2.249148,14.394336
19.473051,13.310190,6.653233,5.624195,1.305199,6.411843
6.295876,4.272726,2.901335,4.003816,0.436353,5.568696
20.268084,8.377363,9.042620,5.360208,4.468146,31.636332
27.486158,16.299080,24.411848,49.010654,16.335693,73.970680
50.872528,24.252949,14.672400,13.749622,2.188045,26.979311
18.754972,12.409100,14.015259,10.536740,2.504735,10.088040
10.193091,7.199056,5.045126,6.845119,0.398228,5.925636
29.256075,19.648558,14.692726,14.637698,2.355145,25.330956
25.591200,17.185339,14.596550,13.452827,3.963973,21.405283
31.502455,20.827250,13.543758,12.343660,1.933194,16.183027
41.478642,26.589893,22.288658,21.322918,3.907769,45.373417
20.135592,14.473168,7.035007,8.528282,1.042402,8.719057
38.032242,25.606936,20.766159,25.090023,5.334807,32.990513
10.468328,7.022584,4.602640,3.498105,1.448442,0.473503
9.756732,6.860186,3.740184,6.071857,0.916678,1.701001
10.426104,7.501529,5.514139,2.318504,0.697666,7.377126
8.639380,5.930756,3.276088,8.484368,0.052161,6.207122
12.345704,8.870370,5.027797,2.784658,1.365122,8.293902
11.370408,8.330042,5.166506,4.402431,0.338379,8.677114
32.070877,21.310974,14.826904,12.329096,2.709151,24.848425
20.953297,14.280253,21.271227,60.946823,17.495501,132.382889
12.389763,8.479807,16.203838,15.854136,3.441188,17.402960
24.288343,15.761309,11.719913,9.695743,1.938315,15.559702
10.767917,7.616493,4.183474,2.453692,0.602245,13.031826
103.383804,57.411846,101.976524,175.242966,50.269512,336.706512
10.419400,7.303659,5.183035,2.210469,1.280493,12.727972
22.310867,14.161989,18.504902,15.298409,4.911744,47.401417
9.375542,6.182772,7.837215,14.081629,1.578486,14.901606
14.162648,9.985377,6.253130,6.875434,2.424977,12.907303
22.699591,15.525866,6.431155,8.690317,2.066028,1.138122
40.238636,27.509861,15.729965,13.836241,2.760815,23.781044
46.245781,29.448278,18.370800,14.101262,3.227202,32.250275
7.501712,5.228996,3.214700,0.211900,1.218908,3.338080
12.916835,9.283738,5.879894,6.529290,1.965841,1.019634
23.954884,16.160480,8.426964,7.953577,3.106358,13.158587
16.888065,11.517909,5.466408,5.601829,1.402659,11.597326
25.725002,16.848230,16.687006,16.455608,2.478237,26.625347
6.943402,5.223478,2.442680,-3.415609,0.016448,5.016172
9.597425,6.533659,3.248854,4.663163,0.780269,8.670336
8.349138,5.830091,3.610665,4.691206,0.419067,7.328229
57.050751,33.320087,19.325481,20.634987,3.267697,25.850712
9.282953,6.755941,3.783093,2.976633,0.402876,8.315212
61.797409,38.302254,38.434429,62.609283,15.710272,85.257439
6.929839,4.810911,13.537804,14.618317,2.211755,21.840876
9.682287,6.843610,3.877027,8.535637,1.795263,5.729133
26.791189,18.061560,8.826019,12.534389,1.106508,12.956738
5.182940,3.627946,2.532321,2.786790,-0.020799,5.112861
7.717740,5.444800,15.779661,239.255524,40.913483,67.283478
4.594130,3.443563,1.154873,0.285197,0.816351,0.635337
16.345797,11.415524,6.425653,9.820898,1.366709,12.820900
15.932501,11.261966,4.813153,3.574650,1.775129,6.117194
10.148188,6.735087,4.230661,7.284257,-0.090927,9.653428
20.054291,13.753483,9.510684,4.882371,1.431771,18.533190
11.229455,7.894356,7.624779,2.935647,1.105928,7.666996
16.937859,11.393785,5.018549,3.668568,1.075050,1.650327
8.924752,6.146018,3.265479,6.823437,0.070677,0.865801
10.399746,7.387374,7.383898,5.311462,1.297509,3.245138
39.004238,22.770206,31.813007,34.131176,6.185990,55.436657
55.798149,21.534578,37.468594,32.013519,8.231089,77.570160
51.215752,21.488981,39.477169,40.390724,9.191025,78.965927
10.547557,7.685858,4.701745,5.754263,1.038253,1.243721
35.442272,23.744827,18.748066,16.810766,3.828966,30.281729
10.093964,7.343974,4.198317,0.649335,1.444287,10.894675
21.712996,14.804995,9.864992,11.720419,2.128953,10.646020
12.960684,9.392558,4.813307,3.719031,0.804511,7.706158
16.702099,11.476317,9.436278,7.894945,1.278822,15.244459
17.217577,11.929565,10.771256,9.707295,1.156897,20.230558
10.553342,7.095819,3.778287,0.511760,0.599624,4.267274
9.684062,6.689727,4.581624,39.850121,10.315563,22.632038
19.449163,13.002555,6.708485,5.862698,1.735355,12.705287
25.838757,17.423086,15.596892,19.455376,3.235546,38.009686
14.213880,9.880851,3.721003,4.707118,2.279471,1.179412
15.748467,10.868722,4.197615,1.903247,0.921417,8.166275
23.519899,15.834672,16.932322,14.565904,4.109939,31.115664
9.306005,6.241553,2.886991,1.527663,-0.095023,10.765950
11.855462,8.522619,4.442132,3.778301,1.278023,6.830810
13.950528,9.455518,5.403156,0.204361,0.860788,3.958425
5.865226,3.780398,2.580932,-0.608684,0.893332,3.987257
30.353508,20.439814,11.735814,15.985186,3.603420,43.080669
8.539774,5.448532,3.037919,3.602319,1.363570,1.208809
18.905989,12.868837,5.490839,7.881706,0.973013,8.337997
4.848622,3.346637,2.040408,3.851855,1.429523,0.467121
13.153766,8.957088,4.939459,8.531478,1.171940,6.646512
7.082966,5.048420,2.477016,3.195822,1.397108,4.560380
9.657678,6.520543,9.020727,9.766771,2.307205,21.928942
8.262308,6.060366,3.773521,6.583528,-0.569859,11.345598
19.222187,13.059745,5.396198,11.258229,3.709652,12.580499
55.550011,31.800470,25.837259,25.801319,3.424670,50.872520
26.588314,18.039396,14.842678,12.266002,2.949768,22.419809
27.407026,18.456802,7.432091,3.889602,2.176467,12.786147
