"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.648811,7.183079,3.069999,5.845149,0.765918,2.799803
8.292520,5.830769,2.487874,4.286221,0.790705,0.822734
7.798440,3.778954,2.704142,3.026744,1.093339,0.317558
13.206525,9.284396,4.812191,3.155930,0.190147,0.690773
17.368248,12.001527,4.262234,13.033457,2.050212,0.354589
13.777352,9.279207,5.321734,4.562880,1.036537,1.208207
8.127825,5.621337,4.062294,6.345698,1.460703,1.512956
7.453465,5.535993,2.568891,3.681255,0.362110,0.617493
6.651078,4.825701,2.130343,3.298752,0.910451,-0.232430
16.044571,10.740092,5.815376,5.492142,1.101361,1.079080
7.033442,5.100548,3.138690,3.036431,0.376419,-0.515334
6.683696,4.312979,2.198773,2.410208,0.560545,0.298799
11.682342,4.454567,4.970367,9.410745,1.453289,0.523076
25.313833,14.045381,6.827984,12.735903,2.362798,2.400351
8.713709,6.448105,3.085475,3.580665,0.365145,0.368108
7.221723,4.621003,3.113307,2.906812,0.518401,1.011975
8.447833,6.114467,2.711185,3.495172,1.085431,1.205108
10.326611,6.757540,4.921012,5.453119,1.243560,1.044659
14.189938,9.717610,6.737098,4.798041,1.501899,1.175373
20.163132,14.045427,6.060640,9.742400,2.274136,1.338236
27.848919,10.914489,12.859946,19.575478,4.585929,1.855799
24.677406,10.146191,12.533290,21.516508,4.430649,1.687007
17.003672,11.387676,5.475599,10.710451,0.853885,1.549408
15.704991,10.903852,3.443263,6.768788,0.998634,0.527352
7.366293,4.926136,3.567349,2.170368,0.782288,1.713591
26.950678,12.953173,12.045232,15.592907,4.045836,4.696752
4.406182,3.074993,1.610020,1.931593,0.463830,0.847683
32.917236,18.426550,18.414469,26.150578,4.589139,2.104722
20.906176,8.435919,11.061792,23.489332,2.809036,0.824133
21.023994,13.913095,5.684376,6.437054,0.760680,1.065665
10.744259,7.232117,3.295269,6.545886,2.570184,0.230444
15.644427,10.899697,4.846634,2.213727,1.738652,1.047165
18.470499,12.192861,12.250622,15.912359,3.449785,2.843846
14.607044,10.143101,5.750190,1.435954,1.200383,0.559342
13.407705,9.251971,4.531845,2.803289,1.905837,1.395237
14.984031,10.242151,7.625306,14.922575,2.610950,1.123923
12.931194,8.904517,3.656612,2.712932,0.213491,1.583508
9.777002,6.984354,5.120361,4.579017,1.278221,0.049232
21.049040,13.913125,22.357420,25.660780,5.485087,3.438039
7.005626,3.980865,2.163911,5.051494,0.291203,0.387803
20.554089,7.362802,8.784981,13.818240,1.878941,3.477738
19.796967,7.342094,8.627814,12.339986,1.949674,3.403460
13.003924,8.749129,8.647379,10.788398,2.012325,0.475658
17.643204,12.367519,4.603952,5.884036,1.027454,-0.178606
14.566146,9.865975,4.154115,7.050303,0.943245,0.409096
13.171162,9.451258,4.067358,4.966790,1.835157,2.136324
24.419521,15.674008,8.897630,15.124355,2.164106,7.858821
4.056064,3.137267,1.499677,-3.491714,0.093575,0.740403
9.429575,6.463084,2.404747,6.872305,1.221476,-0.298405
6.244778,4.408299,2.369366,2.939317,0.526158,0.864373
27.349789,17.891438,17.563648,23.644300,4.576261,4.052410
34.866787,20.953550,19.126686,34.072094,5.144673,3.228926
12.291521,8.547505,4.311784,4.792030,0.619541,0.176247
14.950300,8.553503,5.216988,8.327350,1.289376,0.420608
9.229053,3.781037,3.397664,6.676831,1.144736,0.180726
12.366906,8.579383,4.579600,5.559803,1.084944,0.437632
7.480352,5.414245,2.296990,2.328778,0.111454,0.778033
7.911893,5.683260,2.523564,3.360728,1.260571,0.183388
12.473022,8.258744,4.493869,6.506877,1.704517,0.480115
20.803995,14.407977,8.109871,8.313177,2.960198,3.141243
16.358288,11.600073,8.731647,14.441809,2.784761,4.411093
11.252492,7.851132,2.685280,2.944941,1.119314,0.304458
15.861239,10.871383,6.647786,13.796898,1.765879,0.779413
6.468791,4.604603,2.464892,4.555717,0.228322,0.035790
14.217197,9.952686,6.525841,18.311356,5.095631,1.434582
8.437539,6.128839,8.324033,13.018044,1.956817,1.209655
6.152895,4.162574,2.494998,6.093660,1.705758,0.165234
7.904732,5.469261,2.620285,3.818794,0.513888,1.181180
15.048676,10.429439,4.710896,5.822735,0.126724,0.728223
23.238684,15.597178,4.708476,11.698429,2.113981,1.723867
11.159268,7.456094,5.223728,3.541615,0.628782,-0.212684
19.833414,13.515896,5.024991,5.203763,1.190395,0.446512
5.900745,3.980254,3.706888,12.366831,2.293656,0.779872
26.588066,16.318899,22.704786,44.361485,8.155320,2.472332
8.584089,6.110156,2.715667,-0.852532,0.976832,1.327489
17.748734,12.456238,5.385651,8.922896,0.426752,0.950010
9.819412,7.253990,5.431867,11.355702,2.436276,1.344420
8.628565,5.920176,2.840120,4.299143,0.536059,-0.028316
8.246250,5.470811,3.323451,0.966097,1.985893,0.463889
36.092308,23.775515,14.204153,18.582523,3.578770,2.415274
7.926945,5.433046,2.497729,2.601491,0.805545,1.445327
5.934508,3.916920,1.914328,7.849391,1.218897,0.489401
27.350500,18.179710,12.409226,15.398440,3.827535,1.731036
4.346007,3.329887,1.396101,3.532892,0.863578,-0.132125
20.676971,13.853794,8.555568,17.453356,4.458970,2.757316
20.866760,13.994840,23.223177,25.277092,6.224579,5.510916
11.349156,7.938869,3.490250,4.341136,1.718918,-0.197445
8.799309,5.963036,5.908541,10.683383,1.435585,1.269102
7.847280,4.656056,3.743859,5.583681,1.019832,0.087141
8.712082,6.371053,2.348285,0.881805,0.396654,1.294445
9.626040,6.443168,4.941375,5.605300,0.507760,0.407098
18.347200,12.205016,6.717452,12.378471,1.547519,2.979346
8.128296,5.759995,2.644226,0.473005,0.365359,-0.307462
5.940602,4.013039,11.149600,11.734450,2.646394,1.666713
6.863879,5.024282,2.189402,0.033604,0.165650,0.343488
8.501173,5.610862,5.135492,9.226238,1.642082,1.634455
36.809906,20.818834,16.033625,17.205929,2.969957,2.305066
7.745477,5.668359,3.639395,5.538262,1.162968,0.295758
6.734266,4.539718,6.955472,9.820778,2.215388,1.731508
22.395859,13.134954,7.011399,7.211167,2.122175,1.222690
4.805301,3.326139,2.050611,0.193569,0.784383,0.000336
7.485671,5.382166,2.866187,7.599160,0.700018,0.047515
9.074991,6.619009,3.535877,5.742506,1.354748,0.701527
14.075433,6.843484,6.124263,9.440067,2.842402,0.318086
11.523400,8.293468,6.334777,8.650352,2.272906,0.151361
25.391760,12.349437,11.640263,16.291315,3.727109,2.708364
25.438929,12.415823,12.027416,18.380381,3.860349,2.853403
15.927905,10.741570,7.540966,9.688545,3.384746,1.041484
5.703679,4.120929,1.870816,-0.640628,0.874463,-0.404794
9.117742,6.350599,2.788439,2.150030,0.970969,0.443476
8.610587,6.272289,3.325619,5.765898,0.208506,0.376033
17.407024,12.105428,6.692471,7.661667,1.681669,0.332055
7.539965,5.242961,2.147952,3.255243,1.825514,0.737523
8.160378,5.890244,2.528616,5.884686,0.415283,0.328567
37.827145,15.133799,48.896351,81.389061,18.197107,32.049965
4.349008,3.141701,1.580348,3.795011,0.865803,-0.758172
14.136163,9.809758,5.282248,10.016362,1.721840,1.483916
18.650028,11.969685,16.291061,24.054522,3.632050,2.376537
8.035692,5.520030,3.307533,4.200745,1.604085,0.357201
13.766166,9.623471,3.087598,5.302147,1.374857,0.647743
4.301402,3.194486,3.529361,4.287334,1.701275,1.346928
11.405447,7.899696,3.818872,4.690571,0.566217,2.148125
4.516819,3.444130,2.270064,-0.535916,-0.030669,1.410036
6.572435,4.553797,2.351315,6.009889,0.313943,0.129608
15.053495,5.824718,9.040243,12.917715,3.017364,2.342534
13.607116,5.963942,8.995961,14.466780,2.266620,1.616786
14.250724,9.820911,7.476876,11.991684,1.139156,1.442955
21.630865,14.836405,6.045747,4.653888,1.303441,1.449916
10.361489,7.017336,9.457524,4.896132,2.159132,3.847424
8.378948,6.007331,3.627425,2.953716,1.476359,2.584945
9.197449,6.268636,2.471886,0.179321,0.365840,0.478440
8.309958,6.122236,3.056095,-0.012376,1.503030,0.390111
5.679560,4.147513,2.344234,0.796170,1.092612,0.247897
12.297567,8.831634,3.068676,2.632953,0.954781,-0.178871
13.940528,8.783065,7.130993,12.721348,2.059093,0.087149
16.340672,9.470587,9.234244,18.380863,2.417350,1.143687
11.872978,8.013348,4.011206,4.455512,-0.048634,0.609200
15.513534,11.021437,3.238492,7.133795,1.035186,0.762434
27.670826,18.186485,12.876848,10.337599,3.571007,6.787251
16.469734,11.364861,6.618941,8.004961,1.038160,1.464221
4.203355,3.189792,1.402223,3.024314,0.267662,-0.015733
5.904878,4.324931,1.237031,0.094992,0.497556,0.259457
12.923891,9.025107,4.235471,7.017020,1.401421,1.514040
9.379802,6.358303,3.275993,4.353881,-0.501857,1.001511
7.105358,4.986046,5.106598,7.429483,0.458157,0.912258
23.577679,15.940619,6.317139,10.385542,1.473494,1.296399
13.451339,5.526503,4.685854,5.204412,1.438204,1.731360
36.016670,22.207436,25.622671,25.675596,7.204765,5.295897
15.378845,10.682083,3.452843,1.834484,1.492958,1.733825
13.427716,9.119954,6.189582,6.828847,1.530419,5.281653
5.210343,3.580003,2.192312,0.495559,-0.495915,0.509979
9.545520,6.792096,3.970294,3.600398,0.890199,0.952788
16.393511,11.235037,4.090929,5.592255,0.837502,0.667977
9.064814,5.924706,3.837950,4.323051,1.084724,1.487077
26.359377,16.619219,15.275561,23.041925,4.576865,3.264948
10.435732,7.060540,5.194312,6.074103,1.844506,1.616023
24.058805,13.114535,23.499569,33.373909,6.246058,2.714225
19.401136,11.624507,12.980442,19.933994,2.686355,1.941019
18.119764,12.306268,8.129736,14.256253,2.681523,1.357708
22.725502,14.504975,9.242506,12.414603,1.981422,4.760995
5.210402,3.440137,2.184962,0.727940,-0.200500,-0.270706
13.197832,9.286755,4.376558,3.511872,0.116981,1.076586
14.831140,9.833931,5.143871,6.359272,1.146294,0.838590
7.947767,5.222535,3.131270,3.764797,-0.004417,0.316662
24.999517,11.503000,8.961926,9.613806,1.856449,1.641163
21.330843,9.988266,8.412193,11.075397,1.749147,1.111083
22.546021,15.323194,5.933361,14.832541,3.011141,-0.014111
7.905222,5.527059,3.433043,9.838598,1.389248,0.532515
18.221884,12.479429,5.696544,13.168473,2.020523,0.874277
21.905735,14.980784,13.373287,10.792333,0.694158,3.714261
10.436822,6.868571,4.288324,9.024055,1.629863,0.481503
8.457499,5.847051,2.814034,1.279625,1.194333,0.385569
12.299507,8.007831,3.949547,4.463112,0.350046,-0.131819
9.445749,6.587830,6.112222,7.107000,0.768953,2.648731
10.314870,7.279409,3.398726,1.141060,0.911101,0.537154
16.760481,11.255164,5.026220,9.415359,1.911924,0.087806
9.573444,6.804323,3.420236,1.508148,0.282498,0.080516
15.680511,10.587201,4.658879,6.683724,1.278617,0.950130
24.206148,16.090637,10.145317,17.170618,3.096793,0.795520
4.808953,3.653379,3.511890,1.905532,0.548351,0.399147
4.941571,3.381138,3.073400,3.772475,1.432420,1.609307
8.311652,5.538060,7.358740,16.236679,2.681204,2.928807
14.885429,6.659354,6.151614,9.242062,3.242064,0.875672
15.078789,7.123623,6.654387,12.010500,2.378530,1.165743
19.746500,12.665820,11.729153,19.094677,3.578093,4.024835
13.375966,9.027832,3.716204,7.709938,0.823191,1.342096
9.808018,6.864466,6.626150,6.270092,2.027101,0.635514
5.935112,4.018037,2.158235,2.558268,0.221444,-0.057705
21.755493,13.763384,15.409988,31.181152,5.420170,3.920248
9.345180,6.165628,4.864635,7.838146,1.463116,0.881994
10.825911,7.436080,2.885361,3.519326,1.199847,0.365046
22.444996,15.372806,7.465819,7.260289,2.396114,1.920629
12.768435,8.520516,7.757793,15.518175,2.861611,2.003786
12.794541,8.948097,3.993025,8.024166,1.710253,1.286027
15.084981,10.524733,4.612501,9.149280,1.452714,1.399354
8.479512,5.968821,4.966606,5.493738,0.514795,0.060689
16.738714,11.753657,14.785429,26.798225,5.214500,1.895832
22.647160,15.698569,5.868930,7.107156,2.136812,1.141106
10.774479,7.377716,3.686245,5.140250,1.235708,2.458501
17.822578,12.283229,9.616419,18.106634,3.036203,1.706115
4.127831,3.154366,1.518667,3.309221,1.319489,0.627830
8.386537,5.804776,2.573897,4.178728,0.261313,-0.337204
5.680553,4.148277,2.342576,3.654386,0.718736,0.549125
6.173456,4.458349,6.030536,9.687377,0.923540,1.465701
8.635022,5.672119,2.773311,5.236484,0.075751,0.532478
8.108986,5.752717,5.301209,7.307064,0.932504,2.362123
16.226654,11.285502,6.022478,11.894204,2.010429,0.928138
6.019756,4.523215,3.539272,6.737231,0.412353,0.387931
10.499309,6.887238,3.180560,2.332898,0.723861,3.286685
4.630765,3.533882,1.826813,-1.073770,0.162619,-0.769432
10.611207,6.966924,4.616062,6.247783,0.723282,2.223461
4.961728,3.370545,1.891380,0.192332,1.089190,0.425625
22.105906,14.802012,23.939131,34.070057,5.774906,3.359944
9.617752,6.493132,2.872543,5.064220,1.010531,0.231013
9.396677,6.369801,4.006963,1.598088,0.067553,0.581377
10.566781,7.163124,2.719292,5.050054,0.707265,0.137258
14.399817,10.151053,4.673318,10.476740,0.726217,0.440022
10.706590,7.239694,8.183746,10.381240,1.679224,1.952018
24.678753,15.660030,12.047833,17.943926,1.964972,0.913225
12.026861,8.470757,6.322326,8.137417,1.082682,1.871947
21.228020,14.555786,6.816435,11.077191,2.024999,2.319695
4.999047,3.360041,3.946591,2.958478,0.646026,1.937885
12.925645,8.899113,4.095271,7.932498,0.751874,0.749093
8.799419,6.307295,5.844922,8.554753,1.786113,-0.112414
10.970217,7.465550,4.477735,8.899790,1.823086,0.197220
4.011420,3.044218,1.841353,2.511000,0.533691,0.982340
16.644121,11.413804,7.289474,9.869321,2.408026,1.408060
16.187096,11.127921,5.746427,6.669001,0.654847,2.554120
9.751375,6.988516,3.866654,3.125060,0.636695,0.609628
12.374132,8.723321,6.302045,11.059323,1.206268,3.825584
6.480219,4.961635,2.454119,2.174251,0.193275,0.818848
9.837327,6.918104,2.435275,5.812070,1.517715,0.228867
31.089029,20.670536,9.924809,17.038511,2.329083,2.232948
13.162954,9.010205,4.134576,3.970838,0.137927,1.274226
7.284598,5.387022,5.890555,3.937908,0.854895,0.203197
13.627394,9.147983,18.050934,38.919655,6.145997,2.430858
6.288443,4.575944,2.866982,4.467934,1.082485,0.286773
7.639497,5.057760,3.090822,6.834128,1.483552,0.676208
17.830374,10.284135,7.255353,7.560896,1.609681,1.483999
5.702744,4.239455,2.274317,-0.337276,1.094228,0.754088
14.769746,10.294809,5.343182,5.769813,2.126554,0.142886
21.813650,9.881364,8.328451,16.488686,2.661546,4.542429
18.820698,8.549695,8.299229,17.913713,2.805096,4.151851
6.919047,5.043487,2.130453,4.789195,0.329693,0.784591
5.314150,4.059740,1.789601,3.293345,1.026094,1.638116
25.734211,12.490043,8.618692,11.211528,2.058899,1.085891
11.311378,7.991709,3.556641,8.127292,1.331804,0.070408
14.715268,10.044803,4.655909,3.470537,0.030765,1.593831
16.451176,6.512435,9.531336,10.490759,2.089278,0.820039
19.114704,10.807254,7.680049,8.208560,1.437227,0.567100
5.339230,3.851163,1.903283,3.716676,0.808723,0.634717
9.955791,7.090500,3.512277,6.967793,0.839515,0.383667
24.335512,13.389731,11.192063,20.983944,4.486576,1.872137
25.161917,13.513385,12.113669,25.596403,4.287877,1.726768
16.645260,11.278303,9.498930,6.348049,1.334045,2.294527
7.633657,5.340211,3.829222,4.036480,1.658672,0.675000
21.066803,12.278621,6.607684,7.278158,1.679854,2.140245
13.340681,5.447760,4.998135,7.173923,0.976683,1.710089
5.195389,3.539529,1.787579,3.183842,-0.470961,0.109448
9.645141,6.583605,3.254786,6.818823,0.287504,0.246996
18.056374,12.240349,6.138565,6.652696,1.480806,0.749190
9.998605,6.597756,4.957968,7.005740,0.850904,0.079014
11.220674,7.362513,6.034340,6.603604,1.291724,1.233812
8.898420,6.199263,3.119933,8.375302,0.651720,0.906232
19.289700,13.020931,5.879181,6.846495,1.222500,1.219245
22.831758,15.041992,9.741920,19.795786,3.167527,1.386962
23.707785,15.692611,11.394030,14.285494,3.943494,3.603221
7.646201,5.269131,2.375691,7.996977,2.014189,0.243858
7.775117,5.499369,2.535590,4.078074,0.894359,0.081922
19.848454,13.696312,8.010123,16.549419,1.593390,2.772681
20.580303,14.027549,9.928663,14.320709,3.359181,5.831786
15.101022,10.005443,19.652277,31.546108,5.146802,2.283132
6.488823,4.156181,2.240216,3.784677,-0.451443,1.436413
6.999646,5.103447,3.136956,5.119789,0.356638,3.020909
17.557318,12.020217,13.722639,28.929373,4.813993,3.487454
34.888451,23.515909,17.618948,33.719704,8.114898,1.976531
10.515362,7.237192,3.450483,4.991508,0.858387,0.585412
6.574687,5.005147,2.493843,2.802785,-0.099822,0.156907
8.529435,5.813887,3.359169,3.594406,0.961564,1.396085
33.798721,13.674568,15.661478,26.770130,4.450490,3.374358
38.890812,20.834980,26.968672,45.030048,6.413101,3.995291
19.108849,12.760052,4.471351,10.179291,1.925666,0.679963
15.333219,10.708577,7.329231,10.105061,2.139009,1.729176
16.891890,11.912353,7.000408,9.075781,1.511564,1.067267
19.107063,12.607704,22.850065,38.788868,7.960261,2.960877
7.110083,5.080177,2.934650,8.669077,2.497964,0.519580
12.611001,8.554004,4.215998,3.357493,0.626380,0.377643
7.903660,5.592554,4.121792,3.756328,1.671514,0.100944
7.002028,4.809206,2.622010,0.980039,1.074007,0.530502
4.906411,3.757203,5.603499,5.832252,0.722819,0.730866
47.610661,30.847002,31.917948,62.791981,10.617865,5.725885
39.243702,20.502016,13.946379,20.934486,4.350802,2.408575
27.494854,14.979218,9.181158,26.782221,4.999266,1.213549
11.419909,8.061654,3.197654,11.224047,1.400867,0.755287
5.036399,3.355676,2.106737,-1.298893,0.753020,-0.387811
5.412274,3.641297,2.505612,1.448326,1.357991,0.198692
6.297859,4.301005,2.705287,2.028381,-0.344817,0.398145
6.377459,4.665109,2.391979,0.537414,0.635207,0.745803
17.625481,12.312822,5.671863,6.954103,1.187670,0.947156
5.524129,3.969642,2.456992,2.946973,0.466414,0.631895
15.007926,10.384257,4.964657,7.838529,1.073702,0.961136
7.481164,5.228464,3.038337,2.589366,0.183122,0.192210
8.699182,6.166383,4.314148,9.861598,3.628499,2.316281
6.580284,4.504305,2.139467,2.757621,-0.140847,0.893150
11.639053,7.849147,3.629449,5.656530,0.108702,0.993503
25.655701,14.320421,7.696527,15.771397,4.804093,2.174726
15.767631,8.131198,9.202934,17.968361,2.610686,2.641466
10.218421,7.002599,3.611700,4.643142,0.971694,0.898356
4.552752,2.924919,4.544413,6.867614,0.672009,1.829642
14.861362,10.534959,4.900482,6.332693,1.812138,1.444999
26.121027,14.634601,8.469858,7.306592,1.222598,4.683454
22.453558,14.371303,8.082940,10.920681,1.020188,3.840666
10.690666,5.709314,3.346981,8.470180,1.059161,0.989050
7.837027,5.650724,2.714342,3.358064,-0.269512,-0.499278
13.028943,8.761441,4.371246,5.067081,1.216357,0.720653
15.977117,10.957044,5.283529,11.318324,1.162562,2.849384
10.432154,7.288593,3.940844,6.068910,1.001466,0.754166
9.783382,6.969564,2.889469,2.454757,0.939050,0.798044
6.753724,4.778693,2.489284,0.388007,-0.382116,-0.083688
8.506192,5.894285,4.816030,6.250418,1.225193,1.762924
7.980826,5.714460,2.304248,3.792279,0.540615,0.317344
11.856939,7.929724,3.971851,5.020794,0.766930,1.175194
8.442883,5.703141,3.018453,4.774211,0.955039,0.684058
5.179847,3.705298,2.218018,2.502253,-0.425580,0.315272
13.737695,9.486043,8.125142,5.936477,1.459760,3.058846
9.361229,6.288571,8.123539,14.961025,1.688414,0.749822
7.789794,5.738285,2.739944,2.974134,0.963718,0.884129
8.897114,6.002665,4.252108,7.766815,1.528320,1.421360
6.313921,4.537175,2.515393,1.740388,0.409464,-0.093517
8.305515,5.941230,3.231722,0.701586,0.980821,1.018432
13.284722,9.318590,4.024839,7.875751,1.357435,0.542233
4.585313,3.094260,1.907170,0.064062,0.814172,1.105292
12.944788,8.791183,4.274085,1.268706,0.418183,0.582137
10.608428,7.541934,3.967670,1.235078,-0.144445,0.167777
21.754635,13.569492,9.491002,17.783445,2.483297,2.187583
11.917727,8.030729,11.292256,11.126310,3.185870,1.889033
15.766323,10.951239,11.393205,8.167048,1.388554,6.787766
4.608661,3.511673,2.205292,2.938142,-0.074385,0.838593
8.249523,5.604472,1.667572,5.471332,0.886666,0.828890
13.891995,9.372866,9.100050,6.512376,0.155831,0.977004
41.249256,26.940165,34.045547,53.561821,9.969522,6.072613
6.636314,4.884521,4.406961,9.592832,0.907074,0.778468
9.217852,6.588989,2.596381,7.180126,0.999619,0.760270
5.720622,4.044062,1.966017,4.865498,0.678263,0.167325
5.080109,3.454864,2.440500,0.187496,0.578633,-0.209000
7.553236,5.312126,3.502161,9.830389,1.949825,0.852253
26.532211,18.338614,17.866699,28.252214,5.079987,2.604286
25.194736,16.838858,13.404316,25.800226,4.663661,2.476955
6.940906,4.643136,1.956405,0.841622,1.210951,0.105783
8.825140,6.175858,3.145486,2.140951,0.485399,1.011246
35.532089,22.705786,23.972950,33.126221,6.246136,2.859162
6.958400,4.707922,2.036496,0.707808,1.156490,0.993656
14.758366,8.387403,4.198550,6.588413,1.228961,1.470574
13.578991,8.266482,8.010594,10.879751,2.684155,0.427057
5.875351,3.746697,2.059649,3.281422,0.983313,-0.227942
13.622708,9.263229,3.427539,5.893571,0.198284,0.383101
5.315748,3.683046,3.424779,7.770896,0.551222,0.692148
8.694781,6.245807,3.012671,3.426490,-0.196873,0.166864
8.178064,5.539119,3.656214,4.252804,0.864533,0.727144
17.717096,11.838581,7.770847,8.353822,1.525790,0.560517
19.001413,13.325963,6.886752,5.427331,1.338516,1.386304
10.585732,7.036928,10.325575,13.274987,2.740125,2.298545
9.106359,6.254325,4.334573,4.152129,0.585541,0.280653
9.145882,6.470880,3.914867,0.951413,0.643711,1.004705
11.450315,4.748991,3.686671,6.325187,0.419023,0.854865
