"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.625381,21.750269,25.355324,144.268311,31.457354,17.557503
10.205245,6.981967,3.859709,15.655109,4.173553,3.250370
28.683979,19.323599,12.430275,59.095074,14.466283,8.578214
15.818236,10.805007,6.601282,31.006433,8.787815,4.814240
12.671544,8.187619,6.722081,20.606529,5.537309,2.671683
64.955910,38.710331,25.527954,58.483227,12.563893,5.999777
17.910374,12.076829,6.662053,32.151459,8.750340,2.843628
7.911937,5.611607,3.152530,14.311370,4.946917,2.040807
116.608925,54.376373,40.417137,126.735794,35.501987,44.721752
8.711611,6.092598,3.207093,21.154984,6.216426,6.524760
15.224088,10.286863,7.004596,31.389858,10.755820,9.918831
31.207468,19.498957,28.096382,132.360870,32.588882,28.049860
57.075855,35.320309,24.776623,86.317657,22.593824,29.124039
33.792858,22.273478,12.249046,55.294281,13.238203,9.610792
131.647415,45.099773,157.406143,669.327637,170.369278,99.523811
56.467834,32.910885,16.623920,87.159737,21.624241,11.008678
8.435959,5.818866,5.722917,45.652916,11.077658,14.425320
21.493074,13.649733,7.138690,56.156792,14.170876,4.826888
87.747017,35.785969,126.657516,506.139709,134.790634,91.796814
68.065468,37.795879,33.364769,160.012680,40.895699,35.391457
23.320238,15.981874,6.153197,47.096302,10.802013,3.523007
7.392444,5.092625,7.977785,33.450993,7.650401,13.451805
136.120132,66.057213,106.373497,566.565369,149.461212,93.895500
44.705128,29.001732,16.276508,60.436749,14.254639,6.115393
10.958166,7.254976,11.800333,77.251686,20.579081,17.412273
42.300369,27.458681,12.966135,53.107147,16.576969,9.698326
135.506866,58.702423,57.005394,213.581619,50.450390,30.983770
37.642448,24.618528,15.389876,81.113457,21.892530,17.244320
47.520008,30.026350,14.103794,67.911400,17.047865,17.800102
52.050770,31.543840,17.018124,62.460258,14.850991,9.572416
18.993530,12.891582,6.190699,23.450417,4.268366,5.729501
50.066818,21.992027,13.751372,42.706203,13.562739,21.385612
53.334465,29.108511,24.871811,79.404884,21.210417,15.343859
54.200989,34.682228,17.649111,72.958153,17.470613,6.110015
24.094931,16.715668,8.411487,30.286684,9.365239,3.705043
129.842697,58.648422,81.463478,426.357910,121.608528,138.111374
69.693214,38.510773,28.295641,93.791985,24.807110,24.185442
27.961014,18.794519,10.678741,52.744598,12.455907,14.806071
48.727436,30.759613,23.626358,79.931351,22.272327,47.452362
79.320854,38.907673,76.893761,351.681549,90.603394,75.339050
121.868301,62.156391,33.716526,120.887825,26.534250,21.712872
39.483910,24.906797,12.370240,89.671371,23.033909,7.467760
26.132227,17.638256,5.895449,38.252304,10.274952,15.262948
18.572876,12.379498,8.739115,38.906086,9.550637,5.538547
10.668525,7.684246,6.949845,57.590992,17.166086,11.508207
42.399944,25.357656,24.903524,201.755997,43.479660,29.072796
17.474688,12.022387,14.987043,81.738976,20.549292,5.104244
67.764145,39.894451,29.187267,122.645943,33.002480,22.301817
11.130672,7.791175,4.756314,64.587143,14.386837,11.670077
26.614649,18.094734,9.156585,31.328205,6.494342,11.597669
23.779932,16.003548,9.112319,52.487305,14.626156,8.207511
59.940067,37.032532,18.776417,72.884987,17.357880,23.929361
48.840786,30.720863,15.259145,46.069233,11.965290,5.007708
33.243896,19.898548,14.734898,41.023201,10.831121,15.762079
15.397008,10.860264,5.210441,41.952881,9.754156,9.724354
120.388832,51.686665,159.740112,749.133362,194.353210,155.599060
44.627338,27.835535,14.127316,70.373749,17.691755,12.991255
25.052315,16.182959,7.177492,58.378582,14.429268,5.987289
50.258186,31.779884,20.129675,72.355064,17.867464,11.480474
28.416079,19.146889,9.885998,42.500240,9.921039,12.317090
112.085129,52.274933,116.451317,382.922363,100.294914,181.364609
32.539379,22.148569,14.371921,73.365791,17.796177,7.835051
25.962975,16.909355,13.249640,85.363396,21.948988,26.491138
95.206642,47.735332,43.287834,211.678726,50.407448,41.771824
11.284172,8.201870,3.892627,38.801582,8.937817,5.980253
52.159134,33.166149,19.771093,72.367096,19.326885,13.695502
92.071045,48.529018,42.975761,191.837936,52.575150,61.619534
7.887472,5.374325,5.755646,26.491257,6.814527,2.872397
46.245857,30.069029,39.793266,142.326340,34.297943,29.640215
19.027102,13.192210,6.368865,42.981876,10.547340,15.375766
102.895615,51.908909,52.658970,140.393051,35.874363,36.848839
48.936176,26.512653,93.718315,375.510681,99.218224,93.039520
76.906448,36.075012,66.871246,289.741608,75.072563,44.603737
4.981673,3.802022,1.627336,20.634203,3.146711,1.116340
18.013645,11.986731,6.314358,36.851837,9.163995,3.087183
13.722197,9.564117,4.595120,14.326256,3.478883,4.584507
11.519750,7.679114,4.011255,20.000772,4.863188,2.825396
13.074441,8.877991,3.966281,16.512384,4.912004,2.322216
17.545164,11.924105,13.007565,36.717937,9.842939,2.957198
13.162901,8.762284,5.055066,27.474878,8.885682,7.142978
15.717486,11.218890,6.655051,36.258598,10.162810,4.957088
67.234108,38.714943,17.778700,83.315224,21.904747,19.674196
21.078785,14.702329,8.901331,42.872078,12.225278,4.965603
102.796593,37.070724,113.485939,376.837158,93.283737,56.984814
72.672058,38.250233,74.201477,367.159882,100.496552,89.612694
37.569389,24.799488,9.496248,41.459801,11.447514,8.926729
48.464764,30.207209,21.303034,108.035332,25.673607,13.520224
27.192389,17.834450,10.076507,35.447433,9.358757,8.265045
38.502430,24.664818,12.217812,58.093960,14.193489,5.041637
12.875381,8.506831,7.759942,26.847929,5.692216,9.585829
17.047655,11.477304,3.875618,28.212606,7.179044,6.628078
9.822406,6.876260,3.754610,16.466997,5.543716,6.485925
35.032181,23.434111,12.456370,42.907562,10.437620,5.457957
20.520439,13.928985,4.375319,31.340263,7.780509,6.584856
18.852854,12.656790,11.105542,62.777294,18.389107,30.582180
40.940441,26.465380,11.247993,75.484436,18.681318,10.778460
77.728798,37.083923,104.831749,531.364319,142.966980,117.728844
10.584355,7.345543,4.870671,44.455551,13.763859,17.379616
54.653793,31.188730,36.965847,149.781189,39.494507,30.769554
26.283165,17.952501,13.128299,66.450897,17.495638,6.669217
5.215797,3.633912,3.326957,34.217377,8.722472,4.338354
50.870956,31.891785,13.553650,78.566711,18.989014,15.350122
13.362314,9.013355,4.534435,33.421345,9.300836,2.240904
22.524929,15.738305,5.135124,42.729046,12.009560,13.848582
14.883626,10.226860,4.209230,38.623730,9.574629,7.109807
25.266624,16.966587,15.386433,69.115562,16.508602,24.811964
54.474186,32.305386,22.418915,125.552460,33.909061,27.236712
18.126404,12.577541,5.245329,39.253254,9.865197,4.585233
38.388996,24.944969,14.283588,46.181717,12.663081,10.477007
74.475914,37.492970,33.508698,123.767288,35.989140,29.412317
60.728168,34.935509,54.296455,256.440491,65.570465,58.443508
15.595451,10.379935,5.352442,14.673800,3.735531,8.835763
33.724689,22.855650,12.404477,53.517361,13.010933,4.023099
18.086845,12.168687,5.886295,36.493217,10.785019,5.526117
36.838558,23.574806,15.099421,93.350952,22.981710,12.218629
53.210815,34.809437,18.649961,139.020782,33.033154,17.922865
52.689110,32.557884,12.845683,60.938492,16.258202,10.413421
56.891430,36.962631,39.164200,188.363602,54.224678,58.825020
41.417240,27.000147,14.173439,150.516296,36.482574,13.028117
44.902748,28.801191,26.883295,121.634636,29.027693,14.814168
93.585548,46.307564,57.508324,263.856506,64.293404,53.031456
6.063524,4.333219,1.703884,20.972124,4.269517,5.455019
10.052160,6.602869,2.991294,32.045147,7.044751,6.989189
55.371880,35.671745,46.447720,302.400757,77.809677,98.142326
74.963417,40.595928,24.908247,140.227341,32.886055,50.110836
54.002728,27.977306,91.375648,327.692108,88.800766,158.801849
18.357149,12.440989,7.397335,29.134483,7.390969,8.384665
6.851543,5.091603,2.958916,42.590454,10.984322,4.998102
46.582794,27.404167,27.340107,133.055176,34.743813,15.132153
12.759737,8.851153,5.820636,26.278913,6.418508,1.189432
38.414322,23.135267,86.263680,303.762543,73.079300,43.652000
124.324219,48.935863,107.497200,399.593292,105.988609,89.738464
21.195992,14.455281,7.032048,38.541748,11.465068,10.183370
20.393858,13.970989,12.453228,50.377842,12.323813,14.921129
15.237883,10.589951,5.920815,30.209141,5.902137,6.455256
22.413912,15.774668,8.107760,36.053711,8.242134,4.504887
67.753441,40.861427,19.063215,82.001442,23.624628,10.072556
22.393251,14.936711,14.465132,66.368309,16.212852,6.380977
108.155441,51.795124,73.443703,231.071548,59.179737,36.348560
49.206753,30.635998,46.333759,161.982635,40.122871,33.828796
76.970428,42.979183,21.271067,92.745079,24.902199,17.798182
10.242217,7.222806,3.132592,13.241451,4.725300,5.071555
73.830467,47.786167,42.427017,222.795685,58.251457,72.994667
25.606354,16.780312,21.411497,66.417992,16.526403,6.149819
55.299984,31.134607,27.848204,131.020782,33.610386,24.007252
52.710827,31.261120,25.851105,152.033585,38.815956,39.410072
79.081184,43.912548,26.729044,154.118820,40.660297,82.178810
19.573151,13.406727,4.670896,43.758244,11.830478,11.837594
39.006496,25.960062,15.142843,52.384151,14.968744,7.054728
20.995619,15.119754,8.767646,39.429352,12.471557,11.968682
13.186646,9.135384,12.938992,39.567291,12.046148,17.933836
18.315990,12.723104,9.796031,46.336807,11.428909,3.702636
118.472397,56.949261,84.429535,302.122040,74.090347,95.228676
15.641684,11.059744,6.344096,33.820953,8.123649,3.657968
4.723207,3.353728,3.286721,21.359745,4.911750,6.097946
44.870651,29.061995,21.614857,171.761475,41.031837,22.585035
59.781536,33.228519,75.505424,313.544983,91.375862,102.094643
20.097897,13.826946,5.855647,31.010452,6.674995,7.543725
51.555191,30.354322,22.626566,188.242859,44.547543,18.885136
49.593220,31.080162,17.795357,64.659241,16.750179,17.903936
13.535071,9.549066,6.883453,25.237612,5.123810,1.457072
27.305330,17.914522,7.843466,25.432838,7.670446,14.739793
57.245384,35.742779,25.829573,95.337471,26.244661,10.139368
24.208580,16.242516,12.292389,60.788185,17.268616,11.815742
16.668201,11.317410,4.419832,49.760723,12.033906,5.290908
75.653496,41.469810,50.702888,145.523041,38.665962,29.594025
35.591564,22.730782,14.116693,59.331135,14.974371,8.266668
41.529015,27.087172,13.307543,44.191456,10.345851,7.765111
9.047086,5.895790,3.153380,45.617718,11.687184,6.010796
70.801430,41.092850,38.518665,166.036179,43.285980,60.998993
12.301749,8.524861,2.286231,22.202761,4.568742,3.523000
93.017876,39.209278,40.267860,138.853622,33.118656,23.994427
12.565970,8.943585,4.463574,21.018925,6.730928,10.103501
35.470604,23.213188,26.388643,106.275124,25.880432,26.096952
20.306610,13.844017,6.954912,34.380997,8.877129,5.490514
31.989214,20.754351,19.722237,69.706993,18.524553,16.733654
49.437073,31.276237,16.446829,64.663696,16.392712,41.886311
6.904793,5.073153,2.338543,24.255363,6.389038,4.001044
12.184226,8.160762,4.701906,55.117771,14.575133,9.661933
118.545273,59.288078,135.703552,622.968140,172.141296,202.609070
57.508938,36.340305,15.333449,119.610207,28.325468,8.621452
101.603874,53.443192,47.545338,134.825211,30.883329,23.192295
12.872553,9.057873,5.341672,19.772261,4.956851,5.630495
51.380379,31.180977,36.156212,170.904114,44.597885,17.703070
68.224518,38.349369,44.595440,298.256897,70.370285,26.817987
17.882694,12.403269,5.008531,28.773111,7.268239,7.453295
29.298397,19.067245,8.083340,54.577030,13.738012,10.168859
131.507431,53.363354,87.324669,112.194702,29.898512,67.493851
34.402973,22.571127,8.916322,46.541538,11.412139,16.803627
48.379917,28.058653,28.873585,118.401680,29.858707,34.467403
5.023384,3.674022,3.514823,18.127201,3.889759,5.966195
61.523537,36.867352,37.795662,94.440247,23.327063,15.708862
25.922493,17.687872,8.190079,32.091793,8.286137,4.746456
13.836540,9.381122,5.400793,46.005924,10.894814,14.008893
28.690844,19.130554,11.023581,63.755638,16.053505,15.945861
16.019768,11.063589,6.723008,34.541164,8.267417,3.711308
19.169693,12.750525,7.492623,43.709087,12.571075,3.190469
6.392142,4.393434,2.197757,19.759533,5.973098,4.848896
34.989944,20.566448,43.878265,203.874451,54.581524,91.499298
89.097572,48.012024,27.345798,94.143845,26.216642,23.629410
12.837275,9.085507,3.340314,33.318214,8.669609,9.456924
67.716896,40.826206,26.772318,112.508682,29.213413,27.838970
20.493542,13.991429,10.404211,34.144913,7.771288,3.908219
72.198921,42.120781,24.588871,60.736271,14.952118,15.731282
16.372757,11.121427,7.290648,34.515537,8.876966,2.595542
21.412214,15.290332,8.497808,55.483063,15.338190,17.372009
5.297602,3.687256,1.900359,60.380157,17.094303,3.115047
14.047372,9.611048,16.127163,48.395546,12.049993,2.908895
85.539169,41.798801,52.251244,167.875198,44.595257,81.569511
13.501977,9.139971,5.079691,21.769501,4.991230,6.779846
74.347412,37.400368,62.700005,290.248444,74.604485,69.040512
93.686333,40.044109,140.839523,493.647278,131.097076,172.362717
19.102840,12.672000,7.623097,33.725868,10.417286,5.151975
62.207306,38.839733,25.094105,126.298996,33.630886,32.994678
15.271668,10.031471,5.816019,23.987871,6.485781,1.042961
15.310174,10.631544,3.983389,21.266825,5.942283,5.209768
10.549147,7.357370,3.064973,42.725704,10.587729,4.443023
47.540161,26.936153,77.875305,408.576019,101.675888,164.635559
58.939034,35.580769,23.040815,159.387909,39.754822,18.881336
19.907320,13.954254,6.817505,43.387371,12.202266,5.693422
41.003193,26.641748,12.826317,64.096115,16.640739,10.088311
55.897278,32.771675,33.124371,310.430054,81.945854,39.543385
43.570312,27.151821,10.230471,61.249157,15.410033,36.741058
71.204666,43.073448,35.077824,116.272499,29.386206,47.335720
27.145031,18.847387,8.196681,41.314529,10.614002,3.971423
76.103661,36.601685,68.851471,265.431305,63.855507,48.041122
28.494345,18.707430,12.539566,92.551682,24.298994,45.617119
28.447861,18.747051,9.507613,24.297710,6.417784,4.684935
27.706232,19.186913,10.455925,38.607452,9.066211,9.191918
59.452053,37.236969,15.551896,78.848595,21.459522,14.299712
44.597221,28.634588,38.233067,88.860588,21.956329,21.331684
19.064894,13.299322,7.457788,29.960999,5.802642,5.994555
20.450026,13.365051,11.195797,25.885820,9.392748,7.184999
17.326801,12.101207,11.310431,51.098961,12.076746,6.759291
90.111862,56.007904,67.367203,237.699661,59.707355,60.693638
20.502640,13.678761,8.693129,52.799187,15.076867,16.341335
23.595825,15.845375,7.526991,44.912849,11.956208,3.851161
10.342763,7.236625,12.233380,50.260899,11.910820,6.606030
86.139206,51.108715,64.885994,376.324005,93.432999,48.331123
24.296282,16.255123,13.152353,38.668865,8.938816,8.294562
50.828033,32.076107,18.393402,64.971924,18.586994,13.342509
113.546562,55.220459,115.348900,627.513611,160.300171,86.338257
16.390970,10.974177,8.175221,26.635948,6.225816,5.108464
111.299385,37.997623,125.252861,579.995117,142.705887,167.796082
14.915385,10.595015,4.962021,16.733204,3.033612,12.087346
86.824623,47.916599,46.760468,186.359283,46.114685,56.141678
20.965261,14.198393,17.486929,85.532280,23.049452,26.114632
21.687738,14.908067,7.557561,37.821892,10.118217,5.772521
20.279896,14.439078,6.429156,21.438824,6.363320,8.820214
35.748695,23.178091,10.254282,61.153454,16.032055,6.232312
43.797539,26.560844,16.571575,67.765152,16.994823,14.509757
50.521603,31.984951,22.789436,61.439419,14.065900,23.985167
12.307304,8.428724,4.218949,18.222725,4.952807,5.801508
96.069817,47.144535,64.746880,203.677322,52.740219,61.930630
19.865137,13.328443,8.863636,40.359222,10.507544,7.811982
11.706252,8.209898,4.013944,39.511307,10.566805,1.493591
86.522118,44.380527,56.787762,243.295120,65.686394,68.248077
116.987061,51.344135,170.350067,682.893250,180.675949,132.968552
36.296242,24.024435,9.092403,57.591995,14.705618,9.544537
61.785969,37.490555,18.018166,82.510956,23.553520,42.108162
23.421528,16.309156,7.132059,37.402267,10.016174,10.129994
11.949468,8.356943,5.232372,22.512758,6.158587,2.391245
23.375706,16.183245,8.746668,51.311440,12.512861,4.810517
51.009048,31.361584,17.296238,60.593212,14.279232,21.777697
13.614080,9.392241,7.502923,27.115507,6.363445,10.610885
16.877649,11.948534,6.776025,28.922491,7.238571,11.442962
8.380025,6.035575,4.247081,65.358009,16.221058,19.548170
21.523718,14.415659,7.213352,39.668655,10.582603,7.051402
23.033123,14.820804,10.678937,38.400528,9.303012,4.328321
17.076712,11.776717,8.433966,44.076736,10.038960,9.738410
74.158394,44.330814,40.225849,147.735489,40.628017,49.476948
20.741739,14.181362,8.419591,33.656666,7.650311,16.115864
9.115784,6.464890,2.872442,17.462519,4.907293,3.847355
18.784321,12.703086,4.096685,18.849968,3.800272,3.348405
25.451452,17.617998,7.506142,32.648884,9.921285,4.461259
24.720049,16.908796,5.584855,47.980225,12.332774,5.250637
57.394238,31.936281,56.992722,115.693054,25.868744,31.991173
42.302895,26.331964,14.753963,56.202305,13.565058,8.613660
58.304283,34.912483,19.785831,82.699478,20.775826,26.306206
7.937029,5.385843,2.170051,14.518574,5.409088,2.994068
26.119999,17.615709,6.961539,45.712929,9.892179,4.904567
30.749414,21.227776,18.638582,77.538559,18.534733,14.600368
63.655384,37.893532,10.891634,87.585632,25.161062,39.909637
19.910278,13.694910,7.042348,26.710152,5.405970,4.232816
47.935509,30.292891,12.763927,87.303780,22.524071,14.578685
11.279251,7.634578,3.198308,44.031994,11.384796,9.873102
142.473755,71.758911,133.877075,418.663239,104.615341,95.321182
14.546348,9.909529,10.350277,31.510998,9.995118,2.491553
30.555155,19.566616,9.253025,66.014648,18.431856,10.377558
22.205364,14.944559,8.147551,38.375378,12.271984,7.034320
24.727642,16.732811,8.095911,57.345158,13.743106,20.534359
29.048286,17.796471,27.929832,144.922119,36.462601,21.413021
12.631043,8.220164,4.753772,49.886852,11.899028,12.173767
166.351059,58.157036,138.324905,476.755035,116.295219,133.753586
15.288906,10.428764,8.909769,32.793549,9.525224,8.436272
50.253246,27.141678,28.417398,131.009872,32.273281,15.122443
51.177433,32.350750,19.095217,97.467285,23.335108,13.361306
87.792419,43.965099,22.899324,116.980515,31.034294,21.850098
55.813389,30.258444,18.811424,110.152092,24.456976,12.356667
37.071796,22.796917,19.419386,93.907661,23.645325,28.880396
31.679045,20.678352,8.780570,40.589134,10.355559,4.443133
9.233208,6.262836,2.472640,14.410906,3.403374,2.969410
6.308573,4.321941,1.844095,26.378912,7.258817,8.211430
40.372574,25.280720,23.675407,172.086990,43.381561,32.523472
30.021017,19.862181,9.734899,35.426975,11.084067,3.251285
89.764153,39.112221,58.641510,214.961548,55.329502,63.087502
48.928131,30.394510,29.982872,141.704727,38.879200,108.158424
7.574534,5.425952,5.570733,41.125633,12.786820,26.117599
47.230282,29.243675,19.359875,130.007584,32.598068,54.901562
11.219935,7.769412,4.287725,17.458473,3.883562,13.745419
160.418503,58.871952,228.766510,1174.864502,287.311737,171.852783
39.796806,26.147295,11.407480,87.906403,21.698807,10.740905
83.660408,42.108459,127.336594,570.720764,142.962662,115.166100
26.458248,18.183563,9.903206,66.201775,16.609232,16.580313
128.291687,59.148079,103.641037,369.331512,97.790764,188.848907
13.843960,9.428675,6.238856,25.023706,5.943190,8.945203
17.358246,11.820008,6.030066,23.996256,6.533863,9.145659
40.977634,26.700909,15.151687,92.827766,20.244289,8.615914
44.953434,25.447580,22.888147,106.928757,29.924639,37.398701
53.313263,31.203203,24.766827,130.020462,32.736187,19.863398
18.714024,13.308022,7.589970,29.294594,7.894220,7.716548
28.948465,19.295389,14.022434,50.414368,13.391420,7.817022
114.687485,50.363960,66.807373,312.766388,70.264717,49.663254
33.284576,21.486208,22.308168,116.027740,29.379177,17.686621
7.881401,5.297762,4.184079,20.390617,4.770512,2.530270
87.983170,42.059349,39.088463,115.354286,30.198822,52.173157
23.325129,16.029404,5.787745,41.211094,9.315109,6.971702
143.355743,47.895603,213.263840,787.775696,204.448257,195.599991
43.597076,27.388342,28.204243,160.852249,42.743271,37.687084
22.518177,15.254021,4.337091,49.486347,11.788696,10.551415
26.299755,18.286425,6.122960,36.326302,8.496449,14.956599
44.772755,28.550617,12.466146,58.582760,17.172005,23.242245
19.050636,13.059047,12.350890,38.283459,10.399670,10.432039
12.578000,8.577967,2.460505,14.857806,6.785506,9.124606
48.800766,29.942715,20.751257,74.930229,19.661884,18.231089
12.221107,8.456265,6.079856,35.182224,8.601269,8.684633
24.041182,16.938488,7.371036,52.400024,14.495437,5.658938
12.012082,7.990497,5.420686,15.752224,4.676049,4.593176
8.153412,5.931966,3.032449,29.481531,7.087186,4.379690
15.010813,10.515997,4.412363,17.320402,5.136909,1.503389
30.303476,20.023924,7.432562,36.658669,8.795979,7.353438
13.728619,9.376569,5.900192,21.099997,5.430527,5.686239
44.313374,28.681677,13.737379,49.587631,13.091798,12.113155
59.114960,32.802750,55.785183,221.646118,55.401783,39.317226
37.500454,24.304665,8.802242,102.402306,25.825531,11.553492
24.961617,16.810263,7.832034,5.929328,1.273886,2.494075
12.685512,8.882565,6.250502,15.933289,3.139660,6.233102
30.251938,21.058109,8.645015,56.899002,14.210805,4.394286
22.365820,15.127420,25.520367,122.501030,34.113438,9.385341
50.573349,31.362127,16.141376,85.147705,23.286247,18.501019
17.584911,11.770088,8.743597,42.451717,9.073483,2.476826
9.524351,6.480455,4.546715,32.346764,9.164138,9.735841
45.463264,28.912130,14.525146,61.452480,16.670643,6.710104
42.241367,26.399826,15.154856,63.279083,14.594640,13.607605
20.960173,14.316836,7.670849,33.469898,7.562171,7.088004
17.429493,12.531895,7.224771,18.076555,4.785273,3.538743
16.829086,11.723356,4.908204,29.906719,7.725482,5.713746
17.532125,12.294012,4.401487,46.592896,14.371129,10.662521
20.279257,13.948686,7.531293,43.844688,11.364006,4.370196
106.591095,43.629375,79.691704,363.671722,95.189056,94.780983
110.289047,54.752502,38.096371,207.334793,50.527649,39.724556
16.363604,11.101542,2.904526,27.239223,6.516558,10.233328
29.441608,20.112793,11.666765,62.459648,14.583101,4.932034
35.154408,22.152954,23.246252,92.088737,22.718266,19.748001
57.700962,34.775261,18.805473,65.860718,17.771511,23.022661
11.499906,8.001984,5.825549,22.957047,6.119103,9.270568
14.723678,10.622184,4.585234,34.108379,7.733362,3.583169
15.015180,10.373526,6.932311,37.324287,9.798324,22.743004
20.512144,14.519523,6.266045,22.047003,6.929893,3.692284
23.633810,16.148264,9.130422,36.715275,9.804043,11.837283
21.721928,14.659744,7.366967,33.517891,8.506571,16.224308
8.444551,5.951636,4.931604,26.220289,7.096866,8.220908
33.080826,22.133459,10.490182,72.226357,17.191687,12.038853
39.736954,24.592236,12.452065,67.905342,16.445597,12.787434
31.787481,21.083866,12.189181,49.105427,11.573931,10.714460
10.150451,6.951043,4.879928,22.154768,6.963448,2.102631
53.170948,33.005905,31.626749,88.385818,23.250219,19.528111
39.602329,24.343447,11.828423,97.462181,23.338644,14.260941
6.428550,4.567340,5.053709,24.394491,6.719779,6.279254
20.567272,13.992488,15.219713,71.610634,18.719149,10.271052
4.612988,3.446247,1.561945,17.046999,4.946584,0.832178
56.026058,24.922644,14.975841,84.695381,23.918615,15.812976
51.999859,32.458069,16.899075,77.472961,17.735142,14.902223
8.598781,6.254325,6.246929,65.719269,17.417850,8.287528
74.501991,44.068539,42.716038,123.735397,32.717674,14.659286
28.207560,18.817595,6.978783,53.065315,13.390875,14.416509
50.641262,29.229507,30.637728,152.867508,44.427025,66.149818
13.335458,8.918196,5.790515,22.204390,6.101247,3.937462
