"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.608898,13.268974,15.628301,13.446894,2.095924,3.038181
6.496869,4.676246,2.900274,1.586647,0.280765,0.260677
6.920497,4.946831,4.728745,6.415962,0.659268,1.466958
10.848182,7.499174,3.014964,2.253154,0.243255,0.451768
16.339867,11.179358,5.949636,7.735118,1.616906,2.005632
8.997430,6.160861,5.792107,7.749045,0.674534,0.367200
10.887906,7.441269,4.074244,4.703772,0.118206,-0.112077
11.407684,7.843823,23.433441,28.464134,4.627379,2.965318
20.660828,14.093594,11.801591,19.018827,2.918756,1.908463
13.950049,9.570645,3.846896,-0.376163,0.593229,0.991229
36.752735,23.348551,12.585024,16.168957,2.560271,3.783375
6.835005,5.183653,2.544189,1.058673,0.889244,0.506197
16.778353,11.503670,6.144896,8.731494,1.530978,0.987079
7.353030,3.889937,2.897551,3.688677,0.630606,1.785737
46.750736,21.157019,43.005089,56.078838,9.807916,10.524372
6.564134,4.660427,3.043311,1.863899,0.891826,0.757364
18.247864,11.376498,11.959520,14.321822,1.653532,1.992147
19.483221,12.884391,6.746824,9.120024,2.094948,2.601655
4.622910,3.450270,2.676483,4.916176,1.992696,0.460502
14.401601,6.051388,5.392367,3.616942,1.008421,-0.195064
14.012172,6.209107,5.410682,4.011461,1.007543,0.166198
10.861465,7.590744,12.588570,17.728359,3.463659,5.649609
7.625978,5.245396,2.837974,3.226853,0.182112,0.678924
22.721172,13.238680,20.743105,13.163282,3.878408,3.068133
8.482842,5.970528,3.664628,3.450498,0.350676,3.146860
9.790853,6.838377,3.623121,1.982468,0.293266,0.836034
8.709581,5.827083,5.319683,10.602773,0.093127,0.486910
14.160439,8.403804,4.452029,5.462523,2.072635,-0.397736
7.684730,3.901895,3.041141,1.655373,0.434353,0.220587
43.250088,27.369062,14.855177,16.467121,3.254376,2.987357
4.773453,3.583491,2.990786,1.243116,0.141512,0.303058
7.006160,4.933856,3.120683,2.930523,1.197746,2.161219
12.928579,8.797438,4.364880,3.482999,1.617241,1.756394
11.113363,7.664023,3.673358,-0.473802,0.811310,0.171725
15.116432,10.375834,5.719608,8.439694,1.783550,0.622320
15.781621,11.388977,6.045963,7.633849,0.929252,3.833988
74.332062,34.099583,101.021950,127.295853,25.036757,20.454247
76.050690,30.183796,94.491859,145.125000,24.146471,15.031362
11.952006,8.387109,4.473518,6.261664,1.543726,0.435517
23.236563,16.028780,18.041407,27.351704,4.879888,2.653172
7.023653,5.318177,2.807413,2.141963,0.127132,0.608378
28.475685,18.770174,8.392228,9.549304,2.780891,10.298154
11.251935,7.604980,2.350109,5.312668,0.667165,0.916015
8.239854,6.268414,2.272208,4.850116,0.161939,-0.272557
19.383438,13.309587,15.173684,13.282323,2.783488,3.417132
8.766893,6.009867,3.145226,1.020446,0.014714,0.367754
7.748341,5.588829,2.670431,1.903315,0.126204,-0.819167
11.623652,7.883535,4.389940,7.082076,1.118167,1.131657
16.057528,10.771706,13.731460,12.166681,2.425553,5.116305
4.674685,3.455781,2.277649,2.480670,-0.260883,0.073353
12.116631,8.157089,6.327544,5.900514,0.865574,2.509232
5.084173,3.583406,2.273300,4.561804,0.747169,0.972655
16.118706,10.905725,5.910360,6.444132,1.249858,1.065703
13.808171,9.259981,7.934314,8.394931,1.164921,0.054523
12.710095,8.863118,4.131289,6.052690,1.301727,-0.258000
13.071329,9.223650,5.099100,5.170619,0.558378,0.834232
12.128279,6.916686,4.563538,2.828959,1.268795,0.057827
10.558143,6.667187,5.344976,4.662753,1.149260,-0.618544
4.843232,3.514141,5.386236,9.663124,0.896779,0.895275
4.702689,3.182904,2.252955,2.547306,0.483907,0.523777
12.906764,6.390980,5.422513,0.958614,0.789437,0.208727
17.120810,11.793505,9.074824,13.273058,1.722413,4.142704
10.339847,7.164349,4.694811,4.623189,1.686308,0.193550
8.131668,5.700721,6.386285,6.480117,0.971748,1.893827
4.606468,3.064825,2.365040,3.068228,-0.779760,0.248639
7.676822,5.337654,3.471762,0.263897,-0.061454,0.704641
17.671635,12.084412,5.493585,6.956953,1.976818,4.802226
15.966132,10.625039,20.020374,27.303123,4.912806,2.287515
7.039257,4.807606,2.896162,2.561611,0.618783,1.203152
9.209553,6.053744,3.830685,2.647709,1.615025,0.820280
12.428293,8.763690,7.044716,7.739670,2.492055,2.120860
14.297728,9.723352,5.090987,1.418124,0.980980,0.555578
7.497957,5.181373,3.116863,0.496743,-0.873156,0.550478
45.400444,29.719948,37.494583,44.899349,8.370024,8.724537
7.766207,5.246133,3.137346,-0.633224,0.609473,0.195969
16.592428,11.610259,23.114040,31.652905,6.067591,3.079400
6.992445,4.799325,2.626122,2.887427,1.764557,0.485884
29.791262,20.098442,10.247061,10.674270,2.907639,-0.131718
7.206089,5.148055,3.210568,0.672570,-0.243183,0.207570
18.801340,13.008389,5.894346,7.249494,0.988135,1.540727
4.307339,3.243660,1.970097,1.409745,-0.075487,-0.109206
9.525173,6.521571,5.765244,3.765759,1.309706,1.224828
32.240520,18.908871,44.431709,60.370346,13.413050,69.243668
17.024340,11.377013,21.613375,47.587852,15.095741,31.513252
7.492197,5.059275,2.444067,2.218309,-0.011726,0.377175
7.267084,4.988133,4.374659,5.548700,0.751352,3.441585
8.154737,5.318194,3.247786,-1.534459,1.598705,1.846945
25.094112,16.925230,13.832854,9.951385,1.888306,-0.084633
8.852855,6.319722,3.328797,1.024510,0.823287,0.208418
18.353222,12.642859,5.563714,7.526663,0.856862,0.738739
5.164850,3.521637,1.985737,1.279340,0.533497,0.791965
8.209764,6.061683,3.353548,4.516050,0.523748,-0.338034
4.145346,3.110168,2.064648,5.081141,1.030100,0.366966
14.649821,9.787874,16.796532,15.678445,1.950449,2.324512
6.600123,4.733964,2.996155,6.371046,0.599998,4.494276
8.482703,6.275043,2.194078,1.078395,0.769031,-0.637001
14.052736,9.723242,8.320580,10.838716,1.537262,6.666601
22.129686,15.312680,12.089783,13.561198,3.303332,10.566840
6.242266,4.600020,2.554986,1.314753,-0.704098,0.304005
11.505259,5.504871,4.684655,2.046420,0.939647,1.569250
27.489305,13.691090,8.917180,5.536101,1.517559,2.539102
27.049948,15.024714,8.206074,9.050352,1.145406,1.735106
7.843633,5.703712,4.121394,6.951540,0.672728,0.569152
7.436472,5.148827,2.488029,0.251445,0.810571,-0.180703
7.953297,5.592402,2.355302,2.334025,0.981029,1.110695
15.535642,10.363413,25.351198,28.112522,6.592826,6.517268
14.358443,9.668619,5.084323,3.262804,0.796783,0.613025
10.357422,7.030911,3.934769,5.310997,1.251162,1.079198
50.950134,30.759428,39.791439,44.294243,8.817114,27.956776
30.216181,21.186453,27.155037,37.412659,4.627291,14.150215
13.398937,9.390796,4.735259,9.027379,0.794532,0.945018
5.670508,4.262268,3.516189,2.889144,0.844968,-0.554854
13.940808,9.710655,4.205814,5.286207,0.895668,0.182708
19.727379,9.292368,11.079336,8.445560,1.862198,5.194025
32.971050,10.246813,27.719397,21.319284,6.143034,10.669080
61.246044,31.633791,181.601440,240.623154,42.701641,26.854113
33.087830,21.439514,24.091269,30.832872,5.970694,12.329672
12.479413,8.540333,3.626513,3.531399,1.694305,0.793233
5.535343,4.248437,2.461400,2.008373,1.693560,0.269067
6.544323,4.932060,2.893815,3.947534,0.967239,0.943798
6.768601,5.171543,3.654932,10.218573,0.787961,0.473212
22.564648,15.505460,8.921612,10.807526,2.160376,1.182200
17.586655,12.104519,6.010271,8.015719,0.743080,0.892777
5.685922,4.177758,2.387661,1.125177,0.474045,0.035900
6.699866,4.671315,1.967333,-1.186417,-0.477883,0.526804
6.349339,4.860433,5.032732,2.812034,0.414527,-0.446335
26.329666,17.810965,14.274387,13.862390,2.477308,2.183623
4.410235,3.187071,1.952646,3.620952,0.564533,0.487921
3.964006,3.089707,2.104476,1.195054,-0.303072,0.296628
12.671380,8.483865,7.714509,11.834537,2.178135,1.255646
9.083642,6.443349,4.001672,5.030752,1.641918,0.375658
6.424390,4.558006,3.809354,5.051226,0.008536,0.615723
4.571513,3.072863,1.853594,2.057209,0.092487,-0.086272
13.368161,9.132105,4.286379,4.079868,-0.134575,-0.072416
7.667211,5.317916,3.120036,4.115880,1.611298,0.341028
10.474910,7.626532,3.511966,4.902041,0.781738,0.482768
15.482326,10.451993,6.172006,7.263925,1.788816,0.761704
10.727740,7.381067,3.613257,3.688660,1.375598,0.065387
20.881556,13.805898,17.544333,21.027056,4.310857,2.506648
12.241715,8.689797,7.328869,8.660827,1.444774,1.029411
7.616475,5.287487,2.842494,2.788176,0.417742,0.941325
16.995266,11.937449,8.062191,6.847492,1.607432,-0.061872
15.398166,10.569510,11.852266,18.123018,2.062377,1.033984
36.563477,24.184563,18.103605,18.067165,3.166701,0.180030
9.567711,6.791217,4.119175,-1.055270,1.121103,1.321689
12.824495,8.929335,4.400538,3.386806,0.173857,4.479083
4.503490,3.449413,1.885096,4.507674,0.590978,0.772802
23.909037,16.118488,12.493880,12.201279,1.613753,1.808323
12.676518,9.286541,4.768059,9.553508,1.507384,3.343332
4.603753,3.342026,2.024612,4.662207,0.697668,-0.161139
9.334826,6.329477,3.217848,0.805591,-0.022105,-0.259919
12.824142,8.650124,4.279093,3.173048,0.869378,0.718096
7.562662,5.461004,2.654992,-0.807216,1.178516,0.322204
28.798027,19.583820,9.710411,12.701919,3.960903,1.972619
7.717562,5.321666,2.610506,3.543037,0.360160,-0.096760
14.763451,9.913388,4.470928,6.849905,1.246175,0.015057
16.086521,11.418973,5.849210,4.619763,1.222293,0.192366
12.974650,9.135658,5.631142,7.467956,2.060357,6.927228
18.239315,12.278969,3.960801,6.430779,1.270448,0.748754
9.978930,7.071497,4.957124,4.211917,0.835820,0.583569
54.819782,32.970104,43.451931,59.032307,13.397704,32.364738
50.756866,30.728956,52.637001,72.241379,14.748765,98.718010
5.503928,3.763172,2.676326,7.148240,-0.533709,-0.548040
15.300428,10.274027,6.270940,8.010341,1.153312,9.496110
15.076252,10.542117,6.372733,7.551983,0.657843,1.320254
29.657930,19.847054,25.699947,31.717695,5.007963,3.953978
5.412056,3.598347,2.546950,2.627852,0.666098,-0.240034
12.824548,8.609418,4.668193,9.363531,0.931110,5.390833
7.870726,5.749686,2.455043,4.860373,0.284775,0.787646
17.698633,12.417449,6.510918,10.865021,0.818950,1.368886
14.523170,10.141097,5.636853,6.905641,1.022488,-0.188087
11.511524,7.807379,4.122713,5.959485,0.515718,0.317978
11.411868,8.150677,6.012925,2.886308,-0.556212,1.363419
13.050705,8.442701,5.747789,5.321526,1.292549,0.630177
24.235735,16.553795,7.715274,12.821875,2.512956,-0.200892
19.618866,13.577386,11.087063,14.764335,2.346426,0.824386
11.098561,8.026828,6.335029,7.417371,0.710900,0.988701
16.403177,10.901469,5.698003,7.712246,0.390321,0.498949
8.588025,6.049643,3.334698,2.466685,1.236994,0.481011
7.445998,5.519070,2.675478,2.098373,0.620535,-0.117306
7.552170,5.367516,2.668792,0.527128,0.644031,1.216090
30.901825,18.824532,47.838501,44.740036,6.906730,6.340014
17.980227,12.286147,4.914622,9.576023,1.323820,0.283688
9.175767,6.506141,3.282062,5.604794,0.205899,0.352367
7.961763,5.448318,3.874634,1.652184,0.413460,4.668487
16.419571,11.027303,7.133249,10.149555,1.244459,0.888596
17.095547,11.499314,5.244933,11.065348,0.633626,-0.008323
13.416701,9.492902,6.179333,7.914816,0.682878,6.310959
12.450839,6.611624,4.898765,2.907807,0.272731,3.895749
24.124172,16.621117,10.393579,7.300607,1.849667,0.790050
11.278573,7.753862,4.201768,5.887914,0.909431,1.602807
10.718118,7.503045,6.309555,4.733667,0.707816,1.476617
34.735832,15.601718,18.245056,23.890764,4.322978,4.962584
6.393540,4.529170,2.385632,3.123133,-0.101753,-0.114317
9.494500,7.011467,4.233533,2.721349,0.350950,0.503403
21.735367,11.376924,8.012878,9.923179,1.130691,0.904112
13.013530,5.561109,9.877281,10.847342,0.907594,3.364558
13.058427,5.670422,10.438905,10.607250,0.939116,3.432179
24.600241,12.260078,27.076988,32.342293,6.600977,4.888495
55.399220,19.733643,67.593750,93.752769,16.924404,12.666552
10.919572,7.978220,6.345393,15.193596,2.099515,1.487459
5.670969,4.022079,2.314101,1.549362,0.905566,2.430073
13.019985,8.838208,4.718032,5.578166,1.431213,4.464735
4.162724,3.222981,2.017542,1.499296,-0.219275,-0.579153
18.304096,12.097960,11.816084,13.179196,1.212686,0.906448
5.881263,4.101268,2.614050,1.073274,0.200877,-0.542965
14.679750,10.149211,5.703825,4.116271,0.235809,-0.144034
9.519124,6.381109,9.748559,10.727022,1.187184,-0.111286
9.607910,6.649799,3.170306,4.316558,1.543928,0.214907
10.242862,7.366028,5.032723,3.057094,0.239928,1.100973
7.365910,5.188955,4.978653,2.624476,0.253394,-0.167022
51.172169,19.632238,57.542736,89.973808,18.383209,81.732903
47.159283,21.956301,50.603603,88.893883,15.888754,36.350945
9.936293,7.031904,3.979724,5.786525,1.049850,0.010038
10.011819,7.255799,4.754974,6.622275,1.252352,1.135098
13.398471,9.436460,6.650299,9.268996,0.691331,0.896002
40.618629,16.915682,19.544683,19.328688,3.555671,2.263440
40.135403,16.936375,19.490585,20.826334,3.381805,1.931522
9.941900,6.979788,3.570827,1.392466,0.125102,-0.493361
7.640260,5.216275,4.445348,5.483468,1.005923,1.748386
18.055761,12.284350,7.225286,2.716331,0.689899,2.855974
17.833363,12.216919,6.568653,8.067389,1.516643,1.538693
10.919686,7.276453,6.561809,5.741067,1.069136,5.621939
16.983883,11.601655,13.217731,8.048697,2.108779,0.374809
11.793366,7.858232,8.997341,8.461647,1.945759,12.381083
7.482866,5.295877,5.036211,2.812402,0.976984,0.206414
9.985904,7.115645,3.750389,3.229792,1.049718,6.252243
6.277544,4.737429,3.140677,3.889537,1.173636,0.573044
9.104575,6.369028,4.326275,9.116251,2.096668,7.454895
19.561066,10.885963,6.366491,13.947108,1.131184,0.567553
9.490892,6.481153,3.382874,5.127970,0.165895,1.145564
6.903160,5.038034,2.757566,2.995164,1.179652,-0.035822
32.634502,20.222286,36.146626,54.811562,8.910530,7.382685
20.963572,14.859336,9.057383,9.269728,2.844563,0.822975
10.949630,7.545562,4.637062,8.346575,0.649490,0.610486
6.030312,4.485988,2.274401,0.159082,-0.745615,0.387125
6.168869,4.420846,5.379124,8.031133,0.354374,0.724342
26.498516,17.416714,8.779225,3.517446,1.448046,1.253447
11.918051,6.543907,5.302260,5.488103,0.840268,0.802915
18.644876,12.713354,6.345091,4.486484,0.415961,1.340593
17.467606,11.943480,5.968912,6.927221,1.148100,1.386783
23.254129,16.052401,6.770328,8.933460,1.625956,0.414022
12.877351,8.920390,4.560509,6.671863,0.537736,0.316899
9.633573,6.583152,3.893147,6.283270,0.183585,0.262824
9.001595,6.292145,3.126943,-0.294358,0.237730,0.537897
8.530542,6.448310,3.824957,1.131695,-0.066149,-0.201087
9.092046,6.951665,3.611628,3.777805,1.488224,0.625661
24.775167,16.477846,14.705954,12.770988,2.912184,1.565889
6.739141,4.990611,2.352740,0.287482,0.477501,-0.010807
10.650782,7.271330,4.734856,4.538769,1.739728,0.599186
8.149177,5.957813,3.309936,5.597950,0.310618,0.177458
24.925537,9.131508,10.086331,14.082809,1.643783,0.469686
22.538946,9.006644,10.331748,17.450586,2.306145,0.593725
9.216024,6.400461,3.683455,5.795159,0.642619,0.003917
6.859884,5.085689,2.936440,-1.226103,1.178583,0.909650
22.267796,15.413507,12.059394,12.516176,1.054086,1.589561
6.025681,4.317139,1.729925,0.571744,-0.176891,0.014145
15.175640,10.516414,4.529234,6.872553,1.282286,0.783322
41.825459,26.584049,15.858943,22.241213,5.906299,2.547065
20.405811,14.409712,8.429283,8.458241,1.457259,2.028710
7.227719,5.161473,6.997756,62.413593,15.198855,26.666372
4.787086,3.395170,1.537521,1.678142,0.405009,0.049396
6.903616,5.111924,5.498651,7.792539,2.036278,0.696735
8.348223,5.833121,3.140618,0.231331,0.969403,3.894557
17.983442,12.680044,5.450157,3.957918,2.295262,1.771339
15.551861,10.630670,5.547826,3.063173,0.570008,0.090234
7.749166,5.221034,2.993868,-0.474452,0.164679,0.625825
5.687335,3.790052,2.160038,4.571719,-0.448258,-0.507480
14.950175,10.401371,4.480849,4.295428,0.563281,1.053364
20.665825,14.213452,9.199639,11.144855,2.504244,14.700038
10.776882,7.416441,3.613600,3.097902,0.826299,-0.032720
6.517718,4.646640,5.143423,4.586607,0.419652,1.587277
20.489922,13.929583,14.916613,10.433770,2.276367,2.002532
6.534977,4.828878,2.329454,1.025570,0.339713,0.111437
8.418721,6.118486,3.326980,-1.300283,0.208478,0.404500
4.512437,3.552809,3.335943,0.409794,0.243498,0.618257
12.106746,8.692636,5.053648,6.745650,0.596669,1.586983
26.564157,13.772355,11.591968,13.661259,1.760772,3.305654
5.391311,3.865247,5.929337,8.337637,1.117933,0.441522
8.152248,5.730132,6.766576,7.952625,0.958805,0.820336
13.689198,9.720751,4.745710,1.774183,0.525664,-0.385050
5.170126,4.082450,2.488429,4.537941,0.350289,-0.422547
21.387886,14.781870,7.542206,7.466009,0.109326,0.277729
12.080863,7.984867,8.791602,11.774094,2.296997,2.115707
6.052963,4.086288,2.536045,3.881514,-0.012527,-0.066436
16.473152,11.493899,6.032206,5.567006,0.829563,8.216524
6.458047,4.904019,7.361540,9.074847,2.066946,6.632723
6.434910,4.298141,2.393459,4.161812,0.453469,0.297879
6.509495,4.829551,1.987732,3.672653,0.797695,-0.222518
10.409966,7.669269,5.096931,2.136975,0.949296,0.311267
23.240208,16.267927,6.750141,8.482024,0.697785,1.329413
26.968113,10.665528,10.831662,8.150726,0.557727,2.019011
26.617998,10.768001,11.000741,7.860801,0.457376,1.775646
19.978523,13.458625,6.917639,8.399977,1.355579,0.830763
23.471794,15.548196,8.289591,12.116511,1.845313,0.502643
5.573788,4.310046,2.514865,3.054878,1.238320,-0.046112
9.767115,7.006584,4.319146,1.809252,0.851694,-0.044348
5.948699,4.324197,1.908922,-1.855440,0.815159,0.129056
7.556814,5.058435,3.156869,2.038970,1.792153,0.576105
7.171938,5.421065,3.845556,2.366571,0.537336,0.198482
5.181159,3.697811,2.208172,4.133451,0.092959,0.032511
4.798419,3.277466,2.160411,0.404138,-0.149607,-0.357393
19.500601,10.397810,11.747905,11.972795,1.698709,6.591501
8.636336,5.986294,4.102174,7.871870,0.327026,0.872969
7.664308,5.514627,4.054751,3.409643,0.401079,0.153412
23.934103,9.317039,14.140387,11.491506,2.136713,2.114974
34.374290,18.803551,31.186199,32.840179,4.996301,2.586142
7.154914,4.802196,2.727032,0.401512,-0.307881,0.016901
4.347699,3.194878,2.254514,-0.429656,0.220562,-0.422325
8.576000,5.912163,3.565896,4.258335,0.378085,0.225652
7.731023,5.779373,3.242213,4.547726,0.689023,1.471438
28.515121,19.350260,20.592930,24.372393,3.818352,4.349998
21.228130,14.393564,7.260897,8.769753,1.494647,1.014352
11.232257,5.050924,4.609945,5.265614,0.650823,0.993340
9.490975,4.364302,4.431518,5.942851,0.168026,0.874208
26.746237,18.053841,9.205935,16.836601,1.755318,3.846192
54.893837,31.775530,122.157539,160.725800,25.172064,13.682179
45.292042,27.545816,39.794533,69.540970,10.647440,5.226724
12.813198,9.197957,4.119332,3.474368,1.595685,-0.372628
16.502268,11.134154,17.345003,15.878048,1.618799,3.283455
10.038562,6.824623,4.169741,5.192164,-0.032315,0.036938
18.773668,11.870338,12.457111,15.314067,1.940343,2.764364
14.945148,10.308764,4.988090,11.039087,0.912340,1.271267
10.266403,7.408350,4.143239,3.709859,0.634910,0.858737
11.152020,7.723635,4.509344,5.287309,0.459193,0.988037
17.234852,11.981690,7.805389,3.247890,0.644180,1.324233
5.899849,4.556108,5.881308,10.729428,1.695919,-0.129142
20.023628,13.101504,11.873170,28.179993,3.028238,1.929592
26.897913,18.442963,10.146272,8.941904,0.695571,1.463764
4.732024,3.224618,3.047525,4.764929,0.650222,2.249427
6.119472,4.469568,2.578570,3.680382,-0.297882,0.119768
6.559688,4.419496,2.898807,3.174808,1.036286,0.749165
16.188494,11.426860,6.572893,4.033674,0.834768,1.320365
89.166397,37.730907,113.315781,126.263214,20.487967,13.567525
12.560418,7.109575,5.600372,11.726057,2.860535,1.651332
6.085325,4.137489,2.592823,3.887066,-0.441508,0.378105
14.532517,9.606059,5.136233,2.044268,1.180937,1.429396
7.077245,3.229563,2.838165,1.534889,-0.338754,0.338764
8.438244,5.510255,3.234650,-0.214911,-0.010340,1.140271
8.499789,5.068881,3.383392,5.384876,0.023580,0.703701
6.145050,4.354884,4.723245,0.727299,0.180192,0.875545
17.001841,12.046862,4.972760,3.421508,0.621931,0.190880
5.212138,3.782443,2.347048,-0.000639,0.723351,0.671918
10.279187,7.139928,5.348906,4.296415,-0.036314,0.723206
10.825994,5.015373,5.016246,5.305558,1.286823,1.104019
10.596986,7.193284,8.567916,11.976824,2.033756,0.933846
4.820598,3.571979,2.314574,4.164609,0.993830,-0.624675
17.817434,12.555507,8.747796,6.541922,2.800288,1.620903
5.732838,3.771448,2.639230,6.400546,0.544434,-0.437174
6.117692,3.804410,2.714342,2.904103,0.702751,-0.302680
4.932707,3.314054,2.162207,2.246803,0.687332,-0.105056
8.123944,5.601209,4.926079,7.225524,0.290385,-0.843072
8.498351,5.839008,2.882793,7.616667,1.080105,0.579015
13.425796,9.487264,4.069054,10.629633,0.724581,0.358380
18.874844,12.850592,6.757233,7.147382,0.990491,0.806362
11.262129,7.893186,4.201216,4.323764,0.381612,1.223175
82.398285,34.477280,122.035614,139.733978,27.599560,54.088512
69.681587,26.621740,75.490395,125.427734,24.437252,32.970348
36.949501,22.411516,38.148613,50.988892,8.947616,6.728534
5.097633,3.751074,2.232316,5.093763,1.154348,1.233918
10.474178,7.365072,2.813439,3.480797,0.258729,0.517378
10.351364,7.524533,2.833283,2.689776,0.737598,0.417394
5.805948,4.075077,2.561220,1.948254,0.556225,0.473062
10.430573,7.116557,3.387079,2.623113,-0.394760,0.824419
17.855974,12.670109,10.894014,7.713373,0.852702,0.653553
26.310259,17.675240,8.293211,13.087220,1.717167,0.178425
27.014368,17.848253,12.339120,16.072075,2.108080,1.146323
6.883715,5.001608,2.543430,3.105959,-0.358263,-0.649786
5.356130,3.496384,2.229473,2.623440,0.582609,0.507073
12.048950,8.198062,4.046309,7.744238,1.049437,0.528801
18.369585,12.669224,5.516161,8.529073,0.581664,0.103651
13.465485,9.327726,3.957388,7.119298,0.597933,0.377021
7.133911,5.015570,3.893909,2.944708,0.065990,4.332086
23.278261,16.008621,7.431207,10.090711,1.627075,1.263958
18.383224,12.242045,5.256368,5.539248,1.465734,0.889657
14.396001,9.754335,9.507543,10.011809,1.957377,2.767828
11.706035,8.461772,5.213651,5.681430,0.704425,0.349843
4.051953,3.099242,2.551797,6.829745,0.206472,0.589019
4.638920,3.277832,2.399784,2.401023,-0.151369,0.535077
7.418508,5.524164,5.386811,5.183628,0.563879,1.264696
23.713963,15.829742,11.845003,17.934875,4.224620,19.118307
9.472741,7.097404,6.107969,4.758178,0.777390,1.227575
29.159466,13.501577,34.734753,33.839153,8.976190,3.966169
11.515134,8.370231,4.199986,8.917875,2.283046,0.700430
15.987959,11.280709,10.102686,12.955594,1.625592,0.545446
9.364889,6.496293,3.971195,1.722734,0.156545,0.435752
9.077237,6.302588,2.929885,4.033385,0.083702,0.753783
26.042643,17.784704,8.874510,12.063987,2.378968,0.725569
15.827140,10.966138,14.468081,16.693518,3.030507,1.259679
12.853368,8.922610,3.860602,2.804961,0.253497,1.524428
9.010185,6.203362,3.857622,5.107990,0.547225,0.511979
9.429824,6.715011,5.389938,2.308351,0.026708,0.679784
9.279866,6.292299,3.078053,0.189388,0.801437,0.953086
7.997754,5.376056,4.689111,5.832127,0.596665,0.992572
5.465021,3.723323,4.703542,9.703913,1.364963,0.237438
7.440416,5.292561,2.913105,7.184961,1.053956,0.006470
5.972371,4.124913,2.479397,0.083458,-0.312902,0.510553
9.431170,6.533388,3.087218,5.643435,0.817046,-0.285817
4.198574,3.156791,4.423935,7.465688,0.578392,1.192150
