"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.998024,14.949279,8.570792,27.073866,8.828202,20.494787
7.899302,5.522223,2.284439,18.768682,5.059007,5.126347
42.132889,25.557417,17.796057,79.332191,17.956196,19.844097
11.642021,8.461707,3.721365,11.647836,3.663355,5.255563
17.259029,12.076199,5.509714,26.292015,6.171359,3.438237
20.070856,13.848422,5.182273,26.518007,6.132377,6.167161
4.992210,3.881705,2.164318,16.111740,5.043908,10.951680
29.701586,18.342850,24.430874,103.679535,30.520760,49.138008
39.959255,24.239864,14.178482,59.850933,15.645988,16.790947
31.963297,19.942017,9.964592,49.000084,11.934782,29.956060
11.726494,8.414720,2.601424,16.706051,3.495829,4.262704
34.499050,21.480749,15.977826,40.480263,9.822532,15.405853
7.050576,5.212556,2.806277,21.763523,3.374404,1.009222
15.374474,10.304025,6.996060,44.893219,11.249319,11.539781
11.292141,7.692869,3.930528,24.673378,5.780120,5.297007
16.280369,11.076107,4.554740,14.806382,2.198506,15.771461
9.334867,6.603267,11.851239,28.296413,8.002727,24.366383
15.198323,10.676798,5.028561,24.110365,6.979258,14.911772
17.885454,12.537519,6.047616,26.332733,6.882491,17.278198
5.559843,3.949702,1.482348,22.590015,7.622935,2.626481
6.455688,4.659198,3.049193,33.328049,6.956262,5.321075
16.510225,10.689528,6.516727,37.083275,8.784109,8.440704
18.834278,12.485801,6.003931,19.071548,5.962161,12.875489
18.998337,12.969828,5.419350,21.465164,4.575232,14.813075
15.745876,11.083801,7.397123,29.109430,9.647451,3.984117
7.667680,5.474095,2.494505,17.330009,2.992831,2.610354
16.313690,10.866169,8.718224,44.131145,8.779707,27.985340
9.614285,6.891747,4.366283,14.318582,1.740323,7.119827
6.593704,4.798311,1.377099,12.932180,4.011285,10.338342
25.510954,16.273989,35.342487,121.558769,28.669495,31.427696
45.990723,28.078035,18.079115,80.238564,19.491667,30.243849
21.103251,14.593505,8.533990,52.424545,17.377941,17.251469
49.668278,30.743513,31.718918,65.759552,15.349978,57.598557
24.687992,16.636005,19.727592,65.441391,16.348707,20.567570
6.679387,4.606059,2.287347,24.719362,5.766080,3.949401
35.314865,23.258507,7.746217,57.658325,13.291079,31.494289
19.637674,12.857900,12.611285,37.543945,11.201824,25.266665
21.211952,14.037086,6.832681,39.733204,11.258136,13.380544
5.003539,3.730439,3.328551,16.707169,4.611157,4.083940
14.661673,10.506943,6.334693,30.285736,7.317542,12.589314
10.889156,7.520173,1.901552,17.951872,5.097332,2.466795
4.601674,3.642543,1.306407,14.887095,4.384692,3.946748
5.958575,4.285616,2.694101,23.036072,4.557119,2.256414
38.961205,15.241292,15.119294,60.041901,17.955311,44.087215
44.634140,13.068865,21.184338,104.756119,28.471628,45.722771
28.020494,13.142272,14.793750,80.688660,21.711346,29.168535
4.838947,3.432323,4.815950,8.723382,1.202878,21.586233
14.480077,10.228008,9.618442,27.392632,8.463990,16.966215
15.697843,10.385053,40.021095,75.202538,20.611900,41.544708
33.016888,21.161489,22.322737,104.004227,26.214838,16.737204
15.884034,10.694872,6.072247,19.306808,4.900141,7.273964
10.611509,7.316937,4.744854,16.855120,4.956973,3.053148
8.017283,5.456581,5.850110,32.752674,9.518372,20.688534
51.725491,31.903938,12.945553,53.289917,15.037392,62.923878
48.733498,30.026375,16.683105,53.924252,11.795154,14.566543
6.068816,4.180359,3.942253,17.480272,4.310964,4.280350
11.440819,7.939492,3.956584,16.801250,3.357900,5.997844
13.473352,9.354726,5.569886,13.435232,2.724162,32.880348
12.884136,8.739292,5.925341,31.343773,7.981205,9.163157
44.806087,25.517839,12.320675,54.436905,13.562273,45.429470
52.487656,19.244837,16.979765,88.718071,21.409233,47.617413
30.596361,15.496314,11.581273,59.894165,14.986890,26.415543
16.897400,11.653543,3.894308,30.454803,8.630962,18.661640
6.100491,4.452676,3.673521,21.646618,7.897873,6.358403
19.044533,13.136138,9.745420,36.403412,10.210434,24.433447
8.443691,5.867441,7.709056,46.456978,13.320907,7.220238
20.554760,14.178032,6.672564,7.610926,1.023879,9.991259
7.549241,5.483748,6.241742,23.381351,6.505468,4.847268
14.669221,10.200771,5.329575,22.802132,5.949537,11.720896
10.855817,7.424569,4.086200,20.429647,5.686603,10.457008
5.314416,3.866541,2.583941,8.666395,2.024606,2.640328
20.973707,14.239681,6.777952,22.419905,6.585759,8.913299
10.483010,7.196105,4.298509,24.114130,5.430300,3.174636
38.983521,25.353466,15.655410,55.553383,15.501594,22.217354
21.128986,14.295995,7.698942,29.930347,7.778813,14.029246
16.225952,10.902911,6.043043,15.212062,5.237543,3.998792
83.651527,46.527283,68.436874,290.495819,84.752304,132.464890
12.534587,8.883199,4.529828,23.668951,6.034904,3.933044
23.286028,15.450476,9.552854,13.421009,3.301818,34.825146
23.055208,15.042023,10.779001,53.220360,13.423136,20.773407
22.218220,15.018592,9.144234,43.109898,11.711926,17.034023
8.195252,5.719421,1.993158,17.945757,4.147062,3.869973
11.808097,8.338289,5.072180,7.575060,3.830635,42.687737
27.914852,19.061968,26.730818,91.411911,25.507095,45.600994
27.952991,18.497334,6.476326,43.983086,11.849974,28.509451
25.344574,17.489964,12.388358,44.335331,12.439479,12.879077
37.310577,24.086483,10.881603,67.804192,18.437754,15.742712
5.645325,4.065962,2.776605,10.311763,2.927591,3.992886
9.821671,6.496693,4.641761,25.370014,7.252209,10.291023
42.941856,27.378223,20.212591,76.629280,16.880749,21.755600
31.135599,20.411066,22.654192,86.763504,24.336744,49.983673
13.909555,9.747291,4.157139,24.763260,7.056781,9.412459
6.181824,4.523216,4.210937,41.204464,11.176614,18.706942
6.205369,4.570063,5.229198,26.687077,5.756557,19.183355
13.344475,9.341074,5.191032,21.710596,3.726079,9.062310
13.382606,9.012491,4.591042,30.160896,7.223730,7.111461
19.325836,13.241238,6.537003,21.335470,5.926604,8.178149
25.560482,17.041777,10.737925,42.567760,11.126239,7.910995
9.308946,6.156546,2.483854,14.060467,4.155457,14.786476
40.389965,26.434862,21.649780,72.070793,18.652721,18.753164
45.586922,29.057800,21.238546,70.522209,17.273359,34.868416
11.442235,8.230553,4.663350,49.220352,10.925708,9.404912
4.489297,3.234629,2.343265,8.699349,3.585106,5.058195
7.724374,5.501329,2.819447,17.226486,5.370942,7.873822
23.788887,16.176638,7.587758,27.136295,5.941513,14.743715
7.891200,5.677186,2.880201,21.792969,5.584648,4.079731
13.533890,9.593189,9.367156,38.225471,10.158715,28.445545
35.629036,22.635277,11.154577,59.843742,15.605504,25.898214
14.840733,10.257378,5.438857,23.378502,6.436220,14.433952
5.463909,3.874546,3.483356,4.206268,0.165998,10.782063
26.721786,17.443325,10.272772,31.232204,8.580173,39.386429
20.721487,14.530666,9.198723,52.961449,14.522768,13.324879
30.367826,19.573875,10.408834,40.923634,12.066141,47.533821
52.085262,32.335499,34.502411,138.111755,37.579792,63.595234
34.412720,23.125204,9.443662,41.337967,9.189919,16.461037
13.886841,9.311820,11.107384,31.849262,8.922127,28.627754
22.808174,15.775573,4.411901,46.071682,10.977044,3.140198
7.499184,5.210679,3.720150,7.757832,2.309886,2.305496
14.219138,9.811379,4.261544,23.523142,7.064473,8.397491
12.511585,8.838979,2.943621,13.688185,4.605176,14.988204
19.360497,13.118187,7.305212,33.139626,9.091334,8.536809
10.129856,6.872301,3.776674,18.242535,4.385458,10.837392
10.640820,7.682519,4.050463,19.335823,5.945645,8.963914
7.670785,5.699386,4.256727,15.153928,4.495918,17.655893
30.359840,20.611761,13.885158,54.952156,16.005522,45.013855
24.286312,16.235073,15.215485,47.841621,13.509593,20.421440
6.313235,4.344568,3.148572,4.539390,0.764359,7.092849
8.874820,6.252798,5.734193,12.991587,4.064217,60.620827
27.637075,18.348610,18.867348,73.623749,19.077770,22.526438
20.974371,14.274914,7.103294,21.504246,5.861701,5.595320
31.847301,21.321604,21.459408,88.017181,21.449467,42.295921
4.356544,3.199514,2.765893,10.759553,3.066811,6.345687
32.770939,20.537712,23.672672,105.149078,28.320438,56.235298
11.773175,8.027179,10.796336,68.783264,18.425245,22.475565
7.309046,5.282484,4.050237,13.073694,3.523161,6.609484
6.909127,4.593822,3.350640,13.872858,4.669479,6.127399
9.643216,6.734334,4.193897,13.974230,3.468918,6.290742
16.662081,10.369915,5.804663,23.830051,6.937046,10.277857
7.173817,4.455918,2.975429,18.073721,4.633190,6.780535
23.421921,11.624277,9.616198,55.924339,13.149919,20.243399
12.248648,8.390724,17.018602,69.358444,20.361113,33.060150
10.969157,7.429388,3.241210,10.316620,3.198107,11.789191
19.300587,13.007282,8.173377,28.451155,8.625623,35.580044
11.174102,8.083508,2.238758,14.638277,4.810409,1.790575
31.166821,20.884459,17.789505,48.982506,12.037582,20.132330
26.155880,16.133940,22.592155,89.689224,25.704025,31.583603
60.933681,35.090855,34.884830,111.260635,28.429424,40.784870
10.150227,7.197792,3.224455,22.505295,6.907431,7.883451
8.802920,5.805018,2.869617,11.250102,4.685553,5.394843
9.748941,6.618176,5.297744,18.115034,5.001210,11.425332
23.515623,16.126295,8.792215,40.553463,14.730892,37.865765
26.068012,17.724964,15.680348,39.815571,11.401538,17.867769
25.233957,16.057108,14.871181,65.191574,19.544100,39.521889
13.178193,8.970462,4.135098,28.287642,7.560198,18.091797
7.306599,5.152839,4.510326,14.799601,4.339531,5.969994
23.245222,11.761800,6.571834,37.168221,10.113495,24.895832
24.030598,12.958173,9.786874,53.168999,12.294437,9.415717
58.103142,31.277641,61.155437,246.728745,66.916977,154.083557
23.521488,12.707366,16.462318,69.390266,15.563752,19.591675
32.098976,20.593367,22.165331,100.653984,29.057272,80.238106
49.083065,31.534794,14.946290,64.985161,16.075504,29.085533
7.104599,4.870037,3.346349,25.016022,4.809108,5.624220
8.078579,5.925002,3.424366,19.279938,4.291553,8.436880
36.042297,22.977745,10.503382,59.658512,14.340968,21.431967
16.026495,10.968133,4.617222,20.351274,5.552750,12.205585
26.937159,17.258394,20.447144,36.524506,10.765962,79.677689
28.910345,19.400616,10.409191,31.164524,8.715325,15.912183
29.874157,19.309532,19.891771,77.377434,20.314087,33.623753
9.258268,6.297268,3.726380,16.700195,3.826860,12.214710
15.033592,9.624719,13.006238,39.028042,9.512360,16.128895
39.898834,25.828316,18.692051,99.404823,27.249195,52.379539
31.852852,21.761854,11.620379,57.878208,13.044597,37.987484
8.278568,5.850013,2.874569,15.681302,5.070790,6.443310
6.035109,4.303909,2.359047,13.816199,2.311518,10.173214
17.373962,11.897054,5.903622,25.959557,6.881442,16.158850
6.325587,4.434495,4.715907,20.212486,4.626339,16.541599
23.893553,15.794782,12.284575,32.947021,9.351035,17.020153
15.735804,11.112967,4.226759,28.990915,6.431590,11.738196
34.836941,22.892479,19.644379,92.248535,24.086615,64.852196
9.680773,6.639971,8.641294,36.903828,9.062860,44.439583
11.136333,8.006586,4.107664,28.900845,8.003366,5.951889
23.565525,15.647493,24.650557,118.790100,31.328306,47.570595
12.395122,7.809810,4.101390,36.819920,8.223251,17.350677
4.243564,3.150994,1.867216,10.109836,1.205255,2.712442
16.284260,10.903901,6.354312,23.752909,6.252946,12.456888
35.093201,23.093456,14.152380,65.261917,14.958943,62.515339
11.274753,7.730358,4.655368,7.486713,3.623563,6.012966
24.896925,16.486763,10.569958,76.776871,23.104431,21.324036
15.983237,10.990357,5.311713,27.134861,7.283983,9.549589
15.055266,10.831614,5.358832,25.548914,6.978704,3.231814
17.048594,11.270004,15.625529,112.169334,28.397026,48.355213
21.116222,14.377149,6.655410,35.128536,10.313840,9.783587
8.341311,6.137410,3.132785,2.289260,1.492909,21.604179
18.207586,12.479429,4.760025,3.846183,1.623753,1.313941
37.254627,24.746408,10.599477,50.440659,12.715193,24.814520
26.572104,17.610758,17.692688,65.358131,18.133318,19.958939
25.858152,17.260626,9.948731,57.806728,11.771271,7.866992
22.036436,14.477557,8.403370,10.067924,1.468864,20.367924
22.542707,15.407410,13.876030,43.266617,10.738227,19.237972
9.707206,6.577505,3.813367,25.383301,4.996752,9.591356
18.998117,12.994666,17.086575,70.689392,20.195478,28.401400
19.181692,13.670778,7.509460,22.490448,5.576329,22.581978
12.177503,8.145795,4.229939,18.272245,4.670815,17.210520
30.754627,18.989807,13.698367,64.454071,17.655722,44.693924
61.879383,37.131161,23.650608,69.299110,16.780144,61.369347
27.589588,18.029573,8.599573,33.512295,7.584130,17.819653
10.520692,7.186009,4.534887,18.817465,4.479176,5.949257
15.192837,10.504569,4.535941,20.608963,4.732630,4.947024
9.445380,6.757412,3.844832,10.952449,2.310615,4.822454
8.601215,6.104541,8.755171,15.441542,4.768401,13.314954
10.752285,7.013672,3.616118,19.705952,5.244844,2.703979
17.207228,12.113489,6.318743,24.864630,7.621190,22.443523
7.100398,4.933565,5.875712,40.791096,11.541878,11.534390
11.096339,7.354692,3.585551,14.123652,3.858115,6.783420
28.969170,18.952492,8.732242,36.405529,10.753235,21.396036
18.117886,12.501997,5.351764,23.246977,5.743033,8.110981
21.923119,15.128665,6.236192,31.935043,6.424573,18.924515
11.238551,7.574472,2.324557,21.448267,6.067935,10.543261
16.033037,10.870705,5.344185,13.182166,2.721835,4.149199
18.952587,13.362867,7.472099,20.855759,4.773423,4.655721
4.068583,3.039133,2.707524,13.053800,3.821205,8.328502
6.201097,4.429438,4.297853,20.832390,2.444264,12.851666
11.265960,7.886069,4.181767,18.313208,5.243051,1.823835
4.890856,3.349396,1.877550,1.219027,0.259870,0.188696
17.944113,12.374782,4.976721,25.066179,5.713501,16.593895
8.302843,5.717843,4.049411,23.287088,7.964480,12.312862
26.652218,17.645596,9.043737,26.201208,7.778481,7.651797
8.054020,5.521568,3.107518,26.141548,5.419200,7.065434
30.287016,20.296972,8.940177,32.053009,7.747255,9.354616
17.242411,6.892822,7.162794,27.237516,5.548306,13.332753
4.691766,3.250276,1.794627,15.910879,4.324702,5.682831
17.484877,10.614116,5.189620,13.127405,4.787813,6.743845
8.664884,4.279075,4.236299,4.810577,1.566916,4.595115
12.293707,8.382599,8.881884,39.003666,10.807519,16.873350
9.434890,6.768745,3.017121,13.242093,5.141894,10.379425
12.384158,8.523321,5.963648,21.214205,6.824949,13.722619
12.925708,9.046814,4.990469,17.060387,5.046159,5.354856
9.394992,6.562266,4.640419,13.777635,4.041275,4.861233
14.293195,10.063688,6.943895,24.698935,6.411597,8.209291
50.238884,31.150074,21.361149,79.897453,22.897867,37.691811
7.349734,5.271034,2.622781,15.648438,4.278188,7.693745
7.722656,5.512382,4.255103,11.667048,4.833315,3.971625
4.608497,2.967233,2.189315,3.035647,0.374532,1.122735
14.419946,10.288936,6.096296,41.639271,10.883344,17.255827
6.993968,4.808648,4.116861,6.761236,1.829752,9.092431
15.423035,10.466431,5.333018,23.805977,5.696008,8.239063
24.651634,13.644465,11.671081,46.556622,13.274725,10.144931
19.631403,12.988468,4.220378,34.737656,7.711421,5.667601
12.767112,8.870771,4.561677,12.340146,4.399070,3.476382
33.546741,21.839331,16.098427,90.902336,24.710594,23.881840
4.611936,3.563017,1.709096,8.834286,2.624773,3.069847
4.884026,3.387681,2.910715,8.200030,1.968363,12.424661
16.816206,11.921378,5.964471,28.562798,6.313277,12.241008
51.444313,31.372063,27.626339,79.294029,19.935408,65.636887
10.965780,7.960382,3.281595,22.887337,4.805788,11.367774
31.608936,20.708704,10.493164,53.843609,13.057891,33.225243
71.039871,40.914684,21.333643,93.626747,21.309708,30.011580
14.767876,9.836796,4.273528,14.661470,2.983216,12.834908
20.397738,13.252149,18.943720,76.265053,18.457226,19.375481
10.637477,7.645323,4.328499,14.965234,2.731507,4.120846
58.215675,32.951694,26.361641,82.739418,21.262547,64.255363
29.629910,18.461441,14.351843,51.526192,10.265369,19.152971
6.188251,4.294821,2.744096,2.097919,1.354870,8.111162
10.609888,6.896684,4.871163,11.138968,3.046629,7.667879
14.953545,9.641067,7.246443,25.252550,6.699040,9.218498
5.619033,3.245249,1.657875,20.936405,4.249805,5.368801
22.364120,12.902604,5.422385,36.109100,9.717604,14.858429
9.877305,6.962781,3.984810,30.270752,6.007845,5.074071
14.825836,10.323028,5.672780,22.951218,6.113230,4.866668
14.614993,10.041185,6.389979,53.161160,14.401863,12.754803
7.954659,5.623588,3.882483,19.893982,4.246491,5.296649
24.815830,16.963877,7.963996,52.039993,12.727303,21.674671
13.728706,9.648074,5.402978,16.613964,3.648157,3.381079
18.245575,11.853011,4.830872,32.942181,8.737844,17.999073
12.680610,8.182742,2.929542,19.864996,5.033172,10.211094
33.420483,21.490322,12.423028,59.053471,15.557100,15.833480
9.934343,6.693771,3.487256,13.641379,4.220990,15.496642
5.133314,3.502036,3.060081,14.188825,2.391920,10.744040
12.751262,8.508502,3.674281,16.449263,5.217246,8.639846
30.371330,20.464094,9.087862,38.550697,11.485618,16.942818
27.736629,17.882936,10.924599,51.709553,13.168553,17.432245
13.689042,9.471004,4.402219,24.453617,6.047890,15.351588
26.637812,16.983404,24.025185,39.483803,9.569775,19.696960
5.874544,4.180398,2.112859,9.964664,1.294841,7.665936
4.304841,3.379260,2.157415,7.494403,2.703864,8.768599
42.412998,23.806511,21.684053,92.672974,22.548893,29.259382
10.784995,7.025002,9.193748,63.779480,17.257847,32.471107
29.236141,19.020227,7.417670,50.316132,13.766720,26.040825
30.488384,16.605757,9.536157,62.275150,17.652029,41.741291
16.580231,7.985530,6.797827,44.703999,9.679761,21.243580
13.631001,9.152100,6.506999,15.181110,5.562440,9.594008
18.324591,12.915510,7.086761,27.271643,6.760198,10.008720
9.469195,6.428799,3.594595,11.281940,2.285851,6.005948
25.025642,16.912943,6.106513,19.952417,5.526908,13.607821
5.235908,3.503440,2.780633,6.065418,1.550496,10.293425
10.128472,7.008506,6.872468,23.503592,7.541343,5.495783
29.470501,19.099680,24.595806,105.999313,29.446236,83.753082
12.157976,8.611748,4.792407,22.089680,6.082738,31.555128
14.270174,9.345390,4.952801,29.680161,8.477897,8.196781
29.975121,19.802200,9.275966,43.988731,12.134563,25.670786
14.149216,9.905071,4.364712,18.038385,3.804054,4.164124
11.173069,7.664438,3.436185,8.440899,1.909289,8.306326
18.256145,12.665059,6.683154,39.187595,10.073198,9.357664
7.156828,4.959394,3.066060,16.022934,3.377924,10.768417
22.417521,14.742683,9.763556,47.420002,11.406462,3.839042
18.680605,12.503681,5.829093,34.824860,9.072527,10.994157
14.869494,10.532269,5.522253,28.119692,7.215923,12.525847
46.352707,21.908527,14.849973,44.674023,11.904536,28.323439
17.113508,11.454589,6.056741,24.742802,6.794671,17.946045
6.145935,3.879676,10.182045,39.800446,11.120117,22.885126
13.322560,8.833839,4.693303,31.570881,6.687275,7.261082
16.364222,11.422656,10.106770,32.200111,7.775375,16.848927
55.894863,34.187527,17.747776,82.484634,20.895161,46.140469
14.501324,10.241335,5.603141,14.816919,3.325940,31.199690
14.514660,10.013307,5.732181,17.881884,3.968462,8.809230
8.205400,5.608965,3.922483,14.647077,3.618998,5.389882
17.303436,11.499331,13.017009,39.825703,10.527534,7.677384
12.017279,8.173798,5.277806,2.572150,1.624940,0.512948
22.393616,15.294320,8.809615,35.848759,9.743744,21.851973
5.651212,3.843958,3.221980,9.942902,3.855684,18.313959
9.973333,6.815125,2.448420,10.380996,2.544724,3.608763
31.919855,19.803936,16.695869,61.561638,15.911998,27.178280
11.388905,7.655832,4.293612,6.210141,2.758459,11.165462
10.719552,7.613115,7.065917,12.383764,3.732713,6.126603
6.389157,4.579994,3.100401,15.890227,4.026613,1.228836
27.768883,17.983133,12.056459,31.219316,7.965333,10.787430
21.493193,14.261667,7.956846,51.756580,14.995839,34.425175
24.141010,16.420290,7.745666,28.216640,6.845546,37.979042
5.100442,3.771883,1.896401,9.145247,3.326415,5.636508
20.857683,13.784816,12.086710,34.456257,11.447009,34.804676
7.229166,5.027819,5.580425,20.764969,2.373435,3.186309
30.033449,19.773655,9.274424,31.440641,8.715927,17.793762
41.763363,25.999792,17.473600,73.248466,18.994310,23.564243
78.612770,33.946037,89.145615,346.441284,89.584061,160.483719
12.999048,9.024339,5.887043,5.156683,0.225061,14.481191
17.224104,11.720172,9.928253,52.105770,14.827135,20.343328
18.989870,13.501552,4.558486,40.435307,10.900099,24.812243
44.694859,27.361536,14.513711,42.924763,9.966808,8.734986
31.696796,19.520962,14.281415,85.003159,20.870066,63.130348
14.791170,10.607755,5.872535,34.281448,9.487744,16.180355
50.345909,31.052868,15.220632,65.411194,16.540051,12.925892
29.116053,19.358295,14.764422,76.675957,21.497633,44.638271
8.593075,6.160848,3.461389,20.194986,5.650238,7.028392
8.973487,6.197760,3.146991,22.181717,6.059129,1.857264
21.442297,14.881711,7.218092,45.344696,11.290977,17.758801
43.522057,24.131817,21.842449,89.776817,24.017914,45.788528
9.208237,6.174963,3.385634,26.735867,6.979407,5.975744
9.797617,7.000138,3.590372,22.028311,4.250726,11.532658
11.388749,7.718359,4.112502,17.969103,6.015665,19.692621
20.668644,11.851155,9.426259,55.260967,12.862407,13.871700
20.352808,13.353391,16.981144,58.294659,13.291233,17.717960
24.700743,16.770390,7.729943,35.484188,7.690922,6.113619
13.182937,9.039164,4.523769,15.991733,4.294981,5.263945
10.099314,7.207463,5.946910,19.108871,3.526426,1.761647
43.482143,26.464302,22.576902,89.910324,23.714624,70.803345
9.570819,6.800890,4.954208,19.839594,7.062333,5.950447
13.539429,9.335104,4.523702,22.072243,6.161620,7.235556
9.895742,6.883834,3.359014,14.354940,2.784500,5.368389
4.764125,3.498355,7.871022,37.755718,10.328832,27.938047
37.364464,24.387972,14.166446,54.625790,15.344338,13.114822
5.194098,3.804045,2.613377,2.629730,1.791816,3.179426
18.650942,12.644964,6.574781,32.362823,8.802062,10.308645
34.309158,21.745926,8.196149,45.978664,11.542731,21.853064
10.605117,7.481303,3.504864,21.495804,5.647896,2.548223
7.861819,5.695498,2.758891,7.859961,2.729469,12.955145
8.110090,6.050883,2.868780,25.527040,7.295798,8.678421
31.868692,21.226685,8.521208,59.167538,15.891368,37.041744
54.381626,29.614502,32.525646,143.193329,38.546143,36.930611
36.722240,21.271235,30.265312,107.735962,28.151852,57.777500
24.014221,16.470612,7.963099,34.098751,8.914361,27.604164
16.142752,10.881583,3.226924,25.747627,6.589523,9.012831
9.292409,6.238393,4.065564,4.392444,2.005919,26.242437
11.415048,8.217643,4.235730,39.994556,8.903015,7.427634
6.801500,4.658395,3.618547,19.446882,5.650476,15.737061
23.126705,15.285355,5.801337,26.851452,7.126815,27.623379
23.525356,15.366309,8.556145,44.897038,11.665073,4.557048
7.612534,5.364050,6.129295,13.272166,4.101876,14.601768
5.303820,3.641919,1.964489,14.191369,2.387098,10.567671
11.959744,7.946048,4.739929,21.127834,5.143410,9.088064
10.775987,7.607171,4.400945,14.709090,2.634731,4.258052
7.299423,4.761886,3.109409,10.601184,2.793369,16.171656
12.632745,8.184389,4.915345,18.676689,5.419687,15.308269
10.485604,6.871418,4.510386,10.300249,2.498298,8.842169
47.837112,28.259457,43.722755,145.742126,39.626381,77.982758
23.582846,15.515949,11.191641,46.654564,12.892692,15.741407
10.397598,7.176671,5.803679,33.805267,9.409731,20.813698
4.820067,3.512148,1.957677,13.850481,4.863377,3.281532
9.324403,6.635795,4.188018,17.810284,5.739966,13.416931
38.253014,23.820122,18.781202,118.184212,30.104719,53.467606
25.759027,17.215422,9.380845,42.624210,9.319522,9.808981
35.867863,23.476944,10.699182,51.133732,15.041084,20.314039
12.266684,8.628279,2.980960,15.566548,3.674163,3.168945
