"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.417733,7.274447,4.073751,16.198629,4.589007,14.149581
17.439737,12.242694,7.695275,21.819616,3.964748,15.092710
11.452427,8.166956,3.318036,15.759008,4.791394,15.643532
19.115074,12.230933,12.810900,45.256599,11.294433,32.846062
26.405565,18.184303,15.854577,64.237381,16.748646,21.918007
15.251204,10.525674,5.189108,28.427441,6.793353,21.060310
19.587858,12.769927,10.674788,41.597157,10.893164,27.325216
23.356495,15.083750,12.477436,51.865189,15.554968,51.661964
19.196453,12.957329,9.382032,44.174458,10.585660,16.221607
7.499198,5.178572,4.147087,15.370904,3.799574,6.795369
11.402131,7.698329,3.513730,23.349030,5.202467,14.119384
27.806084,19.173836,22.537754,88.362968,22.154312,34.438313
12.184600,8.688318,7.602536,34.263374,8.337168,16.219845
7.590788,5.420101,3.039028,11.521262,3.912035,10.539695
7.523326,5.365050,3.068881,12.815143,3.807478,4.893969
72.297836,36.614452,76.657776,298.801514,77.304657,175.759903
29.586246,19.117773,8.957165,33.744335,9.458828,13.625328
6.574810,4.677325,2.153990,21.049217,5.552099,5.635912
31.185055,20.587339,28.881489,135.058792,36.003311,81.599777
36.741081,24.019917,33.132954,77.440109,20.561661,74.958313
33.694965,21.462439,17.960072,62.452393,18.782967,51.189194
5.783237,4.055695,3.294003,23.476969,7.106998,10.443109
12.005881,8.625159,10.366712,14.474601,3.687178,11.243338
64.053925,35.733459,45.501942,191.891525,56.931664,122.300224
41.973282,25.260286,31.266096,109.330284,29.348970,69.732384
7.286427,5.130692,1.644995,11.303852,4.592711,7.825707
56.909992,34.503803,25.750017,135.265030,37.425503,113.875595
16.797951,11.645849,6.383203,51.016068,13.379572,16.603704
16.288958,10.796079,2.553023,27.637569,7.431877,30.834240
17.408997,11.588546,6.072292,17.971910,5.626337,10.748686
6.029128,4.040028,3.233409,13.627790,4.081630,7.574405
25.530481,17.048023,11.726734,51.389755,11.322406,32.479092
6.696760,4.557184,4.181190,11.366626,4.716328,5.688500
21.734129,14.462256,5.787110,31.987320,8.104108,15.174549
18.324392,12.289940,4.940134,21.476810,5.253672,15.843769
32.038261,19.783075,17.589809,126.319054,34.599178,70.087769
17.465870,12.041880,13.040629,41.945827,10.406815,30.655849
29.142565,19.251139,10.017130,64.265175,15.949078,27.518267
32.848160,22.076078,17.953947,127.294304,32.495846,88.093193
4.481669,3.232573,2.809690,12.856537,3.623369,7.206819
15.203292,10.108572,3.956547,34.041908,9.556523,8.742001
18.853621,12.412036,6.200802,26.560289,6.746070,16.583445
16.837238,10.915100,6.711790,34.241062,9.248611,28.866835
6.277086,4.248009,2.218394,23.798529,5.460301,3.145967
24.202650,16.677622,7.083048,21.560390,6.905814,17.322294
24.056252,16.319811,7.594976,34.219650,8.484329,30.818521
36.796482,24.095949,13.571466,43.049957,12.536461,48.083054
4.820706,3.739321,2.358324,12.863873,4.165573,2.682103
61.929008,35.548389,41.587677,123.495110,30.022196,96.543297
7.179611,3.912744,2.332718,7.745441,2.612206,9.845146
11.391342,7.434501,4.252124,4.508729,1.842991,18.476707
42.249062,27.388340,13.899442,62.281128,15.268250,30.102221
18.489719,12.789395,11.409462,28.690737,7.132501,25.406569
30.490591,20.496853,10.564181,51.084839,14.286851,30.135740
23.801474,15.713401,17.100294,62.023888,16.627199,50.525677
9.144823,6.319264,11.461199,39.566429,12.022135,24.643938
14.534939,9.926351,4.882604,21.174229,6.573386,16.879255
76.672890,39.051201,39.167187,130.694839,35.502090,62.882164
8.249246,5.933653,3.318105,15.155855,5.143464,8.305347
30.386690,19.508163,11.040720,34.448605,7.628738,17.579323
7.195250,5.004860,3.732518,20.917334,5.291523,16.107681
38.380226,24.448721,16.676840,34.180779,9.116193,29.690111
8.433257,6.114402,6.826230,14.062533,6.060161,13.973619
7.788560,5.178576,2.168150,1.796271,0.060316,6.258461
7.620369,5.347925,4.972683,16.158094,6.403181,12.742158
6.022942,4.371871,4.278173,15.236141,5.253711,21.805885
20.655079,14.096258,18.489111,114.313835,32.519703,33.142952
6.038503,4.043302,7.437378,57.074547,15.961699,25.679525
22.902477,15.193567,16.445702,70.621124,19.351746,27.485357
12.703106,8.801015,5.698448,27.571960,6.309001,15.285476
18.575724,12.382424,7.915086,24.370743,6.731455,10.455360
18.604479,12.520153,5.873668,40.438358,9.636371,23.957514
10.461083,7.237742,4.080201,15.880247,5.149759,10.886814
16.570602,11.393484,8.070448,31.355806,7.181057,16.100491
13.407886,9.017326,4.005788,16.987669,4.081773,8.762398
6.994072,4.746539,2.138904,12.863823,3.608953,6.022152
12.434875,8.517347,4.793733,15.683077,4.663425,9.608487
9.239698,6.211254,7.790166,29.643541,7.461162,23.116985
16.541998,11.098348,8.326016,21.187565,8.090743,34.368420
44.214310,26.910440,23.448381,98.122406,22.167978,68.810257
19.598768,13.306015,5.549067,23.814365,7.060274,10.315714
35.346443,22.000254,19.496109,68.077629,19.130053,48.456909
27.790562,17.545998,7.667717,30.074715,8.132756,26.643927
10.225662,7.154729,2.976697,6.327480,2.922871,3.028099
15.004042,9.986042,5.070714,46.387981,13.719281,17.389425
40.291958,25.509045,51.473885,169.542694,42.910976,149.478088
15.875120,10.477963,9.432331,41.819214,12.827546,35.913734
19.407228,12.715970,15.650483,59.484722,15.448792,29.764183
55.200188,33.564976,22.895964,67.873390,17.638016,51.068699
28.187141,14.186317,12.682575,46.268551,17.019684,52.789864
21.935625,10.138514,10.368913,59.899014,14.140100,38.591202
29.287144,15.895519,85.180611,293.994751,79.961990,176.706528
15.930539,10.999342,4.803075,23.903452,8.214583,23.292538
20.699118,13.788197,8.388373,34.825573,10.625872,22.689768
23.282282,15.324686,25.480289,105.969444,33.005657,85.193237
25.402975,16.813478,8.002704,32.569889,7.503006,10.138539
5.526499,4.023689,4.395942,15.500202,5.218858,6.867193
67.690521,35.779133,38.913887,152.588745,38.151852,111.666756
11.119512,7.403974,5.854927,29.055437,8.598408,14.673802
35.033333,17.117483,26.940351,83.145439,20.863157,47.524200
22.828037,15.209807,7.025645,34.567513,8.650675,10.987859
23.091242,14.550887,15.545360,97.429787,27.613174,52.896774
5.138196,3.702765,1.213071,8.679677,3.243059,4.775376
11.665657,7.738689,2.538513,17.874176,3.050455,13.198581
24.628502,16.300978,8.929092,30.532455,9.274402,19.321224
19.978508,13.212119,10.653511,42.865524,11.324092,10.347450
31.246704,20.214958,11.251490,41.126255,10.714324,27.822565
21.446732,14.359225,23.242403,99.814560,28.838619,79.581177
31.083637,20.834942,12.704019,41.644951,10.845725,8.037564
22.403458,13.572227,31.144287,148.195374,40.031017,126.121017
21.011217,14.262356,5.742396,27.974161,7.687317,30.727032
27.994720,16.948936,6.958189,41.916233,12.279019,42.962643
16.364344,9.684516,7.132124,41.705288,9.612624,21.192051
42.547749,24.111708,50.468018,152.688171,40.539631,92.344872
28.002645,18.087563,8.079037,31.044493,9.324442,30.774914
22.256178,15.320755,6.755679,32.453629,9.717877,11.399266
5.470885,3.931966,1.235329,12.011868,3.235454,7.991122
47.439457,29.489428,56.517521,280.779053,71.190636,289.729706
11.189789,7.677106,2.447558,23.202942,5.898070,6.686281
6.778112,4.948416,3.175857,26.696087,6.810487,13.714892
9.658181,7.023338,3.802205,3.994197,-0.248563,2.266317
8.980171,6.243242,1.642428,16.178890,4.008520,15.289557
35.335682,22.899164,8.003866,46.108475,11.613607,18.573439
66.788345,35.880646,87.397285,304.106354,80.084450,204.008469
38.517551,23.373775,48.939888,186.298248,47.414043,106.173363
11.614178,8.003289,3.339909,7.085811,3.135484,9.929353
14.797268,10.354585,5.403496,26.269356,7.396785,9.186223
28.809235,19.034618,7.439474,29.445452,8.553445,12.926338
7.478636,5.166882,2.010240,11.111254,2.558363,6.953059
56.087990,34.125923,19.606289,124.739479,32.619743,102.511589
10.735875,7.389283,4.711198,18.162872,4.331448,2.958216
4.117303,3.110666,2.391999,0.648965,2.460539,2.717086
43.785835,25.582748,18.992704,56.321384,15.678965,25.864479
13.981525,9.433301,5.254207,27.000130,8.405058,23.459614
5.760524,4.336873,4.984375,18.295860,4.881532,10.280169
11.830681,8.145933,5.310498,20.260277,7.292906,16.684278
29.540861,19.039621,11.528847,56.224194,12.958259,18.101614
9.650433,6.258219,3.437594,15.593982,3.913966,4.567154
17.000547,11.248663,11.578702,28.960533,8.933120,12.885588
15.538001,10.601825,11.913527,40.515495,11.477456,16.035633
76.653450,43.300476,80.275894,309.538055,76.351700,257.892883
11.644583,8.133902,5.243166,23.638947,7.741966,10.849579
16.574608,10.980506,6.220102,19.659868,5.325568,19.458008
6.663804,4.759645,2.169162,7.370323,2.995542,8.655735
4.356503,3.140912,2.092390,16.284824,3.598466,7.580823
7.305924,5.073792,2.510190,18.300159,4.673147,10.872028
6.882162,4.752011,2.160730,15.274152,5.606265,11.283492
22.435162,14.581089,20.331074,64.288719,18.693666,43.416630
21.951935,14.662816,30.950424,61.103771,17.790604,44.292889
33.966099,19.110525,60.927212,289.046600,75.765045,249.067322
30.870918,19.910488,13.503125,40.549290,11.804481,39.184097
34.280403,21.058153,13.738020,44.995487,11.617138,32.098938
16.171223,10.156982,17.842619,96.950844,27.242302,105.052567
5.282704,3.995813,3.273271,11.967841,2.917151,3.823966
19.811310,13.447968,16.005838,55.403637,16.238768,35.315521
9.044579,6.133989,10.584416,64.073685,16.075747,29.320625
18.710361,12.208108,10.969877,57.580853,14.956844,34.568058
47.936344,28.828901,22.974037,85.650558,21.242054,48.677956
12.157592,8.292727,4.434645,22.834373,5.259287,11.779093
8.064397,5.590829,3.182436,14.435103,3.522893,11.097308
8.962681,6.323586,2.305862,25.006603,5.531390,16.266747
9.044080,6.526930,3.111212,19.311575,5.245256,10.346320
8.064871,5.755198,5.188225,35.623177,9.004227,34.072033
28.720430,19.413570,19.846918,66.178467,20.123730,53.171997
25.563950,17.560141,11.023355,48.889458,13.500140,33.329456
8.086457,5.668731,3.521818,1.026004,-0.562264,1.110916
11.896062,7.705592,5.477150,39.421360,10.131580,40.578773
8.031181,5.656808,3.913580,15.380299,4.375684,5.306848
4.833486,3.424405,3.424628,11.477851,2.995803,6.329233
5.144379,3.598961,2.971687,8.387021,2.949222,2.854676
33.432571,21.243017,7.796337,32.514118,8.365644,14.587681
59.807529,35.335205,36.044731,151.905273,41.375496,55.433186
9.317165,6.271516,1.658797,17.365700,5.493562,14.354563
5.510312,4.052836,4.953703,29.344900,6.192591,21.563713
9.951703,6.842551,3.528549,16.438417,3.472123,12.573393
6.202764,4.445831,1.668548,14.872234,3.440480,7.593955
30.181273,19.158880,11.188422,43.578854,11.093432,15.004825
16.780790,11.117315,6.699994,18.186605,4.662378,10.376889
28.060131,18.415712,13.612157,42.971916,12.434645,38.812153
9.781038,6.958994,3.010448,20.644245,5.245881,8.703817
16.988365,11.620085,6.600744,38.986202,11.719725,26.407057
11.698653,7.926198,6.569877,9.125979,0.496492,-0.029863
13.076078,9.390907,8.878151,48.094154,13.028558,19.707632
13.910111,10.013724,5.670603,50.532558,11.245963,29.425621
51.673904,31.699535,71.570305,321.834351,87.227669,188.394226
77.692131,42.164547,43.228176,106.276909,24.895374,88.663567
13.338702,9.462579,4.417119,23.078815,7.513203,23.215271
23.190418,15.089844,16.871494,90.824234,24.991146,53.531521
31.940035,21.075495,20.164085,118.529129,30.439463,47.087364
11.392185,7.846257,2.261554,24.603956,6.710561,17.223953
29.020351,19.109419,8.064685,17.205038,4.770818,29.402212
5.347533,3.605076,1.521626,19.208639,4.965070,16.271734
8.118518,5.653471,5.405127,18.388918,5.348539,5.160928
11.185864,7.675400,9.273320,65.845955,19.383312,28.913818
29.544992,19.108267,14.164369,75.706848,21.583529,44.801105
42.354366,27.023306,15.873391,59.251820,15.510180,12.780791
12.363409,8.463922,3.589001,20.099228,5.706561,22.395098
18.236742,12.667323,6.882921,17.791231,4.429054,10.016029
19.027359,12.243422,15.249848,73.087685,20.394636,43.726925
35.975372,23.462894,11.901506,34.106735,8.766752,31.046972
10.020971,7.316480,3.187335,22.132858,6.597044,9.985276
25.346535,16.327574,11.677667,71.906975,17.665756,45.166801
7.636537,5.211215,2.319570,14.852563,3.940531,8.318055
9.991622,6.773210,3.892863,26.304539,7.062620,16.661545
8.640356,6.339499,1.793279,13.557758,5.140263,11.145911
29.383148,19.073198,17.632120,109.637817,31.989336,56.906582
11.471984,8.176223,3.929310,29.820759,6.974277,19.430836
44.087776,26.255503,27.251278,131.445572,33.528515,46.915184
16.373264,11.102067,5.372342,11.959798,3.644532,11.827255
10.549311,7.145887,2.319094,24.472918,7.283941,10.635989
10.221883,4.829864,2.884672,12.771048,4.629814,4.773730
10.754535,6.989428,3.437444,15.721872,3.639052,1.966970
20.844297,13.954886,20.425257,64.103363,19.405935,55.125145
12.991392,8.907236,4.925674,15.562246,4.638215,8.627755
6.308050,4.673709,3.730114,12.385333,3.666029,8.306737
12.369100,8.557113,4.087377,16.781876,5.724542,9.727687
11.386642,7.786013,3.315588,29.383883,7.889195,5.378374
36.022717,21.551357,44.879467,192.879074,52.220722,142.842514
20.107363,13.255051,30.153006,67.362503,19.795074,31.567585
11.045532,7.927085,4.168175,18.160091,5.676884,7.033712
33.147346,21.997271,9.972546,26.718794,7.251135,28.942991
8.016422,5.571516,3.947735,23.105293,6.091702,12.017160
16.784370,11.474244,6.234859,21.787436,4.328821,10.976701
14.296706,9.745662,6.582663,30.405157,8.031736,29.091955
12.397014,8.530036,3.271652,19.698963,5.283952,12.401410
6.625188,4.424539,2.441712,11.312249,3.435965,12.101887
7.993722,5.454455,4.023303,15.662130,3.937066,9.901714
5.817295,4.000603,2.682026,12.457680,2.621070,6.636387
8.704638,5.926370,4.132259,22.211653,5.637156,9.025981
20.335642,13.649134,5.852040,22.524414,7.550668,16.128742
13.009092,8.732222,5.754338,26.447962,9.377069,15.071966
14.321148,10.091244,4.767512,22.002363,5.830027,9.780166
32.883247,20.443604,7.715179,46.468685,11.270912,33.389439
16.787558,11.023420,16.180283,80.864090,20.489841,42.861927
36.892738,23.945889,16.763044,74.625610,18.867945,39.273796
33.204094,22.223001,10.388761,37.270859,9.004893,27.573383
6.072340,4.296897,1.679688,12.102744,2.955273,5.778834
55.345863,32.765339,26.746674,129.877060,34.825481,52.428936
8.917142,6.068676,3.148823,11.114281,2.941337,4.485023
24.997572,16.271660,9.260529,55.679234,14.765193,47.711857
11.067425,7.239677,5.488976,30.241358,6.644179,11.957151
13.489539,9.243117,8.260808,51.916965,15.469570,32.462334
13.991938,9.142132,7.074181,15.979472,3.353667,11.756356
22.897421,13.706919,7.103619,34.784943,10.581019,15.977199
47.581322,29.052999,13.238782,125.139969,32.599682,46.696865
21.226049,14.236738,9.843307,54.691849,15.416832,46.899437
66.290901,35.036873,81.031891,221.419388,55.730232,119.145187
17.372337,11.679707,7.501958,28.247786,8.743673,24.298437
29.296165,19.046671,12.485373,48.816032,13.971723,10.102338
29.881424,19.100910,10.682110,27.230478,7.500755,30.110685
26.678864,18.107420,20.762224,44.574116,11.627391,44.983543
5.681250,3.849159,3.261818,10.110673,4.071208,8.211814
17.183018,11.183693,4.886325,20.872410,6.000972,12.705041
54.618496,27.200245,70.544373,222.552826,58.254429,155.392868
23.974602,15.815942,23.231056,109.361282,26.296227,79.086617
9.157450,6.228274,2.693500,6.506213,3.193684,6.260421
30.553431,18.481934,40.040207,130.939667,33.125641,110.521553
23.765188,16.152788,7.371873,37.148540,11.107571,19.920216
24.019917,16.183779,14.228763,60.682896,15.992941,28.641811
6.051443,4.038666,2.722041,12.998959,2.915334,4.276894
28.116386,18.330820,9.835496,45.610710,11.913464,53.261078
16.735729,11.244471,9.895567,10.246734,2.794058,22.935785
10.034100,6.677796,5.118569,14.552434,3.899459,20.655540
27.305180,18.171246,18.186436,72.939262,21.019955,38.405777
10.255789,7.182809,1.959465,10.681838,4.163236,15.730096
30.018263,20.140581,13.760950,65.425728,17.569592,37.728733
36.779533,23.806067,13.291294,59.409733,15.522197,34.203575
15.501206,10.689433,9.164692,64.265541,17.402006,41.846237
7.924401,5.258982,4.264390,19.039202,4.729883,5.511062
29.295435,19.288942,9.525765,41.846199,9.883869,24.921402
10.397848,7.128817,1.553249,23.646984,5.678434,11.745324
18.595024,12.854030,5.759849,39.356892,11.539946,24.270632
4.780635,3.364610,2.420569,12.897501,1.429768,4.212190
35.677582,23.878269,9.496042,55.128834,14.327888,28.470785
28.727169,18.934973,9.917114,35.255138,8.692608,41.915714
41.891953,24.867058,23.396311,81.149246,20.939409,44.333992
13.038368,8.368211,11.756368,49.230236,12.192478,24.740000
30.002934,20.493977,11.679757,55.923332,13.997852,32.653896
73.218567,33.170132,94.142540,421.069244,108.326599,272.267548
9.332357,6.472254,4.140519,25.252445,5.688136,17.749868
4.877342,3.911222,2.635703,19.504068,5.102958,11.600395
45.513977,27.865446,17.968634,53.905437,13.959440,29.870680
13.710884,9.492200,5.726767,20.887255,4.225906,8.951050
4.913130,3.534931,2.768409,2.426497,1.655599,1.222425
19.448824,12.798421,9.566630,76.486168,19.201159,49.471973
13.102032,9.173223,5.899354,28.322704,8.857960,9.828393
32.240856,21.305662,9.477175,71.974701,20.030622,30.012177
10.232759,7.392927,2.947657,13.318315,2.753229,6.111605
22.537537,15.314978,11.599830,31.454203,7.512007,23.190525
4.896981,3.811052,1.731633,14.865018,3.989787,7.900968
4.229030,3.247534,1.903462,10.548447,3.173939,5.494719
22.073421,14.551961,8.968724,35.787106,11.514822,29.020422
24.552843,15.749021,15.272533,77.747078,20.022013,81.008018
35.742363,24.201420,9.567235,45.678658,11.276143,17.516266
15.681509,10.488749,26.657059,49.577713,12.655730,19.104399
27.289072,18.331120,7.462497,34.386272,7.376160,14.386772
5.874857,4.201728,2.845676,17.991430,4.830554,6.154984
26.456745,18.122911,9.672544,36.668331,10.082783,28.133778
10.651236,7.473532,3.730163,14.494308,3.741685,13.440883
41.387062,23.760056,21.781973,75.478844,21.303970,58.313847
6.737247,4.719059,4.546739,18.146025,4.312953,8.828784
27.019869,17.216341,7.861031,34.265453,7.941554,16.439104
17.740583,12.043791,10.527314,46.352982,13.198037,30.138287
22.582890,15.483099,5.795541,36.995369,11.779617,18.222584
9.873895,6.578690,4.971952,21.586296,5.905749,12.480731
13.314585,9.403911,5.528029,17.849815,4.607718,14.351214
13.309353,9.235537,5.439764,15.023253,3.619519,19.582264
12.034888,7.973490,3.776703,26.585091,6.026852,13.503993
73.640274,39.689816,44.473503,149.344955,37.999634,88.879105
13.346395,9.198242,4.322864,21.710457,5.499911,7.433857
53.994209,28.839594,36.706558,146.812363,38.650146,94.752106
35.738571,23.489655,10.887038,42.298653,11.184166,35.746868
8.357498,5.724113,2.025893,13.472802,3.254517,12.994822
10.085948,6.543569,3.050407,11.083902,3.067545,8.441440
16.272791,10.826896,22.894606,112.749878,28.902328,58.164047
21.953794,14.805490,6.335165,27.603884,6.161630,21.942389
25.246382,14.995438,51.998142,285.459198,74.109322,184.987061
36.797462,24.628393,25.449221,108.294327,30.191694,65.730995
25.216934,16.853918,6.408106,55.308258,12.555563,34.282948
8.302823,6.007031,12.380575,53.110500,16.259722,12.054662
7.037662,4.573855,2.731061,12.892193,3.080925,6.614512
25.492193,16.655634,8.783279,32.667366,9.751555,24.411070
26.061960,17.350388,8.592688,33.728184,9.059464,26.616337
12.672064,8.748964,4.665130,23.838263,6.073821,9.138685
7.322175,4.719928,1.557851,10.228759,2.923663,11.708916
17.278734,11.429011,7.827653,27.705082,8.674809,14.192276
7.672758,5.521442,4.936270,17.658239,3.967171,9.178630
11.209009,7.985387,7.848292,50.591106,14.274622,23.651850
33.269489,21.837954,13.231642,75.217453,19.654646,52.252148
35.078655,21.513113,40.547806,185.211151,47.575882,136.801437
23.501062,15.748223,21.783779,113.365784,29.761568,68.437599
8.719399,6.244352,3.289902,6.872086,2.756745,8.100370
5.209397,3.777847,2.842437,18.341295,4.417677,5.201064
43.361237,25.763899,34.172024,150.775497,37.117161,62.813007
