"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.556052,3.724916,2.863155,8.955971,-0.482993,2.677400
11.795869,7.920955,4.698287,6.070313,-0.588113,0.404705
16.358500,10.970984,13.701329,20.464212,1.839814,4.343420
9.273252,6.475812,4.735184,5.380055,-0.001602,1.023105
10.859526,6.863234,2.908880,6.206011,0.267332,0.893852
7.996311,4.520884,6.613859,11.169189,0.997965,1.615272
9.598500,7.107121,3.002564,6.129917,-0.263031,0.978585
10.838178,7.972939,6.301419,9.647134,0.796686,1.187699
17.310707,12.206415,5.775602,7.471047,1.184197,1.227821
7.996910,5.608821,3.418849,6.172538,0.437998,0.372505
10.221399,6.977413,5.897733,5.837298,1.623191,0.289092
17.266674,11.652497,7.175322,3.620699,0.461005,0.917009
10.600179,7.481922,5.096863,5.044971,1.143121,2.043495
17.817339,11.905742,19.683102,27.205763,4.695727,4.646959
6.347131,4.580084,1.638057,0.184294,0.187784,0.098242
23.454529,12.189716,20.058830,19.600111,3.380337,4.169641
16.461958,8.375356,12.168920,16.777609,2.840859,1.549956
22.523605,14.768382,17.236654,18.403368,2.386348,3.666703
13.721105,9.721150,5.155769,2.676627,1.290785,9.515281
6.279218,4.448448,3.216423,1.742463,0.976053,0.340945
5.155665,3.387197,3.211113,-0.612219,0.084097,-0.092233
4.675837,3.575049,2.046938,2.303141,-0.202624,0.562946
17.878941,12.419348,6.567172,6.020813,0.758694,1.371312
21.646973,14.565922,7.230088,7.258919,1.660871,0.851521
27.246212,17.740976,10.523261,13.137984,1.409915,1.040047
5.632578,3.996106,2.499174,1.895580,0.281852,-0.126154
32.176205,19.032400,14.256711,14.065525,1.966702,1.551405
17.983982,11.986871,18.829828,25.166775,3.441329,3.464981
43.228317,26.422050,62.118214,70.842598,11.071487,8.071074
7.712197,5.713843,5.359528,3.927942,1.706989,1.232941
6.884752,4.763726,3.134520,4.603692,-0.223633,0.294523
8.732079,6.522612,3.165093,1.613319,1.047517,1.345392
9.326702,6.357581,5.513547,4.550241,0.347960,4.951017
7.331714,5.123264,8.122679,2.104914,1.771905,-0.883874
5.654841,3.504501,15.641318,14.530066,2.609630,-0.290802
31.460617,20.630688,14.897541,17.887197,2.407616,2.457739
7.034842,4.999355,2.586536,2.315199,-0.280420,0.864710
5.056699,3.497647,2.359905,-1.816685,0.396631,-0.095418
19.523659,9.951335,9.174954,7.793910,-0.102730,1.066757
9.780391,6.892638,4.224203,1.512634,0.706944,0.734965
16.027710,11.198494,8.739981,8.985283,2.049280,1.966492
11.320722,7.521529,4.942163,6.094314,0.426859,3.251281
32.102444,17.525427,17.540373,20.787827,5.422007,4.855220
30.098625,16.196070,14.145700,19.060806,3.897979,3.609812
18.083437,12.536166,6.290367,8.756330,0.742035,2.528322
4.398843,3.301871,2.350192,1.030936,0.811703,1.686583
47.545475,17.427322,28.991934,33.079643,6.993418,14.157977
49.052780,17.312374,31.264582,37.671177,7.689156,10.271064
21.640150,14.692994,5.646598,6.731653,2.705430,0.359221
7.451395,4.905197,2.937427,5.635833,0.500400,6.671915
6.081795,4.268834,2.330395,3.959625,0.142792,0.907692
4.727152,3.198396,2.119973,5.588923,0.571998,-0.084574
9.655278,6.641915,4.022078,7.922194,1.462345,-0.263210
11.456568,8.211668,6.175312,9.549679,0.704333,2.244386
29.806265,19.224298,22.920507,20.786516,4.579122,4.983628
23.110983,16.216305,7.354521,3.478678,1.103946,1.089255
8.735632,5.916055,3.491527,3.203131,-0.119694,1.528853
8.813379,6.037274,2.666141,4.574767,0.791547,0.749722
5.338224,3.522455,2.476058,1.025072,1.103052,-0.068690
21.826027,15.187762,8.260810,3.613252,0.893914,3.054843
16.252861,11.421949,7.195882,5.245226,1.849584,1.491881
5.000973,3.361044,2.508072,0.294715,0.629010,0.207470
9.247107,6.042337,3.424780,1.716065,0.721924,0.729555
4.893703,3.545960,2.249846,-2.078061,0.882783,0.223746
7.410317,5.199437,2.844806,2.563760,0.798089,0.515699
8.649969,5.922322,3.978439,1.255047,1.030197,1.133716
20.101860,13.819238,12.030005,18.683043,4.271067,2.644556
85.847458,39.740940,54.844433,60.054779,11.238918,25.143909
11.677648,8.217347,4.008444,8.229332,0.538199,0.972977
11.275204,8.058504,4.696198,20.533735,4.586012,8.854056
21.024611,10.290526,8.233732,9.955941,1.457129,1.394998
18.055424,9.533795,7.455229,6.197701,0.844667,1.500394
16.516691,11.264910,4.664662,2.276446,-0.022493,0.543236
9.274472,6.925395,3.552719,0.981126,0.125523,0.832439
5.982540,4.185020,2.170001,5.831688,0.451483,1.139658
4.574743,3.183828,2.080815,1.852587,-0.958616,-0.126566
12.790436,8.849098,8.598482,2.218856,1.013626,2.271005
14.282934,9.925508,33.597393,61.048809,15.434735,19.289852
11.923608,8.462265,4.954937,2.272399,0.354421,1.780034
9.680976,6.848786,4.232124,-2.862427,0.586316,-0.342760
5.166444,4.008754,2.035605,0.800001,0.824492,3.246146
26.040102,17.804901,16.570299,12.480581,4.421288,17.183514
32.105320,16.278891,18.293447,13.112323,3.500043,8.778329
13.621802,9.376238,5.771105,8.655754,0.354631,0.390994
6.616404,4.536315,2.912120,-0.077108,-0.386197,-0.342516
11.165807,7.948925,2.749891,0.498463,-0.362752,0.603935
15.080592,10.319561,16.295603,15.893473,3.938676,6.950473
13.946340,9.377973,5.176894,1.056741,-0.141631,1.188634
24.738352,17.072134,8.696753,6.995940,1.036077,4.919915
27.901495,18.537888,34.217838,33.579777,5.028823,13.393503
22.364456,15.037884,9.248721,8.894713,0.560342,0.107762
30.965557,20.990026,9.674822,17.007011,3.441726,0.585561
5.929032,4.285528,2.522318,3.979725,-0.168521,0.648983
12.323668,8.603036,4.994499,3.048430,-0.007837,0.347191
6.890951,4.943299,2.526752,0.719455,0.128802,0.591468
20.155445,13.737832,18.075850,15.482261,4.301567,3.595781
23.610628,16.373768,8.300801,2.200587,1.351555,1.424771
15.600754,10.753452,6.890455,2.458260,1.003786,8.148000
37.249603,23.229021,61.412823,71.719604,10.066414,8.712233
5.239951,3.955529,5.119583,8.967463,1.013150,0.162383
13.417325,9.179175,5.576117,4.650309,-0.083192,0.543329
10.649180,6.679178,3.837116,4.014246,-1.027330,0.982176
23.122248,15.164346,20.831108,22.601009,3.472645,1.146786
6.154896,4.499664,4.333631,4.286552,0.888145,0.670188
17.093975,11.848886,8.109400,4.731868,2.468733,0.714652
16.601366,11.248344,7.630529,5.012266,1.166859,0.683267
13.733122,9.328963,7.221154,9.787539,0.343035,1.065450
18.372402,12.123379,33.246403,27.902941,4.212331,3.285082
18.898438,13.161874,8.511428,7.643669,1.876189,2.314303
5.042754,3.958094,3.356033,-0.108996,1.466984,1.439297
9.249355,6.793392,5.584071,7.989658,0.687838,-0.194521
16.445272,11.285460,5.942777,8.740216,0.740559,0.736829
19.431019,13.390574,8.449223,9.417347,2.225910,4.595082
6.895336,5.140721,2.901966,0.287040,0.136538,0.517646
5.759824,4.189044,2.547184,4.785253,-0.481653,1.460899
26.595400,17.932310,15.012439,13.239922,1.616644,2.067214
13.785660,9.859761,4.751447,4.427431,2.253086,1.695409
14.178209,9.530066,6.071293,6.997637,2.844282,7.952075
5.368596,3.720001,2.464720,1.043423,0.669328,-0.094510
19.279984,12.973914,7.550008,5.824317,1.460266,0.655676
5.078290,3.430603,2.136138,-0.252009,0.057836,0.910289
20.158121,13.617830,13.743911,16.114534,4.195233,12.397446
10.278282,7.099076,6.370481,5.606104,0.778723,1.334420
9.022453,6.168231,3.559536,2.801303,-0.081699,0.492541
23.049747,16.086155,14.397225,10.938801,3.188679,3.099253
22.876757,15.785702,10.395471,10.215468,1.258720,18.080433
5.030512,3.333541,2.619327,2.144036,0.790042,0.947415
57.441128,23.708607,97.843208,114.071167,18.847879,28.342236
17.641565,10.654591,5.771622,3.219827,1.281643,1.845649
33.887959,21.753839,17.721386,28.524214,4.641264,6.703657
5.967021,4.406715,2.898916,0.696169,0.093660,0.311789
20.036577,13.647972,16.192652,13.069592,1.747090,2.078379
13.189936,9.086665,4.785960,6.094397,0.988178,1.146440
11.056797,6.625009,4.340302,3.723726,1.231080,2.571023
30.511597,16.306192,10.338834,12.846032,2.183688,17.420313
7.701570,5.611844,3.005400,1.368327,0.300345,1.415201
6.343982,4.438017,2.530879,7.108744,0.610067,0.854937
15.464231,10.490042,5.965415,4.316387,1.345903,0.710105
24.047365,16.791307,31.243732,36.104198,5.494997,15.343093
5.109312,3.758728,2.744097,1.448622,-0.502617,3.705947
17.425943,11.831627,5.657061,5.332675,0.663326,1.083481
6.898509,4.882578,2.965228,1.779122,0.721933,0.561477
21.071548,14.504015,9.189201,10.141831,1.099418,3.083996
5.237244,3.572877,2.125926,-3.103953,0.912195,4.234694
40.025932,25.879822,31.683500,31.265385,6.245930,7.983083
6.020297,4.069508,7.923058,6.530402,0.403912,0.371442
61.200993,36.093529,59.124332,65.988304,13.693149,10.720898
14.333153,10.104790,5.717668,4.766094,0.749195,0.729329
6.843665,4.851109,2.875691,2.108038,-0.180728,0.108613
19.730070,13.415006,16.027714,13.413334,3.615196,4.342055
22.158436,13.706692,32.811855,35.893223,6.637426,5.918520
17.849937,12.036034,6.805740,7.505655,0.141617,4.582661
8.948226,6.578663,3.247004,-0.353559,0.040420,0.605443
20.107580,12.962850,29.968428,26.457335,4.485879,5.930569
20.992943,14.164115,10.120822,6.681224,1.680195,9.961730
6.987447,4.941832,2.967804,2.688008,0.260700,0.502219
6.705646,4.508775,2.876568,2.606981,0.122293,-0.353931
9.264885,6.729104,3.811157,5.425463,0.301524,1.069772
19.245937,13.416615,7.533276,6.478423,1.781323,1.176346
18.466871,12.416283,6.068436,6.541791,3.157669,10.803041
13.947420,9.649401,10.596815,4.062502,3.170129,7.220000
4.170979,3.196436,1.534016,-1.499923,0.848412,0.570994
7.713679,5.455245,3.641913,-0.720415,0.785589,-0.280934
17.012665,11.883734,7.651234,6.285372,1.922003,1.733843
8.365500,5.889616,4.356161,6.574047,0.426933,1.462305
8.808235,5.931482,6.408514,7.102304,1.708027,0.966160
12.835362,8.724721,5.555468,1.092084,0.711338,0.869528
7.963042,5.988992,2.274529,1.272340,0.018549,-0.135876
11.051567,7.774670,3.750416,-0.568277,1.143365,0.433746
14.032007,10.060618,4.773654,9.088701,0.009632,0.381366
13.099765,9.364065,5.017827,4.815164,0.700493,0.740875
29.017715,19.591667,8.674082,9.020113,1.668987,-0.270357
6.182662,4.578692,2.174649,-0.007942,0.667142,0.592491
5.064261,3.848158,5.601569,4.920265,0.692159,1.319227
5.729543,4.288646,2.678635,2.866980,0.687489,-0.063631
12.803072,8.870564,5.444972,8.051288,0.616469,0.478609
6.674937,4.541057,7.856425,1.829019,1.596746,1.105697
7.931610,5.524033,2.796704,3.657773,0.022088,0.382185
6.099905,3.903330,6.484938,5.112860,0.660624,2.320869
10.011012,7.139503,4.414925,1.854058,-0.027821,1.368654
6.386652,4.530218,2.419075,2.756558,0.288466,3.889553
12.752109,8.490681,4.820499,4.627129,0.861814,-0.350805
9.394001,6.588146,6.127811,6.656424,1.407487,0.610991
8.740422,6.236021,4.470928,6.177899,1.592901,3.003337
8.705183,6.215726,3.618724,2.789620,-0.060952,0.342495
16.331104,11.317665,5.087818,1.319820,-0.030724,2.473404
14.096473,9.425575,8.521859,4.900895,2.353521,4.137377
7.644783,5.438807,3.234216,2.353178,0.489093,-0.374396
18.485014,12.721691,7.449592,5.722252,1.105007,8.601479
56.458191,23.053785,58.978161,63.212200,10.698858,11.936360
43.919052,21.905872,38.385555,37.095379,8.334619,7.029895
10.921669,7.603738,4.519436,2.784426,-0.644660,1.589321
26.475323,17.759523,9.160841,10.068430,1.762363,10.821269
5.626585,4.084724,2.880355,-0.052436,1.386997,0.565354
54.972462,26.806965,19.926157,16.940140,3.035990,5.986740
16.323980,11.432294,5.726245,0.555969,1.713925,1.498205
12.571191,8.633596,5.336088,9.442880,1.224868,0.591049
7.879488,5.169524,6.353640,7.812399,0.379287,-0.250361
3.867594,2.984725,1.426095,0.671717,-0.532418,-0.320344
6.932593,4.953985,2.399805,-1.954453,0.955381,2.902340
14.031975,9.203533,4.647467,4.173127,3.086200,0.637797
36.045448,23.838820,50.972332,49.795422,9.824875,18.527687
23.231302,16.294395,8.823368,6.194756,2.252017,1.568484
8.791713,6.176873,3.137380,-0.327193,-0.502448,0.034422
5.318598,3.891696,2.317294,8.032185,0.049618,0.849296
5.518832,3.592509,4.904465,6.132318,0.651259,1.910875
5.195827,3.470908,2.405329,-0.514446,0.625755,0.484585
11.381520,8.067287,5.091837,4.443244,0.502577,2.588588
13.153407,8.983850,7.287042,4.702141,1.140886,1.648604
14.827310,10.630561,6.495864,1.138317,1.427026,1.446527
6.495367,4.641493,2.962947,1.755023,0.369429,1.087950
48.284344,19.643959,20.117945,22.183313,3.648140,3.787459
47.013149,19.715284,20.152895,23.971348,3.283782,3.621160
24.644491,17.268147,6.368307,12.430084,2.184552,2.178990
5.617836,4.068285,1.513157,5.238917,0.773031,0.938919
22.320774,15.123395,16.602568,28.368092,3.381624,2.861569
38.734119,24.876396,22.842743,25.520079,2.864242,3.513277
16.528364,10.929588,6.847677,5.978043,1.731708,1.572865
7.814885,5.571856,7.854905,7.946824,0.612747,0.877184
10.514371,7.060540,5.630400,5.666611,1.590717,1.480192
10.025330,7.072054,4.054302,3.333829,0.702013,0.355057
5.124594,3.812007,2.242652,-2.220741,0.480890,0.925862
38.615932,26.374870,15.943586,15.085536,2.913865,1.529284
9.371181,6.173676,15.390642,15.774632,4.194036,3.624305
30.703718,20.835155,9.476937,9.085115,1.854836,0.630067
9.144352,6.296032,2.996801,2.003434,0.628134,-0.124446
4.136244,3.028511,2.048357,1.619488,0.356330,0.938676
6.889716,5.008912,3.624550,0.125959,-0.036588,1.010115
14.204535,9.427805,5.194405,5.710454,0.265798,0.869071
9.320531,6.326156,4.065605,-1.199427,1.052120,0.381885
17.527428,12.088330,5.597359,5.174248,0.301672,1.880373
6.125123,4.428426,3.347255,1.131122,0.366942,0.532515
13.203288,5.490904,5.760884,5.597687,0.819491,0.574020
11.582586,5.367747,6.545997,9.777175,0.772797,0.318489
6.740792,4.549235,3.123038,0.173600,0.214362,0.431460
13.619073,9.600714,5.452013,3.560154,1.580379,2.380139
11.184263,7.580585,6.122841,10.046477,0.428685,0.726060
11.247296,4.634705,4.525145,4.368935,0.740357,0.446840
11.315729,5.906118,4.778481,3.586016,0.396374,0.572899
10.462217,6.982703,3.038799,0.729330,0.231910,0.573937
6.985508,4.942750,2.834018,5.361456,0.668544,0.495158
16.102301,6.345258,13.752400,9.243064,3.387571,4.074241
25.249903,15.663391,45.697269,33.985054,8.437093,8.845288
19.207029,13.419003,9.023765,18.569838,4.001315,7.748314
21.927582,14.489536,13.861233,7.003821,2.397534,0.872961
13.373141,9.261205,4.799399,2.517758,0.901104,1.112962
12.855115,8.856620,5.615439,3.966104,0.718469,1.433293
71.577293,36.023769,26.357018,27.302200,5.230979,3.589252
6.799668,4.944873,2.607035,3.166718,-0.761347,1.293919
20.432024,14.124268,7.633853,9.439995,1.945583,2.342955
5.490025,4.087366,4.574389,4.640121,0.675941,1.071603
58.029839,25.471893,100.478355,107.612755,19.752499,40.662971
74.386391,41.290237,91.804146,103.393150,20.361570,14.071820
21.169617,14.344338,8.095982,7.452100,0.562342,1.360977
12.698948,8.931440,4.651163,3.608688,0.534990,6.112838
18.648880,12.626224,6.071765,4.918993,0.487333,1.048452
31.191395,21.185312,57.450455,61.968769,9.338600,6.543398
68.242149,32.477150,63.486965,72.554565,12.498086,12.981783
44.767609,17.848951,23.321421,28.376501,3.540221,8.190899
65.607132,39.446602,54.852291,65.420189,11.302629,65.273819
7.201957,5.497553,2.953842,2.659644,2.312008,0.616162
21.431829,14.874595,7.391666,5.652336,0.528288,0.876593
25.680134,16.014191,18.584751,19.927946,3.702111,4.746180
57.756863,34.744167,47.770603,65.100548,11.207504,12.987228
7.051769,4.771798,6.487219,8.367135,-0.446313,0.935237
7.964746,5.652188,3.388882,8.278676,0.318505,0.048841
8.075466,5.460533,3.557905,4.001112,-0.124846,-0.287307
15.681619,10.928076,6.402284,5.801899,0.530345,1.880342
4.810309,3.169677,2.473053,1.872882,-0.632000,1.340314
13.041792,9.018099,5.011675,5.230281,-0.811851,-0.783435
9.906943,6.555278,6.848187,7.351017,1.610085,0.334772
17.722660,12.244164,6.702703,9.428828,1.892195,1.310152
13.058649,8.901398,4.585337,8.470310,0.959778,0.698749
11.300777,7.775825,4.547006,4.856321,1.106286,1.561140
7.229733,5.013799,4.119207,3.227332,0.451620,0.471957
22.426723,9.229919,9.623018,4.406664,2.161539,2.606068
5.813346,4.273448,2.567210,9.388152,-0.130163,0.714816
10.268311,7.134001,5.935887,3.873913,0.488654,1.646514
11.598567,7.987233,4.418030,6.319999,0.703813,1.460703
19.317150,13.297157,5.596763,3.659574,2.494513,1.073776
11.626007,8.442069,5.649157,4.303584,0.325874,1.562414
14.288237,9.925241,5.320575,7.918410,2.201100,1.894826
8.021596,6.169063,2.807758,4.114196,0.077637,0.684457
6.164685,4.381402,2.822893,1.192169,0.410676,0.985471
5.771892,4.240845,4.167732,6.233748,0.495114,0.875598
34.560139,17.794855,15.703114,16.552292,3.219664,2.130908
16.635973,11.340519,6.193501,4.626088,1.223707,2.550639
35.550961,23.641279,11.353223,10.760218,1.543047,1.396024
9.397439,6.366917,4.295436,5.021461,-0.121440,-0.203124
10.409771,7.316679,3.524941,1.921208,1.069866,1.275449
17.666428,11.810533,13.441185,12.153425,1.957639,1.715467
7.215107,4.932852,2.911850,-0.226204,0.418931,0.881255
15.041632,10.498037,5.214240,2.520970,-0.021013,0.473797
16.663528,11.225762,12.382265,13.114659,3.072156,6.234795
10.569444,7.372523,4.602392,-1.561099,1.265624,0.918934
14.727239,5.148084,5.434278,6.973782,1.210309,7.835398
17.598879,5.198124,6.260949,5.525055,1.421161,7.966442
17.609631,11.482129,7.748394,5.304126,1.817940,0.752350
18.279751,12.558653,9.111177,4.216720,1.062216,1.868913
11.003713,7.713657,7.280973,6.477516,0.798548,0.829484
25.376259,17.240738,8.761329,7.863706,0.746483,4.840683
15.081600,10.489888,4.467003,5.697438,0.018008,0.554675
15.564142,10.345170,5.886321,7.560896,1.159294,0.604672
4.794823,3.507033,2.613894,1.414227,1.980704,0.482426
17.672239,10.569468,6.433403,7.271101,0.367901,0.285866
21.920883,14.916764,12.628572,9.832972,2.582907,9.982815
8.297378,5.742078,4.170684,5.117014,0.217160,0.434373
6.132658,4.402617,2.655904,6.933894,0.937358,0.470035
10.196914,7.203051,4.023662,-0.953158,0.775879,1.437944
6.968098,4.891166,3.046050,2.511201,1.208169,0.664100
16.430059,11.104502,11.202492,22.117874,2.454196,11.187096
7.223121,4.856815,2.293166,1.954950,-0.398174,0.349905
97.942566,35.931381,112.308861,151.004257,36.890587,53.643959
104.702469,35.557011,138.760452,197.020660,42.236542,54.477669
56.440247,28.051601,64.632141,96.860931,14.613433,8.634441
64.709938,23.692062,68.814766,85.520943,15.509253,14.817488
66.557472,24.009848,76.151405,96.613159,16.082247,24.806114
34.376972,18.243608,54.618019,83.417473,11.980196,42.997917
7.194289,4.991682,4.412420,4.332033,1.255406,1.086347
4.895591,3.326051,2.374401,3.879202,0.064446,0.481977
26.757404,17.314020,37.201805,39.498680,6.462532,8.095358
51.709335,19.577398,57.932869,62.943233,10.849444,14.356661
5.781607,3.905740,2.305881,5.850418,1.487864,0.281024
12.747804,8.750353,5.295824,4.309526,1.016701,0.911853
6.660876,4.916130,2.796410,2.556322,1.495104,0.842127
16.089550,10.870217,5.097373,6.498161,1.258397,0.679529
8.260989,6.111292,3.650150,5.495510,-0.516972,6.202364
12.472919,8.243940,4.345986,4.493397,0.716061,0.863338
30.878222,21.108089,11.416078,13.473613,2.273402,2.513213
19.157175,12.356445,21.920233,20.310514,2.288201,3.310041
26.410105,12.274641,10.954367,10.489377,1.927477,1.065328
53.371174,24.403652,40.869457,44.556938,8.112282,9.144357
26.827188,17.431742,41.429699,54.678661,14.656175,60.154926
25.346029,17.175316,31.283676,37.803383,9.199920,6.497308
11.064990,7.771445,3.741208,4.269222,1.250228,0.906128
8.516798,5.732982,3.928063,2.270974,0.271188,2.268835
28.507727,18.835136,25.152744,100.431938,32.870022,56.819679
5.905850,4.279472,3.215595,-0.663748,0.342340,0.089821
8.978523,6.435501,3.299405,0.004540,1.010727,0.213215
7.064562,4.533977,4.364712,4.394527,1.666505,1.147248
4.631739,3.300424,3.500526,4.591165,0.129189,0.785584
37.973072,24.292257,34.256828,36.996429,4.454088,4.875244
20.239489,13.534834,8.413508,4.352200,-0.146530,2.161027
16.362322,11.355232,16.698082,18.856192,3.385289,1.286852
14.484145,9.787617,5.057002,9.478099,0.336455,1.450249
14.469151,9.952435,5.136207,4.488691,1.897070,1.273330
8.391545,5.978353,3.325794,3.578028,1.109553,0.699721
6.561591,4.954344,2.496542,2.584492,-0.668880,0.781307
9.048427,6.076942,3.876632,2.622100,-0.218189,0.751838
9.655126,6.606056,3.613805,1.062546,0.296074,-0.738643
22.934151,15.847705,8.962931,10.134740,1.963242,1.292714
14.309159,10.200707,5.344271,5.000253,1.235425,0.687161
8.417529,6.213015,3.286866,3.196228,0.802345,0.094413
29.327377,19.687378,31.840309,28.079924,3.904121,3.075737
10.586015,7.256914,4.973385,0.781602,0.909529,5.246902
28.248549,19.342348,9.892898,14.543284,3.800330,2.279892
16.035015,11.103485,4.248351,0.666943,-0.269544,1.399423
9.368148,6.108530,3.004632,4.432501,1.672529,6.288609
10.140781,7.078821,7.311205,4.062853,1.010384,1.435183
12.032244,6.357362,5.450997,2.098885,0.271344,2.586457
11.202069,6.437236,5.471948,2.693238,0.191358,1.799348
14.341439,5.428049,5.709113,8.129646,0.785336,2.071941
19.705837,5.354814,8.102520,9.170291,1.866825,2.130315
12.358567,4.305336,5.073524,5.191757,1.138420,1.028664
26.482063,17.677958,43.512039,35.197731,6.714259,9.858061
11.763412,8.219187,4.282262,3.504437,0.855128,0.946429
15.390641,10.591433,7.459706,10.933947,0.161236,0.332435
11.799050,7.495028,12.569850,7.304381,2.640112,5.443485
19.581587,13.342311,5.781296,6.442920,0.480450,0.611032
7.647382,5.744982,2.442016,5.140841,0.607633,-0.552616
22.916624,15.485934,8.130585,7.058993,1.280973,1.036517
6.801201,4.683263,2.875354,3.878199,1.636550,3.404079
5.239056,3.596306,2.935889,-0.717470,1.551336,0.303331
12.445002,8.337693,4.392903,6.632951,0.825576,0.476310
21.245415,14.298907,36.043533,25.014654,5.747911,14.566939
23.597397,12.540248,8.905074,5.873491,1.978153,2.006949
19.576866,9.920740,8.072467,5.038662,0.858989,0.899688
38.198807,23.564541,93.921219,79.523460,14.171458,38.008781
9.425850,6.716764,3.441877,3.858901,0.365627,1.424829
7.834410,5.341810,3.110235,4.047796,0.161703,-0.056683
9.131037,6.464618,3.669182,1.450659,0.250821,0.142927
11.549184,8.007161,4.333566,3.984642,-0.483600,0.937449
4.265873,3.039191,2.110387,-0.877365,-0.053262,0.684829
13.646319,9.678464,4.422835,8.859801,0.488847,0.758490
23.093801,15.296979,21.985430,17.732819,4.043622,2.923153
70.650269,27.674597,80.487541,86.791000,16.237356,11.859366
13.225560,9.243181,4.555487,3.301518,1.369681,6.092273
11.199300,7.550513,4.562888,5.883727,1.275881,5.623401
4.558385,3.290975,3.399657,7.080316,1.266737,1.368109
10.891113,7.387204,3.984271,-2.146519,0.916323,1.611276
34.362606,22.950199,15.815455,15.549216,3.344333,7.143074
19.820778,13.662577,6.947279,3.956400,1.621257,8.130692
22.463501,15.584538,10.007539,7.430988,0.974235,1.697306
19.650970,12.594063,18.373293,22.834875,2.210448,2.423209
49.108337,27.720690,32.585072,32.418251,7.712892,5.743126
14.479522,9.930197,6.318099,6.948544,1.986607,2.924712
57.676052,24.629807,65.605316,109.175636,30.057915,63.632698
4.510335,3.299991,1.608502,4.444977,0.863563,-0.200396
41.700329,19.978182,17.233364,17.733402,3.712924,4.321558
7.814204,5.802947,5.322846,8.409692,1.219896,1.685287
12.956768,8.906561,7.847302,3.727523,1.259872,0.900569
12.479704,8.333451,4.771780,1.865792,0.790643,2.708055
11.073376,6.092753,7.822857,10.725842,2.445147,5.901102
9.095020,4.337465,6.697988,9.293335,2.457807,4.512182
16.985567,11.620341,6.815026,9.910060,0.668680,0.514270
46.670685,28.993408,25.893265,20.302025,4.367188,17.725161
36.541309,21.756226,35.528229,28.619963,7.340778,45.945492
43.603146,24.002558,48.816956,46.608479,9.528719,57.277073
7.146169,4.858673,3.316252,6.042523,0.135395,0.359345
17.518934,12.117545,6.129416,5.798357,0.598665,7.490095
27.018343,18.582754,8.705262,15.140957,2.191793,1.506915
17.959953,12.535880,6.752177,1.515091,1.568146,1.222306
36.888042,23.503000,19.110418,26.535109,4.492340,2.432781
19.133991,12.859207,21.743595,19.412922,3.759639,3.309648
19.353916,13.092750,7.019111,10.185096,1.713673,1.125531
10.976135,7.729163,3.219655,7.821058,0.291462,1.654938
14.050615,10.035352,4.959918,1.047942,0.785723,6.299721
18.254435,10.311160,6.591518,8.970969,1.361591,3.647679
21.424414,13.909051,12.493608,18.987764,2.262983,10.534870
36.077702,22.019577,35.387119,43.954819,5.395603,6.291745
16.360947,10.824160,8.368310,5.854966,1.895233,1.903903
11.697359,8.168415,4.031403,7.537162,0.603814,1.328575
12.596144,8.560359,5.761594,4.610254,0.171080,1.073871
9.767414,6.742146,3.663749,8.646931,1.883240,4.202929
11.738035,8.473668,4.316689,2.746459,1.688817,1.268346
10.642923,7.342104,3.930799,6.926680,0.080699,2.852592
8.963378,6.010184,3.687589,4.888475,2.151171,0.727466
