"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.981323,12.100135,5.862456,15.002379,3.183826,0.533006
13.376776,7.513410,11.337281,19.349192,5.174270,1.580727
15.692247,8.206008,12.413468,19.310118,5.121499,1.773178
12.807585,8.640758,5.702363,12.456009,2.656532,0.378496
6.881882,4.757267,6.759360,8.060145,2.567971,0.463857
10.180470,6.904823,6.312142,12.292262,3.327431,0.851696
8.674721,6.286005,2.762301,6.634614,1.634584,-0.130488
10.420420,7.378841,3.608298,3.749029,1.503198,0.250972
7.540526,5.298946,2.476939,4.579075,2.009237,-0.511596
19.175455,11.377839,12.640729,14.844622,4.728955,2.268169
22.939344,14.165271,18.733570,28.386440,7.655855,3.122993
17.681507,9.494853,5.917713,2.913478,2.007705,0.757905
25.942526,11.263433,10.627918,10.843446,2.782869,1.749660
22.410774,9.046406,9.589128,15.382202,2.372329,1.717536
6.360426,4.286001,3.722382,0.506496,0.596075,0.234541
7.861018,5.246897,2.413213,7.808558,1.228211,-0.293840
22.693094,10.880818,15.318065,27.333511,8.075181,2.730885
22.757650,10.796104,14.715581,26.234919,7.796194,2.035257
10.016981,6.896718,4.194100,1.060646,1.213638,0.308111
10.387883,7.023535,3.208649,8.429829,1.391602,0.198347
17.678770,11.778479,5.648526,17.909592,4.333192,0.849436
5.583181,3.976322,3.573377,7.155258,1.439252,-0.220829
4.662538,3.580820,1.526252,-1.492434,0.716463,0.368041
15.290871,6.254407,4.876215,8.976660,3.684774,1.117772
15.919389,7.405203,5.016635,12.110275,3.768249,0.850804
16.261074,9.728570,7.823952,20.852356,3.577160,0.355168
13.059559,7.134942,7.210359,16.177809,5.266503,4.639556
14.410806,7.239722,7.472056,17.121412,5.267189,4.850332
18.794977,12.728813,7.477534,12.106562,3.579632,0.258778
4.299702,3.196196,1.302780,7.779327,2.706084,2.460635
17.926943,12.644202,7.676118,8.471465,4.322801,0.347065
4.758076,3.597385,1.449092,5.911754,1.421604,0.553074
6.319698,4.358994,1.897375,6.112124,1.487238,0.288266
10.506911,7.355541,7.330330,21.722633,6.039306,4.895546
9.772907,5.029872,7.816026,18.711420,5.267200,1.479523
8.774177,5.878018,3.550212,9.039064,3.370613,4.644365
14.576554,9.859782,6.276037,10.178100,2.606739,0.516284
4.089791,3.261046,1.561202,2.910262,0.356644,-0.122914
7.577597,5.217048,3.489044,-1.384334,0.612332,0.808354
19.892366,13.564010,6.361238,4.525109,2.199810,-0.494792
7.252538,5.074256,2.545355,8.659555,1.118313,-0.006097
30.341690,17.935572,10.739203,15.218221,4.169640,1.186303
7.224113,5.242465,5.250188,3.140794,0.792078,0.455113
38.299377,23.504507,14.971743,24.476065,5.694467,1.386325
8.075874,5.403396,6.211661,19.550169,4.469822,0.968081
13.450785,9.286252,3.787418,5.246912,0.911909,-0.016339
8.035612,5.507203,3.433985,2.831877,0.918181,0.645180
6.386195,4.691574,7.230398,18.822153,3.939067,1.324467
9.112969,6.221959,4.650245,7.659230,2.566302,0.199941
13.220159,9.210360,2.724063,4.405764,1.558559,-1.006794
5.208603,3.956368,2.088274,1.334395,0.740296,-0.048741
10.134004,7.052000,4.062784,4.384530,1.490723,0.407094
11.819394,8.054867,2.642385,4.676256,1.826759,-0.363820
23.103832,15.392329,12.930737,16.157421,4.385335,0.903381
19.437675,13.484415,10.376009,14.773779,4.234044,0.863996
6.254040,4.358808,2.180009,1.246910,-0.102077,0.041971
4.158640,3.034174,2.526101,5.797026,0.652665,0.081439
14.462563,9.938739,9.569076,22.890518,5.562207,7.909011
14.043822,9.285719,7.167286,11.289701,3.722620,1.656308
8.182276,5.466757,3.273015,7.504476,3.760270,2.323572
10.305158,5.828714,3.975253,7.081386,0.986437,1.444454
9.619187,3.698548,5.588427,4.938678,1.654875,0.616940
7.088612,3.765110,4.403286,5.169569,1.148390,0.065312
4.324827,3.206257,1.719357,0.972661,0.522618,0.011324
13.260272,8.966943,4.587902,6.404644,1.633088,0.664284
6.986899,5.164522,5.037384,4.739432,1.359008,0.136726
6.094284,4.189027,2.707327,7.560901,1.467569,0.243780
15.900602,11.049227,6.426254,9.542155,2.434165,1.140292
12.831863,9.252929,5.652945,12.254342,2.486584,0.415586
6.702820,4.925641,2.794084,7.917035,1.423736,0.077744
10.003957,7.419695,5.029261,5.404131,1.428753,-0.064429
9.710561,6.955912,4.653664,6.425086,2.041454,0.246222
17.521019,8.274376,4.379041,10.403470,1.824090,0.582036
17.986258,8.188710,4.783135,12.815571,1.550681,0.109350
9.752113,6.804421,5.445776,9.564448,2.951004,0.991335
12.588622,9.040498,5.458952,7.356284,1.301173,0.416505
21.403175,14.901474,8.536584,8.724367,4.365007,2.273315
7.550576,4.895661,2.973901,4.004182,1.222577,1.494532
9.920527,7.121547,4.816564,2.576526,1.510796,1.001362
6.230237,4.377169,2.143628,4.148427,0.675215,0.226099
9.743263,6.726889,3.502178,3.907992,2.606418,0.750008
13.035584,6.721209,7.122265,13.399112,2.770992,1.599174
8.596676,4.048034,7.237262,12.615933,2.737914,1.144475
12.474073,8.681347,7.761336,14.213810,2.668422,0.618233
14.780334,9.922832,10.647897,18.963966,3.495439,1.095446
13.252887,9.530560,4.476293,9.210169,1.066550,1.910683
6.022282,4.437855,2.527170,4.290045,1.414974,1.009415
8.599209,6.147752,2.597835,5.802358,1.146919,0.060629
10.289804,7.286419,2.385686,5.681241,3.927518,0.815513
20.356451,14.337196,9.660524,17.818422,4.578416,0.578412
24.966805,17.011360,9.528333,14.485173,3.641893,1.156562
13.038568,8.999764,4.093725,6.647949,1.779412,0.225659
13.096278,5.950379,6.530189,10.352725,1.601495,1.284921
11.655289,5.528604,6.115581,10.610221,2.121124,0.993547
6.145632,4.624501,2.174114,4.441796,0.021842,0.295230
9.373980,5.931674,5.496401,10.904799,2.676651,0.948962
9.733122,6.505389,3.141365,6.123997,2.388394,0.212078
9.536496,6.976770,7.021215,11.230120,3.636832,0.062298
6.111053,4.174293,3.038224,2.287566,1.110690,0.096517
9.869940,7.014871,7.025568,11.574308,2.783085,1.543372
12.877738,9.182900,6.990654,8.385234,2.221571,0.621335
20.481482,13.899077,19.675373,40.192375,9.445491,5.935423
9.108548,6.355722,4.792267,7.244740,0.945997,0.868355
21.076639,14.025444,12.434654,21.801680,4.498291,2.195279
17.186087,11.922957,5.312373,6.409638,2.466286,0.254039
14.097301,9.743008,5.801409,10.713181,2.904065,0.514846
6.466335,4.616951,3.735899,1.513406,1.096948,0.737950
7.015876,4.934657,2.183598,2.832815,1.710050,0.270437
17.041759,9.082211,8.529456,9.387287,2.417895,0.338079
5.335734,4.113829,2.747176,6.320282,0.940731,-0.160370
4.811324,3.563914,4.124081,7.504991,1.968546,0.888328
21.021749,14.448583,6.805317,13.494808,2.788815,1.279014
5.316586,4.189044,3.626683,2.544043,0.812315,0.699531
11.546766,8.136168,6.833988,2.963242,1.302088,0.333583
16.452236,11.446675,6.617335,3.515934,1.409505,0.304929
9.152466,6.356237,3.869402,5.128175,1.714741,-0.072672
4.911060,3.567414,1.949992,2.769905,0.976735,-0.362597
10.379485,7.297645,3.017545,1.695772,0.094808,0.216013
12.284477,8.832214,3.794705,-0.269882,0.801332,0.892417
20.036589,13.526278,11.055888,15.317421,4.166637,0.862543
12.973453,7.617875,4.797702,3.658002,1.493622,0.401476
8.343298,3.116474,4.510353,5.278429,0.690392,0.031431
10.953648,7.724339,3.530753,0.790803,1.651646,0.000163
15.985126,10.780820,5.805816,9.604230,1.902129,0.926421
11.207243,8.002730,5.257306,4.428140,1.740858,0.450559
12.745608,8.236195,8.487920,10.685980,4.299674,1.444142
10.399634,7.755421,4.070161,5.046395,1.274494,0.297892
14.785848,10.096125,6.104270,13.772264,3.018442,1.166761
15.139182,8.679175,7.581508,14.361473,4.182885,1.123199
6.610764,4.919945,2.387943,1.827798,0.774826,-0.034149
4.632589,3.196772,3.113096,5.890651,2.160613,0.692478
8.089963,5.770517,4.368898,6.082894,2.324876,0.858839
9.529297,6.784708,3.468650,9.350173,1.297213,0.659494
8.316383,5.733914,3.105485,4.313713,1.344099,0.167701
8.159827,5.719756,2.838286,2.040107,1.053305,1.137322
5.691555,3.928763,2.176448,4.866859,0.909814,0.849511
10.778831,6.506885,3.326907,3.397546,2.138543,0.962890
11.286043,7.542907,3.151590,12.014836,2.167532,0.242259
7.252923,5.178795,3.169210,11.337831,0.874221,0.572328
21.003475,14.404062,9.163405,12.381082,2.684332,0.679435
7.724374,5.196153,3.570092,7.911346,0.438136,0.070694
5.008476,3.481324,2.833676,7.283537,2.245483,-0.022533
10.950970,8.240664,4.367191,11.963100,2.510580,1.338092
6.377746,4.161061,2.432631,5.586735,0.865022,0.296378
8.512899,5.759058,3.090511,5.228995,1.693560,0.451366
7.949101,5.557670,3.151179,2.535607,1.274646,0.168132
5.563995,3.905063,4.012382,2.579871,0.923792,0.662660
5.760935,4.076627,2.187259,1.288639,0.230147,0.299299
7.674573,5.619534,2.528711,3.915771,1.515172,0.210048
5.525069,3.948876,1.951572,3.695240,1.467756,0.668586
9.991979,6.914357,3.068279,0.883217,1.616773,0.744848
8.747828,6.218465,2.923779,10.064690,1.558366,0.708228
15.030681,6.565238,9.298688,18.734428,4.600559,2.587541
14.829895,6.620298,9.437644,17.686600,4.954015,2.285893
19.852648,10.673326,12.399029,17.412548,4.400967,1.558426
20.260038,10.635354,12.854635,20.302521,4.294238,1.459392
7.278520,5.482045,2.335956,2.803840,0.212119,-0.064005
7.621846,5.336204,4.810213,9.758839,2.117490,1.670200
8.135287,5.956774,2.396918,3.504880,1.029005,0.281901
14.108082,9.940821,5.394473,12.104614,2.403318,0.488780
4.753995,3.319014,1.933303,4.455457,1.389679,0.637712
4.330348,3.491400,2.325233,5.377450,0.624460,-0.071279
5.584542,3.936491,3.798540,6.759921,1.602942,0.350637
4.840543,3.581629,3.770535,5.758294,2.548033,0.862500
6.451310,4.421743,4.690440,8.198185,1.908795,1.688088
10.937024,7.606423,4.233354,0.964934,1.173112,1.211710
17.993242,12.321789,10.541962,19.019968,4.006537,0.959197
14.911333,7.436107,5.703022,9.825048,2.279437,0.699496
4.549567,3.596242,1.815077,2.613273,0.754111,0.329808
5.483224,3.936149,2.390115,5.417020,0.957662,0.719779
10.228992,6.898028,2.489204,7.527099,1.714470,0.424490
5.335923,3.604017,2.341627,6.121296,0.481263,0.393433
9.289742,6.638500,3.229107,1.108327,0.726809,0.261649
4.638920,3.499471,6.753237,11.590039,1.477923,0.289161
11.908001,8.355755,2.437486,4.281124,1.342957,0.601692
13.843829,6.958359,7.121846,10.306338,2.685089,1.186447
13.163112,7.962167,6.392002,8.615869,2.194084,1.059071
16.387915,11.045753,5.294251,11.712523,3.771870,0.349922
17.167336,12.068059,6.922942,13.158344,3.158787,0.983486
27.972319,19.415974,11.976643,18.982309,5.362106,2.798328
16.714573,11.013195,6.249344,15.321006,3.141119,1.236528
12.164791,8.311215,6.222432,12.897954,2.940487,0.790723
13.251944,9.206449,4.791159,2.560853,2.173109,0.574837
14.808368,10.402138,4.137002,8.332985,2.088953,1.340288
19.551157,9.059364,13.426070,25.461403,4.323069,1.746038
22.836399,15.234949,11.291133,16.215078,4.310231,1.881112
6.474702,4.420910,3.574836,8.424572,1.444585,0.305070
19.004606,9.961744,9.264049,17.637360,4.482808,2.782072
5.335927,3.564808,1.339464,1.171680,1.861205,0.238350
5.231070,3.605936,1.852862,2.376933,0.617137,0.202416
45.219986,20.689211,16.517157,26.696991,7.163428,2.521286
39.119629,15.711923,16.206081,31.517525,7.910455,2.102388
15.109668,10.510579,5.992765,7.010186,1.416742,2.133432
5.128654,3.741865,2.687922,1.678362,0.888216,0.300748
11.434500,7.473929,2.640917,4.245560,2.686837,0.065598
5.534618,3.582610,2.242968,5.882171,1.519552,0.017726
15.835011,10.492049,11.427540,22.333172,4.132301,2.521382
14.117333,9.531622,5.602554,10.985229,1.545173,0.146402
12.938178,5.999187,5.405260,7.047023,2.689431,0.198133
10.816644,6.138625,4.382331,4.699563,1.664297,0.858945
6.080863,4.484092,6.621478,9.561933,1.097454,-0.022167
11.922973,8.465692,13.410485,11.618777,2.646684,1.517838
4.725232,3.372897,1.252094,9.912371,3.334581,5.342439
7.191697,5.087871,2.809809,5.696229,1.569905,0.320224
12.337673,8.323203,4.178279,5.219048,0.886693,0.009177
4.261121,3.092922,2.275134,2.291396,0.842154,0.261590
12.624381,8.526086,5.506943,13.602639,2.681494,0.115145
5.841023,4.252388,2.220765,5.077414,2.066860,-0.344296
11.278045,7.998427,2.662689,9.404447,1.080754,-0.202443
5.540503,4.049476,5.319526,7.849579,3.036901,0.509645
16.937326,8.667923,5.661882,15.950175,4.331109,3.317327
12.955883,4.786458,4.573909,12.708895,1.752038,1.517707
13.088535,7.425218,6.109961,6.747355,3.250158,0.963941
10.961021,7.249860,5.864778,8.493885,3.378049,1.406749
17.044069,7.694998,7.164996,9.713651,3.732845,0.685850
16.678493,7.694725,7.155084,9.566839,3.479638,0.325365
6.385086,4.442705,2.872055,5.208759,0.516236,-0.291677
4.401981,3.154290,2.234628,0.144012,0.529091,0.161202
8.080803,4.600131,3.961365,7.555311,1.985258,0.851912
9.807185,5.948237,4.902078,11.272987,2.471885,0.907990
14.845523,7.057244,6.542658,13.587821,3.146207,1.239749
5.689448,3.915375,2.937093,4.918883,0.480133,-0.182535
10.357677,5.057569,4.343959,11.469305,1.643940,0.147510
6.399138,4.739635,1.881558,3.479702,1.282267,0.022109
5.315828,3.577827,2.992024,3.767761,0.717354,0.441821
4.258885,3.025269,2.151857,5.305406,0.817717,0.434621
6.941156,5.002756,2.992515,3.833843,0.183584,0.350769
10.907607,7.363754,2.514273,4.509046,1.220122,0.814400
5.724437,4.214795,2.158692,2.604184,0.555462,0.261126
13.388501,7.937947,5.549145,13.509607,3.573266,1.186648
18.772354,11.960630,10.107473,20.313892,5.155356,1.714284
16.193687,11.013499,5.816800,18.059286,4.343719,1.880544
11.687896,7.784098,5.703825,11.880079,3.141875,1.485937
9.158100,6.457403,6.803174,11.034429,3.356904,0.796637
17.032141,11.761493,10.054789,26.149588,6.408819,1.215766
7.787182,5.672302,3.431349,7.139171,1.573215,-0.021419
5.546491,3.739370,3.541706,5.183816,2.487455,-0.181320
16.016987,8.600135,5.619586,10.691455,3.245211,1.127984
20.103914,13.701296,14.822883,23.502029,6.112504,1.749807
11.677073,7.901655,6.131572,9.039317,1.446619,0.288848
17.371708,12.184388,6.334903,13.177903,2.828706,0.262920
8.004555,5.606503,3.104397,4.246827,0.930822,0.702980
5.870940,4.266147,2.665907,3.511537,0.785436,0.797896
6.410020,4.439427,1.525160,0.312293,0.840338,-0.234623
7.979501,5.438651,2.977460,8.094648,0.557617,0.879246
8.859163,5.994473,7.369287,8.568259,2.832491,0.947699
11.653836,8.301806,4.065430,6.158572,2.266253,0.153654
8.171498,5.518311,3.959270,10.222810,2.778441,-0.169917
18.629877,10.648645,15.240689,18.591385,5.962623,2.683702
16.579966,7.893769,7.720153,10.761740,3.599344,1.132603
16.686855,7.812456,7.731968,10.945923,2.928746,1.414525
13.241382,8.942727,5.029062,5.711320,1.681160,0.263606
5.835913,4.231734,1.541350,2.289699,0.531415,0.139853
7.532192,5.515627,2.668844,4.915418,0.598142,0.358574
8.550529,6.140146,2.803540,6.060055,-0.101648,0.112877
10.292393,7.300148,3.235232,8.017016,1.349228,0.975046
13.333477,8.968336,5.048590,7.033177,1.971016,-0.005424
6.570731,4.595530,7.154198,4.578667,2.069702,0.393117
15.316066,8.305171,3.632997,5.401284,1.679322,1.835065
12.366905,5.902426,4.803730,7.536096,1.411189,0.322546
8.072158,5.607696,3.100028,8.557469,1.182090,-0.333181
8.979272,6.057643,3.789988,13.667109,3.518760,3.668514
13.578801,9.166329,3.963623,6.769334,1.466043,0.624256
7.292740,5.163907,2.438066,2.098370,0.743870,0.159651
10.070036,6.894859,5.388048,16.615513,2.573900,1.889562
17.418823,8.761328,7.603315,14.841803,4.187056,1.183315
10.486611,6.923339,4.360388,6.294535,1.137376,0.922098
6.307438,4.501497,2.309355,2.452896,1.100505,-0.093557
18.421396,12.536723,6.312013,11.122112,2.578774,1.253418
16.907675,11.176048,6.574021,16.652887,3.883190,1.571090
14.388363,9.816925,4.942787,7.144171,1.535272,0.788112
9.456337,6.829780,8.550443,5.574795,2.153614,-0.186789
10.947209,5.990362,5.084321,9.336148,1.263031,0.639959
15.313473,8.375427,5.326472,10.265265,2.858566,1.451505
16.958630,8.393321,6.048770,10.313947,3.297780,1.054393
16.645214,10.796110,16.430611,35.597576,9.557154,3.451635
15.137320,10.062428,8.335679,16.618126,3.609880,1.171169
8.050335,4.416542,3.773769,15.759249,3.870695,3.450817
5.885364,3.070975,2.560790,18.219103,2.917384,1.544541
19.356873,13.312693,5.356319,6.249120,1.246709,1.405120
10.659575,7.450801,3.701383,7.656523,1.418074,0.637988
11.705156,8.440240,4.674482,8.473419,1.779709,0.695937
4.956906,3.508423,3.238363,4.128369,2.007127,0.693299
15.729688,7.418880,5.715967,9.678534,1.843482,0.604597
7.456664,5.725285,3.584118,6.359720,0.948471,0.616836
40.069122,24.953535,13.612305,14.910210,4.063067,1.485386
7.145505,5.054661,2.901381,12.495735,2.527262,0.493903
8.000559,5.607695,3.660772,7.064909,2.753454,0.864382
7.321833,5.340806,2.603308,3.778378,0.996099,-0.525743
4.484190,3.406973,2.068269,1.614662,1.559195,1.020661
23.077103,15.411367,11.919996,10.002394,3.414079,2.078746
17.571451,12.141290,6.527238,11.824266,3.933610,-0.045597
7.967209,5.724574,2.972421,4.883719,0.990388,-0.428651
8.900808,6.124647,7.614722,8.485794,2.414914,0.711424
8.047821,5.808476,3.201179,1.174892,1.460480,0.535062
17.102051,10.597119,5.124712,11.434388,2.064581,0.877457
12.188809,7.431700,3.127468,6.990529,1.716349,0.871628
6.492697,4.478794,2.569785,2.488377,0.780676,0.711525
9.862940,7.108903,3.807075,8.214007,1.729469,0.433328
6.581445,4.813620,3.072950,4.732324,0.600651,-0.156650
8.729703,5.920122,3.155405,4.729894,0.748227,-0.149547
13.459404,9.274856,7.353678,9.835743,2.620539,0.178594
4.232128,3.031626,2.072516,4.604527,1.307994,0.289441
12.291187,8.447038,3.699477,4.306799,1.049447,0.642653
7.418051,3.087049,4.520985,8.777299,1.629086,1.017016
13.260205,9.132842,4.178640,7.366408,1.019571,0.652335
11.641010,8.484789,5.682229,6.878565,2.981344,0.376318
5.223743,3.975639,2.459832,2.400391,1.154551,0.967932
12.719730,8.937754,4.796992,7.380221,2.250450,0.846074
5.064125,3.575077,1.799885,7.363164,0.835027,-0.440059
5.999345,4.101547,4.015887,8.657042,2.278726,0.737826
6.625411,4.551149,3.043926,3.293626,1.440802,0.299013
5.632338,4.186856,2.328648,6.343931,1.148301,-0.033714
7.882582,5.534103,4.445221,8.236740,2.190675,0.172772
9.572840,5.333091,4.311155,5.938884,2.542049,-0.268987
10.134729,6.677447,5.397189,5.203894,1.892964,-0.450101
5.835979,4.320295,2.203380,2.219505,0.147312,0.403618
14.053453,8.453004,5.855962,11.517903,2.201995,0.928789
11.630131,7.029597,7.004453,12.900843,2.630671,-0.093816
14.999249,7.706061,5.266222,9.315047,3.085636,0.576973
12.773324,7.110086,4.993904,11.179993,2.796130,0.663495
6.513881,5.057726,2.572057,3.126368,0.459080,-0.349945
6.117552,4.458366,2.410364,5.290813,1.387869,-0.476863
4.772690,3.301858,1.858879,6.773397,1.658740,0.125482
5.765991,4.097132,2.549205,7.272035,2.364073,0.872788
8.226415,5.802535,2.916187,6.377157,0.887637,0.194907
13.062926,9.053646,5.039174,7.715097,1.379778,0.772432
11.014469,7.382080,4.591069,5.680096,1.215851,0.268144
5.606529,4.065412,2.997535,5.774615,1.820242,0.068043
11.735426,8.442960,3.294337,5.333977,2.500320,-0.324487
13.072522,9.253031,4.161986,5.797408,1.244660,0.364308
13.314271,9.362816,4.038857,4.642768,1.464708,0.810282
6.732699,4.872275,3.012011,7.239630,1.536187,-0.048262
13.442455,9.334056,4.428493,6.370923,0.914597,0.427968
12.372445,7.238457,4.406361,12.224065,1.786192,0.682194
17.758884,11.512138,7.855292,15.317830,2.665763,0.000458
7.255615,5.367385,3.728345,10.016706,2.147418,0.352620
11.139489,6.395549,7.932060,9.645464,2.967622,0.443072
6.862226,3.636117,5.673820,9.227288,1.837799,0.195792
9.441434,6.866720,5.625102,11.027703,2.895607,0.224823
5.884307,4.257490,2.551332,3.683769,0.697051,-0.280355
10.707467,7.296394,4.301725,8.829726,1.147654,0.053650
8.779246,6.400165,2.976644,1.653524,0.129134,0.981990
14.562087,10.318645,3.613472,11.712750,2.619119,1.698695
11.379825,4.391438,3.304347,14.062029,2.403522,-0.125988
11.501547,4.527098,3.311527,14.405355,1.961950,-0.373256
9.827667,7.022987,4.462849,4.298540,0.868458,0.705369
11.599651,7.979347,11.649275,14.549125,3.656102,1.266650
4.840044,3.488086,3.379566,5.327041,1.091065,0.352621
9.426395,6.569116,3.506979,5.654386,1.235425,1.083930
7.345180,5.328005,2.915118,8.275589,1.081156,0.319606
4.556110,3.452028,2.558027,3.047718,0.772861,0.083882
23.983231,16.381670,11.943655,20.337677,4.412537,0.939633
11.026620,7.532046,2.529433,7.197693,1.076563,0.760731
22.125957,9.089325,7.351015,24.305094,5.785655,2.932883
20.120235,9.251840,7.151049,23.180740,4.903874,2.253001
11.949477,8.604700,4.730418,14.046425,2.433034,1.095606
10.530954,7.120301,3.849623,10.559720,1.322246,0.416737
5.926111,4.239970,2.512264,1.216970,0.534510,0.151504
13.169003,8.937571,9.819784,14.796083,4.338387,1.778833
19.212557,12.862139,6.200888,11.404352,3.568286,1.315330
6.617925,4.763099,3.486447,9.534772,1.846170,0.342361
4.799161,3.609354,2.255188,3.545557,1.095149,-0.372151
11.427408,8.310740,6.148149,14.074226,2.721015,-0.161666
10.243364,7.326051,5.472286,8.485416,1.741164,-0.268081
5.543680,3.771883,1.731974,3.647671,0.159410,0.417742
16.857821,11.816432,5.831339,16.297810,2.703788,0.861247
8.748327,6.172228,5.902130,11.585660,2.838120,0.312413
8.296930,5.964450,2.990458,7.555849,1.095099,0.593279
13.814365,9.657628,6.635725,16.235235,3.459544,0.272819
11.380042,7.990837,4.215559,5.891776,1.143843,0.060266
14.589700,9.833055,4.421499,4.870723,1.132983,0.948144
5.796436,4.075519,4.409229,7.353061,2.437927,0.776528
18.099821,12.357142,5.909646,7.263970,1.341893,0.984643
7.480767,5.037928,3.489961,6.715102,2.653387,0.799602
8.930822,6.291593,2.070932,5.534933,0.524026,0.097663
21.321777,14.773404,6.801905,14.392945,2.109982,0.395374
9.714596,5.677503,4.775951,9.513202,2.256358,-0.128173
7.207958,4.572528,4.498466,7.180579,1.416108,-0.536228
12.464256,8.739583,3.540028,1.507515,2.140081,0.665787
20.336815,12.377569,7.665156,16.290945,4.943885,0.777766
12.288010,8.823972,7.203794,18.829073,3.369892,0.737043
7.280225,5.165143,2.826124,6.183617,0.833724,-0.494067
30.415731,14.094275,11.106549,20.266026,5.635396,1.986605
28.753176,14.248064,10.982432,19.519012,6.023676,1.338191
4.643672,3.522192,2.117932,3.678262,1.726268,0.497571
9.862939,5.610311,5.723080,12.309807,2.710834,1.318066
4.121016,3.084226,2.232767,1.252828,1.066452,-0.440485
19.907341,13.978030,7.193769,10.069511,1.928832,0.930598
21.443600,14.486551,8.491462,14.040057,2.829437,-0.026311
19.675392,8.229801,8.456207,22.862093,6.257342,2.905486
21.173706,8.291084,9.758755,23.896500,6.621377,1.643969
12.069393,6.877184,5.790641,10.517305,3.866732,0.460019
15.244464,6.695334,7.855133,12.006458,3.330618,1.230400
11.836694,4.640792,6.504571,10.901977,2.219729,0.349795
6.411968,5.039493,4.203587,6.500313,1.528419,0.271438
4.747177,3.224033,2.349157,5.054661,0.889071,-0.303841
5.204821,3.910857,2.834996,1.764701,0.776658,-0.473710
10.361683,7.197577,3.943951,5.160897,1.059700,0.264308
19.785976,10.164506,6.737754,15.595437,4.093478,0.935104
18.615566,10.243144,6.814848,16.212696,3.531794,1.139872
12.204833,4.703676,5.268188,6.108458,2.136102,0.344318
12.410211,4.845439,5.471014,7.518722,1.762476,0.800229
7.372661,4.945556,2.516052,4.835176,1.271673,0.138633
8.724570,6.283813,2.142420,4.467082,1.271281,0.170478
9.781251,6.882196,3.227815,12.732965,3.023133,0.492604
11.907398,8.520782,5.210736,11.157629,3.145122,0.874073
8.496902,6.166618,2.890922,4.143364,2.135699,0.233865
10.146714,7.352284,1.970909,8.238604,2.055962,0.420268
4.448352,3.166984,1.969499,3.949324,1.153504,-0.414813
33.563763,16.178782,12.361768,17.337927,4.420849,1.196005
9.339869,6.175858,4.871968,4.703866,0.871445,0.042557
15.579247,10.803931,5.868123,13.169801,3.679646,0.517866
4.463401,3.090490,5.157032,11.627897,2.057264,-0.425420
6.930216,4.877881,2.593601,3.139023,1.207514,0.194479
8.238693,5.611453,2.516591,7.966536,1.468826,0.738038
14.718658,10.033319,4.615415,10.662759,1.533786,1.269773
7.438828,5.448532,5.246958,7.834524,2.250046,0.393824
5.308599,3.744081,2.892179,1.747868,0.522626,0.731467
12.962731,8.870319,3.895572,7.805249,1.683312,0.213332
6.876947,4.959285,4.031537,13.671605,2.280034,1.552853
10.003330,7.474567,6.995181,20.675116,5.657909,0.685624
11.073178,7.832799,4.402476,12.486964,1.874691,0.053017
5.931736,4.290346,1.650270,3.420098,0.852791,0.636404
7.104640,4.850516,3.816271,9.596089,1.250398,-0.137563
4.606270,3.480157,3.689673,9.312162,2.523896,0.143251
12.429729,9.051970,3.497223,5.678204,1.834524,0.450947
