"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.026611,24.121695,18.801857,39.774082,10.537091,32.339886
7.426774,5.476366,3.688056,8.522551,3.034254,14.190617
9.882311,6.553998,2.332068,13.012535,4.170584,8.611492
14.365592,9.606972,6.489945,23.255232,6.737412,13.843371
7.201553,5.048468,9.639142,31.331781,8.095717,23.543638
5.467782,3.811775,2.889119,5.893730,0.921533,2.824318
7.648744,5.431580,3.559782,13.794966,3.238615,6.156960
73.980225,42.821083,35.487228,100.898453,26.828051,56.916561
5.752438,4.136220,2.134794,12.538033,3.060164,7.447799
5.363394,3.703891,2.161395,15.376494,3.541679,8.194468
24.052559,15.965838,7.477231,43.759884,10.695526,26.180801
7.356053,5.176233,3.260844,12.663493,2.350012,2.946917
11.201137,7.653296,5.647607,18.490763,5.307150,9.461700
29.322353,19.313454,21.266365,54.593384,14.950674,23.204826
15.487122,10.739297,3.373263,25.946739,6.818375,16.334826
17.750565,12.312163,4.769719,21.000902,4.777198,11.075551
16.171755,10.902842,18.182333,53.387928,12.891967,34.811783
21.934517,14.391655,7.744913,37.783257,8.880625,19.538742
19.824066,13.052108,15.585479,64.884842,16.185207,29.665005
16.599451,11.390957,5.608386,31.606119,9.659865,28.974995
28.277918,18.655037,23.774530,63.673912,19.233948,43.374554
20.291559,13.937342,5.500731,29.570057,8.394360,18.779184
18.035469,12.530697,8.157709,27.931780,5.298940,11.118763
25.595985,17.053282,7.987390,38.283436,9.691100,12.343223
24.792765,16.137157,6.476100,37.587959,11.691179,15.365043
23.445259,15.791357,7.041234,30.344990,7.550046,4.874959
15.754119,10.475665,5.692742,25.456572,7.182070,9.457050
18.188183,12.408628,5.918917,22.773108,6.327832,19.228376
25.981846,17.336567,13.787776,52.615234,14.928254,30.588072
23.407562,15.358923,5.406436,23.229429,5.489411,12.616794
15.756085,10.586456,4.030350,19.755917,4.915831,9.116970
25.807016,17.887243,10.502542,20.855078,5.728216,20.061623
26.718298,17.285583,15.469014,56.643265,15.363834,53.001442
18.242191,11.664705,12.886031,76.477074,19.601316,45.965553
15.575686,10.639115,5.934392,23.696634,6.991199,8.401201
43.838058,26.981220,34.922176,112.563393,30.801960,114.822845
30.684874,19.107395,40.955742,141.919113,36.131248,99.042343
18.737490,12.245664,18.445238,54.843067,11.796337,30.487514
9.148334,6.568404,3.584441,6.765862,0.847234,0.908095
12.252328,8.327747,11.175942,33.948811,9.196736,31.691540
66.304771,36.716602,72.328758,252.823410,61.962311,165.797134
13.513327,9.150080,5.553797,27.047947,7.318563,13.877674
21.101442,14.233375,6.480563,40.698368,11.914523,25.587059
49.640564,28.082787,52.402309,229.887894,62.624359,145.626617
13.626025,9.574946,5.550903,13.475734,3.994330,6.676187
13.187197,4.824472,4.147279,27.279663,6.610699,10.402746
12.925070,4.892618,4.247890,29.860640,6.776917,10.339233
10.940064,7.320828,3.355700,13.264254,3.442329,5.393616
7.823824,5.506133,3.517440,9.796766,1.750332,4.540244
16.643814,11.771780,5.236217,17.113089,4.108989,5.024523
12.894933,9.039844,4.599428,33.780773,7.203607,11.586296
8.340657,5.498230,2.844183,19.785793,4.172825,11.580565
7.982121,5.728111,3.691087,17.550306,4.466591,8.893758
15.198491,10.223154,8.377016,27.279587,7.920971,13.097239
20.942865,14.809191,14.572395,46.537365,12.548533,33.027561
16.017929,10.775026,5.714721,21.910381,5.255210,14.811631
38.989326,25.086365,14.239953,61.748703,14.606680,37.626389
16.057486,10.905445,6.321683,12.521260,3.831855,4.256921
10.257254,6.979761,3.991284,18.404593,3.745322,10.345575
10.308270,7.541313,4.502339,17.069513,4.112797,9.283101
11.769322,8.147007,15.050430,38.060333,8.923517,15.725593
27.601114,18.206264,13.103774,54.977592,16.272491,39.747456
23.373766,15.781887,7.096918,30.745947,7.391645,19.783997
17.356657,11.303612,6.155181,13.410725,3.583858,15.953136
22.273952,15.154103,15.843533,56.166397,13.426912,20.604755
7.904245,5.547079,3.095355,15.705247,3.531489,3.482038
12.928876,9.311820,4.830566,13.204681,2.777566,3.016481
4.714067,3.599059,3.096486,17.411362,4.639460,19.622208
21.239553,13.908189,5.893444,23.285448,8.461596,15.963650
5.297192,3.585793,2.924682,7.709567,1.577620,3.761368
6.663707,4.993764,1.849825,20.007895,3.879553,7.127884
29.533514,18.763939,12.102187,41.260883,9.666828,32.375134
5.096964,3.301745,2.861603,6.096391,1.986970,5.393432
22.858452,15.861230,7.989558,16.526266,4.619507,7.594881
20.160080,14.183271,5.600738,25.205414,5.957887,7.086105
32.404453,21.191595,10.832537,39.924969,10.625903,29.911606
27.710680,18.584927,9.467693,31.313143,8.794831,20.210545
23.806826,15.788659,8.345892,32.163105,7.373605,10.878242
6.908845,4.604848,3.267790,10.732504,2.530757,6.149061
48.569332,30.433571,20.175613,64.465881,16.371874,39.287258
22.632938,14.793713,8.854798,48.055611,13.814959,45.540329
15.047165,10.274241,4.752207,38.560432,11.465896,22.789890
25.739187,16.901907,23.926918,69.560036,16.839350,36.982704
6.176677,4.210807,3.669785,11.347112,2.223034,3.193331
16.934752,11.750323,5.920722,20.070011,5.574927,11.155131
12.177511,8.792006,4.479177,11.307893,2.683154,8.421754
20.535110,14.023754,6.002917,25.818829,6.824901,15.889352
13.346395,9.114705,11.893365,39.031456,10.492805,12.964329
5.488204,3.869670,6.526711,44.869541,11.744745,40.314358
14.608771,10.315292,4.898508,12.547549,2.906708,6.205041
9.438486,6.314219,3.525254,14.317191,3.330774,5.241233
13.621254,9.550392,5.315698,15.076124,5.237413,11.952741
7.609130,5.506780,5.750507,27.345526,6.797626,8.132481
10.006894,6.629108,5.170800,14.389081,4.711548,3.656207
4.682814,3.139659,2.360291,10.406073,3.141119,6.641168
16.246866,11.393491,5.035699,24.096855,5.335401,14.037810
12.072359,8.077298,4.755414,16.054581,5.068452,5.865093
31.286802,21.022255,14.252830,72.069847,17.573675,30.329462
24.584047,17.085487,9.143823,29.375479,7.675948,14.228184
27.962227,19.110682,9.818440,31.753422,10.511984,6.249148
20.343752,13.301525,20.260592,81.934113,20.707552,20.272213
13.113835,9.107252,6.104193,15.138784,3.557013,7.979391
18.754591,12.628529,5.292859,22.893902,5.510767,19.351189
17.405807,11.784647,5.799107,21.568411,4.381083,8.291504
25.031227,17.179689,6.022432,31.154390,9.175871,18.102520
10.137601,6.983894,3.523764,17.809328,4.654087,5.480288
10.219754,7.031575,4.277007,17.701508,4.036849,7.248538
7.959656,5.817060,3.846059,13.284755,3.722793,10.470194
11.584629,8.084280,14.458205,68.368469,20.241196,30.237930
11.661307,8.007659,8.912980,38.134861,12.218022,18.358473
12.939669,8.660995,5.386639,16.703337,4.722093,17.080311
10.457047,7.090216,4.987741,31.692293,7.668287,6.412496
30.210150,19.610027,20.668365,51.989178,12.437085,54.541218
44.802963,29.118361,13.625982,58.613705,14.614701,27.578314
14.130630,9.641562,7.143354,22.876936,5.547704,7.673726
14.296438,9.472772,13.746489,63.223793,15.940240,33.977852
22.697805,15.244235,15.850341,69.009537,18.068661,28.687483
17.214588,12.106914,7.084908,15.279457,4.779804,9.260041
22.403458,15.098105,5.261352,38.029362,9.258166,10.371645
12.897107,8.830227,4.766558,14.820009,3.415792,7.264031
16.649265,11.242150,6.447035,15.951084,4.111293,8.954877
55.648071,32.450630,36.403687,119.650780,31.384890,72.957924
15.831955,7.296523,3.202438,17.422045,4.891168,15.571814
14.898538,7.284339,4.393730,22.866043,5.696327,12.895278
10.253016,7.294631,5.172176,16.447029,2.851267,9.919424
8.516357,5.732503,2.761639,8.280093,2.231021,6.947369
31.697371,21.219164,17.094393,74.173103,16.272051,28.741360
5.985321,4.472760,6.068524,30.981049,8.578943,12.462669
35.509922,17.552177,14.060202,45.269176,12.165085,26.604532
39.748299,23.136620,16.709715,68.842728,14.678537,19.309521
26.194950,17.839922,12.197919,44.059975,12.658804,45.887253
14.353381,10.203852,6.720622,46.065578,11.206116,14.891706
19.476299,13.480746,20.900909,74.001640,19.253654,56.939354
39.761471,25.601559,18.331465,46.163654,12.040814,30.730022
10.563275,7.423455,4.215661,10.116985,2.513521,3.380873
8.870750,6.631440,5.199749,29.643681,8.526326,15.484488
24.984522,16.196484,26.080479,86.380051,26.361589,51.202057
26.573603,17.892712,8.211993,25.580820,6.690482,11.027987
17.097370,11.298775,2.952704,36.134834,9.013762,8.037627
12.087035,8.213258,8.274972,17.304995,6.497593,7.801660
39.061592,25.693674,14.048436,54.184212,12.147428,14.680929
7.540431,5.563217,2.739466,9.763557,2.989498,8.081353
17.505980,10.409863,23.187460,79.777580,20.079367,59.887318
35.207233,24.173300,14.074322,60.457058,16.591587,38.386440
20.144962,14.127378,5.356966,19.920698,5.512806,6.107341
8.086728,5.764476,3.582739,19.567724,4.300826,7.610464
14.919242,9.981364,7.530394,26.142323,6.123006,8.588463
30.876747,20.251348,24.253870,50.825733,13.372645,61.638157
7.516829,5.444355,2.383917,14.582515,3.885224,8.103823
16.973640,11.531677,5.011276,15.203237,4.411366,18.655331
22.368074,15.244497,8.424469,29.147247,9.436277,20.783108
17.389593,11.834998,9.558682,50.497059,14.426239,28.769573
21.233454,14.769411,6.144002,39.873226,12.024722,14.921830
27.319073,18.674358,13.273418,33.417389,10.575885,11.194640
11.573874,7.972962,15.196081,46.363537,12.236783,17.374039
11.285943,7.925839,3.622699,11.417269,3.711781,12.245032
11.182644,7.378940,7.201944,32.207600,8.063112,10.674232
13.923615,9.291722,6.168432,21.108719,5.315609,7.632845
18.924612,13.373221,5.947867,15.515306,4.889908,7.731558
4.870024,3.369962,1.825241,14.816481,2.775300,6.019911
25.673016,17.548632,9.423602,37.671341,10.087253,15.770633
8.428862,6.006592,3.398074,16.585415,3.128742,12.222866
25.292742,17.423548,8.574251,33.389805,7.907149,10.536872
10.589107,7.405488,6.694272,35.282795,8.596492,39.840836
41.222202,25.237993,28.539118,125.208305,29.122663,94.355034
24.400963,16.938332,5.318596,28.895510,9.223350,33.753071
5.599996,4.018111,2.731658,22.935995,5.306944,5.683898
11.428394,7.773928,4.180856,14.623754,5.209244,8.840857
4.282578,3.179941,2.278089,27.020908,6.582663,12.334085
4.387323,3.058205,2.595397,13.957832,2.914858,2.236843
18.659477,12.813551,13.466532,26.378357,7.604424,23.425407
47.584515,30.779612,30.928181,134.919144,36.935349,47.265503
45.484821,27.226070,38.252003,125.675980,31.801611,64.049194
9.585946,6.878989,5.851058,18.216694,3.638101,10.642119
39.534885,23.918243,14.835102,67.293617,16.184256,39.490295
23.799139,16.616724,11.864778,25.076904,5.652736,15.982657
35.612003,23.112864,13.178678,35.029312,8.196821,11.008170
7.013929,4.980801,3.560458,13.636847,1.548132,5.310502
16.039448,11.258873,7.368319,16.565470,4.421915,7.140499
20.750256,13.705175,9.261881,36.932198,8.808881,7.570942
26.235847,17.268797,20.188263,75.389572,20.421789,50.089310
21.599138,14.694368,9.315370,40.128101,9.554192,11.226876
9.013318,6.280620,2.301426,15.854746,3.983551,9.714253
16.071243,10.962425,20.493114,71.671555,17.069511,75.588211
12.879925,9.023468,9.139247,31.021814,8.223157,17.155735
7.118615,5.242866,2.781204,14.696913,3.115154,6.579734
10.668400,7.455205,3.039709,15.848883,4.011820,5.011569
17.129316,11.427185,7.971601,25.321049,6.086338,15.395620
33.437061,22.828136,12.632995,44.171585,12.441343,27.666527
28.991528,19.524137,11.962489,38.571560,9.306939,18.975677
28.413004,19.065113,22.962524,101.519592,26.093468,71.735321
72.234009,36.704140,35.522453,61.441326,12.342254,23.414385
7.543931,5.451346,5.677752,20.449589,4.647441,10.155505
28.972271,19.233103,16.151302,50.901741,13.728854,31.205704
32.235241,21.366817,11.307913,34.736916,8.252513,16.233521
7.565888,5.632623,3.266130,12.333878,1.786858,4.306180
14.350685,10.252808,13.740236,49.252823,12.273084,24.049067
10.568114,7.022151,4.550681,15.358410,3.959584,6.438177
6.763211,4.962346,1.496611,17.272661,3.625770,8.251964
5.325008,4.048994,2.281148,20.053911,5.110395,8.183994
40.674290,25.287817,10.028930,37.885391,9.458213,25.172234
10.016576,7.072538,4.490056,11.307838,4.229722,11.673662
10.874884,7.751694,22.484661,72.019104,16.863295,22.629852
31.729010,21.656485,12.019670,37.634872,11.421233,25.934908
20.110268,13.610830,7.973752,24.268211,7.127982,12.030147
31.047306,19.373955,26.580168,65.516792,16.655247,20.972448
35.362160,22.387171,15.568951,95.700981,26.187021,50.150486
22.097853,14.669569,7.764850,23.109064,6.293244,12.092624
13.316629,9.134892,5.610391,17.499622,5.474641,7.934271
7.000521,5.195508,6.525915,24.456284,7.687265,11.350734
24.327801,16.525938,8.775175,23.897903,6.309579,16.756695
24.136417,16.380650,5.965558,24.214172,5.409650,14.766449
30.309067,20.414566,11.692417,31.455391,7.652412,20.007275
51.327003,31.180807,33.763584,112.217461,32.331467,69.338730
34.315956,18.645952,13.800258,63.401691,14.313445,41.986629
23.675318,15.622512,17.655380,71.038292,18.766542,90.813553
23.105474,15.574350,7.991884,28.475019,7.123702,14.859093
21.048706,14.672624,8.353473,36.813278,10.775655,15.762776
26.405781,17.949110,7.194709,30.588882,10.411627,15.089812
10.686567,7.698516,4.078554,11.266184,3.532443,6.396552
6.086241,4.609056,3.079994,11.643371,2.749002,10.059631
27.028177,18.166313,8.836736,35.882710,11.524169,25.399622
18.560459,12.630381,7.120415,12.523923,3.926889,4.059547
20.484507,13.523807,8.813049,25.496592,8.073385,20.495773
52.153255,33.459457,37.873524,134.890427,32.522549,69.636261
31.997192,20.267702,16.376801,37.948376,9.837296,22.821922
33.313248,22.924648,13.245163,43.286362,10.045225,14.496618
39.538330,26.286057,20.580502,79.887543,20.813807,75.376625
14.005216,9.727622,4.775840,17.509533,4.071934,6.090044
8.926550,6.738482,2.165843,13.814858,4.237834,6.866896
24.380472,16.252668,11.010942,30.404417,7.618011,10.515871
21.166702,13.793580,22.841972,53.793488,13.897751,46.199799
19.794283,13.560359,10.643291,29.404297,6.819982,14.229196
15.306655,10.635749,7.153556,16.817919,5.201739,9.066404
50.856022,33.111061,21.407995,43.561367,9.702059,37.591629
37.118729,22.941027,13.481423,50.184628,12.583776,32.939350
12.237092,5.282341,6.964274,24.582375,4.318957,5.281653
29.329489,19.232033,11.231211,55.275753,13.175772,16.135654
11.077694,7.087854,30.716244,105.960335,27.199682,77.574356
5.524095,3.910445,2.537290,9.933783,3.547063,3.855193
17.759815,11.922298,6.812125,33.247730,8.435835,18.466194
14.453135,9.701416,3.547316,25.157534,6.606193,13.100590
19.046640,12.610334,6.171689,15.272055,4.436774,8.146408
14.659366,10.121427,4.910010,11.435644,3.651309,4.829938
28.242691,19.140726,8.994707,31.644598,8.193483,9.093230
22.829584,16.015648,19.923923,58.599808,14.776136,44.333366
39.017563,25.380089,18.782694,66.436882,15.233662,26.846256
12.262871,8.174388,5.715312,21.508919,4.960928,17.842920
6.174267,4.400322,2.190173,15.001450,3.873699,5.707938
15.778612,10.718681,15.740635,65.800461,15.791317,15.778290
15.777217,10.921584,5.029462,19.635679,6.029322,13.460301
22.034557,15.306683,9.454796,17.677359,5.955902,18.755222
28.373550,18.833872,29.522867,86.529366,22.205286,46.081619
18.971045,12.939717,11.251361,54.779552,14.083784,28.652800
32.349884,22.140789,15.791271,56.607780,13.193495,39.357250
10.528743,7.174324,3.922828,15.921530,4.221722,4.242961
26.394371,18.118916,8.417029,43.217777,10.066237,14.600824
17.900667,12.149700,5.336379,22.107389,5.335737,8.969222
36.765907,23.648029,20.797935,106.384148,29.555405,60.311615
15.362004,10.966308,15.858013,43.909260,11.012577,14.289332
6.968069,4.642616,2.654154,14.221344,4.550190,12.479764
15.088362,10.207130,6.737916,14.320356,2.884010,12.755085
17.172058,12.002490,9.692128,41.315083,10.234630,12.634594
9.769547,6.874292,9.154685,56.340759,16.655806,45.557827
4.900224,3.741091,1.592554,10.459606,2.854106,8.154904
13.041966,9.433473,4.195147,18.478825,5.812903,8.076458
14.467919,10.034014,10.356579,27.890591,6.721662,11.262782
16.080959,11.194156,4.652685,16.552153,4.629613,21.071026
39.169163,24.866913,11.290111,56.243229,14.578918,41.408775
13.364436,9.373910,5.521078,25.371908,6.033415,12.275892
4.307201,3.050501,1.963757,1.567854,0.988937,1.274330
15.349377,10.782411,6.659178,34.791237,9.293376,21.055885
23.012209,15.684063,15.687862,30.366997,7.579844,10.396014
29.533052,19.160959,18.941902,31.435371,7.580456,47.757591
9.497073,6.331377,4.020444,21.709629,7.282188,7.080994
9.527566,6.319496,4.036920,10.331885,2.993584,7.687953
15.501206,10.384257,4.800230,27.226603,6.574854,20.778149
18.297592,12.430613,6.791560,18.224216,6.134660,18.418573
13.746371,9.584352,3.434822,14.644276,4.268334,8.682461
9.575713,6.182772,2.911558,9.206015,3.237053,5.700849
5.819771,4.095485,6.188789,23.335995,6.889524,14.301357
19.271648,13.313341,6.910138,34.551807,8.954084,23.532349
26.276651,17.347507,27.246996,101.622322,27.771574,54.510998
57.122974,32.728916,41.072433,90.506142,23.390942,107.872345
27.937115,18.000603,9.441475,41.272152,10.687752,17.775475
6.732955,4.889207,5.579637,36.790985,10.312293,12.472323
15.190215,10.209552,3.823012,19.949591,6.491407,11.349893
31.604271,21.329311,21.501604,42.322639,11.457721,49.812279
23.930603,15.413904,8.765919,18.182089,5.134089,8.363238
6.686038,5.040372,2.557064,3.075679,0.788539,0.884053
4.743258,3.390348,3.391834,8.480726,2.874924,3.919829
14.811830,10.133069,12.225204,33.426590,9.526886,16.335962
18.760733,12.842793,8.058665,24.631275,6.180912,8.979084
9.268655,6.389730,4.512291,14.733155,2.772768,3.747004
33.233601,22.570440,18.503033,32.011589,8.443318,17.327688
9.013770,6.321531,3.765128,13.495924,4.474411,3.475108
30.221348,19.752544,30.006603,65.727600,16.021765,76.472015
24.825214,17.237585,10.248670,13.967762,2.257496,3.795301
24.556717,15.987566,20.097401,91.809654,22.998964,48.993389
17.490416,12.372291,5.935495,15.710020,5.511661,20.757822
47.309372,27.644003,27.927858,133.252930,35.935791,104.049126
24.381268,15.413327,48.651192,204.924118,58.669479,89.922806
21.758930,14.954593,7.401089,22.569530,5.270988,16.586897
13.958601,9.573221,4.409386,13.421670,3.555060,6.136123
20.883574,13.661930,25.599497,73.187439,19.901199,47.937004
21.152260,8.046944,5.354973,29.747952,10.077917,17.814995
22.049389,8.830309,5.368850,38.730816,10.347297,20.005371
25.353144,17.437521,7.840836,25.614569,7.130309,13.805482
17.906191,12.300705,11.673295,27.727137,7.134664,12.839089
8.978457,6.382267,2.973959,13.828032,3.276349,5.683227
8.700571,6.092685,7.310559,35.030396,9.557227,20.335308
16.993513,12.272673,5.987702,12.495342,3.904344,11.021873
7.630767,5.549628,2.649983,20.409702,3.615466,7.077301
10.392198,7.356888,3.871007,19.305765,5.541150,15.029347
16.806870,11.769023,4.234062,17.184959,5.622875,23.920143
13.498802,9.525454,4.889292,22.944340,7.072483,13.709365
11.659566,8.110820,4.870499,16.783819,5.097482,13.707739
18.925436,12.574950,10.465734,44.526394,11.498310,30.632671
27.347702,18.948608,9.613120,33.820858,9.203092,15.794607
18.095533,12.253290,6.623587,24.006931,6.029285,9.432423
14.867084,10.016144,5.646824,24.769316,6.644555,26.821348
4.979598,3.328483,3.634417,14.788218,3.361752,6.492810
4.270240,3.171376,2.399848,9.125078,2.016642,1.531936
34.488430,21.355459,14.144238,52.498146,10.808222,32.345455
15.569743,10.777169,3.890208,13.498918,4.874811,8.899047
4.978981,3.429276,8.718127,29.060490,7.173284,18.476240
37.898411,25.238745,39.761505,118.481644,29.705563,90.455795
22.443123,15.297522,6.980026,46.150394,10.682526,24.084909
8.610229,6.190137,2.836667,9.079838,3.298595,2.206921
17.124893,11.867557,7.184885,30.914810,7.388194,12.487411
18.550518,12.657830,10.663465,38.994228,8.697079,34.509026
9.490589,6.699752,3.888649,11.144508,3.007839,8.768871
29.186241,17.202333,32.295994,101.933884,28.353662,108.270218
10.853778,7.710651,3.852678,9.892756,2.562639,5.600100
24.027388,15.884579,12.202839,54.864113,12.681822,22.803242
14.414260,10.343220,9.683203,54.868759,12.349368,23.036957
79.124458,38.533482,70.194679,245.193893,63.363194,115.076775
15.389856,10.668520,7.955683,34.232265,9.317201,23.974298
26.256798,17.820486,12.073359,54.305904,14.476039,49.058243
26.510790,18.311699,7.135489,32.950317,8.357476,14.230346
14.081145,10.242155,6.456907,12.080129,3.614624,11.664145
34.362999,21.355972,11.843021,51.230244,13.747116,19.138029
9.603682,6.751448,4.467951,16.978474,4.153145,10.729008
