"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.872791,7.627698,3.239095,16.018419,2.705361,3.609196
15.947987,10.670584,5.066679,24.864080,6.656443,11.778043
27.577932,18.487114,8.338678,66.019707,16.445351,17.645012
17.284615,10.736015,40.238716,120.159943,32.103828,21.936548
9.392211,6.812476,5.684807,27.680477,8.777346,10.480165
7.077775,4.489068,5.697435,14.655178,2.728902,2.771650
33.195938,21.628813,10.303364,48.939663,9.883675,16.461943
54.486904,34.006508,15.997548,70.306694,20.322252,37.890015
10.641699,7.198459,4.008432,16.324265,4.988953,7.426833
51.944584,29.932724,32.201965,99.052628,26.637402,39.118034
12.472885,8.850904,5.014056,19.652998,5.839134,4.227115
8.643366,5.762294,4.127145,9.485641,1.728448,1.883442
17.503099,11.920499,5.244524,22.354067,5.479567,12.240172
9.593705,6.258708,9.121336,25.430481,7.103456,9.341719
6.927942,4.908995,7.666444,23.231281,6.032946,9.803466
15.963368,11.320564,6.198514,19.215494,5.595181,4.808217
8.797127,5.782027,6.711539,36.849289,9.148633,16.037260
22.844496,15.267127,6.498749,10.357442,2.605304,15.303475
40.314541,22.909937,74.901428,266.358826,71.012741,108.696457
8.618168,6.280063,3.899028,8.541860,2.779499,7.107253
10.532681,7.543814,3.354626,21.384125,3.707046,4.892907
27.792803,17.671463,8.449296,34.173435,9.531311,12.853285
16.381872,10.751096,11.358204,42.074959,11.392335,28.611811
9.208047,6.331177,2.962151,21.222666,4.135229,4.194656
54.734848,33.072922,29.070576,88.557030,20.660566,30.467344
12.058355,8.724400,4.957651,14.525839,3.052433,1.604719
7.315089,4.663240,1.851886,17.663576,3.846237,2.213828
31.595543,20.283272,10.531238,38.698616,8.925895,25.777002
28.399685,18.740232,19.054226,76.664444,19.463295,25.575130
10.232318,7.078303,3.135665,26.527159,6.895396,9.119322
22.624851,15.300776,7.100732,30.401793,8.667583,29.538679
33.707069,22.548136,13.417907,80.254997,22.149426,24.266232
13.067031,9.180585,4.993139,15.283962,4.030042,9.475070
7.447177,5.109370,2.980062,35.318798,9.946359,15.255180
23.284422,15.645526,10.201762,39.386826,10.730930,14.035699
14.980340,10.384352,8.822278,50.791473,12.422947,15.482465
20.821697,13.096152,24.501955,66.494408,19.137758,35.201797
15.380944,10.467386,6.430933,18.108711,4.618126,9.394136
29.529139,19.415100,22.956909,98.501144,24.831917,29.420240
16.332264,11.455540,5.686532,11.228343,3.679134,4.004409
5.675987,3.969197,2.394937,3.885877,0.465426,1.405378
34.835938,22.089500,10.610930,22.665033,6.158401,23.205067
21.842510,15.113254,7.364382,24.963938,4.654695,22.856232
20.814062,13.618958,18.009750,67.255005,19.668911,32.750259
30.427361,18.983797,45.220276,157.612137,46.100224,101.462135
17.707478,12.640380,6.700273,23.270945,8.577527,15.793074
37.329117,23.602400,12.477398,43.354599,10.653089,9.879016
8.102324,5.680193,3.753165,19.616333,4.424182,6.877245
16.194700,10.740092,3.120205,20.530052,5.537313,6.408655
21.188452,14.194786,8.014304,67.459595,17.744902,16.395613
12.781789,8.951650,4.808157,11.407218,3.280738,10.940078
12.561667,9.123756,6.464508,22.010847,4.888381,7.325345
19.594637,13.587617,9.272941,33.157005,10.866529,10.753952
29.653114,19.753769,10.177278,48.222565,13.866021,16.528410
12.526277,8.679841,3.463607,28.961323,8.371572,11.696148
17.090967,11.790735,6.064064,27.926863,6.036110,16.900728
27.813053,18.384735,9.210409,30.842773,7.738421,18.985062
14.039809,9.534505,3.655881,21.065580,5.716231,8.957054
18.232904,9.650896,6.911370,38.077442,10.005774,25.648394
17.754538,9.724303,6.404404,34.456112,8.878900,19.839096
19.372852,12.740185,27.882183,79.955963,19.504305,12.063773
5.422300,3.727764,2.201359,23.489279,6.019034,4.998797
28.158543,18.472210,10.006041,47.064095,11.711403,15.100578
36.927387,23.053579,17.843891,84.573265,21.618032,27.807423
30.074791,19.728073,11.158756,52.613976,12.756886,17.786560
9.231752,6.492962,2.646624,15.797070,3.884624,3.571450
10.240622,7.379188,3.816221,6.780375,2.519506,6.136755
17.388870,12.067511,4.820719,31.292461,6.508640,25.738380
17.356562,11.837899,24.407593,43.422379,10.451142,19.295603
36.602173,23.955750,14.983875,48.950146,12.160561,31.414360
19.147436,13.127481,7.670487,28.268238,6.406946,10.312262
25.054724,16.495838,7.396454,57.923428,13.086630,12.523585
19.010824,12.920200,6.886880,26.060667,6.826642,8.344597
6.887822,4.857440,3.466645,0.540632,-0.024392,1.187916
31.862806,19.977259,14.145189,49.913330,14.492579,21.727327
21.395603,14.336646,7.531367,34.093445,8.341898,13.901226
22.244850,14.827371,7.493827,20.353275,5.910769,8.978327
8.402468,5.673379,3.934459,23.691231,7.000674,1.514959
28.281034,18.934479,14.202818,91.750931,22.159979,42.738449
34.165775,22.682627,12.581097,60.483303,15.883822,14.444296
44.811302,25.164360,30.489441,107.575317,28.708361,66.529091
11.667062,8.199813,5.466076,27.692198,6.702065,7.821250
6.412132,4.829677,3.124110,13.865889,3.172153,5.501270
42.225605,26.437019,16.993710,82.933304,21.081964,48.075020
20.963566,14.639246,6.698188,28.083065,6.582090,7.766158
10.857880,7.495296,4.994278,18.216295,3.479521,8.756021
7.165877,5.120909,3.537141,18.959705,3.060408,3.610725
24.306633,16.503368,8.316967,56.014496,15.247804,20.901939
17.039761,11.763036,6.001055,27.374582,5.030025,3.870525
13.023203,9.529620,2.436375,25.667467,6.145465,5.550124
7.050049,5.145444,3.241618,11.495568,3.654108,3.690036
15.172565,8.211812,5.598603,19.926453,6.806996,13.176695
27.782745,17.067907,9.971069,50.249054,13.203176,18.525438
11.037748,7.900909,3.826603,24.871023,6.238395,8.241219
9.929098,6.839881,2.513541,13.809743,3.404793,8.440931
16.659662,10.998962,6.582813,19.014532,5.140771,8.688396
11.729458,8.033113,4.235748,20.168015,4.438299,6.077735
52.950630,30.445024,16.343328,66.315369,15.770165,33.769409
10.495146,7.053241,11.502069,58.048737,14.459356,21.145987
22.863873,15.811498,7.298274,25.873053,8.028549,6.838177
18.615955,12.550839,5.634240,12.302975,2.717114,6.373955
6.917846,4.767867,3.362823,23.662512,7.138349,6.427119
10.264908,6.862904,4.041245,17.466803,3.005706,5.733539
40.947289,24.448536,38.971554,146.785950,36.947975,90.847061
23.972307,14.765314,14.582977,117.150307,28.876356,48.571747
8.111720,5.444313,3.392197,13.664446,3.124834,11.131792
9.849258,6.995140,3.989318,15.736168,4.578092,6.757396
37.396435,17.845209,41.674774,171.479233,49.150955,104.553070
8.947843,5.892587,3.160718,18.039587,3.733228,14.206012
9.622234,6.937295,4.812661,22.715218,4.843114,7.844234
6.672115,4.909940,4.520986,9.271541,3.781906,6.973544
5.836404,3.858184,3.159990,11.072862,2.811958,5.455315
10.209719,6.980521,2.240788,14.378597,3.297578,6.218406
26.671047,17.889940,17.281744,47.846420,11.989858,15.539691
22.481369,14.622986,9.142448,26.552319,7.422043,8.048962
13.229484,9.054527,4.112877,39.494144,8.630880,15.542324
31.162197,19.683603,26.578358,86.727051,24.538809,77.681259
13.750977,9.407579,5.371639,19.603527,4.305742,6.862239
6.774278,4.824098,4.585180,22.221363,5.891470,11.165644
8.384480,5.829774,3.187607,10.815686,5.177155,3.511386
26.423527,12.400806,6.764921,23.934631,8.385764,18.147419
37.065987,23.276146,12.684463,109.665085,26.114527,60.324200
8.792683,6.137504,3.444288,18.495739,3.676708,3.478117
14.121343,9.428745,4.677238,14.658098,4.777100,2.764465
4.016580,3.069547,1.293635,13.967381,2.603613,6.601138
5.851579,4.185207,2.006834,19.868752,3.838595,1.607676
32.755592,22.198387,8.464307,37.256195,8.788326,14.626999
13.187579,9.142140,8.358535,4.118137,1.287919,0.591145
28.286030,10.918172,10.301541,27.955050,10.380226,18.655779
28.049000,12.882377,13.337870,38.855278,11.971173,15.909692
6.915957,5.002867,1.902604,9.740492,3.459876,4.033823
6.047938,4.295152,1.890007,11.410968,2.885380,8.046138
65.262955,35.415627,33.000504,104.449760,26.670591,48.160202
18.287971,12.928334,6.518118,15.718499,5.194969,10.184079
44.639343,29.048363,14.976084,44.720997,11.711441,20.847378
14.483594,9.710436,6.057203,18.857347,6.004705,15.584325
9.611364,6.644922,3.113944,14.553145,3.025281,2.158071
12.803763,8.873213,5.657929,36.579468,11.269589,25.119444
21.473639,13.958929,6.843398,32.725929,9.646491,20.642935
29.662355,19.988735,10.068208,30.247944,7.986994,13.272445
17.980394,11.882410,7.130562,14.876837,3.999279,10.624453
7.895407,5.611928,8.350725,3.290400,0.571933,8.876403
15.104888,10.078347,4.097523,19.141253,5.276635,14.712587
17.156807,11.467297,6.152478,23.970648,6.508686,5.509532
38.295696,23.274729,20.544334,113.074409,25.413584,41.373703
10.140081,7.075246,5.003529,28.317486,6.323178,8.068595
32.535019,21.941521,7.837649,64.835892,14.362028,10.882075
4.080857,3.205402,2.696525,10.533251,3.272950,4.574481
12.892410,8.242689,8.940149,56.661114,16.516459,13.443923
25.074722,16.129467,6.317473,42.647564,10.399399,10.809991
10.665522,7.161580,3.872192,14.431766,3.629770,4.989625
36.107349,22.760050,25.950531,129.585129,35.572346,46.866413
32.195301,20.386095,12.340611,56.192162,13.901862,4.671582
28.876602,17.758310,8.901299,68.964111,17.156931,14.173902
27.726221,18.339455,7.024307,31.354387,8.583143,12.181509
38.800194,25.099066,14.386493,48.520847,12.616908,9.748155
67.484810,40.045856,25.323816,107.647720,25.936913,28.627647
51.472984,29.689953,61.303753,228.042923,57.366245,175.493286
17.483643,11.759702,5.200126,38.323353,8.430915,7.382096
19.614550,12.990628,5.670485,19.843548,5.483094,13.078429
13.728870,9.730751,3.665168,24.100094,5.563365,4.600230
17.885439,12.141640,6.212735,23.684877,5.352525,10.253342
54.106102,29.608728,43.054119,214.681900,59.657749,80.012482
19.585958,13.240490,6.162773,16.563702,4.983337,3.872419
11.348033,7.886549,2.565440,16.425604,5.147665,12.218745
9.568132,6.311389,3.126713,14.079191,2.025631,4.238212
13.473861,9.495829,5.541743,24.506647,6.972594,4.109342
68.861717,36.253178,64.658485,264.669159,74.263893,119.589645
5.798161,4.176277,3.473722,18.245417,3.499525,0.797696
10.305543,6.970540,3.876663,24.414415,6.621211,7.127005
16.895899,11.371259,15.112875,46.734901,13.170190,24.703842
42.882931,27.157766,39.722752,190.273132,50.720932,114.152832
75.830681,39.959560,128.744446,489.350830,129.829712,243.308746
30.247385,19.769392,11.992311,43.933861,12.703946,13.405726
12.079869,8.219366,3.250535,9.952198,3.039313,7.434803
20.308792,14.116863,12.060975,31.106966,7.993985,11.790228
8.436028,5.802931,3.116960,13.603636,2.443537,3.557691
14.445187,9.824668,5.735003,18.473154,4.092883,7.294829
31.353939,20.947380,9.557178,42.327286,12.590936,17.113371
11.130731,7.828464,3.682752,5.083225,0.639410,0.413207
10.966366,7.315654,11.424349,49.258629,13.194171,17.316959
19.915609,13.694297,15.116241,75.554428,20.524982,21.030796
14.698653,9.715237,5.134731,23.370209,4.087798,3.618044
18.958391,12.798547,15.644217,69.404121,19.460184,21.379829
12.818441,8.921576,8.333156,36.014687,9.530411,15.644431
7.782186,5.373915,4.306958,17.929623,5.248618,4.283551
57.799656,32.461342,31.956680,147.766129,42.020370,59.177872
21.112339,14.527298,6.069375,31.702984,8.506122,16.732416
9.510067,6.495442,3.737477,15.650706,5.305089,10.900763
9.070801,6.570726,1.884905,16.259092,6.195544,14.250347
28.039970,17.839460,14.064674,70.772354,17.919104,22.035173
7.771822,5.650321,4.248206,16.601707,4.290466,9.060897
12.560673,9.129051,4.359827,28.751167,7.926312,18.666111
11.603852,7.952226,3.107972,35.910118,11.604327,11.850891
19.908150,13.621820,8.053909,35.156216,8.650350,20.725286
12.077091,8.201205,3.475234,26.403635,8.004711,13.766571
14.153774,9.305171,19.371643,54.313511,13.030950,47.136967
11.771456,8.064324,4.919837,20.940563,5.105032,6.769497
19.436964,13.314790,7.762664,20.607353,4.340590,8.356940
33.034290,20.682568,13.308799,46.481510,10.430055,18.902897
13.104896,9.256237,4.748305,28.604845,7.366062,8.511540
38.437122,24.604439,10.462724,54.865204,12.649027,18.325031
8.069300,5.466675,23.312881,55.401989,14.794003,15.958663
26.136208,17.087717,9.255033,50.034222,12.837306,13.322620
16.791229,11.514145,5.223742,20.097429,5.631052,10.411925
8.040710,5.984814,2.137245,12.737885,3.704594,6.555816
20.415964,14.010945,11.032424,44.361095,11.505075,20.392424
23.562181,15.714293,8.377416,39.033535,10.134632,36.390484
14.477929,9.701243,7.496813,26.627356,5.955818,7.696251
29.453150,17.214029,34.035290,124.680496,29.711115,36.026306
9.501251,6.609991,2.192072,10.637659,2.910092,13.847127
30.722466,20.489521,8.567797,35.532642,6.934270,13.758678
14.971922,10.829773,5.590345,26.359243,6.488150,9.361637
11.730371,8.133902,4.235158,42.791103,10.147602,5.870305
17.947216,11.896033,7.907265,21.125412,5.422080,17.102413
7.185680,4.759645,4.564075,18.451265,4.471809,6.185758
22.307629,14.920697,5.731228,29.388931,7.319518,5.832894
14.812369,10.109193,6.699501,51.035404,11.604096,17.188166
20.479551,13.480039,6.993450,21.379395,5.481157,3.423172
15.629317,10.156040,18.529528,113.967087,26.360964,42.737476
15.353414,10.146214,4.513440,11.289575,3.288868,4.294265
32.150253,21.551931,31.873699,176.364105,45.077984,33.089043
14.185164,9.870206,3.423042,8.428854,3.086281,3.739382
32.464561,21.821093,6.531834,33.428413,9.940699,10.966509
15.341939,10.645264,5.560645,34.654499,6.285023,14.703568
9.743676,6.559290,3.065950,18.509172,6.051986,5.918622
10.210211,7.222383,6.054437,55.403637,13.640107,14.826503
12.268775,8.026079,3.850064,16.439926,3.818795,11.040647
39.721256,26.459816,10.061955,59.396694,15.646722,29.613804
10.161055,7.008833,3.986306,3.673029,0.828099,7.514041
17.133291,9.391360,10.611377,44.510124,13.219693,29.286980
31.291481,17.675791,27.295996,129.791290,30.656902,29.741886
8.076205,5.408059,1.755390,13.296549,1.860381,9.157070
5.862777,4.177076,1.466943,8.709617,2.639447,4.623550
7.564441,5.327951,2.700375,2.559076,0.714967,0.432437
10.733560,7.542231,3.482868,17.508106,3.949128,7.700815
13.703767,9.595054,16.599571,62.701313,19.280102,19.263807
7.764752,5.333038,3.950758,21.386341,6.297196,7.927483
5.211752,3.768825,4.740804,4.848823,0.648439,0.633765
71.206856,44.292061,36.355721,167.139160,39.237755,34.828621
11.982481,7.788418,9.629954,50.800896,11.463787,13.517548
36.664295,23.313316,34.541649,106.281776,24.653570,30.782225
6.066221,4.122656,2.749147,10.498788,4.061948,2.959841
15.826911,10.310790,5.225416,33.321308,7.439215,6.988020
23.608007,15.976107,18.773491,62.579521,15.402069,26.275513
7.640712,4.968364,2.987730,11.333008,2.475113,4.752851
27.266567,18.622337,10.391583,42.957615,11.164441,28.075989
13.659165,9.267609,4.621082,22.789747,4.469935,8.705624
20.144085,13.665718,7.714010,27.032503,6.789737,10.125636
35.210899,22.805548,13.941926,39.015202,9.966932,20.460546
15.027513,9.901306,4.139739,32.545109,7.687713,9.068759
14.413587,9.888682,4.711909,5.627781,1.035123,0.421707
38.049301,23.674528,17.831814,76.393311,20.491543,44.397503
22.515083,15.219899,13.847554,40.599426,9.904570,16.938276
7.006582,4.691200,3.630789,15.769972,4.431891,7.229061
28.519083,19.550467,16.093838,76.090218,19.041943,32.946503
8.912191,5.957956,5.084658,3.603992,0.771301,0.736689
20.575232,14.164668,6.882685,7.048859,0.349299,2.407365
70.920280,41.460262,29.395706,94.583061,27.219408,70.452255
27.276070,18.095825,15.155737,77.262589,22.656998,32.631435
15.729688,10.775813,4.536383,23.933628,5.114148,5.548128
34.444118,22.693058,22.150057,51.562817,11.489664,17.055950
14.504318,10.244062,5.498196,30.809574,5.868188,22.271090
11.320518,7.862278,4.166753,12.174030,3.774762,3.206947
15.843006,10.734648,6.591860,31.092682,6.567443,8.553126
8.823122,6.347886,3.997362,20.156725,4.452638,1.708318
11.340077,7.740469,4.077137,29.631575,8.554486,9.510093
28.181484,17.333975,22.915152,111.017693,27.731384,57.408394
11.358974,7.838312,5.218972,31.748514,8.584031,9.258820
11.770474,8.501674,11.072232,52.102829,13.790664,17.504602
14.176766,9.969862,8.179492,41.128105,10.847154,20.196009
16.483635,11.026981,5.796264,23.501202,5.953623,3.062232
13.077167,9.132276,2.358051,38.443291,10.296648,15.368470
48.527153,27.939512,76.268837,311.430481,82.646545,217.593399
16.865889,11.345248,7.030758,32.056618,9.563216,18.948610
71.909073,40.556171,24.860865,94.945610,25.960987,66.511490
6.760170,4.783102,3.280270,18.537033,4.800686,13.147630
29.247318,19.378374,17.324713,64.230980,16.504612,37.018078
24.654730,16.507521,12.715425,49.183811,12.171597,13.025338
21.689974,14.567270,5.168031,29.633158,7.277405,13.386399
14.292906,10.033952,7.724361,22.887035,6.303958,8.106204
48.767838,29.179579,47.114697,193.528778,49.863354,37.362503
9.985966,7.362823,4.142895,7.062575,1.319829,11.790469
7.744809,5.219408,2.722545,18.949642,3.739137,3.378896
12.787380,8.705863,8.322008,57.058033,15.423945,21.249632
6.314231,4.482187,2.845316,11.129869,3.308501,2.061403
39.536575,26.036015,16.226557,62.464043,17.535080,36.484497
28.068293,18.780502,10.900369,38.357540,10.514368,9.774155
15.125566,10.410525,5.939269,21.984673,5.765944,3.709084
41.227184,27.075039,10.285479,32.462784,8.397382,12.798731
23.710455,15.421799,8.269933,30.080494,8.857112,12.440447
20.567993,11.375571,5.969722,6.192674,4.189893,11.383875
66.919189,39.209187,27.294559,110.669441,27.647217,39.015926
11.483685,8.104475,4.869956,13.518492,3.389381,8.800113
10.872150,7.445924,2.610318,20.715086,5.687130,13.114251
4.981566,3.520076,5.095672,14.784602,3.921064,4.971247
10.380998,7.461920,4.837282,42.325531,11.896772,11.046676
13.688395,8.941140,6.016210,31.601097,9.276693,8.809775
19.689478,12.900743,7.647843,34.842884,9.270216,19.484941
16.190487,10.836540,5.269962,27.141716,6.853275,6.282512
9.526772,6.414651,4.711328,15.230659,3.678331,2.266606
20.528666,13.771204,11.492598,45.519157,10.338777,10.134312
22.724577,15.354536,6.354854,20.110376,4.565795,4.437835
17.230789,11.861263,5.875606,19.696814,5.258107,4.436292
17.877504,11.990234,3.840425,38.057892,8.454208,7.041817
11.761814,8.429426,4.334397,33.441227,7.707439,8.914925
8.704252,5.940518,3.344380,14.484691,3.068666,0.880118
11.678469,8.368021,2.574909,19.909523,5.380354,13.429096
16.559916,11.102318,7.341692,17.046274,5.007035,6.032623
22.303211,14.943076,5.149560,33.926826,9.310719,17.627626
7.515938,5.244701,1.668981,17.330332,4.170964,5.650309
8.619224,5.956718,3.684313,11.623549,4.885282,6.748116
10.302483,7.026054,4.588202,12.365295,3.362790,2.599118
14.290226,10.128127,5.315422,25.787390,5.875618,15.140315
37.076042,24.187296,12.821972,34.395287,8.175665,5.772647
22.203968,15.049692,4.887431,29.687712,7.296056,15.748430
21.580425,11.322286,14.311131,43.848740,15.817415,30.604477
24.557482,12.985518,21.153017,96.391930,25.614872,36.676373
39.088974,24.020027,23.082136,107.342880,26.615948,55.265339
5.533603,3.623066,2.354681,13.485110,2.291705,9.160439
55.911873,32.138714,14.036706,64.400841,19.337044,23.338701
28.773331,14.614827,5.985219,44.766964,11.307594,9.403623
11.723166,7.914550,7.615222,65.856674,13.589790,30.381720
32.861729,21.518835,16.773420,36.805019,9.701041,34.491520
12.071486,8.437111,4.157128,2.317194,0.285350,-0.156000
9.158036,6.417774,4.323233,19.074558,5.541315,7.237103
4.843890,3.425805,6.924199,42.200047,10.446905,23.467432
17.260836,12.041872,4.723814,20.629051,5.045273,3.572399
38.099197,23.898804,8.334415,42.946259,10.091577,10.163965
20.873419,12.658525,26.856461,82.205078,20.551394,26.125542
46.621464,30.145571,15.497709,31.990410,8.257728,12.828235
17.593496,12.110565,6.457390,38.839001,8.584486,9.223997
24.495420,16.392954,20.777031,71.543694,17.289509,22.777765
7.431312,5.217248,4.280031,13.831955,3.559001,5.592323
7.935870,5.624940,4.192775,23.463655,4.964659,13.749612
63.868717,37.717751,37.485149,144.425629,37.984520,90.700668
14.026883,9.914133,4.829786,25.140680,6.965642,10.232519
5.443594,3.859453,3.205459,15.908219,4.637060,12.635763
24.719181,16.664953,10.399525,32.032658,8.469714,13.349957
37.377129,23.476297,12.085056,72.690636,17.455624,33.267445
130.586868,59.336128,216.464432,613.145691,156.556671,505.418823
12.309423,8.394167,3.749378,39.747971,9.730165,10.937968
29.550005,15.978913,10.968475,33.752087,7.833856,16.799664
29.339964,20.117214,9.384390,30.888908,7.025355,8.335521
27.035456,17.677353,15.874978,50.654919,12.614370,15.121556
19.227743,13.349704,9.717662,47.661709,10.378068,16.103024
6.929883,4.896886,1.588535,7.920956,2.254938,5.959845
23.905081,15.711784,18.241886,51.009083,9.811999,22.011253
30.346085,19.201952,14.794690,89.293205,24.899817,39.420460
8.377223,5.662433,3.873055,9.690783,3.313679,9.380343
11.715767,8.298305,4.379761,20.696932,3.618848,7.207843
33.667534,21.181726,26.845728,102.182777,26.784819,58.273945
49.143917,30.278408,15.389509,69.082352,17.034630,18.195345
28.306345,16.268766,8.632047,26.481895,7.053512,22.267723
19.244207,10.316175,8.264660,25.662781,5.641407,7.103036
31.300072,19.770283,11.726099,64.308197,16.160910,33.682434
47.151176,28.514975,27.617842,65.812721,17.199440,28.807806
28.543859,15.276739,10.624840,38.881771,9.544264,17.778076
29.695812,15.263181,11.428850,42.163395,10.365184,17.387053
14.386326,10.261579,3.712600,21.182209,6.141852,23.226299
12.014216,8.387487,3.964703,25.549133,6.990130,12.910269
35.473232,23.098162,13.277261,52.132729,12.389856,31.850103
16.918495,11.395728,6.850567,24.417498,6.476775,7.324862
28.700541,19.221151,13.379654,16.534861,2.528535,14.908305
23.580580,14.711423,35.718662,95.569519,24.332855,32.266167
8.833548,6.073978,3.762251,19.420397,4.334469,9.552286
16.475048,11.190653,15.869225,44.737843,11.998023,11.833872
17.309074,11.739323,12.288069,29.124615,7.411905,9.368177
6.024986,4.018623,4.997524,27.549637,8.312115,9.715183
11.397388,7.731676,5.626214,50.079845,14.164860,11.255002
17.789507,11.944357,5.774776,27.648458,6.329622,7.249854
23.611090,16.542648,7.505431,36.588314,10.151539,10.472772
5.532642,4.093448,1.186711,13.327603,4.041291,2.323199
21.261354,13.691563,13.601675,104.590118,26.364515,35.341045
19.073870,12.760954,8.189592,43.078743,11.367895,27.414520
16.059433,11.073309,5.495283,24.877825,7.204261,13.947484
21.115690,14.467484,6.344560,16.875107,5.333829,10.393225
10.837459,7.343974,13.477712,31.718864,7.402975,14.179639
53.454533,32.352600,39.333149,87.192360,20.391060,48.063858
10.000999,6.737529,5.335184,10.106658,3.260191,9.207447
40.737019,25.209229,30.154066,124.988335,30.836342,30.907907
36.698586,23.678833,12.394079,46.853470,10.454165,7.819902
26.538494,17.899042,15.895834,54.397308,15.694726,27.587296
9.598274,6.689727,4.603071,24.225990,5.958251,8.945288
12.972174,8.974235,4.742512,18.977528,4.677166,9.656240
6.193320,3.842763,1.877972,26.075344,5.991484,3.744550
24.415495,16.259024,15.702719,45.270515,11.405164,30.633270
29.667561,20.146067,9.745235,38.184399,9.761149,16.995283
87.020844,51.189285,26.447636,82.785187,23.283543,52.823589
23.142883,15.656225,10.329095,33.565884,8.054832,9.811560
39.843777,25.093664,16.173634,67.733215,16.862831,39.737633
17.053192,11.072949,11.658526,39.255745,9.035663,15.007196
51.239895,31.520878,17.565226,71.027824,20.506599,27.489576
33.827919,22.545527,12.672332,44.963634,12.350215,16.918922
22.137161,14.634323,9.336183,51.915226,14.989555,23.091883
12.200230,8.748964,4.729471,22.122503,5.784286,6.572196
14.671342,10.091022,8.370843,33.956276,8.267537,16.984875
5.425702,3.799617,2.058414,-0.776513,0.714404,0.409014
38.520672,26.029255,23.580849,61.710346,16.066845,22.297035
11.938207,8.534703,2.965528,19.385744,4.862971,6.008130
5.073856,3.771547,1.342863,11.870209,1.446157,8.922089
8.441503,5.399833,1.507145,16.930958,3.480884,7.390329
9.167329,6.165704,3.718269,18.184065,3.410372,6.262791
18.241861,12.561491,5.877838,29.062565,7.367846,8.043180
5.638337,3.960953,3.235631,12.800824,3.945844,5.887367
23.322603,15.174299,6.512564,38.185970,9.936683,15.100617
