"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.098490,18.331640,22.831022,33.672981,31.370226,2762.284180
31.648409,21.003677,33.315853,54.404751,56.571739,3629.133545
27.164915,17.263035,24.309763,101.089211,69.150322,3461.457031
20.704809,14.606611,6.971123,11.023829,11.153678,742.569885
30.322306,19.723833,24.603783,20.059301,36.517044,3037.346436
34.594429,23.566458,10.965877,11.621038,2.126394,17.431213
15.768392,11.060519,4.276040,5.088409,5.654208,455.972595
44.025372,29.291264,35.192539,25.970186,17.908998,1801.367065
64.164352,41.220806,29.961199,63.011856,54.572247,3325.456543
42.638199,23.048660,56.455872,59.320179,73.864204,4191.601074
62.177227,33.106640,59.053905,39.480106,49.883591,3791.158691
22.941715,16.167933,7.755583,9.410077,1.875237,7.702351
149.856659,59.152344,69.122810,82.117775,94.378105,5906.528320
55.932076,36.581734,17.397072,13.610282,16.911179,1655.153931
64.808121,38.975323,22.831863,26.688061,46.518394,3564.653076
87.598007,43.068676,44.664715,70.380020,63.701550,4248.101562
71.741417,41.309269,54.619308,52.864613,74.544495,4179.812988
15.245095,9.920979,33.683876,22.211430,32.330524,2821.977539
25.164219,16.563623,10.711438,11.555340,9.253069,610.546814
63.841187,35.061455,79.634796,91.096725,102.462044,4756.581055
66.506592,37.115627,65.747612,96.630707,83.300613,4741.396484
33.327099,23.193203,4.288327,37.989368,12.035101,51.849636
7.968831,5.537513,11.060436,30.548828,21.097418,1089.942139
10.166959,6.297255,25.766073,22.206787,27.987705,2681.475830
32.176537,21.039040,30.060226,39.849949,42.484310,2984.772705
16.220360,11.064885,8.185356,12.379497,39.045002,3289.648926
39.005711,25.303371,18.577902,37.800873,34.021450,2574.912598
63.363575,41.017174,14.394732,12.799520,18.281204,1763.412109
59.988682,37.911705,15.217927,13.453407,14.969496,1275.918823
36.513962,22.961843,15.333328,15.344853,17.689899,1474.526367
50.408047,32.217091,61.949341,56.370739,76.214561,4232.197266
97.147026,50.586967,30.362350,58.585403,48.434311,2877.466309
8.414185,6.148175,14.535810,14.295743,17.356668,1060.070435
55.294586,30.588999,99.088905,183.435074,160.823380,4853.170410
18.798929,12.961570,7.061266,9.047638,7.945595,734.285461
29.589134,18.869009,15.599642,17.736465,11.777068,659.650513
77.585953,39.760399,181.630768,207.715958,188.575836,5506.282227
19.142263,11.121013,97.086746,88.371902,96.537407,4707.044434
77.671944,37.324238,208.246658,290.477570,232.979248,6116.262695
28.607203,19.723879,20.108683,23.019306,36.604660,2958.636230
39.874962,26.302179,18.526283,26.904467,23.114727,1917.027832
16.774961,11.588376,7.389990,38.777779,9.581184,45.987156
33.667339,21.735382,94.457573,53.393505,103.310867,4284.882324
22.834383,14.463370,20.959154,33.473331,25.520519,1463.227661
25.434778,16.985481,15.435102,17.446373,29.215761,2509.667480
10.733305,7.672513,15.126316,8.530641,10.118754,958.503662
54.079376,36.006943,12.019616,18.601799,10.575868,629.024353
20.362911,13.709345,17.005045,45.109856,28.841631,1606.681885
12.866515,8.251023,30.197773,64.226891,72.606308,3951.208740
38.710903,25.978939,11.832694,10.211472,15.117293,1291.915161
16.204317,11.449383,7.049171,10.838200,11.881924,834.745056
68.347191,43.116673,22.049465,17.176598,23.277185,1950.035278
76.784592,44.582764,32.113323,32.438309,37.773857,3038.225830
23.874533,16.049351,30.459482,20.106113,34.301537,2988.827881
21.280525,12.383480,73.696602,101.949532,80.373886,3873.430176
36.552361,22.559669,40.728794,46.238148,47.699921,3165.217285
35.706776,23.585663,15.004392,13.124082,18.591944,1536.500977
62.201370,37.729794,24.495199,22.037926,31.638306,2473.962646
41.127357,26.658379,15.332840,25.623522,30.884779,2770.673828
40.203503,26.872437,16.832710,10.970836,4.211039,96.370590
49.508690,31.120373,15.375422,14.727025,16.041290,1449.039551
18.327059,12.861865,28.837301,37.185398,36.920071,2449.724365
26.221157,13.441166,32.189724,46.395710,17.442266,55.989773
33.181770,22.266865,9.729177,27.910912,14.585506,804.061523
55.286270,31.570293,109.335533,129.065048,114.691216,4568.870117
44.768749,29.975071,11.006097,67.819481,19.037872,115.530388
30.116997,20.164337,9.747429,19.571653,14.924875,719.592224
37.031933,21.885019,26.175493,73.568794,28.129812,1073.787476
19.874210,12.944761,28.586168,34.169796,43.827370,3428.473145
144.347931,62.647110,186.486435,232.049515,250.363831,6739.788086
29.519863,17.757320,37.620861,35.129456,35.568195,2887.453369
21.076283,13.962463,68.129379,67.578934,103.775497,4555.717285
17.869959,12.550679,39.210602,71.818222,43.778107,2648.753662
57.955345,33.937904,66.674126,62.573097,55.450306,3790.113770
41.471085,23.232054,30.024368,76.294579,53.585274,3712.659424
4.961384,3.318401,6.340584,13.330527,3.990451,12.536260
34.267090,22.253632,10.342204,41.580700,12.175179,48.799541
38.374104,24.734173,13.039423,62.794849,17.616753,52.867329
27.981264,17.608181,30.870512,50.508797,41.198360,2707.762207
15.783120,11.299402,11.161891,22.228439,19.415020,1531.622803
57.401043,36.932270,31.852745,50.120468,58.510620,3713.492188
5.502777,3.941046,3.508676,3.374481,0.345399,1.730889
31.364550,21.679758,12.874331,12.580378,19.776331,1794.422729
33.373840,22.416666,11.302697,9.494425,15.327457,1477.264648
8.903623,6.461948,4.511410,7.167058,5.410873,37.972878
61.305698,36.983658,22.038660,35.581867,21.536711,1487.385132
67.475807,36.331699,30.268267,38.674404,51.896206,3736.469238
9.293320,6.326863,17.521660,28.658392,15.196458,847.080994
65.455696,41.056068,17.003290,20.509920,31.190001,3063.168701
19.583014,13.615359,11.165483,11.672918,15.015038,1385.694214
28.689905,18.459679,36.422199,84.969666,33.263523,1152.079468
43.864670,28.773069,27.685322,67.185379,52.801514,3004.464600
28.962597,19.783684,7.060161,12.824707,4.219718,11.438827
73.825157,41.889309,118.199577,144.742065,134.398880,5056.245117
15.676577,10.352046,19.104496,53.211239,49.579353,2939.168213
47.996845,30.733934,32.253834,48.408413,66.037018,3617.834961
60.254280,33.114742,102.488815,112.629028,62.344772,3631.140381
39.294205,24.425093,51.189266,99.746437,59.766975,2922.997070
46.985615,30.368404,9.846647,17.043211,15.777314,1666.962036
67.115112,36.984180,43.330868,64.829483,52.952682,3765.691895
57.454597,30.947002,75.189156,100.917130,91.809593,4376.155762
23.161997,14.633995,24.880152,42.916550,53.201481,3453.618408
21.704727,15.046798,34.863487,33.351025,20.636860,1047.507935
48.945545,31.892981,15.501619,14.196960,21.495903,1807.239136
28.206251,16.183857,410.426178,58.056889,22.774397,241.605286
33.621342,22.316469,34.284065,38.169903,42.600143,3121.694824
31.411211,19.351213,36.247971,27.274656,39.607574,2950.993164
60.392735,37.147102,21.712219,31.266502,24.592560,1706.992798
29.250795,19.658386,14.270402,48.008007,12.415289,63.210243
79.062195,40.297249,171.484253,150.534714,161.911896,5793.216309
13.800284,9.562962,11.515156,27.213322,19.220585,1153.602661
22.873135,16.150444,4.471232,33.403755,10.464023,35.556160
46.817688,28.695110,66.075424,121.569260,66.625473,3704.185059
6.385956,4.327772,41.799232,8.719552,3.216559,6.339438
33.141350,21.266159,8.891421,39.505341,11.169413,216.461441
64.767853,37.533840,63.952244,73.326202,126.093254,4947.021973
30.042805,20.644617,7.252813,8.253967,8.953429,783.610596
26.493052,17.635443,46.932838,26.855989,30.893957,2145.984131
44.067368,27.219532,42.773003,49.856010,58.893528,4121.662109
15.470649,10.133000,21.515413,51.010334,29.831718,2056.017578
20.261501,13.370655,15.771242,43.531059,28.441341,1920.778564
35.258717,22.246172,21.471373,24.043737,35.521252,2982.615723
73.687798,42.457367,27.550066,20.564083,38.047260,3392.309570
10.680526,7.196836,10.592308,47.350342,24.264696,1055.888306
5.200745,3.753132,2.626285,0.433299,-0.129676,1.067417
49.088055,29.927374,14.650870,45.479061,26.336798,1361.732666
44.542339,24.686104,75.110756,96.943710,105.004616,4641.710938
83.558174,43.435375,31.155222,38.349388,36.072289,3178.052490
23.906481,15.859606,18.710196,29.314907,24.886642,1441.274780
22.588625,15.641273,19.642727,13.312089,16.195055,1341.927368
26.404154,16.903971,14.476718,31.033857,25.690414,2066.240479
34.685246,20.595078,99.309174,115.878632,105.353020,4662.448730
9.534749,6.911799,3.217881,3.632903,0.513232,5.678090
31.018110,18.134020,60.289646,50.975834,64.077065,3734.460938
34.213200,19.277712,90.977570,224.424164,155.014572,5057.512695
120.952866,60.082626,50.526718,31.076355,46.820759,4251.256836
36.856285,25.172394,9.400345,11.667202,17.432398,1382.525269
70.094337,43.212025,21.037348,19.228228,31.163015,3151.626953
32.943760,22.026884,10.682939,39.197235,21.642639,1251.886597
23.703867,15.324262,22.673544,21.488815,41.236740,3295.975098
54.553978,32.298321,166.035812,168.474594,224.008087,5697.242676
26.067253,16.486166,29.970776,28.383469,38.239052,3053.167480
45.126999,28.965868,8.750046,17.383539,9.932324,636.215393
21.936779,14.417236,34.883251,17.451756,19.126816,1590.895996
14.783926,9.888552,36.554390,35.313580,28.330549,1959.958862
74.849281,44.867466,23.610029,18.642385,30.962755,2751.768311
9.046679,6.119080,2.596160,3.975423,0.814594,6.651508
52.763172,28.729458,73.025299,137.637527,83.212509,4151.343262
40.528957,23.997143,23.633575,25.840286,35.177311,2994.274902
43.167763,24.580530,27.159801,33.438965,39.540733,3209.921143
43.831024,27.266155,29.404409,38.967480,39.190189,2976.709717
52.383415,32.308754,30.816275,53.760437,44.090542,3197.069336
88.715881,49.397854,50.700489,107.189445,85.522789,4342.833984
61.738216,34.380096,92.680733,127.424377,101.016609,4864.240723
132.016464,54.901497,40.212223,38.259632,38.115768,2979.732910
81.351303,43.368389,44.537487,73.215012,87.902596,4924.496094
75.768913,45.154335,59.859417,102.303177,77.890373,3843.340820
60.910427,37.701172,43.718487,115.346184,94.139572,3909.895996
18.587854,12.966886,22.067108,34.139935,35.354538,2456.136719
36.280163,24.142752,8.877272,7.923880,8.761836,816.935547
15.126736,11.073044,5.299564,4.040084,7.733331,577.861267
61.374348,35.927635,47.642498,66.844337,55.988716,3546.660889
64.156586,38.752602,16.152081,36.796421,20.411837,1020.517578
59.487457,32.104424,70.552803,91.722496,63.988434,4029.349365
18.699814,12.664358,11.261644,12.695018,1.795649,11.794233
57.623428,31.345188,92.616135,89.057556,99.328568,5250.306152
32.356121,19.767073,75.206322,100.097237,108.163551,4450.421875
70.157440,32.831623,31.334177,57.717411,51.015854,3229.159668
14.546289,10.146487,2.761406,7.983911,5.876229,402.724487
27.721016,19.124668,17.119692,14.711321,16.612379,1607.444092
27.549700,18.935787,7.071715,10.089241,9.554956,887.340454
67.414177,27.570391,98.388390,149.781509,174.989502,5985.249512
32.757641,21.528795,11.358527,9.880274,17.788330,1216.510742
127.025764,55.770523,98.279808,142.200485,118.177544,5434.002441
42.299473,28.152788,12.821589,17.280117,11.419900,688.326843
175.211365,77.833710,177.789719,313.352112,257.018280,6618.833008
28.133810,18.609804,18.672344,27.332718,30.390297,2084.382324
58.355846,37.144508,13.631863,20.553591,28.059940,2433.351318
61.371262,36.854137,21.928078,15.379704,27.285271,2461.082275
55.870361,33.228310,19.841200,67.874184,61.375286,3583.452881
21.650932,14.179427,8.104877,38.187210,14.591502,340.246429
44.571613,29.922981,13.604941,11.023324,14.350974,1298.327148
68.779236,39.904278,28.435295,30.537014,49.863564,3840.782227
37.630199,24.971933,24.414078,30.399256,24.504045,1834.302979
55.576561,36.493404,15.874161,9.727156,13.287170,1208.168701
33.727272,23.078938,6.846116,26.030985,28.278990,2282.334229
24.583094,16.560764,11.398583,34.102436,10.172030,44.258667
69.310997,41.679325,26.913492,32.904747,44.238380,3662.344238
45.899292,28.954367,26.221357,37.091228,32.700508,2223.461670
64.678642,39.198925,26.216398,56.916420,16.480843,106.020325
60.018276,38.158489,49.817066,97.555618,84.537064,3893.415039
54.911983,31.563633,34.375244,73.710587,44.520561,2455.055664
45.233505,29.831396,28.334667,52.575916,53.718014,3000.743896
84.925484,50.643604,34.841236,32.255146,50.858696,3985.367676
32.220886,21.485088,19.765154,24.498770,5.008544,20.518412
15.288772,10.259195,21.635796,22.754097,32.022240,2499.375000
28.755024,19.528048,23.032393,44.842884,63.444317,3615.920898
15.444511,10.793581,9.090611,12.923671,22.933016,1608.258911
35.602375,24.021795,11.903648,7.304100,16.800331,1611.529297
62.707989,36.545170,41.800762,36.831306,56.861862,3811.415283
11.062925,8.090590,3.976216,5.784283,1.401493,9.588610
83.822395,46.300968,73.075562,103.328545,80.087410,4520.149414
44.467663,27.105421,31.418283,43.563213,49.250359,3662.155762
31.755280,21.394222,12.233200,9.376214,14.492476,1302.464233
13.848875,9.355647,10.240960,27.436607,24.162712,1751.517578
65.527496,33.455067,63.252216,79.943115,77.259705,4151.148438
25.293486,16.477140,41.049595,75.521286,47.134304,2732.697266
53.638859,30.581450,24.344559,16.377607,28.675320,2248.995117
31.576223,19.836815,16.602165,31.656382,24.310471,1620.068848
55.633373,35.268372,25.840014,22.701729,36.781578,3177.459473
28.646357,18.730757,15.139990,29.644417,26.562145,2214.477539
37.347851,23.450195,43.197365,55.095566,57.336597,3731.015137
56.703465,33.515423,51.076797,43.717911,48.473614,3068.605225
48.889633,32.006641,11.353211,10.340472,13.503780,1340.917847
50.224022,30.920835,39.948990,25.305912,42.741577,3071.922852
41.898327,27.787964,9.772927,22.623156,13.118272,856.286194
56.989964,35.911076,26.659418,26.931135,37.783226,3104.530273
67.812988,40.440277,19.802422,27.780958,17.871805,1134.667480
34.658703,22.587503,17.536127,24.466017,20.777557,1552.279907
48.021133,30.119579,42.342445,92.273140,85.674828,3689.262207
74.300240,36.256279,64.565277,86.493050,80.018394,5010.689941
56.057693,34.392422,27.840939,36.754906,56.074131,3844.114258
26.595005,17.495070,39.560940,111.883362,53.618259,2947.626465
38.137833,22.987568,39.001820,31.653866,59.655773,3713.052979
23.020090,15.432553,19.848341,32.693180,54.946774,3378.516846
51.155994,32.193401,13.791692,25.464823,23.007244,1685.125000
23.706726,16.557037,33.910419,27.591877,41.638908,3025.601318
31.116484,21.416716,11.128532,12.904296,22.229748,2004.145386
52.463223,27.897814,80.424576,159.366592,134.802704,4662.779785
45.171928,24.110800,93.591347,80.510246,72.508675,4156.394531
4.109352,3.217622,1.610246,3.672053,0.122931,1.456992
29.816240,19.254068,16.978209,43.381325,31.801105,1855.517700
34.751022,23.254459,55.121628,80.130951,68.136734,3865.004150
59.781715,31.940968,35.445999,71.771667,63.709057,3925.860107
69.824539,41.111168,50.673477,51.790352,48.108837,3744.842285
53.036808,34.957211,29.721910,64.900055,57.777153,3587.189209
31.148649,21.422216,12.162825,11.196327,11.042933,1008.656372
96.640869,54.091747,74.327904,97.440285,110.774300,4660.256348
46.750782,30.946388,17.618563,24.907761,22.573776,1810.279419
25.797129,17.197084,8.811440,35.788857,14.406735,48.820168
34.690178,22.989298,21.806274,46.789246,36.435902,1630.918457
33.657154,19.746540,78.873215,105.784172,77.671303,3996.139160
17.527967,12.153041,22.836218,43.739697,36.011742,2669.262695
27.965767,19.599802,4.945889,34.476482,14.536804,542.842529
72.677559,46.931911,16.443117,25.163208,40.539425,3037.582764
88.419022,53.220673,31.800396,34.877304,54.613091,3867.210693
81.071762,47.765137,160.251541,248.437210,207.576248,5296.569336
30.731003,20.158936,32.304554,26.940517,35.267830,2993.436279
17.241499,11.743683,36.429180,29.891380,28.652161,2571.451660
114.030136,48.948586,148.085831,204.837814,224.189087,6860.694336
76.214493,46.240849,20.210928,20.418222,31.710897,2928.720947
94.896431,41.558834,135.794998,184.820190,164.830566,5798.897461
58.194618,36.470802,24.374601,34.124676,40.171143,2763.397705
65.447136,43.455723,32.644569,31.157032,40.016758,3134.392822
60.702332,37.616123,17.150257,21.327280,29.506878,2472.390137
9.273577,6.443203,7.054485,7.589019,17.357889,1277.559937
78.436417,28.963074,182.253311,293.789398,228.983917,7080.373047
31.206594,19.817337,19.561100,53.350357,31.228231,1753.258789
51.632240,31.498108,91.741997,91.337677,118.096512,4835.319336
60.694183,27.080153,67.484848,107.806099,78.872879,4854.069824
64.783737,38.532253,29.900404,25.849476,34.746090,2988.972412
9.391177,6.748180,6.056674,7.557274,11.344455,862.287048
32.951599,21.898447,21.128897,27.583725,47.138046,3338.639404
64.031700,39.145241,47.783676,69.780350,44.237076,3041.465576
31.459675,21.173756,30.197680,19.079189,21.600050,1738.475220
31.903240,20.018326,29.436686,51.273140,45.315987,2997.012207
36.911480,24.451843,10.084360,41.087429,10.591425,35.986607
65.360924,34.367851,104.000717,196.655670,172.865494,5236.482422
92.575066,36.665913,68.898918,144.004059,109.495728,5341.995605
76.208740,28.488764,101.125099,256.998749,148.873932,5433.183105
53.884537,33.438732,24.171764,33.141289,48.265285,3728.242188
54.413414,23.956715,138.876999,225.961975,100.832260,3974.543945
18.988113,13.469161,6.220530,8.349651,7.022743,468.943970
141.683289,57.261440,147.881607,286.639252,181.666779,6664.000000
66.252472,32.317757,75.093117,107.112762,94.584076,4825.382324
52.137646,31.880430,47.554062,91.381210,49.771599,2574.851562
71.225670,31.024469,48.931423,64.558533,40.659065,2383.553467
68.206451,30.927479,56.504601,85.854630,48.060261,2449.623535
25.580427,16.977228,8.164656,23.468853,11.617679,744.982849
84.119301,48.344566,31.961311,23.334965,28.532040,2675.318115
93.489372,51.781384,25.003847,16.280407,29.508688,2914.815430
30.627739,18.776445,19.693525,53.211601,19.134455,74.991356
19.250751,13.459797,19.880606,28.883816,39.709942,2882.118408
44.396656,29.371904,14.402285,16.022497,23.219223,2100.818115
20.615665,14.559011,6.858372,9.796107,1.925880,16.766623
49.960583,32.134605,14.633730,11.902766,27.443241,2719.307617
16.297956,10.969887,11.219708,10.806205,20.298471,1599.594360
46.098717,29.950909,12.423349,11.953714,13.234315,1445.444092
19.805380,12.853509,22.466036,41.526379,34.907501,2707.380371
81.749870,38.266533,164.003128,275.646973,249.997116,6151.040527
58.647690,36.375416,10.838370,46.196259,14.989222,57.306358
32.688362,21.994402,9.367367,25.422867,14.923615,839.570374
130.168839,53.841354,137.338638,224.539001,194.088577,6533.199707
72.633247,44.532501,39.320511,46.184978,66.110367,4013.320557
22.874506,15.904099,5.633463,5.082528,10.562627,968.197998
43.462975,26.040493,29.931421,40.605339,23.822445,1448.233887
35.407940,20.805363,21.773569,30.975237,14.053365,503.042511
54.245625,33.234375,55.294147,96.473595,80.725639,3471.394043
24.877405,17.308411,7.209846,6.964518,8.519452,679.287292
94.699005,51.160385,39.299301,19.322821,40.964691,3247.570801
36.904922,20.007812,70.143318,159.749527,130.487625,4071.311523
29.750967,19.850136,6.527839,26.424942,10.376439,38.394897
12.787294,9.381550,3.892524,3.960961,4.342206,267.490509
28.166065,18.367535,15.390575,30.062109,25.442093,1385.910767
20.050383,14.002274,12.630686,16.665611,18.771177,1901.972778
61.345798,38.923489,13.448459,24.139116,20.454834,1483.590576
42.567589,26.245815,18.065439,96.000153,39.263096,1257.931885
44.954510,30.284906,14.353574,11.140526,20.739473,2155.335938
17.730434,11.950482,16.779734,56.264515,23.582083,1297.358154
53.192101,31.036453,74.307976,129.005310,105.006012,4192.668945
99.390976,52.731976,44.269341,33.719032,53.649529,4293.500488
87.110397,48.179733,146.943787,150.402664,156.757874,5475.815918
20.912085,13.162956,21.123285,26.700903,35.904621,2991.272217
116.874443,65.099571,78.143669,246.369080,149.299316,4384.403809
42.909721,23.520956,24.289209,38.179249,29.158047,2024.899780
104.577644,51.995995,30.807678,31.948168,40.529968,3930.466553
107.007767,43.692692,81.389412,131.361954,148.703995,5607.277832
82.928978,45.975704,41.962921,57.747349,58.003483,4059.723389
144.107300,56.705311,82.112473,88.836731,85.439018,5981.542480
74.032974,35.583672,103.841873,121.825928,128.196915,5111.314941
18.183027,12.159890,15.815329,34.034245,38.236210,2502.863037
18.095303,12.281721,19.002808,43.124699,31.973988,1561.803955
91.703804,50.018169,34.993092,31.478014,48.160236,3783.974121
28.761557,18.326557,16.736944,67.733162,42.944328,1658.471313
27.497478,18.392481,29.611250,50.488941,36.713261,2253.784668
55.522701,29.119461,21.990520,60.537189,37.864510,2499.355469
34.679123,23.996334,8.448380,7.259796,12.968687,1283.619629
82.540161,44.344181,32.967972,56.994041,54.046722,3741.070801
51.281181,33.470261,18.844240,18.103111,26.228918,2011.325317
15.282845,10.517478,9.119932,16.990870,5.901280,19.902719
47.857903,30.913519,29.879206,30.732094,44.021420,3177.591553
36.235359,22.463865,25.517656,30.691113,27.841913,2371.660889
63.990391,40.099945,30.167910,21.328897,29.026457,2593.437012
67.592422,42.014515,26.108910,23.004768,30.675482,2492.727051
35.675842,23.934301,9.013287,39.060577,27.449244,1505.176514
32.684723,21.044605,31.295546,71.078247,32.866150,1162.177002
28.503233,19.276669,8.572559,7.711579,10.594734,975.746155
10.607886,7.068046,6.117845,7.651808,11.177835,869.785278
71.120392,37.686226,55.798283,110.513466,69.206314,3764.336182
62.094749,32.622864,37.687988,45.313267,58.309166,3712.634766
37.244431,25.156456,14.901159,15.091218,22.839626,1689.969604
67.272957,39.008129,17.128887,18.866365,26.727287,2238.159424
16.526163,11.151643,24.710892,39.010117,41.828297,2810.415283
75.321175,43.916489,35.616444,34.048782,47.473316,3865.020020
73.723579,31.702944,76.734993,91.065521,82.333748,5199.972656
27.755400,17.716684,19.051413,33.531315,35.744701,2873.759766
75.189278,32.226097,119.942398,151.784760,95.402443,4115.534180
54.109261,33.606407,43.939980,70.490463,68.544426,3588.411133
47.339054,28.771406,69.565155,133.905243,105.729317,4395.623047
15.659105,11.203311,4.356100,22.772354,6.632658,33.017326
35.344604,22.436739,20.684788,23.514767,36.856510,3000.013916
55.200871,35.234646,24.184128,16.414692,22.679098,1610.139038
37.699745,25.229723,9.139971,6.884748,9.982467,864.641052
24.891800,16.634983,13.390115,14.876573,19.427246,1556.602539
13.745367,9.456456,12.413331,52.341000,17.896729,68.497131
20.168554,14.168818,7.004595,6.877314,1.308171,3.690474
90.980782,48.831455,33.068794,37.646992,25.311527,1831.294800
21.804934,14.591380,6.920794,31.892889,9.002591,33.556557
24.553293,16.465948,11.797134,13.832065,19.209930,1362.819702
57.268074,35.157276,37.370300,74.011353,38.916985,1901.395264
33.595924,21.908375,48.153706,50.572224,49.972427,2683.175293
61.630322,34.724495,65.000999,85.342865,95.515816,4311.164062
20.989243,13.771726,9.615315,40.631149,15.343449,53.161285
14.082018,9.856211,8.485275,19.338825,34.267452,2474.842773
