"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.728201,11.512305,5.273351,4.906232,10.253488,937.025818
9.091069,6.587372,3.977067,1.653519,0.926778,32.649124
5.295369,3.550104,1.668459,10.495872,3.056623,9.139134
40.172970,25.971733,12.537583,11.207574,6.174277,408.341980
44.782433,29.268066,9.383457,7.113953,2.641834,86.265488
15.214964,10.917735,3.286472,13.658251,4.499238,59.485897
20.228691,13.350146,6.889887,5.315177,3.494943,272.569550
23.097048,15.638432,7.304073,4.216642,0.981705,32.927116
41.353073,27.485371,10.780078,5.863413,3.579629,210.144501
17.553873,11.825421,4.624204,25.347431,8.685916,30.301920
42.938610,27.411594,11.560143,4.604494,1.923178,51.997272
27.064377,18.638458,7.302473,5.799114,16.011522,1623.239502
39.677063,26.371103,11.434266,5.778448,13.059731,1163.021240
11.845889,8.275572,2.338633,14.399253,5.680332,24.636705
34.968315,23.493057,13.920431,5.987566,2.050648,91.955383
5.477794,3.871823,7.745210,5.042909,6.872133,594.892151
25.887554,17.227844,7.695355,15.905998,13.362161,788.629761
16.218542,11.421529,5.013385,6.669436,4.065439,356.725159
14.414392,10.118936,3.341182,16.790937,5.614661,13.660608
23.094597,15.495848,6.940264,4.507949,0.503987,14.516477
36.820881,24.787518,7.963406,11.990090,6.263831,257.686005
13.367002,9.695649,3.968875,2.847444,1.029896,10.127052
23.389811,16.219769,7.520400,5.974639,19.132338,1507.677124
18.351568,12.420193,4.004590,4.161862,0.978115,19.479288
20.991163,14.305384,6.572237,4.724127,4.641622,359.527130
28.422590,19.155783,10.852572,7.072797,2.859271,78.785797
23.378838,15.675055,5.864270,4.729216,2.082605,88.508965
9.756711,6.832955,6.858452,4.627121,2.139760,101.029556
9.539089,6.517009,2.026876,7.535600,3.495871,7.077438
27.726927,19.157261,8.697146,7.488763,2.136633,58.236702
10.565707,7.366347,3.919533,1.616994,0.915436,19.113821
33.321487,21.668001,12.721058,8.820199,5.860255,519.661011
18.179522,12.644002,5.693649,17.119915,5.455952,73.291687
34.972385,23.355871,17.385761,8.488887,2.465338,115.913345
32.594185,22.312868,14.511213,9.760562,3.090515,105.212776
13.355313,9.090781,6.367828,3.828573,3.484386,345.261810
41.441162,27.216673,10.520584,11.369605,5.296440,353.781830
11.905096,8.309073,6.005684,3.152117,3.115198,199.686157
27.056435,18.268705,6.321384,5.372420,1.817186,145.507690
36.469429,24.527460,11.530135,6.228044,3.464761,159.846313
17.556425,12.514940,5.895490,4.234772,1.599556,34.408623
16.945669,12.210203,5.737897,2.706083,1.585465,78.147255
7.127305,4.970136,4.088114,7.460063,1.806497,4.283975
15.547912,10.760861,4.953160,2.852455,0.810894,28.398081
34.040291,23.052906,8.819093,9.385456,3.424443,184.789047
27.914951,18.587383,14.991049,10.264304,5.800033,295.681183
21.753645,14.542442,21.223440,13.005157,10.443345,740.189026
19.227600,13.383590,6.281805,3.782784,1.845727,76.538589
33.271378,22.234169,9.038928,16.774172,8.488307,414.271790
28.738853,19.342426,9.903746,7.138169,2.274653,56.610744
15.545108,10.338320,5.705961,3.854726,3.323567,246.111710
30.138691,20.846575,9.807416,28.064621,8.888344,63.925079
22.460167,15.510139,7.049632,3.939469,1.233219,65.572769
20.314550,14.317810,7.007023,3.680663,2.020651,119.326271
28.937016,19.774178,5.909953,5.199233,1.495590,79.707443
17.607124,12.446873,5.931790,3.024697,1.248011,70.869629
20.982225,14.883965,23.301683,13.933468,25.237421,2020.728394
28.641367,19.310955,15.024447,12.035933,4.211174,171.273376
33.155365,22.287367,9.249859,21.180252,5.904581,53.243996
35.042980,23.677048,8.752016,6.108810,13.714455,1196.009521
36.586514,24.838526,8.965751,5.528705,4.024163,273.609741
42.896698,27.205896,12.814731,7.270981,8.517340,721.879028
7.755536,5.458929,3.524142,3.418011,0.353450,19.101021
22.970682,15.348195,7.735779,5.364242,0.743602,29.177080
20.092474,13.566228,8.772330,5.188849,2.422472,145.084213
22.881609,15.857838,6.820700,5.058743,2.837216,270.433075
28.556536,19.331743,11.412736,10.063877,3.290006,90.886497
11.563031,8.338717,3.121949,1.919504,0.861765,41.629345
27.462790,18.961363,8.047266,5.021143,1.598809,75.471581
17.314716,12.191242,5.271413,2.878256,3.544907,345.688293
32.069870,22.587896,13.414094,8.054073,3.688782,171.321396
26.580488,18.475777,9.139832,6.730545,1.694492,27.395775
31.996050,21.783154,8.575120,14.053529,4.262836,79.006042
12.332258,8.260729,4.051182,12.457578,6.084785,21.505854
27.996840,18.403114,8.193613,5.970071,1.764809,52.148655
8.431581,6.100748,4.997151,3.034819,0.711826,35.311100
6.782718,4.848008,1.696798,9.133418,2.386047,7.559761
8.440952,5.996272,1.773784,10.370831,3.544406,14.407013
28.694685,19.293688,7.980451,17.157515,7.771579,244.535889
22.031313,15.279909,8.063526,3.159200,2.204806,76.700806
22.732830,15.496446,6.446018,3.920897,6.250213,684.469727
36.984970,24.531525,10.830144,7.306316,4.263949,267.035431
21.216660,14.708610,9.470275,6.163440,3.814535,55.744225
11.353794,8.232938,3.240835,19.769842,6.383108,16.086332
23.110502,16.178753,10.162802,10.429320,5.323762,269.798553
28.595978,19.969217,13.018736,13.255616,4.004912,60.860832
13.234807,9.314536,5.478321,6.793505,2.572714,8.360732
19.347725,13.768115,6.054875,1.455580,0.903144,24.361502
22.079760,15.149658,6.630422,4.033092,0.939773,29.248098
43.129688,27.283571,47.270733,26.220057,11.780627,643.575134
15.927260,10.809850,4.250552,20.129377,9.219087,29.270210
19.945322,13.458556,7.293050,5.412370,4.853776,435.905762
13.282845,8.969327,7.926554,7.783176,13.824368,1098.365112
14.077676,9.501293,4.617249,3.975085,4.422337,288.205109
6.622102,4.866175,4.161484,6.201295,2.326640,6.445809
24.196310,16.447674,7.263971,5.435119,1.779499,51.248024
24.927700,16.973671,8.947498,6.226770,2.976673,177.973740
22.169464,15.324975,5.826247,6.860456,14.082880,1107.717163
21.811077,15.581270,7.078665,6.849419,2.435544,136.034912
6.058321,4.547493,7.627104,4.284033,15.103154,1393.153076
17.289158,11.599588,4.510267,4.781251,1.299675,91.060562
47.723404,29.315712,33.808479,21.948475,18.678823,1383.782837
11.660999,8.068604,12.627509,14.016330,3.751253,45.038479
20.210676,13.699307,7.386646,4.804034,2.415547,111.241341
38.346222,25.363455,12.630494,9.410872,21.065256,2064.767578
16.742409,11.805466,5.149435,5.462734,5.141820,322.695740
21.504402,14.443258,7.186337,6.778485,1.566996,56.889675
37.962673,25.172277,11.233572,9.272792,3.772551,191.130478
22.091066,15.197686,6.233299,5.162463,1.867245,52.792610
21.991926,14.754812,5.642535,2.697149,1.137941,24.826851
25.324268,17.093479,8.944294,5.632363,4.189743,243.468033
13.897417,9.452130,5.589409,5.162160,2.154679,78.765137
22.705990,16.336874,5.104514,6.527036,2.574264,145.479935
35.453526,23.650517,14.421416,9.688946,16.449593,1631.382935
24.028559,16.423862,6.228199,24.501869,7.704730,46.654026
13.448306,9.154902,5.359530,3.987574,2.763411,173.513275
20.420259,14.554644,6.874106,4.242275,6.852300,511.267670
37.307976,24.504259,11.215548,6.870546,3.150764,197.189163
17.206488,12.328751,4.098951,4.010413,1.109176,22.159885
21.864071,14.618242,8.503596,8.361745,14.619076,1081.485718
19.631363,13.487397,8.415725,4.833666,3.143175,169.009766
31.411621,21.188540,10.450999,17.710169,5.433155,39.648281
36.580006,24.388159,10.050217,5.712278,10.409072,961.030212
29.815598,20.466198,11.905187,8.023389,3.328988,111.522202
30.198320,21.082310,8.309871,6.085421,1.259387,27.407169
18.998655,13.477523,5.452601,9.973700,3.199579,9.612573
27.149513,17.868538,7.421061,5.740216,1.186100,11.215067
29.495512,19.945780,8.797007,8.214277,3.463009,83.341904
27.106880,18.166513,9.851576,7.819156,1.981137,26.879801
19.917376,13.452635,6.744895,10.710142,3.468026,27.576574
22.539095,15.296955,9.419754,6.035246,5.087651,270.278229
29.655306,20.817966,8.496092,5.299135,2.844311,25.381744
12.705262,8.781379,9.512838,7.672370,4.951081,339.323456
12.399100,8.782247,3.998707,3.029843,1.076929,26.246647
25.180441,17.104197,16.947725,10.497996,2.293663,30.866518
43.575588,29.003212,15.777130,7.349599,9.633470,816.584229
15.310125,10.765903,6.183180,4.822867,2.652471,170.555115
38.681450,25.848852,14.075998,9.903565,7.281718,595.982910
28.280418,19.164722,7.235394,4.874497,2.477872,115.466682
19.227589,13.077495,4.777287,4.821163,4.786925,377.010193
6.295336,4.186197,2.440744,1.460815,4.341329,305.202087
8.194515,5.764620,2.396819,1.984660,0.358013,2.654445
8.717308,5.910768,3.210564,2.221626,1.160751,31.487398
12.511124,8.488347,2.370464,3.018277,4.132312,436.013000
7.288984,5.295170,1.848607,11.041310,4.388239,9.608221
17.239656,12.057876,5.366695,2.978302,0.847446,16.959223
8.672159,5.834661,2.061021,18.823849,8.493796,21.565487
35.853123,23.443312,11.118711,23.192150,14.731435,843.746887
12.317162,8.882017,4.773224,2.202198,2.110416,103.695747
23.864616,16.435726,11.706504,26.346386,7.434064,58.256691
29.360731,19.661119,11.279026,6.126163,13.605051,1149.514038
27.059286,18.308195,8.428732,3.995586,1.684569,13.062428
26.937366,18.740629,7.383567,3.230605,8.100513,671.597961
22.025166,14.801414,6.339783,5.419569,0.976151,16.234667
21.782883,14.638485,5.561891,5.847975,1.461969,20.666985
25.214840,17.082808,6.207320,15.936220,6.248276,62.126152
57.572357,30.194580,25.564367,53.844490,43.313847,2822.227783
29.387154,18.653362,10.867274,4.612908,2.023022,94.308861
22.238182,15.405078,8.025353,5.436261,8.663912,722.522705
30.446327,20.499083,8.468390,4.001907,7.672183,745.103638
31.307087,21.119873,12.600355,18.776997,4.836161,26.066235
13.799313,9.894840,2.642370,2.681744,3.907714,324.722260
14.420719,10.151579,5.447239,5.222304,2.379932,94.567390
24.267637,16.529764,6.283610,2.078940,1.275100,43.638309
18.220549,12.587231,7.176539,3.922284,0.959240,24.673046
40.081577,23.576227,54.174210,47.080643,51.694073,3432.495361
21.317150,14.906948,7.076682,4.141191,3.886470,304.950897
15.446148,10.613357,4.913337,2.864764,1.359107,23.837620
30.381168,20.942890,7.746411,7.161409,1.191295,5.877382
23.141623,16.409117,6.258102,4.669120,2.129999,56.278961
19.736166,13.760784,9.609529,5.233167,6.335788,448.463226
12.354122,8.408844,2.226075,19.577854,7.495308,49.110298
21.029251,14.824921,7.153691,4.325502,5.572590,516.053528
30.780321,20.604113,10.693284,7.400412,31.249514,2720.086914
22.738382,15.626913,6.309265,18.335434,7.145421,165.893387
18.618237,13.090058,4.898783,35.242012,11.182426,29.223688
7.461334,5.277018,2.322768,9.931177,2.661801,5.879802
32.820793,21.789616,10.805006,7.883209,4.453487,256.284332
16.966383,11.341601,4.383615,4.249410,0.612031,14.970253
37.017803,24.479088,14.449520,18.365227,4.192563,68.403725
24.476574,16.646664,6.795083,4.773433,5.349999,453.580872
45.897026,30.028173,23.014999,18.484726,8.944701,410.560760
28.067707,19.149120,8.700126,6.880393,9.505212,900.885864
5.443888,4.274026,1.998008,0.947904,3.761196,372.916718
22.515739,15.335511,7.488876,4.919496,1.913867,81.576859
30.543764,20.517374,10.775374,17.585602,10.331346,572.184509
11.909909,8.180379,6.032110,2.234557,0.808882,29.387022
16.609320,11.588466,7.737540,6.761520,1.128219,36.141392
29.853102,20.851023,5.739428,25.272150,8.084836,16.837318
24.907978,16.902615,7.635555,3.605413,3.857933,274.925385
26.937668,18.644258,9.802940,5.455616,1.853507,54.347824
26.667913,18.315674,13.168129,10.954755,4.351766,121.104500
25.290617,17.351318,8.398315,5.021699,6.964958,518.089783
41.333611,27.094025,12.315623,7.800986,4.652986,319.504089
8.425185,5.949318,4.312403,25.423058,6.688067,17.501532
28.752317,19.599001,8.665300,7.939652,1.788779,66.459885
14.870584,10.247799,9.929790,18.795502,5.147035,90.585770
22.299515,14.925389,5.923044,15.712441,10.763754,533.765686
22.781933,15.776280,6.733038,3.958680,9.694297,897.207764
39.083771,26.324617,11.420338,8.484109,19.816416,1604.877441
33.437176,22.922695,9.038331,6.491649,0.997414,48.050705
22.960218,15.535339,8.207457,7.329166,4.165905,271.123383
23.871725,16.399368,8.869779,6.274225,2.178291,12.117525
8.995634,6.321107,2.969347,1.621359,1.124663,80.297760
40.391041,26.805494,10.618165,8.928353,1.688756,13.528339
13.747060,9.937283,4.410662,3.115673,1.174414,50.299488
16.697449,11.386851,5.595564,2.023952,2.737065,197.273270
37.469769,25.072275,16.471327,13.850508,7.518316,481.461456
28.962305,20.544777,8.982509,6.000591,1.611197,47.087688
33.336285,22.592823,8.661332,5.799932,7.484361,671.423401
28.789854,19.453751,9.612522,6.556179,1.946611,100.886398
38.030296,25.291077,11.828714,7.673029,2.967022,78.801941
26.545458,18.391899,15.245948,10.517302,10.129349,720.226501
21.610569,15.166279,9.333492,8.662866,2.114251,85.050026
27.649193,18.799433,9.424944,17.482405,7.059308,196.969910
17.127979,12.244275,6.299277,4.091349,1.396477,25.759933
22.679026,15.594898,7.857372,5.790796,1.454085,15.448589
25.157696,17.528000,7.335773,4.035233,0.810266,10.561146
5.284046,3.443690,6.467346,7.817732,3.678246,7.610440
17.785860,12.252449,7.413587,3.756172,1.954551,92.472443
21.479181,14.531187,5.825378,5.696930,1.355032,17.201969
37.396626,23.211969,20.571360,9.822256,6.468998,482.460571
57.082615,35.138905,31.497416,26.514397,30.162752,2676.814941
24.236416,16.641535,7.299627,4.927936,1.062187,27.191587
64.430969,37.846519,26.499475,29.536718,11.313685,422.069153
16.644825,11.193003,2.706131,18.114126,5.362957,20.459021
20.933701,14.076737,6.696653,5.363376,1.873207,54.781143
6.103750,4.487629,3.016127,1.024182,0.976686,75.844780
15.911488,11.168170,5.294465,3.854908,2.644415,115.788841
23.636116,16.222219,9.110306,5.442369,1.110895,11.429897
25.982853,18.493248,9.186196,4.653685,1.156387,17.498732
20.980551,14.357338,6.036687,5.287181,2.490325,159.847580
12.334013,8.497052,5.445930,2.738660,1.577878,31.305056
13.571456,9.252435,5.608706,9.999311,3.469797,18.796972
55.620296,29.904715,24.440451,58.896599,36.932037,1967.891846
29.690685,20.521532,10.480921,8.406672,18.474358,1601.503540
38.135895,24.344255,20.162348,11.421561,7.159806,521.068359
25.114365,17.647507,10.687046,21.990099,7.292494,69.757652
11.502192,7.728303,3.346768,2.229383,0.557656,19.541567
21.180195,14.530808,6.477044,4.242521,2.981118,94.233376
10.927897,8.004604,4.330871,3.852357,6.961542,504.387848
37.009319,24.986271,35.249424,22.989811,12.448416,614.252319
17.163788,12.146729,5.594335,6.296172,21.414007,1907.894775
63.020870,29.835876,29.042877,36.875912,13.398642,337.047028
32.649300,22.458603,11.125112,22.411186,8.576171,372.284393
22.760637,16.238892,7.403740,3.186539,1.962986,108.720291
13.812284,9.367350,12.547293,37.820438,10.683846,22.177402
18.774576,13.547199,6.380373,4.615094,1.432564,42.390099
21.581842,15.315778,7.061996,3.510743,0.803083,14.479736
9.133867,6.464432,4.645258,2.746518,0.905839,43.377056
51.562397,30.210718,47.999550,34.669586,10.085216,59.267796
33.302490,21.424038,23.505823,18.076109,8.815528,429.599274
25.702265,17.681147,7.004408,4.670686,1.122631,10.301531
62.254375,36.456097,23.371105,22.628496,32.561222,2855.138184
32.874660,22.888260,11.110860,6.653841,2.246354,47.399433
23.146946,16.141399,7.487763,3.535976,1.111567,35.791595
12.474896,8.751023,4.514375,1.750037,0.534471,14.659325
39.406536,26.682245,11.951124,9.761358,4.109466,167.590729
4.628072,3.331993,1.392065,2.720612,2.140837,118.069580
20.965881,14.319906,6.624043,4.561100,5.616405,373.410370
48.890553,32.876732,27.254627,14.751261,4.727804,126.490143
24.125891,16.852486,7.776211,4.924826,1.431131,13.185755
29.447346,19.181271,10.257132,18.488646,17.011147,1165.327759
25.555510,17.337633,7.920200,6.230097,1.345394,13.497354
25.562790,17.334160,5.121401,30.504667,10.796121,48.539566
24.745804,17.073219,7.622580,6.371210,1.025691,10.365972
38.627220,25.617903,10.781465,5.846266,10.920197,1013.247375
24.424610,16.418318,9.035092,6.960535,1.816877,68.276848
11.932823,7.920062,2.160142,11.295418,2.606122,6.095524
16.945560,11.831202,8.693291,9.550222,8.195920,641.378967
51.790928,33.330887,14.827229,10.962486,8.911081,610.197998
31.662245,21.402340,15.861888,11.352596,11.492420,990.896851
33.061970,21.120302,29.486412,34.435387,32.731995,2301.856445
19.654026,13.298142,5.504216,3.179585,1.003689,19.175808
30.638887,20.923973,10.699860,7.261087,3.188236,119.180817
20.899044,14.678168,14.837721,10.007158,4.369522,248.240982
19.077770,13.156003,6.165327,5.083413,7.456553,545.893433
60.773342,38.360443,15.998602,10.948558,6.889594,483.947327
28.476694,19.538315,13.462337,16.159605,4.499438,15.443026
10.657936,7.286962,3.580050,20.137190,5.727022,24.090639
28.055750,18.984669,12.114791,6.344097,10.293198,928.054565
9.154479,6.108334,2.839066,3.061158,1.990919,191.444214
21.070440,14.651664,6.732658,5.789495,1.744735,55.060757
51.685848,31.048655,15.681695,44.528240,12.239548,210.799637
18.753967,13.045838,8.477195,7.834660,5.674695,372.874512
31.074848,20.822960,8.617193,19.162571,4.119983,73.996605
31.649511,20.514475,15.327339,77.466675,25.136637,258.817261
33.497879,19.666048,80.780464,194.986877,128.020157,4612.541016
25.978815,18.525866,9.351035,8.669849,2.316690,43.002968
25.224794,17.115543,6.946501,16.372822,8.438168,351.216858
27.705357,18.815317,8.270727,4.842399,6.894932,540.928345
26.004190,17.943872,9.418937,10.913816,2.333254,57.543159
22.725172,16.058800,7.329973,7.025264,1.440382,74.594276
22.231783,14.367108,29.073250,45.604431,15.112238,419.931274
16.488388,11.966250,4.806487,2.580019,4.212723,376.219116
59.243694,32.171848,35.933594,27.343052,13.425679,597.529724
25.961483,18.175320,10.965638,22.051676,6.447304,18.118582
16.074036,11.130601,4.964958,3.363868,1.242821,28.212246
9.464269,6.625219,1.615720,11.970506,3.245495,8.162308
20.468996,13.957799,6.622645,5.025375,1.936598,138.296356
28.086065,19.555170,10.457560,5.994413,9.561686,675.799683
31.611958,21.228308,11.132105,8.039430,9.387142,712.916809
25.697563,17.475290,6.667005,4.015381,9.249231,909.898193
7.084724,5.220221,3.150425,8.066400,1.219485,5.579473
17.262299,11.902881,7.147925,3.382858,12.869620,1237.929199
48.766090,32.559010,18.796360,14.380436,5.502104,189.974091
35.936832,24.073862,10.386251,5.363479,22.367302,2054.329590
24.370718,16.854002,6.530524,6.155122,2.675430,130.116638
23.454350,16.081797,7.409351,5.015815,1.760972,45.860889
12.395154,9.098620,4.175613,3.363324,1.139051,8.811142
14.004503,9.939863,4.925735,4.021830,0.952652,24.552546
15.695028,11.160227,5.181406,3.036298,0.893641,6.626590
28.902065,20.164219,9.482748,7.176047,12.685616,1177.636963
52.425159,34.686638,21.966198,46.080425,18.012741,568.302246
12.873879,9.110759,4.307445,2.664052,0.671137,19.743643
32.746361,21.944279,13.426999,22.093849,10.459012,274.197784
25.215313,17.598053,8.926029,5.342278,1.923171,89.990059
12.519854,8.890118,2.346249,12.606123,3.256411,7.132917
27.826307,18.791325,16.817308,10.394590,3.661952,124.639442
16.513912,11.711143,6.362679,0.415646,0.633261,8.524127
