"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.113876,19.780735,23.376820,26.793282,42.977856,3513.469727
55.591904,35.877361,14.899358,15.095181,22.527729,2242.260986
32.931690,21.432817,11.299502,24.824106,19.380903,1300.784058
11.996456,8.521293,5.425405,15.095450,3.584789,13.106071
38.284153,24.198336,10.195407,62.623524,16.170380,39.039627
37.101570,23.569218,23.182226,34.155785,72.834724,4054.351318
35.325306,23.276470,12.460458,16.425430,25.661711,2156.342041
28.733402,19.447586,8.400331,11.975958,16.457777,1421.473145
17.052771,11.164502,10.798190,34.314957,20.222410,993.771240
22.802311,11.117275,3.008650,2.793682,2.179070,13.335759
36.212666,24.255493,17.321198,12.947677,23.238457,2153.924805
33.888145,22.070625,10.198034,20.076548,14.795076,960.739929
19.165367,13.142195,11.507855,12.536625,11.259551,809.855835
25.487541,17.281322,12.093893,28.147329,19.699484,1385.583252
21.212322,14.575870,3.689869,5.827800,9.531539,711.774475
20.399521,13.155842,26.742201,28.970802,48.859001,3468.089600
18.208246,12.413233,9.796367,10.504438,14.632687,893.897278
48.974854,28.423883,25.445414,18.273493,32.873726,2663.555176
22.912025,15.966945,14.274851,12.873080,25.150690,1959.072144
13.145485,9.612881,7.898569,40.176956,10.869814,16.415644
74.990662,38.588051,37.904911,43.881702,72.305672,4436.933594
12.997961,8.830213,10.181264,14.614554,2.655243,23.797812
18.529106,12.951880,15.383341,22.241972,29.905653,2228.162598
10.919380,7.387517,2.694928,3.200187,5.759283,409.136749
31.996120,21.839626,13.809523,13.304845,26.518578,2429.798828
19.944153,13.719200,19.620647,24.370167,37.100933,2610.464355
38.899147,25.338465,15.918529,19.093964,21.342825,1425.111206
48.517128,30.896414,20.552095,21.600224,20.528049,1431.947021
34.097614,23.046558,10.891219,6.663779,9.264223,765.578247
23.233566,16.041071,9.544478,11.341268,8.693046,708.568542
10.226455,6.834821,3.526358,16.007929,4.967460,5.736573
22.126822,15.467541,11.399338,14.364907,15.748823,1094.207153
26.637802,18.164818,7.901273,8.404228,9.875824,932.373413
29.628454,20.013418,8.532862,8.446345,10.919189,1045.503296
30.141642,19.878199,9.422194,7.805044,11.402294,1012.760254
23.857025,15.591838,25.964970,57.305943,68.055801,3776.570557
19.579214,13.123799,15.127296,9.979609,10.516826,938.560608
43.709454,27.185427,29.541782,26.218481,32.544033,2760.090820
12.998317,9.105523,18.933777,60.851471,15.029215,12.746522
21.904366,15.784543,12.337094,9.970906,19.025005,1548.062500
34.793304,22.422028,29.916452,30.130674,26.037380,2258.943115
19.224140,13.212150,19.901102,26.070549,36.451332,2995.292969
23.018419,15.978401,10.695319,36.973854,35.506878,2059.520264
77.000916,41.440216,36.130062,53.397736,40.098064,3353.656494
42.408642,23.906721,25.910112,73.316635,60.050488,3074.452393
16.009174,10.840693,5.437972,4.968251,4.102535,304.496124
24.376396,16.429735,8.471977,10.881090,10.821123,998.312866
33.913929,21.401302,22.109375,33.610130,17.147608,979.346802
31.027758,21.077679,9.629958,32.474632,14.648583,475.711792
22.604347,15.208346,3.451353,15.149858,4.550393,21.876331
37.618820,24.853148,15.066545,10.544512,20.691338,1931.200439
45.786201,28.256382,16.772732,33.996609,27.023861,1665.102173
25.812988,17.205257,10.567398,18.731659,15.475310,1156.976440
9.636396,6.812599,8.744187,8.806009,13.827984,1023.564453
22.016453,15.071259,13.903446,23.718891,20.815281,1543.278198
15.654263,10.721735,4.749676,5.752514,3.871608,345.342072
74.016312,43.946587,22.210173,22.349283,31.270824,3174.924316
9.494997,6.776611,3.557026,16.303986,3.935802,6.715048
28.533541,18.699718,36.243340,55.948132,89.046829,4236.403809
14.316473,9.688037,4.430632,3.309885,4.713847,307.924896
38.302959,24.641117,25.977249,35.422005,45.208961,3209.193359
25.818308,17.445087,22.154131,59.194916,16.594374,42.336147
52.741226,29.067854,51.943401,90.875122,60.537575,3636.748291
22.621164,12.061253,6.866828,23.013155,16.457085,747.973389
18.421242,10.856477,6.709106,27.689337,12.780176,81.380020
13.311566,9.098153,5.314727,4.405840,5.503244,386.097046
26.179623,17.339293,14.059409,15.307175,21.322332,2093.316406
9.038911,5.426650,4.372948,8.017880,14.304026,427.053802
99.880272,47.725582,56.319054,66.717293,96.613464,5035.493652
30.602318,20.477966,8.013486,10.887403,11.603508,717.679565
22.441742,14.763204,20.623217,43.593994,31.410343,1582.638428
29.992052,19.426796,40.930599,63.713364,65.852089,3498.370117
41.460365,27.397703,9.921395,10.205697,22.272676,1967.446655
26.397646,18.409344,7.205613,8.297635,11.178765,858.584045
36.762089,22.345184,15.618162,22.771694,37.135895,3194.264404
10.807579,7.766400,3.495515,1.717412,5.631462,421.412323
29.940088,19.408718,17.337465,28.178909,39.021492,2816.098145
40.672348,26.787075,26.789595,26.124643,25.166386,2076.647705
28.086588,17.080587,34.976856,39.296890,46.804142,3417.734619
30.206129,20.435797,8.184118,6.620124,9.431772,879.791931
85.621841,39.944527,75.599609,83.898750,118.961487,5424.603516
48.308090,27.299479,14.655576,36.774990,31.098141,1625.141602
42.496750,26.237339,12.668413,15.938874,14.196988,982.791199
22.854830,16.216444,8.619998,7.150316,12.932897,1067.370850
36.009510,23.590609,12.224203,15.758298,15.486377,1215.808716
9.557833,6.937215,3.423844,13.827803,9.977691,611.671753
44.316120,28.330236,13.979264,18.879950,26.074894,2396.667969
21.563286,14.988650,9.267426,9.721243,16.405518,1219.866211
57.629036,34.450890,22.506683,36.721100,32.913223,2701.549072
25.842056,17.725706,6.692298,5.192873,11.380235,1057.418091
57.415596,34.981438,17.133095,19.058630,26.267218,2485.477295
41.983536,27.637602,26.835424,34.872749,40.003540,2673.463867
72.836365,42.288692,56.279266,81.403297,135.789078,4902.428711
16.133774,11.385790,7.203756,7.684162,7.300879,604.137085
16.766943,11.569334,5.598492,9.897972,31.993713,2928.483643
52.437634,30.269209,40.258457,39.180153,69.096405,4290.599609
6.418645,4.382688,8.817192,13.139859,13.303762,1094.756470
21.658232,14.691091,9.416034,11.884030,15.656372,1148.620117
37.094261,21.059307,27.612600,62.684311,72.221344,4008.715576
25.728485,17.594200,23.571886,19.539337,45.709339,3299.554199
4.404160,3.297530,18.978420,13.426779,30.130726,2472.409912
16.878729,11.797158,9.096120,15.676802,14.493463,848.151428
12.524932,8.569722,5.743031,7.484896,7.135970,438.989044
11.470180,8.324160,2.953598,16.208189,4.474555,11.974968
27.715179,18.771379,8.749365,9.048295,9.102813,754.550171
25.505640,17.249641,11.428391,15.863993,15.591975,1218.809204
30.058630,17.644226,39.788738,65.512321,85.134865,4110.692383
36.425587,22.932747,18.427843,11.111451,15.028638,1298.482422
29.041943,19.725315,7.811976,7.642948,12.664956,1159.725952
8.239142,5.804986,5.800945,24.678408,11.386244,511.561279
13.110177,9.224895,5.680712,6.559802,8.311123,583.234192
39.850403,27.002333,10.658211,10.803484,13.196556,1120.896362
37.201977,23.921188,13.466778,10.684167,20.373743,1943.265381
7.954786,5.673487,2.599571,3.541284,0.767796,8.260490
48.404999,30.425501,29.507633,25.175638,40.466198,3498.555908
18.875797,13.164618,5.961949,7.389277,10.698046,844.352356
31.553053,14.203786,11.689173,20.234150,14.047881,943.554993
42.161419,26.444645,10.609622,27.254223,18.786522,944.499146
48.911098,28.034351,36.281708,30.802275,43.629383,3218.828613
47.823074,30.775835,14.458207,14.539147,36.003807,2858.827148
10.855281,7.758883,4.219320,5.351021,8.314591,591.190430
56.752224,32.144955,49.586502,50.996330,86.729042,4579.828125
24.724649,17.089314,15.190644,16.225430,23.390516,1872.241699
37.349403,21.901251,24.598698,29.018501,35.323082,2578.087891
13.487104,8.908516,31.498314,57.206024,53.156532,3074.897949
23.635300,15.328685,45.889297,60.975956,127.725975,4647.528320
24.381889,16.119005,17.816572,13.483459,23.885780,2090.875488
26.474106,17.884315,14.298855,21.998119,31.408115,2797.741699
6.093860,4.483316,3.220626,2.462899,2.802907,210.747437
29.309200,19.740585,8.692089,9.555208,8.191031,736.364075
19.364618,13.137384,5.366154,5.695388,5.210122,386.969757
9.964319,7.117176,3.562372,3.985492,2.474174,187.404694
60.893250,33.559937,26.922575,66.781677,65.312553,3778.707764
58.513550,36.492538,15.811201,16.935642,22.603539,2042.242554
32.495399,21.418732,9.293110,24.156496,19.133858,1327.052612
19.879797,13.213248,8.104816,11.564506,13.655127,1084.949219
87.848038,45.403347,41.337830,41.942448,54.192009,4316.142578
104.187248,48.222210,32.996693,48.433380,64.092079,4756.118164
30.533356,19.450418,22.476856,21.198151,26.227564,2178.693359
38.613739,25.153158,12.362803,10.378726,22.278917,2108.006348
13.621380,9.587207,4.946781,4.254411,4.538408,407.143707
26.748055,17.865723,8.968143,9.659351,1.815525,23.310858
21.596918,14.710329,6.728783,4.944649,13.707281,1135.036377
49.463192,31.561804,14.831064,13.802515,20.904119,1841.908569
76.826294,42.434998,27.431768,48.563705,49.688698,4060.449707
59.161522,36.633511,67.484833,66.612259,99.430008,4657.638672
17.266127,11.576488,7.641273,14.652109,14.777656,1130.317383
28.705347,19.056849,7.700236,10.076051,9.532827,764.700378
35.191463,22.123943,24.864796,24.344212,23.283676,2087.306641
28.323473,19.048866,9.891166,15.195185,19.762512,1847.285522
41.242981,27.226830,10.337262,13.151571,18.450916,1612.800659
56.433659,34.196991,30.534517,38.301422,56.549862,3776.835693
35.933971,22.400274,16.041471,22.631927,23.978630,2053.988281
17.778864,12.286234,10.107931,6.933099,8.177008,632.332458
54.797337,33.176186,14.627727,22.391712,19.593895,1520.628906
29.865915,19.772095,12.005547,6.549204,14.188787,1362.784180
12.189504,8.847013,5.642292,7.324054,15.734125,1442.469971
57.155228,34.640797,39.864590,35.429638,53.196415,3727.194824
98.970146,45.313763,21.409824,31.710266,52.096420,5052.774414
14.248172,9.804586,9.327461,16.926483,13.212708,756.107849
30.020136,18.916174,12.145069,13.151120,12.215514,892.057251
24.536022,16.815119,12.156241,35.427734,33.322823,2273.331055
13.577559,9.780447,5.131382,5.660407,12.208160,955.822571
20.252056,14.423191,5.405541,5.517979,9.376339,747.179077
25.932749,17.859724,16.513073,28.954014,53.580975,3504.399170
22.062580,15.238241,8.149986,12.031762,12.289747,902.873047
28.426062,19.652714,8.916690,10.789891,13.740123,1059.427612
32.800377,22.039097,9.012732,11.086780,24.933807,2573.041016
21.641056,14.281856,34.459511,44.583141,60.920483,3641.772949
20.212938,14.188433,11.056268,12.849666,19.531044,1767.324707
37.715469,25.358751,14.486214,15.277764,35.821671,2869.697754
48.833641,28.747208,15.004743,16.796391,22.999399,2106.359863
41.695381,27.618731,12.203200,11.868327,11.888160,1055.252563
19.316807,13.090669,5.834938,37.879894,8.562113,26.941360
20.666685,14.169497,12.102417,15.611940,19.173523,1612.763184
46.631493,28.569067,20.727240,23.338125,31.584393,2759.602783
19.220789,12.714732,22.274803,28.079893,53.443443,3458.510010
22.141405,14.368443,8.256254,28.200836,18.602848,1257.970825
14.866535,10.212142,5.749284,8.501006,22.555481,1854.968262
35.742603,23.819466,16.010578,16.413666,29.792803,2469.732910
81.147003,40.423077,45.221134,52.505878,66.359863,4401.749512
4.044224,3.121349,1.719594,5.463562,3.035614,218.036774
85.452217,31.427488,106.133797,147.009293,173.217346,6603.750977
37.409004,25.245686,9.973801,12.833941,18.717209,1570.204956
30.699059,20.879002,13.039278,27.804173,24.916834,1499.529541
19.275188,12.565558,7.629077,11.325506,15.985554,1209.674194
14.429416,10.186055,10.872464,31.554335,10.006023,35.175739
14.063754,10.054638,5.652315,5.647404,4.055890,313.891663
28.462612,19.451210,11.141006,11.742656,27.445190,2711.607666
15.388764,11.101596,5.378918,5.019465,10.226830,853.423523
14.210443,9.369360,17.668367,19.733433,21.790604,1944.773071
18.543488,12.298267,32.045979,38.070854,51.244740,3094.202637
8.579161,5.951641,2.217946,2.479867,3.578745,347.491974
57.399925,24.983925,77.151314,88.496254,144.332947,6778.538086
22.574718,15.484468,8.026653,8.307946,14.155573,1095.828613
53.209076,32.628910,43.298553,46.084286,49.144806,3803.197021
29.657988,19.489935,10.488148,14.467392,4.389676,242.922226
17.329748,12.451543,5.040633,6.169270,6.168339,466.454041
30.883512,21.014784,9.459495,6.835185,8.750659,712.695862
19.910378,13.372503,11.765781,12.214603,12.050420,964.428528
41.793938,27.593702,10.521770,8.897735,11.196257,1004.838684
73.530426,34.593075,28.293417,37.954319,62.158398,4522.811523
24.071938,16.222103,17.286295,12.377249,18.304111,1488.019897
12.617785,8.674791,4.898548,3.262991,3.978930,300.592407
42.629799,26.578459,21.507818,38.203526,56.696083,3752.708984
22.923203,15.307404,7.783911,7.541449,7.936086,520.990112
4.971240,3.616722,3.916274,4.404412,6.931263,496.382629
65.123665,37.541931,42.865349,58.150021,58.925591,3832.303711
8.253850,6.050702,7.590651,8.887311,10.852228,940.766235
18.957062,13.150513,27.998598,18.517731,36.679581,3014.138916
37.326111,24.192303,27.392176,21.237894,21.525480,1824.891113
33.472828,19.448656,20.253710,44.648499,55.343273,3909.169189
25.148920,16.684385,6.977825,20.730555,11.264553,530.008301
30.349123,19.166748,37.425240,37.871960,37.296173,2981.321289
38.456200,25.763981,28.153559,18.345192,31.427771,2930.452393
46.601921,30.827238,13.189601,11.366864,22.743843,1973.308960
14.777349,10.197368,19.802361,40.762154,48.554977,3191.358643
31.013678,19.041698,15.319244,15.957616,15.596807,1294.609741
89.663429,45.258965,40.130013,41.343578,48.902393,3878.220703
16.466558,10.710781,22.436298,23.411306,34.309017,2947.040527
22.291309,15.572463,12.923786,25.634314,40.689301,2878.338379
5.416880,4.005636,4.257702,5.985400,11.146271,925.617065
91.614693,52.999691,22.736536,22.244925,29.078135,2959.792969
24.361565,16.202190,16.915802,24.396049,28.379715,2120.820557
35.631252,23.698151,12.599266,9.630028,19.852346,1651.046387
87.597115,53.902679,70.593872,50.783245,73.881241,4394.615723
34.215412,23.549059,10.578900,11.693382,21.362453,2017.190430
34.945290,21.257406,9.411929,34.992592,14.973571,646.273682
36.944687,22.443697,34.717239,42.780632,50.437557,3565.845703
17.702269,11.884073,18.908436,38.423496,28.205160,1776.035278
11.741982,7.980412,3.827587,4.369478,11.659674,1022.120361
46.752674,25.211842,35.453148,43.350838,37.486546,2780.058350
8.639869,6.153281,17.630823,25.982481,20.334993,1095.024414
17.452686,12.267392,5.661967,2.403541,4.341990,416.223816
25.783329,16.768286,12.495254,15.407085,28.046816,2523.192383
60.895893,35.384472,99.810486,168.036606,150.032990,5159.188477
9.833370,6.868020,6.212341,16.979525,13.969960,961.475586
15.960113,11.459779,4.579235,4.515577,8.762604,671.304565
62.471172,37.515667,18.481991,15.573159,19.296186,1872.418701
44.859627,28.535603,12.073010,11.435314,26.509520,1913.529663
24.037127,16.044031,28.791330,43.457310,59.842915,3553.815186
31.897713,19.538767,32.641094,87.661430,71.253349,3887.485596
13.419543,9.273220,7.671300,9.088693,11.407272,898.728760
28.488998,18.308565,10.953928,20.196844,13.084579,881.028992
35.282452,24.358154,6.766204,18.629200,15.768710,913.920898
7.053531,5.022217,8.294656,7.652529,7.647687,521.843018
33.684185,22.882599,14.328065,11.339739,22.879347,2087.600586
33.661137,20.078957,32.139862,46.190887,50.722301,3833.838623
69.673164,39.465946,27.728096,31.181036,39.571217,3905.148438
20.182285,13.269039,19.598806,16.050289,18.101015,1722.415283
39.096081,25.408176,21.268362,40.812565,28.017853,1880.228760
74.680061,41.792515,61.308464,62.637627,51.612431,3771.700684
82.417404,40.896763,34.440102,30.817570,76.718834,4664.072266
13.963317,9.861172,12.716489,14.616481,19.473989,1600.791016
34.348568,21.699890,9.862448,19.039219,19.346796,1319.766479
26.552599,16.002640,11.418395,12.604659,15.314569,1165.589966
9.621172,6.916200,3.358967,3.176266,3.558896,253.453583
71.263977,38.508984,56.714886,66.824486,86.347153,4809.903809
48.065811,30.155178,13.110989,17.213490,23.729492,2136.873047
43.913673,28.598764,17.441448,15.900150,23.898088,2162.435547
37.219551,21.715342,36.095318,36.913162,54.058273,3869.931396
24.579969,16.638527,8.167523,7.594817,5.264333,270.826202
19.217020,12.918750,21.686802,39.457401,39.297386,2992.483887
102.460251,42.647114,46.319038,48.191925,51.968128,4690.755371
53.986855,30.875793,27.374205,39.432442,47.837688,3508.235352
55.034203,32.796196,34.623299,37.658459,53.148426,3635.297119
35.107872,23.161884,9.598005,10.078367,11.922672,1147.823242
37.514805,22.858271,41.817039,44.355476,42.214489,2882.986816
40.855492,24.359753,14.163172,19.082790,20.502165,1606.467041
64.186089,41.504318,19.288614,27.702465,21.517738,1661.097168
20.432211,14.537276,6.041805,5.114731,6.036181,541.559875
47.316563,28.513880,52.092232,54.314796,72.580254,4006.357666
42.403427,27.007698,35.094498,54.492588,64.543999,3629.380371
39.097878,24.708799,20.166264,23.841080,20.056803,1548.327148
35.830997,23.211969,15.524169,17.514574,35.922855,3045.414551
39.052853,24.152576,38.953819,69.823006,94.607368,4377.507324
27.560698,17.801203,7.349670,12.963407,8.422077,704.505188
46.265366,25.151209,68.063736,78.585976,93.058868,4844.354980
36.597668,23.308481,15.002402,29.566814,29.780348,2176.671143
23.035505,15.266923,29.058710,16.458616,21.357792,1500.336548
9.263606,6.806965,8.106212,16.894951,30.612844,2304.543945
40.586243,25.221514,36.367573,35.746574,31.601418,2618.984375
13.609651,8.943777,27.722715,26.903652,46.088795,3023.719482
14.090500,9.688927,4.778841,4.696579,5.163399,463.020508
18.732189,13.029823,9.443183,9.011806,7.476749,512.121460
55.338791,33.811382,32.801559,37.582859,44.332439,3700.712402
44.737499,28.829460,18.895111,12.583673,28.344725,2059.970947
20.625969,13.455740,36.104034,32.112888,62.142963,3564.469482
26.566574,17.866503,14.445039,14.161613,24.929899,1995.330933
25.296299,17.111589,25.145197,29.108173,43.026314,2876.058105
8.514399,5.776170,2.687321,5.297194,5.962781,442.917328
48.140789,26.466095,88.094528,135.079163,162.543167,5355.976562
24.768991,16.667038,14.487493,10.569382,19.999300,1696.283813
22.323397,15.756069,6.950977,14.740276,24.058363,1746.564941
83.885277,51.536564,50.351677,89.096565,89.296532,4530.053711
25.213554,16.388672,15.363437,26.885277,26.357536,2144.515869
16.223547,11.159120,11.402732,28.997719,33.712509,2157.613770
119.795547,60.452988,162.430023,178.259262,158.258240,5755.995605
34.234772,22.830688,10.066740,8.669818,13.912532,1321.529419
49.428577,31.431559,19.481817,13.238621,31.262226,2878.679688
28.139761,18.674152,9.132736,20.653864,12.316909,824.179199
35.093441,20.076519,31.726028,67.472801,44.726505,1882.994629
56.016975,35.211990,14.039038,17.337616,19.700548,1708.603149
42.869221,22.855982,29.805359,38.151146,84.391869,4811.730469
37.770615,24.658901,12.739438,17.497040,25.429790,2412.898438
7.736839,5.138422,3.737317,7.805520,10.144663,689.659790
6.356385,4.870405,2.588979,4.766731,2.807102,175.934631
61.885281,37.170490,30.263018,40.236244,24.265257,1848.499268
25.291643,17.575726,8.252705,10.527693,13.279157,1077.096313
32.077438,21.873583,9.239861,9.914189,14.414245,1246.534790
22.513460,15.573845,9.163016,25.403360,15.622921,909.906616
24.888323,15.783165,18.277992,27.027195,19.108976,1431.075439
44.357391,29.273520,10.999228,12.017502,15.953852,1479.738892
55.045837,34.463646,15.036996,24.395256,43.553993,3303.503418
41.919739,28.235542,10.292658,9.242819,36.840103,1892.756592
35.502544,23.575802,10.357217,9.495210,15.073769,1362.575684
40.418270,24.661852,20.809839,14.115438,35.574783,3144.846436
70.916016,39.062675,15.673317,19.173512,21.934254,1895.836182
30.150444,18.965309,24.050970,40.407578,40.616825,3244.632080
14.227697,10.114973,3.246423,6.421760,5.594197,309.453796
43.490978,23.071150,35.893864,40.128300,44.496376,3527.550537
22.298864,14.694964,7.907935,34.711948,24.696516,1401.754517
8.445406,6.002344,3.067032,4.349328,3.062941,196.993866
11.992473,7.604569,18.022829,42.636108,48.609451,2900.746582
36.637947,25.400143,8.698595,19.205769,18.394773,1286.404175
40.525517,25.209658,19.070326,19.447519,28.460468,2175.701904
22.713795,15.617478,12.817637,10.124833,22.675867,1813.355469
16.212214,10.914207,7.740176,7.707900,9.525821,956.238770
33.109528,22.582220,15.452534,18.761103,25.047989,2208.456055
19.957096,13.918942,5.042935,3.921702,5.286834,374.910889
39.061844,26.031342,11.330308,7.695765,27.646700,2531.397949
7.916185,5.774888,3.332212,17.746681,5.732640,14.327783
55.417793,32.616550,65.547539,71.123817,126.141113,4673.060547
41.102665,27.804249,10.206010,8.996375,10.053706,998.550781
48.545441,31.163265,11.610884,21.191010,13.282756,1025.638916
20.491371,13.339408,11.308015,20.562893,16.225025,1288.509033
33.834808,23.236155,10.684548,13.612411,23.059551,2090.045166
39.657631,25.649597,11.515518,16.538561,11.433210,882.572815
52.114342,25.675255,39.129105,39.597973,49.726997,3689.983154
17.537395,12.213695,9.036224,14.812886,19.478207,1706.013306
28.722347,17.926546,20.357155,18.135050,22.668989,1717.308838
64.483299,40.040756,51.837513,44.557804,70.207123,4194.656738
14.351172,9.516665,3.500686,4.934430,4.781456,324.347351
20.971004,14.573374,5.847219,4.627930,7.041486,546.651123
21.693346,14.495385,47.551678,41.425728,56.469017,3646.978271
32.026016,21.826622,13.249341,14.049152,14.569510,1075.821777
67.685089,36.217693,48.489922,63.215977,95.320389,4557.115723
11.040854,7.541202,7.122761,6.501242,8.948933,521.568909
25.929379,17.889620,7.330465,6.821862,8.038911,670.817627
31.938042,22.356228,28.444931,43.323509,60.272087,3301.033447
35.133259,22.452623,23.287830,23.413223,26.157068,2203.604980
34.221241,22.250217,28.831944,51.279255,69.695404,3923.248535
28.654596,19.359411,13.700150,31.462357,56.594238,3356.134033
6.074310,4.510005,2.486430,0.025002,3.131165,191.759079
54.302864,34.259312,14.202599,14.037436,18.641514,1633.639282
35.470242,21.686716,22.426964,17.341106,42.531380,3578.671631
19.238016,13.276861,5.777681,5.814467,12.825878,1160.660522
41.440201,27.009083,25.538715,46.920235,46.652195,3170.828125
66.130997,43.087574,48.975842,59.501316,69.596420,3934.163574
43.285999,27.674936,10.933149,19.189636,16.265635,1266.206665
34.550888,19.814207,32.756611,52.973888,35.600124,2529.137207
51.356876,32.439217,13.496720,24.568316,22.174927,1603.837769
37.359444,22.984119,33.118320,29.478601,28.151527,1823.329712
21.096306,14.761641,6.423449,34.776806,9.742341,46.303360
