"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
3.847370,3.075130,1.619198,1.663401,0.060846,0.090445
8.655747,6.040654,2.577992,2.440425,0.559780,0.608010
11.366585,8.239844,3.935540,3.171000,0.626769,1.146218
9.027479,6.551991,3.042992,2.723508,0.515063,4.093815
19.895693,14.145802,5.698745,7.454710,0.494386,1.870246
19.043985,13.283869,5.334378,7.236965,0.831624,1.207414
4.844465,3.527051,1.992205,1.897700,0.339243,-0.044464
7.492782,5.180189,1.974375,3.553431,0.545880,1.601377
10.450338,7.040101,3.648170,3.261657,0.814738,5.881125
5.732494,4.460742,2.237496,2.666405,0.076405,1.085610
13.442376,9.704828,3.859503,2.875008,0.611087,0.627238
13.455186,9.586554,8.543128,6.273969,0.831112,9.892938
16.103676,11.036256,5.086975,4.215245,0.831773,1.883361
11.204648,7.789472,3.678188,4.732424,0.982475,2.177493
4.763688,3.290561,2.075724,0.983939,0.463975,-0.049762
12.544517,8.684080,4.260472,2.876631,0.917607,1.086686
5.821388,3.984127,2.520190,2.360748,0.907332,2.537346
6.191043,4.655499,2.945660,3.034527,0.335344,4.118820
21.507235,14.319096,5.044022,7.525030,0.820018,1.126113
21.380543,15.016981,5.621639,5.321629,1.013310,4.009961
7.440086,5.184728,2.420489,2.251433,0.097757,0.160563
34.787880,21.876781,26.124844,26.798765,4.235416,8.382593
8.355855,5.907172,2.732967,2.969986,0.840219,1.633757
9.834504,7.033580,3.905043,3.282430,0.730054,4.881097
5.273728,3.902505,1.757441,1.892571,0.487726,2.272347
18.743906,13.131516,7.413685,8.343649,1.026585,2.460054
8.963961,5.939046,3.101998,2.353792,0.686600,1.106023
12.223410,8.682962,4.541357,7.832082,1.419120,3.097815
4.459630,3.516858,1.700174,2.018571,0.223311,1.173683
4.812124,3.436789,1.522106,3.285964,0.684744,0.313575
7.361064,5.307352,2.626147,2.210195,0.115591,0.618317
5.121103,3.877065,1.807611,3.207289,0.003108,1.893674
7.305733,5.179260,2.624366,3.773595,0.628312,0.241472
19.042265,9.308742,13.243885,12.716289,2.233947,7.066506
10.870514,7.127324,3.633452,3.235633,0.072970,0.745639
8.418777,5.999916,3.843982,3.602035,0.610107,3.918835
14.969440,10.511031,5.104142,4.862529,0.501399,0.787399
9.452631,6.508334,3.505759,3.147094,1.010199,0.473515
7.956388,6.040138,2.512243,3.980969,0.557910,1.132952
15.034081,10.766205,3.862582,4.515252,0.802855,-0.034334
6.656167,4.932992,2.400486,2.101592,0.526748,1.524065
4.028040,3.061990,1.664190,1.425078,0.223771,1.223231
12.513416,8.406196,3.927357,5.378526,1.070915,2.023705
11.665972,8.163623,4.288754,6.095788,0.443997,1.727495
21.407362,14.957545,7.250192,10.216062,2.055555,5.619625
5.811139,4.176340,1.796058,2.160927,0.659470,1.918531
5.410450,3.455249,2.276815,1.343271,0.362879,1.440887
5.099806,3.727999,1.874841,2.237851,0.525967,1.090258
6.061895,4.202339,2.297768,2.470423,0.293622,1.375368
13.687274,9.640594,4.883903,2.819131,0.592176,3.077323
10.922441,7.633209,9.676926,9.579196,1.700007,2.873035
6.633632,4.949681,2.463537,2.088721,0.325716,1.517656
12.728595,9.239149,4.734170,15.907413,4.258969,57.817219
8.237951,5.956272,2.941418,3.634113,0.623634,5.604381
7.829470,5.664961,2.796110,1.916009,0.401589,1.154732
8.768087,6.479205,4.422169,4.860538,0.793516,3.198656
8.153872,5.484793,3.202068,3.621314,0.739489,0.216433
5.152134,3.431125,1.888276,2.271705,0.371101,-0.376356
11.315146,7.944218,3.765557,3.808302,0.229533,1.704090
9.031304,6.186626,3.581407,3.164046,0.718868,3.136333
6.689477,4.692337,2.388026,3.654527,0.822926,1.178786
8.999428,6.296948,3.549109,1.958607,0.712804,1.419277
43.906143,29.153162,16.992085,13.152575,2.200516,4.721220
9.146570,6.463745,3.180486,4.261648,0.279459,1.680445
4.312756,3.119210,1.855157,1.732227,0.264744,0.776426
9.900270,7.038679,3.265064,3.378763,0.611123,0.836267
14.939199,10.308055,4.780471,6.357192,1.115672,1.948988
18.424215,12.958438,5.848866,3.890422,0.652488,4.692428
10.212203,7.326985,3.936909,3.084292,0.628307,1.391840
12.546242,8.506983,3.834105,4.678007,0.302527,1.824239
17.830256,12.173274,5.635549,4.443763,0.660356,-0.296182
18.075731,12.533716,7.619136,9.073391,1.265898,1.670176
6.786454,5.081021,2.658356,2.905675,0.632454,0.098063
7.135973,5.522254,3.060711,3.257539,0.536909,2.065227
7.368127,5.183363,2.653372,3.994722,0.296074,-0.122724
9.203241,6.741554,3.458817,4.037056,0.487538,4.095844
18.357908,12.407659,3.946002,5.119692,0.883668,2.065839
8.772611,6.016262,3.121775,2.706460,0.078020,-0.416260
11.297444,7.783531,3.678389,3.327101,0.487357,1.109860
4.501759,3.167445,1.341729,1.811269,0.442738,-0.416258
7.835770,5.795706,2.457989,2.716154,0.407204,0.478682
19.052555,13.326709,5.157725,5.698665,0.921347,2.969960
24.899282,17.200739,8.036040,7.191276,1.397497,6.969721
19.852577,14.296369,5.013349,4.137022,0.560104,0.928873
15.152977,10.905163,4.228897,2.737068,0.575082,2.058839
12.196832,8.826438,3.533237,3.046056,0.067403,0.698510
8.903518,6.158438,2.727877,2.577021,0.610338,2.307596
21.091015,14.964869,5.929910,12.255293,2.794905,11.958243
8.372302,5.826213,3.538574,3.277415,0.247588,1.529588
5.831697,4.395772,2.416384,1.683200,0.265168,3.486397
16.814936,11.896119,5.846439,4.835838,0.820367,1.904987
4.312287,3.002007,1.536698,0.542549,0.370201,-0.203882
8.707321,6.263059,3.068422,3.887112,0.612770,0.630356
9.771826,6.674956,3.168487,2.978793,-0.017132,0.400486
15.184959,10.831779,4.963277,5.560083,0.402525,2.012434
16.720156,11.492317,4.972548,4.352988,1.298936,12.723691
4.946194,3.476346,1.939995,0.916961,0.667783,2.418561
7.593036,5.504622,3.573079,5.058028,0.788893,1.885928
9.746655,6.842890,3.196761,3.038023,0.274248,1.303663
11.901400,8.189988,2.956528,4.961722,0.329973,0.381115
14.054021,9.591002,8.998117,8.645842,1.670034,2.704777
6.374449,4.521893,1.569467,2.999327,0.665150,0.775482
25.031433,16.047581,8.373437,5.741781,1.415559,5.791093
5.480514,4.085937,2.341335,2.187336,0.584789,0.292574
13.365510,9.518590,4.898252,3.738489,0.794200,8.579919
8.190716,5.547542,2.846483,3.257659,0.691189,0.898256
17.300119,11.909034,5.430629,4.752528,0.881155,2.266176
16.633259,11.592255,6.829516,7.372715,1.899041,1.297208
31.517881,22.013237,9.857633,11.396646,1.569632,3.498577
11.426858,8.241020,4.727306,5.381144,0.530146,1.199560
12.583362,8.943359,3.950221,4.043460,1.237057,1.342578
4.991901,3.898693,1.892418,2.162667,0.663803,0.663966
8.039656,5.842822,2.550447,1.662041,0.581728,1.686967
17.613770,12.220463,5.895721,5.560653,0.685022,1.121235
13.014456,8.900165,5.504121,6.706995,0.759350,3.045270
11.298503,7.858136,3.866410,3.407165,0.950703,4.172342
14.206798,9.772434,4.636342,3.024566,1.186832,7.037244
25.498747,17.387238,11.134334,8.765947,1.845789,6.916083
11.088230,7.694345,3.548925,4.756142,0.345244,0.537448
17.171890,12.120787,5.444871,5.634585,0.987017,1.352431
5.936248,4.358535,2.185356,1.909064,0.409954,3.179165
11.225585,7.564450,4.059903,3.795410,0.588166,1.511291
4.097419,3.006653,2.029777,2.090565,0.508268,-0.133152
6.474461,4.371968,2.557705,2.397912,0.183534,0.347761
16.441133,11.293862,8.038072,7.407882,1.425350,17.671194
9.229121,6.630491,3.101254,2.155929,0.225176,1.655435
14.791252,9.879681,7.884767,7.636353,0.551784,3.439163
7.429763,5.285859,3.214656,3.630259,0.493722,1.419577
16.062090,10.787641,11.388005,9.331091,1.510066,8.468494
7.084752,5.095974,3.132413,0.730345,0.452664,0.706027
13.448974,9.056360,3.769830,3.866247,0.838356,0.697652
5.374231,3.927512,2.162969,2.518888,0.643082,1.848319
20.140345,13.966070,5.510395,5.801565,1.557154,5.237471
9.134748,6.771920,2.458246,3.236642,0.910133,-0.135867
10.046668,6.974772,2.752499,4.061189,0.972276,0.586150
8.224468,5.882114,2.859992,3.099280,0.592451,-0.399353
11.752440,7.946181,4.609411,5.677623,0.965479,2.256492
13.676050,9.888216,4.982271,2.450445,0.734425,0.293698
11.559551,8.218953,3.409546,4.087297,0.187142,0.740112
17.535986,12.369543,5.407620,6.122570,1.250009,0.982529
7.923003,5.680789,3.079971,2.468588,0.595516,2.099253
13.219482,9.426475,3.157929,4.404067,0.510404,0.805361
6.168021,4.114866,2.356432,1.797100,0.556656,0.900282
11.819308,8.034415,3.592898,5.268219,0.881137,1.101381
21.122768,14.850737,6.203426,1.990946,0.734114,3.664489
5.542877,3.897578,2.182825,1.645538,0.122606,0.609591
19.357971,13.125292,4.944674,4.095366,1.331469,2.273888
14.836716,10.348631,5.033721,4.050094,0.591755,1.252668
10.630312,7.381025,4.377649,4.350250,1.098747,2.182171
5.385615,3.696042,2.325905,1.898064,0.775149,0.474107
11.810492,8.267140,4.411737,4.223882,0.661357,3.808673
5.399192,4.015239,2.104986,1.935725,0.577692,3.698363
12.306247,8.484703,3.261591,4.029593,0.474071,0.321653
8.046573,5.815230,5.366734,7.528858,1.270233,1.820875
16.964518,12.102334,4.606551,6.869240,1.121267,5.202754
13.111150,9.180074,4.306083,3.753120,0.798386,1.717187
12.449593,8.263124,4.297608,2.882462,0.810695,2.506124
7.658675,5.145281,2.715613,3.543569,0.484699,0.620733
11.797441,8.353767,3.600242,4.397005,0.632704,1.346198
8.372155,5.879700,3.214481,2.036394,0.873237,3.927198
3.965577,3.142097,2.042347,0.916985,0.298134,1.640419
10.079233,7.228366,4.158840,5.212289,1.058563,2.471621
4.818349,3.256768,1.790358,1.344088,0.169470,0.225828
12.788472,8.767132,4.200870,5.315877,0.482974,2.135314
16.137184,10.950087,5.532382,5.062842,0.507090,1.185013
19.358086,12.965379,6.825362,6.090938,1.082181,4.021908
8.619643,5.978662,2.835488,3.380432,0.471112,1.404605
6.436825,4.531334,2.748946,2.291706,0.589105,1.674984
11.072670,7.778265,3.481248,3.400139,0.460685,0.856785
13.147964,9.305715,8.114676,8.248861,0.972370,7.966013
8.829233,5.860539,3.717991,2.679552,0.513690,1.950618
13.848854,9.678028,4.818981,2.821108,0.610304,1.062526
15.706215,11.015704,4.864256,3.572590,0.519771,2.764410
6.633799,4.569796,2.517859,2.741639,0.954701,1.948849
16.363977,11.652403,5.119752,5.578765,0.190457,2.219403
10.062061,6.987995,3.888083,4.694100,0.542329,3.869823
10.747993,7.466438,3.687886,2.956840,1.057952,1.772255
5.866276,4.178291,2.380457,2.591277,0.522056,1.291220
14.892079,10.171214,4.389384,5.138732,0.720510,1.300049
5.751608,4.034044,2.381892,2.041492,0.347716,0.813088
8.530127,5.921425,3.450254,3.292773,0.545905,1.051215
10.311767,7.351968,3.331435,3.910570,0.558122,0.806476
17.134464,12.019638,6.000493,7.807279,0.627394,0.657406
7.883332,5.538508,2.817537,4.447888,1.220983,5.796048
19.286608,13.464831,5.707071,4.199961,1.223099,2.213561
5.924628,4.140994,2.115562,2.161915,0.288875,0.878570
5.668178,4.143906,2.299601,4.267623,0.438080,-0.189543
5.865393,4.267854,2.558757,1.604992,0.510727,0.242092
8.119700,6.011099,2.793113,3.893634,0.583190,0.210832
16.100727,11.101590,11.941162,6.855182,1.714814,1.895578
8.583743,6.138471,4.336371,6.461628,0.755555,0.149183
7.056058,5.076639,2.545458,2.017396,0.230243,0.569784
9.488733,6.354331,3.519496,1.996529,0.320781,0.400327
9.224749,6.871142,3.130936,4.286582,0.795909,0.780544
9.261613,6.482666,4.900365,6.756859,1.232882,3.043457
13.196850,9.247683,4.240933,1.934922,1.378839,5.366503
5.975860,4.065465,2.198790,2.178250,0.540207,2.843951
8.821486,6.225891,2.524670,4.729641,0.643018,0.049411
4.779117,3.491421,2.071527,2.732411,0.176937,0.611882
17.702217,12.217358,5.632406,7.084898,1.762911,9.347840
14.850595,10.572963,4.629743,5.886740,0.925437,0.515718
5.701861,4.179608,2.406229,2.797140,0.435488,-0.024566
4.574512,3.301795,2.309656,1.390475,0.410183,1.089729
4.089655,3.331567,2.133791,0.429935,0.521236,0.255608
11.702399,8.623262,4.394218,7.106783,0.859191,1.262056
13.950810,9.613411,4.549462,1.924865,0.122435,-0.371904
22.629459,15.963601,7.058884,4.770527,0.985119,2.931332
13.258102,9.387733,4.247386,3.757857,1.070848,1.299518
21.219206,14.538331,7.487382,5.312428,1.306297,3.306224
5.419405,3.964200,2.171454,2.534228,0.828471,1.171841
15.319310,10.806570,5.603032,6.218844,1.123135,2.800876
14.933713,10.493210,6.214635,5.995334,0.637954,2.738899
12.453774,8.980612,3.862055,2.671387,0.737712,1.667263
6.993224,4.908607,3.330359,1.920050,0.641291,0.463208
6.291788,4.577569,2.440757,2.942700,0.401701,2.742497
10.031657,6.637136,3.472815,1.413904,0.927046,1.463936
14.883162,9.845554,5.409116,4.824526,0.261370,2.121544
5.979906,4.065778,2.690492,2.660012,0.935775,1.459480
11.024531,7.517294,3.549608,4.589658,1.080124,0.652018
9.138075,6.560672,3.065238,3.326340,0.092692,1.730206
6.206115,4.522008,1.924503,0.974526,0.491395,0.028283
6.142034,4.668819,1.949460,2.950969,0.218369,1.433402
18.261263,12.815142,4.153913,3.924145,0.982975,1.958981
9.805793,6.956652,3.405271,3.792904,0.566402,2.128840
15.140429,10.711319,5.167726,5.118507,0.991217,1.899634
12.384504,8.484209,3.488576,1.970543,0.932325,2.595223
16.228441,11.564790,4.608885,3.782763,0.966306,1.380129
5.689540,3.763003,2.072377,1.953785,0.711244,-0.096559
6.811592,4.826392,2.743944,2.824084,0.396905,1.874544
5.644846,3.712047,2.025275,2.025382,0.687435,0.748525
15.492839,10.858921,3.963282,7.243558,1.627560,8.548121
6.387828,4.810530,2.206957,2.420786,0.611643,1.312590
15.832655,10.727424,5.212021,3.992287,0.800054,1.170729
7.848354,5.297343,2.484444,0.593449,0.481878,0.263431
30.924444,21.553965,9.351147,6.417953,1.341302,1.093375
8.586219,6.219969,8.188992,10.724441,1.534223,3.748975
12.609141,8.888264,4.708566,3.272160,0.580210,2.576944
17.437674,12.456150,6.022540,4.795131,0.960551,2.622919
14.792768,10.581916,4.379859,6.253295,1.022709,0.943648
14.186350,9.941915,5.853870,3.830531,1.005439,0.381582
18.281660,12.221386,10.567248,12.928655,2.332982,4.093533
5.199784,3.582071,2.047484,1.937810,0.514926,3.557615
9.405056,6.707065,3.026899,2.091952,0.872371,1.495690
7.197278,5.280005,2.512499,4.087857,0.740387,5.247185
6.368749,4.455250,2.220374,2.769118,0.268832,0.686000
12.200127,8.896586,4.401964,4.860482,0.583316,0.690674
6.180952,4.491373,2.340658,0.349147,0.345040,0.737117
13.613454,9.457247,4.377091,4.583320,0.572483,-0.165834
11.734184,7.650270,3.811079,3.383337,0.896239,1.994220
8.572027,6.138494,2.849446,2.106780,0.421984,1.010962
23.796015,16.495121,8.250532,6.269356,1.371363,0.843554
13.736650,9.738540,3.890428,2.567235,0.400634,1.381563
4.847446,3.545843,1.964510,2.284650,-0.002785,0.583187
18.666941,13.067334,5.960712,5.158811,0.744426,11.325063
25.271139,17.671078,10.674720,8.496888,1.499177,6.762527
20.240076,14.055354,6.309013,5.775153,1.432483,7.530997
6.691268,4.921129,2.292739,3.641887,0.568859,0.345363
7.628319,5.521329,2.323490,3.380773,0.111790,1.956464
10.087184,7.235503,3.977072,3.888313,0.465386,2.398446
29.116970,20.141991,8.051968,6.120171,1.190620,1.725782
21.582712,14.974178,4.957801,7.871140,1.011582,1.618489
5.819617,4.021283,2.236054,3.632799,0.143034,0.012111
4.355240,2.911866,1.676000,2.046448,0.276898,-0.088202
15.010526,10.657758,4.036409,5.924748,0.643266,0.385367
5.009104,3.228564,2.052369,2.580238,0.031500,0.610022
12.952736,8.658263,4.432783,3.340625,0.562508,1.357994
13.720560,9.431640,4.125221,4.053641,0.721914,2.017015
19.361231,13.312809,7.492964,8.483153,1.452034,2.602845
9.155485,6.565763,2.780665,3.560163,0.392511,-0.342664
11.824814,8.305278,4.925301,3.061927,0.645988,1.512855
7.607867,5.125683,2.465352,3.135894,0.308681,1.170726
4.254388,3.175226,1.875741,2.235000,0.092629,0.370096
16.352175,11.199062,5.500329,4.384256,1.151980,9.282755
19.145754,13.314162,8.856008,10.213931,1.555704,10.233084
10.735731,7.393087,4.179063,4.048022,0.447800,1.884668
8.436141,5.850033,3.791699,1.855991,0.800286,0.313057
8.547988,6.100872,3.296967,1.483519,0.537953,1.182800
42.136837,27.818024,20.999334,18.215971,2.884207,5.783813
9.533668,6.432586,3.135956,2.263017,0.639784,0.921936
4.965301,3.514269,2.371854,1.777727,0.566027,0.123093
6.846167,5.037313,2.506000,3.276076,0.303833,1.151947
20.040886,13.761445,12.419526,11.453733,1.559879,3.859054
20.200844,13.821939,8.199242,7.339666,1.503664,10.262136
25.578861,17.395084,19.426695,15.636293,2.251596,5.054357
5.749611,4.017383,2.145980,2.580119,0.490498,0.686561
15.828183,10.715660,14.992844,12.463732,1.761905,4.756224
10.135691,7.094663,3.320672,3.561678,0.410043,1.585696
9.086851,6.224463,17.059887,16.114834,2.589245,3.947378
4.190064,3.157911,1.636919,0.692938,0.097134,0.434245
8.496509,5.830422,3.592234,1.394717,0.179550,0.075212
16.246071,11.032533,5.415667,5.108943,0.877262,2.508977
5.550878,3.732706,1.831982,1.561129,0.715948,-0.267676
14.647975,10.041951,4.666652,5.759012,0.587263,1.345090
11.948176,8.475673,7.086982,9.185029,1.214006,2.637627
4.424127,3.333933,2.422294,3.574950,0.245964,1.567064
10.467009,7.350613,3.303264,3.519625,0.733823,0.532671
14.577055,10.404513,4.405449,4.654928,0.673923,1.062792
16.873791,12.120605,4.124650,4.195380,1.420678,1.684116
7.146468,4.686524,2.657673,3.195131,0.766780,0.341714
7.247203,5.182404,2.721672,1.520594,0.999849,0.934156
27.513002,18.492043,10.310410,10.628213,2.284286,2.946178
7.476909,5.072634,3.031892,2.781653,0.598471,0.753477
15.764207,11.224361,5.354434,4.622620,0.932703,2.531601
6.793345,4.885106,2.641656,2.604759,0.737288,2.652524
34.777946,15.562658,11.462098,11.747509,1.447931,2.650442
18.072878,11.615144,28.174007,23.121677,3.470238,2.970033
9.380811,6.687344,3.973269,4.743719,0.736476,1.986157
7.933030,5.403504,2.713454,3.118408,0.051659,1.195202
15.507401,10.875686,4.984300,15.439237,4.312266,86.663673
16.151779,11.325991,3.866545,4.466660,0.899469,0.725877
15.441047,10.753247,5.310037,3.959801,0.351894,1.671732
6.562321,4.413600,2.391071,2.886905,0.573898,0.503165
4.644245,3.299693,2.031790,1.645055,0.256364,0.786715
10.625290,7.555184,5.129446,3.827617,0.869750,2.110646
5.399217,3.943215,2.423306,2.261667,0.717572,1.355566
5.469502,3.824511,2.187918,2.211137,0.235280,1.262289
12.518743,8.467423,4.057754,5.440936,0.624047,1.007789
4.294190,3.226866,1.955953,1.095954,0.225383,0.788531
25.673279,17.751030,6.731495,6.134968,1.289616,3.314613
7.784414,5.461689,2.306030,3.597803,0.652282,0.130690
5.108411,3.510128,1.947095,2.001256,0.675256,0.712137
6.047038,4.248669,2.338734,1.192431,0.824557,0.827814
23.851461,16.754566,7.528518,6.895316,1.089486,5.700934
22.905764,16.124191,9.966603,9.014507,1.417931,1.989501
6.009668,4.313441,2.492505,1.451552,0.411155,0.125442
17.682199,12.389778,5.847957,3.816938,1.018033,2.816898
4.289424,3.224424,1.564578,0.463866,0.822432,1.177497
13.333110,9.082331,4.164416,3.445352,0.631844,1.068692
10.885811,7.703602,3.509100,5.396266,1.198599,1.246614
8.572968,6.112970,2.774313,3.691160,0.540310,1.805505
9.398003,6.749108,3.315286,4.114892,0.304233,0.721702
13.199009,9.453501,5.301216,4.066350,0.901984,5.249533
12.769549,8.827714,4.630594,6.868239,0.815156,2.579182
5.846386,4.121418,2.765913,5.267111,0.369022,1.016252
13.116231,9.001422,3.964752,4.952279,0.757081,3.785540
12.104787,8.226614,3.491196,3.723036,0.839233,1.885989
22.708614,15.472008,6.948561,6.487402,0.720298,2.543034
7.561886,5.537758,2.783894,3.442740,0.642310,1.018354
6.350305,4.590802,2.450502,3.303430,0.194548,0.685912
28.884604,19.414787,8.336047,8.698195,0.728158,1.718024
11.174997,7.932058,3.904963,2.891372,0.547226,2.339969
14.356091,8.039843,5.144196,4.052934,0.419570,0.493294
11.048352,5.392841,4.731243,4.201077,0.071578,0.650098
8.771762,6.142381,2.676597,2.401852,0.111329,0.805597
30.590008,19.843781,33.519100,32.183674,4.932841,7.531255
14.681759,10.410935,4.679072,5.271976,0.693439,0.560096
5.573301,3.854214,1.725062,1.965022,0.699022,0.119175
11.480257,8.232120,3.861762,3.601737,0.759809,1.175958
7.591283,5.341309,2.659673,2.943294,1.225245,3.624076
7.694795,5.421814,2.495085,3.096912,0.480408,0.929908
4.560900,3.263047,1.877887,2.022252,0.383423,0.393662
6.711143,4.611695,2.517401,0.691539,0.475995,3.129631
26.537495,18.156410,7.317803,5.935923,0.904021,0.498074
11.983032,8.542316,3.359923,3.128103,0.538940,-0.339446
5.711072,4.085309,2.461617,1.662728,0.106056,0.675026
4.987449,4.023026,2.203877,2.935966,0.494772,1.519691
14.888056,10.435328,5.177072,4.325676,0.773650,1.175065
9.117441,6.470426,2.552120,4.932682,0.032987,0.745370
7.593860,5.138422,8.112501,6.726022,0.775905,1.679842
15.728718,10.607709,9.087415,10.578863,2.145821,13.784698
4.657577,3.326493,1.824316,2.918491,0.426934,0.823729
17.878138,12.387738,5.207233,6.985366,0.814884,1.755229
9.729683,6.981004,3.649347,4.377293,0.073361,0.597252
7.107377,5.350457,2.664580,4.088631,0.245434,-0.435674
14.586623,10.503624,4.423239,4.818842,0.807550,3.356809
10.428263,7.453451,3.821638,5.165190,0.844452,0.697537
6.504162,4.525902,3.040982,2.580097,0.470577,0.267487
25.284027,17.310249,10.306956,8.510047,1.284576,5.679310
16.543411,11.094113,4.895385,5.434581,0.636374,2.011116
14.932102,10.379626,6.876447,5.954860,0.884284,1.865939
5.073770,3.570732,1.868609,2.777292,0.219182,0.870069
22.929958,16.035622,8.401820,7.211217,0.800498,2.566418
19.946894,13.349836,5.984488,5.842691,0.443346,0.745891
24.424610,16.570906,6.790308,7.764797,2.017049,5.669525
5.784687,4.196918,1.959970,1.676445,0.139719,0.694459
6.350750,4.445948,2.402176,2.197480,0.675177,0.503743
7.645884,5.376786,3.009940,1.872539,0.493140,0.327977
19.759169,13.803462,6.746919,4.814840,0.843992,1.086384
25.205223,16.268007,7.274485,6.715159,1.515908,4.226826
4.927096,3.532518,2.294317,0.409349,0.242321,2.518651
5.360040,4.017234,2.321238,3.225480,0.625322,0.471751
9.453505,6.499457,3.542309,2.447096,0.469745,2.136832
23.374315,16.177244,10.790727,7.581987,0.911649,2.391078
18.944572,12.939301,6.869335,3.824584,0.830821,6.108529
8.352274,6.171616,2.688802,2.615834,0.635406,1.223674
18.579023,12.566503,6.847141,6.815036,1.641371,4.781203
13.428906,9.402147,4.686985,4.467486,1.196101,2.760137
14.902271,10.197690,5.055255,4.515979,1.086571,0.480270
16.001804,11.325248,4.330596,5.239022,1.004815,1.668488
25.334650,17.681955,6.666812,8.954842,0.661750,1.066000
5.707052,3.890565,1.985908,2.458616,0.438056,0.007954
11.050514,7.608848,3.927453,6.852001,0.570507,1.008944
14.420434,9.741771,8.521497,7.628146,1.241121,3.229973
45.722656,30.225130,23.788671,18.785608,3.381001,12.330793
49.613392,29.237535,22.855486,30.774542,3.900192,7.711954
14.358321,10.157534,7.289653,5.756564,1.235555,5.230513
5.021596,3.770151,1.900973,1.017687,0.521603,1.497390
6.880629,5.126489,2.841861,2.227787,0.663963,3.200073
14.718299,10.229941,4.241608,4.290773,0.693312,0.448471
14.410784,9.911542,4.323429,4.186730,0.764205,0.603398
14.272199,9.799502,4.570570,3.484366,1.074315,1.272214
17.450670,12.335422,5.142873,5.399212,0.897065,0.856711
10.641187,7.372096,4.703118,6.506186,1.668201,7.191345
6.665958,5.027086,2.720173,1.644535,0.202642,0.070228
8.692178,5.984350,2.680920,2.455194,0.589644,1.474423
18.274256,12.553990,5.779064,6.805475,0.835653,3.791579
21.962952,15.297969,6.618549,6.451949,1.347491,10.896661
6.250896,4.428380,2.428204,2.899302,0.293620,0.558744
6.434595,4.520579,3.174721,3.379121,0.441670,1.371783
12.929028,9.141729,4.683885,4.813608,0.661863,1.357991
19.124613,12.864184,7.308778,8.465794,1.216759,2.772353
14.254316,9.838674,4.716414,3.914308,0.976790,1.658840
18.668436,12.736581,6.107578,5.220499,0.705847,0.512809
4.943325,3.411008,2.158914,1.594063,0.523583,0.237278
15.179388,10.695444,4.703457,5.087305,0.563515,0.847244
18.965080,12.913318,6.209502,5.658151,1.314201,2.073215
10.272728,7.406904,3.234997,3.199696,0.323541,0.399667
14.300973,9.725901,13.056023,11.679432,1.873053,2.226384
5.217444,3.928869,2.065666,0.734803,0.282110,1.259205
4.169445,3.070426,1.695224,2.807559,0.118808,-0.060702
12.266215,8.714030,3.617567,3.722103,0.821266,1.574473
11.263629,7.875674,3.429129,2.705775,1.008041,0.845257
10.223870,7.191559,4.261310,5.002702,1.015249,1.968056
10.239324,7.120098,4.158519,5.149721,0.875795,0.695248
5.285526,3.776676,1.829441,1.401155,0.437755,-0.235621
5.046924,3.715537,1.697960,0.894629,0.561771,0.023973
