"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.298016,8.338108,4.886557,6.348849,6.734452,450.510834
27.800724,14.579621,13.136052,8.923225,16.740721,1248.432007
33.103558,22.266489,10.419109,10.350230,8.448629,457.951569
37.750271,24.922911,11.378537,7.932987,25.468750,2566.937256
27.933706,18.488174,7.936723,5.862459,10.879657,986.173096
31.764648,21.449947,9.825567,11.430536,7.830098,608.210754
41.872707,23.087219,78.970833,116.796188,79.762024,3271.618652
56.924915,29.976217,46.009296,51.207672,32.604225,2078.385254
53.480072,34.273598,60.733315,337.487701,270.141785,4599.801758
27.923742,18.715452,9.606839,24.442921,21.178881,1279.877930
18.565922,12.656780,5.529173,6.188682,7.539927,659.691895
46.870770,27.411102,39.349251,57.169083,82.875160,4251.414551
14.131862,9.902631,5.364977,6.778901,5.595716,329.226013
66.442856,39.611355,26.470306,31.395956,20.019463,1228.284912
43.002918,27.946743,16.434275,12.334231,10.532393,730.799500
73.168152,40.487568,111.081482,126.378807,209.422333,5618.688477
80.963989,43.629154,85.511223,99.982422,115.522858,4911.342773
46.116497,28.683542,9.467834,25.130440,24.072876,1542.366943
22.979200,15.885904,7.842584,7.821560,11.059507,921.934326
22.114965,15.006871,7.163687,9.447588,4.324226,287.126068
44.973820,24.761366,28.572842,41.143787,65.620987,4058.070557
42.858246,26.886507,12.360035,11.093580,21.409317,2226.222412
22.404577,15.909383,7.849071,8.626908,10.467397,843.896179
29.539148,20.090490,10.697876,8.510333,24.988247,2027.440308
26.574730,18.498171,10.886673,7.351351,15.962280,1343.096924
7.550329,5.489707,2.478774,2.069920,3.091191,329.419647
26.514061,17.634153,7.553751,6.622672,19.172638,1489.188843
72.285507,42.214104,38.186886,34.836464,47.578373,3708.788086
77.571236,47.443508,27.614666,14.973520,17.098162,1598.372925
40.480015,26.419550,22.621801,38.266262,49.246922,3419.141113
25.055719,15.231005,15.575230,32.920116,15.432860,726.463501
40.944843,25.119139,22.570206,35.112476,41.551922,3241.545410
56.655540,32.680099,24.802326,36.467110,56.714352,3938.651123
41.034081,25.165157,42.238743,28.295727,20.002371,1136.074097
11.331509,7.626271,9.787781,21.234917,15.063006,645.334473
72.935745,42.803082,25.768160,42.395462,19.890701,1218.880859
37.170452,24.659019,11.175529,9.520021,17.570892,1434.849731
59.458569,33.570969,24.175739,31.960546,26.398949,2143.262939
12.535714,9.157388,10.354342,26.882851,6.690334,13.245374
70.313835,37.698750,78.727119,107.023926,140.968719,5380.156250
39.758755,26.787294,22.377417,24.933537,24.613274,1596.538940
13.292083,9.234637,4.438521,2.224579,2.883187,200.288574
55.899590,35.575447,42.619457,70.264275,109.715637,4251.162598
11.775076,7.741272,15.889648,36.269356,9.469903,39.482723
36.107460,23.955086,13.080395,25.555996,14.799870,804.897888
11.080092,7.777683,11.050471,12.336263,16.032133,1007.162781
18.937614,13.022393,6.265629,17.454348,11.100284,764.224609
28.137363,19.143108,7.274938,6.341758,13.980276,1245.388428
61.586922,37.546158,16.477491,13.934745,31.909048,2827.790283
63.299381,31.382736,26.413609,22.926821,19.165562,1579.095581
18.395893,12.799341,17.733994,7.462508,31.458429,2820.675049
48.662365,25.908899,15.795862,14.773851,12.903248,818.411865
18.611284,12.859443,17.757790,24.754187,38.697083,2475.331299
36.364323,25.159595,10.752655,14.725850,17.261354,1187.864746
42.440231,25.254459,15.821239,13.939219,28.534176,1909.384644
18.999704,12.317799,18.973991,24.289539,32.544861,2436.943115
66.081604,39.076614,30.743618,43.206615,59.034294,4039.297607
16.066898,11.329439,5.684864,4.414504,9.776562,1031.550659
24.156380,16.321592,44.189011,20.888338,31.864077,2565.044678
36.427555,24.901814,18.679352,23.971365,41.652622,3005.193115
16.259869,11.342170,3.201755,8.586673,2.934563,169.241043
15.181417,10.098701,2.666417,10.909133,3.706934,14.541883
51.859531,33.059399,25.135767,28.605309,22.950308,1999.354736
50.318443,31.438831,16.808563,12.282428,12.940670,935.326111
62.547928,37.385048,20.865206,20.786364,30.864792,2832.707520
8.889116,6.405923,3.295690,3.242140,8.475635,765.852600
20.258574,13.759140,5.807470,24.389374,14.071079,567.283142
39.846489,26.320978,26.888203,29.605202,69.522476,4149.171387
34.228008,22.681139,11.640737,9.833369,21.018665,1750.135620
27.114248,18.453737,12.167049,6.973189,10.476192,862.732788
14.861786,10.186387,26.942186,43.794415,49.501633,2605.812012
77.383934,43.910187,20.181030,16.907415,18.833599,1604.941284
33.334206,21.788687,25.126574,44.510647,53.399963,3151.452148
78.647285,40.551052,64.557762,41.910278,46.410328,3680.339355
8.033270,5.772260,8.354106,9.103182,22.953184,1840.750854
22.458567,15.132181,6.284382,9.541714,14.278018,1139.854980
30.117157,20.377157,13.170639,18.936073,23.054585,1378.347656
17.127962,11.738696,10.587337,12.575842,12.377281,1020.363098
97.498085,54.044312,32.309612,25.862549,31.365894,2851.374512
50.982864,25.589846,30.670767,80.591736,69.094124,4116.853516
18.654602,13.235997,5.272858,8.594473,6.895664,690.033936
49.367012,26.138611,31.671122,32.521358,48.226730,3722.616943
77.823975,28.958340,103.001038,136.647385,199.733994,6230.518066
15.739818,10.767773,4.588653,1.851833,4.944214,399.833069
40.283142,25.145105,26.094601,34.740082,23.316090,1660.187012
47.645012,30.119549,21.683495,32.501213,22.954823,1351.474976
51.868687,33.682045,15.295805,10.544763,6.458233,414.591156
20.182041,13.524438,10.644670,13.952259,23.562447,1864.459595
42.485970,27.544161,10.595971,13.930499,8.122569,550.294189
40.259113,26.703253,13.424939,10.339231,20.418432,1795.923828
27.655201,18.801735,16.649261,13.163447,16.998867,1169.221924
91.310829,39.569618,28.468180,59.001713,37.044594,1790.317627
10.066773,7.214112,1.875421,14.102118,4.548366,16.614079
21.762009,15.408292,5.395651,5.611870,16.595579,1496.044556
78.659409,45.230396,24.076035,23.773201,16.775860,1127.419922
80.747360,40.766644,84.496132,131.485214,121.395203,4447.823242
21.997683,15.816549,5.670751,4.590892,3.608034,243.478455
30.534864,18.641516,28.541288,43.344898,25.744987,1596.165283
59.444565,32.073906,101.765320,145.718857,132.726028,4672.723145
20.476339,13.289968,37.269688,55.163620,83.994789,3624.252686
66.155754,37.769138,23.757011,21.088490,39.856075,3627.770020
36.734882,23.322371,24.491350,25.476028,43.039780,3213.989014
42.086914,27.658895,12.818279,11.756525,15.581861,1399.517334
49.694321,27.373661,68.403473,160.750778,78.291977,3115.339111
22.563017,15.630405,7.053907,8.645397,4.616364,262.832489
23.253155,15.456782,16.165236,36.511925,13.522648,385.842010
51.536259,31.629227,32.067165,65.945251,59.940735,3581.961182
41.951252,25.984362,31.568735,89.205521,58.258789,2645.998779
5.521457,4.073746,6.114968,9.579479,3.014383,9.720634
33.420422,22.507036,9.336453,11.128406,11.033854,998.686157
22.079895,14.875947,9.241434,8.865699,16.629753,1116.859253
10.089746,7.287783,2.233230,12.462808,4.693234,13.364999
88.013451,44.239845,75.610069,110.291344,89.816536,5030.599121
30.391092,20.481457,8.277072,8.391562,13.648562,1141.981812
76.698959,39.835365,84.679008,72.438812,117.498474,5113.362793
11.234846,7.282454,7.944025,14.988720,5.694578,20.790026
30.309370,19.424934,25.297123,41.288593,31.969669,1964.881714
52.265060,32.457989,19.145178,21.196852,13.407261,944.205994
32.475777,21.370859,13.165135,14.424827,16.790279,978.693420
25.550785,17.206299,9.493684,24.872301,29.243727,1995.262329
16.798452,10.902424,13.626937,24.154375,7.686310,28.116730
62.168934,36.168308,38.990128,38.902988,67.546295,4192.520020
44.160839,27.763313,27.178005,23.389437,15.056186,1272.235107
57.595047,33.959248,27.282984,32.869747,46.952026,3360.512695
51.860489,27.785349,43.413303,48.098137,48.876514,3551.835693
26.232126,17.192909,14.819164,22.945131,44.063026,3290.947998
35.241524,23.674839,13.625284,7.342888,24.263884,2027.545898
19.693722,14.008032,6.733981,4.037815,11.163622,877.278015
51.907848,33.324879,15.928572,12.069961,18.270000,1695.072876
16.918463,12.131450,4.419837,8.527916,8.061165,674.229675
37.150398,23.717445,16.141792,16.670301,26.460318,2022.054688
22.385271,15.347139,5.274290,6.956786,7.521306,538.571716
21.013578,14.425173,7.449918,7.844310,5.199934,305.383270
52.574089,29.362371,36.928707,31.596384,40.392014,3254.239746
27.163191,17.807377,12.618567,20.588793,47.378719,3192.927002
57.023811,27.652357,50.895069,45.961632,30.894670,1447.330078
11.174307,7.848822,3.955505,6.988688,4.890702,274.704254
43.967232,26.250929,22.435570,22.909763,21.215572,1743.801758
72.240036,42.542904,21.812855,16.521635,41.855255,3615.728760
6.864306,4.747493,3.377925,7.187079,5.586049,306.226746
14.354991,10.078600,7.447165,3.345204,6.345246,484.736237
50.715313,25.296721,45.903763,53.970634,70.979774,4326.472656
28.667421,17.855619,38.599655,53.416550,67.480064,3640.128906
30.410938,20.203026,9.556830,6.820772,15.163331,1301.119873
35.973637,22.725643,21.125254,57.202778,57.091873,3099.649658
27.152218,18.272993,15.708335,21.251497,22.065428,1836.696167
41.422775,27.539551,13.164434,15.347152,27.253630,2217.272705
37.515560,24.054974,19.020702,20.469379,27.834467,2175.016602
40.518162,27.367968,23.041819,26.275581,26.943892,1416.025146
40.319088,24.008604,16.200027,38.788914,34.945599,2179.785400
57.243641,35.859863,12.718313,26.923275,35.494625,2346.193848
18.403265,12.916080,6.527849,4.154437,7.757448,661.590027
29.001095,18.650724,36.523918,29.107096,55.997395,3641.884277
46.168583,30.705179,13.668521,6.761532,7.716344,528.064880
47.892452,28.563183,29.688723,28.782913,44.260704,3483.896484
43.631050,28.352228,11.312414,35.316975,22.497580,1210.280273
21.091959,13.579433,12.320470,27.875854,13.430378,554.300659
39.456047,26.162062,12.387612,11.518622,16.572168,1089.767090
36.722328,24.666035,9.926855,7.418774,23.410370,1967.818970
81.699043,41.982845,108.967712,251.974319,295.660583,5422.614746
47.745930,29.629925,41.801453,32.585224,55.224190,3677.900146
110.831528,49.973785,75.295952,91.053505,233.936142,6340.848145
45.571751,29.320768,20.043329,17.143650,15.877867,1200.312378
45.064014,28.050402,15.633241,13.712975,23.732346,2051.538086
37.479610,24.446493,10.098233,18.489138,9.358034,358.505188
129.663574,62.711639,79.119644,119.825348,96.909599,4560.753418
64.017036,40.433270,35.272488,45.229340,68.579109,4131.268066
71.489708,35.553047,38.314339,52.124763,70.134880,4570.899414
17.838562,12.257129,5.034173,20.981632,15.578451,796.687866
30.898264,20.206627,48.771843,40.766605,66.363800,3729.307373
58.941879,32.912533,43.372913,58.644684,110.736908,4724.944824
92.923111,54.167576,71.960594,91.987122,98.410797,4739.380859
15.571264,11.122999,5.300778,6.633752,9.272869,684.625183
53.513729,32.685890,18.065374,30.476828,34.705620,2917.083252
60.584141,26.901674,87.039314,121.115685,96.155495,4712.613770
55.722523,34.494427,22.967985,23.694416,33.154514,3131.517578
33.835876,19.502399,36.912193,59.776817,55.180565,3016.755371
28.483803,18.058191,29.348951,21.331173,29.784964,2702.401855
57.927208,35.682568,14.010815,11.392375,20.524088,2006.152344
59.173111,34.419704,19.888931,24.383968,7.525368,440.167236
32.857033,20.261690,48.865051,65.796707,76.639145,3923.537598
26.632168,18.071533,8.378303,7.623323,4.909387,356.645996
166.790680,69.475342,161.286728,210.998535,297.793213,6814.999512
27.786266,17.511505,23.367970,30.112999,21.832020,1294.723511
20.657116,14.219582,5.949523,4.969784,12.035515,1117.538818
16.470345,11.359255,6.327579,15.989421,15.568466,1186.535889
17.472816,11.834713,22.662149,17.980516,20.642481,1889.387207
27.475388,17.946629,12.135521,9.256899,9.623489,630.759644
40.740211,26.915195,13.199305,10.735928,16.296394,1374.553345
6.834656,4.779207,2.480520,4.687994,6.580051,521.311462
58.480106,36.380947,18.049639,16.064152,20.953833,1648.446167
42.148121,27.528748,12.679152,11.421966,10.174636,756.790344
46.834297,30.010208,13.849053,8.829990,10.624828,833.315430
52.733185,32.352600,16.177114,14.221462,33.391651,3081.442383
16.248884,11.088941,5.488761,6.251054,20.526358,1796.762939
28.466841,19.245144,16.345909,19.476147,41.666321,2986.523926
13.030016,4.978160,12.133320,13.451620,6.751225,225.365234
29.155483,19.334970,34.011387,31.497803,18.159594,847.643738
24.887377,16.913185,6.383849,5.632418,4.066876,286.210846
14.663110,10.263721,8.092988,9.270769,13.135642,1086.454712
20.032335,13.899552,6.752924,2.463379,9.592461,746.265442
47.045177,30.875793,14.016307,13.581674,15.581424,1441.772095
84.345078,36.275200,97.445091,76.956490,144.083633,6021.513672
53.573723,33.690449,14.487918,16.476717,7.486721,432.698486
36.685524,24.658808,14.665156,9.464807,7.280927,569.854309
40.590981,26.862194,18.831465,15.090077,32.716221,2814.618652
79.613617,45.044357,37.304081,60.637882,98.687569,4845.288086
27.259501,14.781417,7.192793,8.281736,49.809479,537.635071
39.545605,26.743860,10.356400,18.498331,12.203422,763.016113
91.338295,49.895882,77.423691,78.691940,103.538193,5071.290039
47.919739,31.178526,18.271778,10.883526,6.448691,383.605835
37.139263,23.852839,10.169572,9.146675,22.354065,2199.245117
26.956753,18.445789,9.936047,6.779597,13.098101,958.228943
8.337050,5.807795,8.972491,6.736632,12.064490,895.697937
13.558718,9.465173,9.341889,10.055707,25.504440,2063.946777
57.036644,35.790173,21.522285,19.758394,41.465378,3368.987549
19.889950,13.893632,6.160478,8.476763,11.560095,800.156799
46.660000,29.878256,15.491123,20.473022,23.067081,1807.195557
37.708775,25.206255,7.124608,14.160184,11.094527,1049.747803
35.632130,22.997122,13.456894,19.926233,16.402596,1153.588989
34.332878,23.070885,12.553372,14.240487,51.649738,3378.834473
32.476135,22.291908,8.624622,8.861679,20.827496,1765.082886
53.619461,34.925274,17.949524,20.210802,33.448097,2792.700684
35.147121,23.809319,14.594993,16.644302,29.284819,2413.506592
13.058758,8.740774,5.288293,8.499759,5.340627,285.493805
27.127771,17.423998,27.238165,51.447193,54.676868,3370.243652
41.299324,27.685930,11.583554,8.658474,19.205862,1796.406128
35.491131,23.461105,11.716501,8.013813,13.269053,1171.596558
45.320511,29.899323,15.693082,28.308916,25.353945,1555.002686
51.345379,29.591232,19.767025,33.589142,8.653845,369.626984
46.147423,28.771816,22.560806,28.208982,25.881357,2048.663574
32.115833,21.064762,8.648015,9.828511,21.767130,1917.742798
30.800495,20.188110,17.082769,13.502359,18.250578,1352.710815
25.985498,16.972717,17.111204,21.666426,30.238100,1957.309570
26.454697,16.583969,24.836885,33.345573,24.575621,1440.115479
65.836906,39.996826,21.108362,18.360279,32.596428,2289.957275
50.204243,28.547646,33.836998,54.130871,42.968708,2494.643066
57.647236,34.314407,17.361229,17.837160,33.388569,2302.326660
40.644634,27.354961,11.701694,9.809008,16.069761,1484.724121
38.727131,25.492144,12.716474,6.942977,22.074015,1777.319336
61.624607,38.740383,20.604603,23.981838,29.030052,2175.581299
55.775356,33.524261,31.491249,32.495632,25.644262,1527.824341
33.362411,22.670771,10.257200,10.218306,20.632238,1786.537109
85.156181,43.063152,80.513023,160.318130,142.755829,4854.372559
29.346630,19.424515,21.519796,21.666729,19.582666,1348.148315
26.310377,17.713055,8.524366,8.400867,13.858225,1250.774048
62.778801,38.215744,76.018623,108.052017,97.560631,4178.980957
33.404953,22.791254,13.366626,25.835873,25.213297,1538.531982
36.802124,23.732994,12.930543,13.465551,9.304131,727.986084
34.931442,22.544394,11.235145,11.030940,12.011182,822.996399
87.899048,47.906639,120.495392,189.694321,181.797684,5277.955566
24.594151,16.226875,8.394600,9.807590,7.447010,423.044769
108.962044,49.042721,151.775055,173.796982,206.513123,5976.769531
64.563995,31.696156,18.811693,34.200539,15.854279,771.208557
42.423691,26.413139,53.373543,53.170559,48.238983,3483.971191
82.363129,49.711773,69.901047,79.773514,71.361076,3957.229492
60.242203,34.056011,32.789642,41.859329,54.482597,3757.506836
34.275928,22.521833,10.025229,21.762529,14.720814,838.370117
67.480515,36.515034,21.287277,16.003031,33.017944,3131.747070
9.639288,6.673731,7.288514,11.476876,17.932852,1386.783203
67.704590,39.495438,19.170244,17.961351,44.866955,3731.685059
37.324249,22.623043,29.848896,38.282860,31.205772,1641.326782
21.344767,15.016788,4.053863,12.809677,8.071536,584.281982
22.849627,15.983689,8.052833,4.973982,9.850570,683.017212
44.808193,27.607323,21.119520,16.197330,20.245739,1758.674194
64.979744,36.009956,33.621708,44.901402,28.533125,1476.892212
37.922520,25.851316,19.233690,13.344076,27.291439,1825.309814
26.744125,17.028656,17.342611,39.147770,20.733624,960.059692
46.420670,29.944809,22.033981,17.560808,36.348209,3094.111084
24.530561,16.121801,18.192596,28.937601,27.467115,1959.184204
75.621590,41.369312,30.423367,27.197716,31.447071,2690.857178
20.281891,13.752988,9.151629,8.501544,14.158507,1029.116943
60.965408,34.533867,18.364073,20.859575,32.771374,3113.601074
34.953625,23.098825,13.279633,14.566802,33.379128,2983.647949
54.152218,34.209778,15.647636,16.831671,27.536322,2765.889648
53.376137,33.197838,18.311230,26.022030,20.383947,1285.061401
38.315948,24.100290,39.512390,40.710117,40.771488,2703.312500
78.000366,45.758575,22.937941,18.528246,20.477821,1782.657837
25.070892,16.511705,39.033661,33.626991,32.499744,2114.259766
31.866207,20.838688,9.720311,10.785882,9.982350,755.335205
72.479507,40.482796,70.438385,108.749466,208.811142,5662.285645
30.987040,20.476831,9.097232,8.215071,10.611790,918.936279
36.933804,25.198814,9.846419,9.920608,25.468153,2341.426025
47.914551,31.136518,13.145288,11.761089,33.435112,2808.810791
39.912071,24.463200,30.607208,33.999851,23.747351,1594.486450
4.242903,3.164890,5.228661,6.739649,2.233927,6.222032
20.195818,14.162257,13.346253,13.194071,20.319929,1739.131836
40.241211,27.015001,10.576919,17.125683,28.662792,2456.489746
41.616871,27.850193,11.781591,10.494239,18.083233,1740.692627
16.819435,11.256993,14.314963,14.744433,19.766191,1858.062134
44.818287,28.969843,24.405249,20.238785,30.758455,2303.993896
30.071348,20.083899,11.314404,21.111368,28.660831,1858.232300
30.380154,20.282907,23.527908,12.608473,21.030777,1777.510986
29.654100,20.112799,11.511175,16.073275,14.645297,1136.668457
35.949772,22.797657,25.302797,13.155534,31.078110,2941.466797
69.919968,29.659840,96.938446,161.556793,168.527786,5692.501953
51.921986,33.320686,17.989206,9.617131,9.406175,747.725708
44.159138,26.833250,25.310934,24.606676,35.031780,2921.288086
16.748592,11.412607,6.487131,5.644927,6.851056,645.057495
64.468430,36.045639,64.019852,112.156723,129.427765,4716.027832
13.182369,9.390547,9.372410,13.215438,33.130276,2573.658936
